date,symbol,type,amnt,price,current_balance 
1503432000,BTS,none,0.0,3.3600000000000004e-05,1.1422309115775264 
1503432000,BURST,none,0.0,1.54e-06,1.1422309115775264 
1503432000,DASH,none,0.0,0.07069294,1.1422309115775264 
1503432000,DOGE,none,0.0,4.1e-07,1.1422309115775264 
1503432000,ETC,none,0.0,0.00348266,1.1422309115775264 
1503432000,ETH,none,0.0,0.07665122,1.1422309115775264 
1503432000,FCT,none,0.0,0.00580775,1.1422309115775264 
1503432000,GAME,none,0.0,0.0005166000000000001,1.1422309115775264 
1503432000,HUC,none,0.0,2.116e-05,1.1422309115775264 
1503432000,LBC,none,0.0,8.184e-05,1.1422309115775264 
1503432000,LSK,none,0.0,0.00069629,1.1422309115775264 
1503432000,XRP,none,0.0,6.21e-05,1.1422309115775264 
1503432000,NMC,none,0.0,0.00045527,1.1422309115775264 
1503432000,NAV,none,0.0,5.905e-05,1.1422309115775264 
1503432000,OMNI,none,0.0,0.00730783,1.1422309115775264 
1503432000,STRAT,none,0.0,0.00135191,1.1422309115775264 
1503432000,XPM,none,0.0,7.979999999999999e-05,1.1422309115775264 
1503432000,XMR,none,0.0,0.02186989,1.1422309115775264 
1503432000,XEM,none,0.0,5.901e-05,1.1422309115775264 
1503432000,XCP,none,0.0,0.00363873,1.1422309115775264 
1503432000,VTC,none,0.0,0.00012665,1.1422309115775264 
1503432000,VIA,none,0.0,0.00021803,1.1422309115775264 
1503432000,PPC,none,0.0,0.000391,1.1422309115775264 
1503432000,SYS,none,0.0,2.78e-05,1.1422309115775264 
1503432000,STEEM,none,0.0,0.00026681,1.1422309115775264 
1503432000,SBD,none,0.0,0.00020945,1.1422309115775264 
1503432000,REP,none,0.0,0.00524507,1.1422309115775264 
1503432000,ARDR,none,0.0,3.213e-05,1.1422309115775264 
1503432000,STR,none,0.0,5.26e-06,1.1422309115775264 
1503432000,SC,none,0.0,1.65e-06,1.1422309115775264 
1503432000,DGB,none,0.0,3.28e-06,1.1422309115775264 
1503432000,DCR,none,0.0,0.00634,1.1422309115775264 
1503432000,CLAM,none,0.0,0.00167936,1.1422309115775264 
1503432000,LTC,none,0.0,0.01135,1.1422309115775264 
1503432000,MAID,none,0.0,0.00011232,1.1422309115775264 
1503439200,ZEC,none,0.0,0.05537535,1.1422309115775264 
1503439200,ETC,none,0.0,0.00355003,1.1422309115775264 
1503439200,LTC,none,0.0,0.011336,1.1422309115775264 
1503439200,LSK,none,0.0,0.00070982,1.1422309115775264 
1503439200,LBC,none,0.0,8.138e-05,1.1422309115775264 
1503439200,HUC,none,0.0,2.152e-05,1.1422309115775264 
1503439200,GAME,none,0.0,0.0005287000000000001,1.1422309115775264 
1503439200,FCT,none,0.0,0.00577733,1.1422309115775264 
1503439200,ETH,none,0.0,0.07660172,1.1422309115775264 
1503439200,DOGE,none,0.0,4.1e-07,1.1422309115775264 
1503439200,XRP,none,0.0,5.952e-05,1.1422309115775264 
1503439200,DGB,none,0.0,3.25e-06,1.1422309115775264 
1503439200,DCR,none,0.0,0.00632737,1.1422309115775264 
1503439200,DASH,none,0.0,0.07141959,1.1422309115775264 
1503439200,CLAM,none,0.0,0.00167518,1.1422309115775264 
1503439200,BURST,none,0.0,1.56e-06,1.1422309115775264 
1503439200,BTS,none,0.0,3.265e-05,1.1422309115775264 
1503439200,BCN,none,0.0,2.9e-07,1.1422309115775264 
1503439200,MAID,none,0.0,0.00011003,1.1422309115775264 
1503439200,NAV,none,0.0,5.951e-05,1.1422309115775264 
1503439200,NMC,none,0.0,0.00044500000000000003,1.1422309115775264 
1503439200,NXT,none,0.0,2.643e-05,1.1422309115775264 
1503439200,XPM,none,0.0,8.093e-05,1.1422309115775264 
1503439200,XMR,none,0.0,0.02220005,1.1422309115775264 
1503439200,XEM,none,0.0,6.242e-05,1.1422309115775264 
1503439200,XCP,none,0.0,0.0036064,1.1422309115775264 
1503439200,VTC,none,0.0,0.00012087,1.1422309115775264 
1503439200,VIA,none,0.0,0.00022167,1.1422309115775264 
1503439200,SYS,none,0.0,2.835e-05,1.1422309115775264 
1503439200,STRAT,none,0.0,0.00139,1.1422309115775264 
1503439200,STR,none,0.0,5.28e-06,1.1422309115775264 
1503439200,STEEM,none,0.0,0.00026964,1.1422309115775264 
1503439200,SC,none,0.0,1.66e-06,1.1422309115775264 
1503439200,SBD,none,0.0,0.0002082,1.1422309115775264 
1503439200,REP,none,0.0,0.0051231,1.1422309115775264 
1503439200,PPC,none,0.0,0.0003855,1.1422309115775264 
1503439200,OMNI,none,0.0,0.00735338,1.1422309115775264 
1503439200,ARDR,none,0.0,3.213e-05,1.1422309115775264 
1503446400,MAID,none,0.0,0.00010998,1.1422309115775264 
1503446400,STR,none,0.0,5.47e-06,1.1422309115775264 
1503446400,LTC,none,0.0,0.01124965,1.1422309115775264 
1503446400,CLAM,none,0.0,0.001666,1.1422309115775264 
1503446400,DCR,none,0.0,0.00632951,1.1422309115775264 
1503446400,DGB,none,0.0,3.22e-06,1.1422309115775264 
1503446400,SC,none,0.0,1.65e-06,1.1422309115775264 
1503446400,LSK,none,0.0,0.00070295,1.1422309115775264 
1503446400,LBC,none,0.0,8.131e-05,1.1422309115775264 
1503446400,HUC,none,0.0,2.156e-05,1.1422309115775264 
1503446400,ZEC,none,0.0,0.05529891,1.1422309115775264 
1503446400,GAME,none,0.0,0.00052328,1.1422309115775264 
1503446400,NMC,none,0.0,0.00044956,1.1422309115775264 
1503446400,ETC,none,0.0,0.00349469,1.1422309115775264 
1503446400,BURST,none,0.0,1.55e-06,1.1422309115775264 
1503446400,BCN,none,0.0,2.8e-07,1.1422309115775264 
1503446400,ETH,none,0.0,0.0764,1.1422309115775264 
1503446400,NAV,none,0.0,5.726e-05,1.1422309115775264 
1503446400,NXT,none,0.0,2.641e-05,1.1422309115775264 
1503446400,STRAT,none,0.0,0.00137044,1.1422309115775264 
1503446400,XEM,none,0.0,5.979e-05,1.1422309115775264 
1503446400,XCP,none,0.0,0.00368081,1.1422309115775264 
1503446400,VTC,none,0.0,0.00012476,1.1422309115775264 
1503446400,SYS,none,0.0,2.821e-05,1.1422309115775264 
1503446400,VIA,none,0.0,0.00021954,1.1422309115775264 
1503446400,STEEM,none,0.0,0.00028799,1.1422309115775264 
1503446400,SBD,none,0.0,0.00021375,1.1422309115775264 
1503446400,REP,none,0.0,0.00513457,1.1422309115775264 
1503446400,PPC,none,0.0,0.00039,1.1422309115775264 
1503446400,OMNI,none,0.0,0.00710119,1.1422309115775264 
1503446400,FCT,none,0.0,0.00572715,1.1422309115775264 
1503446400,XRP,none,0.0,6.111e-05,1.1422309115775264 
1503446400,DOGE,none,0.0,4.2e-07,1.1422309115775264 
1503446400,DASH,none,0.0,0.07183060000000001,1.1422309115775264 
1503446400,XMR,none,0.0,0.02187105,1.1422309115775264 
1503446400,BTS,none,0.0,3.229999999999999e-05,1.1422309115775264 
1503446400,XPM,none,0.0,7.94e-05,1.1422309115775264 
1503446400,ARDR,none,0.0,3.257e-05,1.1422309115775264 
1503453600,ZEC,none,0.0,0.0548005,1.1422309115775264 
1503453600,ETC,none,0.0,0.00351382,1.1422309115775264 
1503453600,LTC,none,0.0,0.011275,1.1422309115775264 
1503453600,LSK,none,0.0,0.0006827000000000001,1.1422309115775264 
1503453600,LBC,none,0.0,8.035e-05,1.1422309115775264 
1503453600,HUC,none,0.0,2.145e-05,1.1422309115775264 
1503453600,GAME,none,0.0,0.00051987,1.1422309115775264 
1503453600,FCT,none,0.0,0.00564459,1.1422309115775264 
1503453600,ETH,none,0.0,0.07745319,1.1422309115775264 
1503453600,DOGE,none,0.0,4.1e-07,1.1422309115775264 
1503453600,XRP,none,0.0,7.108e-05,1.1422309115775264 
1503453600,DGB,none,0.0,3.13e-06,1.1422309115775264 
1503453600,DCR,none,0.0,0.00636695,1.1422309115775264 
1503453600,DASH,none,0.0,0.07086096,1.1422309115775264 
1503453600,CLAM,none,0.0,0.00166715,1.1422309115775264 
1503453600,BURST,none,0.0,1.54e-06,1.1422309115775264 
1503453600,BTS,none,0.0,3.372e-05,1.1422309115775264 
1503453600,BCN,none,0.0,2.9e-07,1.1422309115775264 
1503453600,MAID,none,0.0,0.00011239,1.1422309115775264 
1503453600,NAV,none,0.0,5.695e-05,1.1422309115775264 
1503453600,NMC,none,0.0,0.00043772,1.1422309115775264 
1503453600,NXT,none,0.0,2.719e-05,1.1422309115775264 
1503453600,XPM,none,0.0,8.192e-05,1.1422309115775264 
1503453600,XMR,none,0.0,0.02139018,1.1422309115775264 
1503453600,XEM,none,0.0,5.914e-05,1.1422309115775264 
1503453600,XCP,none,0.0,0.00365063,1.1422309115775264 
1503453600,VTC,none,0.0,0.00012193,1.1422309115775264 
1503453600,VIA,none,0.0,0.00021652,1.1422309115775264 
1503453600,SYS,none,0.0,2.789e-05,1.1422309115775264 
1503453600,STRAT,none,0.0,0.00136684,1.1422309115775264 
1503453600,STR,none,0.0,5.83e-06,1.1422309115775264 
1503453600,STEEM,none,0.0,0.00027216,1.1422309115775264 
1503453600,SC,none,0.0,1.62e-06,1.1422309115775264 
1503453600,SBD,none,0.0,0.0002,1.1422309115775264 
1503453600,REP,none,0.0,0.00505861,1.1422309115775264 
1503453600,PPC,none,0.0,0.00039,1.1422309115775264 
1503453600,OMNI,none,0.0,0.0070799999999999995,1.1422309115775264 
1503453600,ARDR,none,0.0,3.262e-05,1.1422309115775264 
1503460800,ARDR,none,0.0,3.203e-05,1.1422309115775264 
1503460800,DCR,none,0.0,0.0063397,1.1422309115775264 
1503460800,MAID,none,0.0,0.00011476,1.1422309115775264 
1503460800,XRP,none,0.0,7.002e-05,1.1422309115775264 
1503460800,FCT,none,0.0,0.00572387,1.1422309115775264 
1503460800,DOGE,none,0.0,4.1e-07,1.1422309115775264 
1503460800,SC,none,0.0,1.65e-06,1.1422309115775264 
1503460800,STR,none,0.0,5.79e-06,1.1422309115775264 
1503460800,DGB,none,0.0,3.25e-06,1.1422309115775264 
1503460800,DASH,none,0.0,0.07165436,1.1422309115775264 
1503460800,CLAM,none,0.0,0.0016331,1.1422309115775264 
1503460800,BTS,none,0.0,3.402e-05,1.1422309115775264 
1503460800,XMR,none,0.0,0.02362003,1.1422309115775264 
1503460800,XPM,none,0.0,8.213e-05,1.1422309115775264 
1503460800,LTC,none,0.0,0.01140069,1.1422309115775264 
1503460800,LBC,none,0.0,8.06e-05,1.1422309115775264 
1503460800,BURST,none,0.0,1.56e-06,1.1422309115775264 
1503460800,ETC,none,0.0,0.00353432,1.1422309115775264 
1503460800,ETH,none,0.0,0.07826583,1.1422309115775264 
1503460800,BCN,none,0.0,2.9e-07,1.1422309115775264 
1503460800,GAME,none,0.0,0.000543,1.1422309115775264 
1503460800,HUC,none,0.0,2.217e-05,1.1422309115775264 
1503460800,ZEC,none,0.0,0.05584744,1.1422309115775264 
1503460800,LSK,none,0.0,0.00068817,1.1422309115775264 
1503460800,NMC,none,0.0,0.00042699999999999997,1.1422309115775264 
1503460800,NXT,none,0.0,2.723e-05,1.1422309115775264 
1503460800,OMNI,none,0.0,0.0071400000000000005,1.1422309115775264 
1503460800,PPC,none,0.0,0.00039233,1.1422309115775264 
1503460800,REP,none,0.0,0.00523224,1.1422309115775264 
1503460800,SBD,none,0.0,0.00020158,1.1422309115775264 
1503460800,STEEM,none,0.0,0.00027684,1.1422309115775264 
1503460800,STRAT,none,0.0,0.0016351,1.1422309115775264 
1503460800,SYS,none,0.0,2.785e-05,1.1422309115775264 
1503460800,VIA,none,0.0,0.00021126,1.1422309115775264 
1503460800,VTC,none,0.0,0.00012064,1.1422309115775264 
1503460800,XCP,none,0.0,0.00361,1.1422309115775264 
1503460800,XEM,none,0.0,6.192e-05,1.1422309115775264 
1503460800,NAV,none,0.0,5.838e-05,1.1422309115775264 
1503468000,ZEC,none,0.0,0.05600039,1.1422309115775264 
1503468000,ETC,none,0.0,0.0035097,1.1422309115775264 
1503468000,LTC,none,0.0,0.01140219,1.1422309115775264 
1503468000,LSK,none,0.0,0.00068419,1.1422309115775264 
1503468000,LBC,none,0.0,8.125e-05,1.1422309115775264 
1503468000,HUC,none,0.0,2.186e-05,1.1422309115775264 
1503468000,GAME,none,0.0,0.00054505,1.1422309115775264 
1503468000,FCT,none,0.0,0.00604137,1.1422309115775264 
1503468000,ETH,none,0.0,0.07785605,1.1422309115775264 
1503468000,DOGE,none,0.0,4.1e-07,1.1422309115775264 
1503468000,XRP,none,0.0,7.096e-05,1.1422309115775264 
1503468000,DGB,none,0.0,3.22e-06,1.1422309115775264 
1503468000,DCR,none,0.0,0.00649538,1.1422309115775264 
1503468000,DASH,none,0.0,0.07143477,1.1422309115775264 
1503468000,CLAM,none,0.0,0.00164632,1.1422309115775264 
1503468000,BURST,none,0.0,1.59e-06,1.1422309115775264 
1503468000,BTS,none,0.0,3.634e-05,1.1422309115775264 
1503468000,BCN,none,0.0,2.9e-07,1.1422309115775264 
1503468000,MAID,none,0.0,0.00011244,1.1422309115775264 
1503468000,NAV,none,0.0,5.756e-05,1.1422309115775264 
1503468000,NMC,none,0.0,0.00043079,1.1422309115775264 
1503468000,NXT,none,0.0,2.883e-05,1.1422309115775264 
1503468000,XPM,none,0.0,8.214e-05,1.1422309115775264 
1503468000,XMR,none,0.0,0.0234966,1.1422309115775264 
1503468000,XEM,none,0.0,6.113e-05,1.1422309115775264 
1503468000,XCP,none,0.0,0.00359684,1.1422309115775264 
1503468000,VTC,none,0.0,0.00012586,1.1422309115775264 
1503468000,VIA,none,0.0,0.00021784,1.1422309115775264 
1503468000,SYS,none,0.0,2.848e-05,1.1422309115775264 
1503468000,STRAT,none,0.0,0.00153986,1.1422309115775264 
1503468000,STR,none,0.0,5.68e-06,1.1422309115775264 
1503468000,STEEM,none,0.0,0.00028832,1.1422309115775264 
1503468000,SC,none,0.0,1.71e-06,1.1422309115775264 
1503468000,SBD,none,0.0,0.00020540000000000003,1.1422309115775264 
1503468000,REP,none,0.0,0.00541593,1.1422309115775264 
1503468000,PPC,none,0.0,0.00040199999999999996,1.1422309115775264 
1503468000,OMNI,none,0.0,0.00713301,1.1422309115775264 
1503468000,ARDR,none,0.0,3.255e-05,1.1422309115775264 
1503475200,STR,none,0.0,5.39e-06,1.1422309115775264 
1503475200,DCR,none,0.0,0.00630839,1.1422309115775264 
1503475200,SC,none,0.0,1.7e-06,1.1422309115775264 
1503475200,MAID,none,0.0,0.00011438,1.1422309115775264 
1503475200,DGB,none,0.0,3.19e-06,1.1422309115775264 
1503475200,LTC,none,0.0,0.011345000000000001,1.1422309115775264 
1503475200,CLAM,none,0.0,0.00163096,1.1422309115775264 
1503475200,DASH,none,0.0,0.06999998,1.1422309115775264 
1503475200,BURST,none,0.0,1.59e-06,1.1422309115775264 
1503475200,DOGE,none,0.0,4.2e-07,1.1422309115775264 
1503475200,BTS,none,0.0,3.465e-05,1.1422309115775264 
1503475200,ETC,none,0.0,0.00383201,1.1422309115775264 
1503475200,BCN,none,0.0,2.9e-07,1.1422309115775264 
1503475200,ETH,none,0.0,0.07634258,1.1422309115775264 
1503475200,FCT,none,0.0,0.0057409,1.1422309115775264 
1503475200,GAME,none,0.0,0.00053802,1.1422309115775264 
1503475200,HUC,none,0.0,2.146e-05,1.1422309115775264 
1503475200,LBC,none,0.0,8.211e-05,1.1422309115775264 
1503475200,LSK,none,0.0,0.00072021,1.1422309115775264 
1503475200,ZEC,none,0.0,0.05558547,1.1422309115775264 
1503475200,NAV,none,0.0,5.9999999999999995e-05,1.1422309115775264 
1503475200,XRP,none,0.0,6.525e-05,1.1422309115775264 
1503475200,SYS,none,0.0,2.871e-05,1.1422309115775264 
1503475200,XPM,none,0.0,8.09e-05,1.1422309115775264 
1503475200,XMR,none,0.0,0.02286036,1.1422309115775264 
1503475200,XEM,none,0.0,6.113e-05,1.1422309115775264 
1503475200,XCP,none,0.0,0.00392853,1.1422309115775264 
1503475200,VTC,none,0.0,0.00012198,1.1422309115775264 
1503475200,VIA,none,0.0,0.00021794,1.1422309115775264 
1503475200,STRAT,none,0.0,0.00151986,1.1422309115775264 
1503475200,NMC,none,0.0,0.00042050000000000003,1.1422309115775264 
1503475200,STEEM,none,0.0,0.000279,1.1422309115775264 
1503475200,SBD,none,0.0,0.0002,1.1422309115775264 
1503475200,REP,none,0.0,0.005481100000000001,1.1422309115775264 
1503475200,PPC,none,0.0,0.0003935,1.1422309115775264 
1503475200,OMNI,none,0.0,0.00710111,1.1422309115775264 
1503475200,NXT,none,0.0,3.015e-05,1.1422309115775264 
1503475200,ARDR,none,0.0,3.423e-05,1.1422309115775264 
1503482400,STR,none,0.0,5.41e-06,1.1422309115775264 
1503482400,DCR,none,0.0,0.00624754,1.1422309115775264 
1503482400,SC,none,0.0,1.71e-06,1.1422309115775264 
1503482400,MAID,none,0.0,0.00011412,1.1422309115775264 
1503482400,DGB,none,0.0,3.17e-06,1.1422309115775264 
1503482400,LTC,none,0.0,0.01116703,1.1422309115775264 
1503482400,CLAM,none,0.0,0.00162501,1.1422309115775264 
1503482400,DASH,none,0.0,0.06991218,1.1422309115775264 
1503482400,BURST,none,0.0,1.56e-06,1.1422309115775264 
1503482400,DOGE,none,0.0,4.2e-07,1.1422309115775264 
1503482400,BTS,none,0.0,3.419e-05,1.1422309115775264 
1503482400,ETC,none,0.0,0.00370959,1.1422309115775264 
1503482400,BCN,none,0.0,3e-07,1.1422309115775264 
1503482400,ETH,none,0.0,0.07600004,1.1422309115775264 
1503482400,FCT,none,0.0,0.0058193,1.1422309115775264 
1503482400,GAME,none,0.0,0.00054297,1.1422309115775264 
1503482400,HUC,none,0.0,2.128e-05,1.1422309115775264 
1503482400,LBC,none,0.0,8.233e-05,1.1422309115775264 
1503482400,LSK,none,0.0,0.00072304,1.1422309115775264 
1503482400,ZEC,none,0.0,0.05527194,1.1422309115775264 
1503482400,NAV,none,0.0,6.553e-05,1.1422309115775264 
1503482400,XRP,none,0.0,6.617e-05,1.1422309115775264 
1503482400,SYS,none,0.0,2.862e-05,1.1422309115775264 
1503482400,XPM,none,0.0,8.081e-05,1.1422309115775264 
1503482400,XMR,none,0.0,0.02230001,1.1422309115775264 
1503482400,XEM,none,0.0,6.045e-05,1.1422309115775264 
1503482400,XCP,none,0.0,0.00404839,1.1422309115775264 
1503482400,VTC,none,0.0,0.00012302,1.1422309115775264 
1503482400,VIA,none,0.0,0.00021979,1.1422309115775264 
1503482400,STRAT,none,0.0,0.00152488,1.1422309115775264 
1503482400,NMC,none,0.0,0.00043559999999999996,1.1422309115775264 
1503482400,STEEM,none,0.0,0.00028004,1.1422309115775264 
1503482400,SBD,none,0.0,0.0002,1.1422309115775264 
1503482400,REP,none,0.0,0.005406,1.1422309115775264 
1503482400,PPC,none,0.0,0.00040404,1.1422309115775264 
1503482400,OMNI,none,0.0,0.007186,1.1422309115775264 
1503482400,NXT,none,0.0,3.189e-05,1.1422309115775264 
1503482400,ARDR,none,0.0,3.478e-05,1.1422309115775264 
1503489600,ARDR,none,0.0,3.35e-05,1.1422309115775264 
1503489600,DCR,none,0.0,0.00658178,1.1422309115775264 
1503489600,MAID,none,0.0,0.00011399999999999999,1.1422309115775264 
1503489600,XRP,none,0.0,6.865e-05,1.1422309115775264 
1503489600,FCT,none,0.0,0.00565231,1.1422309115775264 
1503489600,DOGE,none,0.0,4.1e-07,1.1422309115775264 
1503489600,SC,none,0.0,1.7e-06,1.1422309115775264 
1503489600,STR,none,0.0,5.5e-06,1.1422309115775264 
1503489600,DGB,none,0.0,3.17e-06,1.1422309115775264 
1503489600,DASH,none,0.0,0.06932025,1.1422309115775264 
1503489600,CLAM,none,0.0,0.00165144,1.1422309115775264 
1503489600,BTS,none,0.0,3.569e-05,1.1422309115775264 
1503489600,XMR,none,0.0,0.021925999999999998,1.1422309115775264 
1503489600,XPM,none,0.0,8.182e-05,1.1422309115775264 
1503489600,LTC,none,0.0,0.01125129,1.1422309115775264 
1503489600,LBC,none,0.0,8.156e-05,1.1422309115775264 
1503489600,BURST,none,0.0,1.55e-06,1.1422309115775264 
1503489600,ETC,none,0.0,0.00367456,1.1422309115775264 
1503489600,ETH,none,0.0,0.07540319,1.1422309115775264 
1503489600,BCN,none,0.0,3e-07,1.1422309115775264 
1503489600,GAME,none,0.0,0.0005809999999999999,1.1422309115775264 
1503489600,HUC,none,0.0,2.159e-05,1.1422309115775264 
1503489600,ZEC,none,0.0,0.055075599999999995,1.1422309115775264 
1503489600,LSK,none,0.0,0.00070661,1.1422309115775264 
1503489600,NMC,none,0.0,0.00043663,1.1422309115775264 
1503489600,NXT,none,0.0,3.1e-05,1.1422309115775264 
1503489600,OMNI,none,0.0,0.0072,1.1422309115775264 
1503489600,PPC,none,0.0,0.00040659,1.1422309115775264 
1503489600,REP,none,0.0,0.00534307,1.1422309115775264 
1503489600,SBD,none,0.0,0.00020462,1.1422309115775264 
1503489600,STEEM,none,0.0,0.000277,1.1422309115775264 
1503489600,STRAT,none,0.0,0.00152098,1.1422309115775264 
1503489600,SYS,none,0.0,2.843e-05,1.1422309115775264 
1503489600,VIA,none,0.0,0.00021613,1.1422309115775264 
1503489600,VTC,none,0.0,0.00012332,1.1422309115775264 
1503489600,XCP,none,0.0,0.00411671,1.1422309115775264 
1503489600,XEM,none,0.0,6.024e-05,1.1422309115775264 
1503489600,NAV,none,0.0,6.227e-05,1.1422309115775264 
1503496800,ARDR,none,0.0,3.5e-05,1.1422309115775264 
1503496800,BTS,none,0.0,3.482e-05,1.1422309115775264 
1503496800,FCT,none,0.0,0.00569225,1.1422309115775264 
1503496800,DOGE,none,0.0,4.1e-07,1.1422309115775264 
1503496800,DASH,none,0.0,0.06974834,1.1422309115775264 
1503496800,XRP,none,0.0,6.77e-05,1.1422309115775264 
1503496800,XMR,none,0.0,0.02158165,1.1422309115775264 
1503496800,XPM,none,0.0,8.703e-05,1.1422309115775264 
1503496800,BURST,none,0.0,1.57e-06,1.1422309115775264 
1503496800,CLAM,none,0.0,0.00165033,1.1422309115775264 
1503496800,BCN,none,0.0,3e-07,1.1422309115775264 
1503496800,DCR,none,0.0,0.00648274,1.1422309115775264 
1503496800,LTC,none,0.0,0.01124346,1.1422309115775264 
1503496800,ETC,none,0.0,0.00373174,1.1422309115775264 
1503496800,ETH,none,0.0,0.07582086,1.1422309115775264 
1503496800,GAME,none,0.0,0.00060453,1.1422309115775264 
1503496800,HUC,none,0.0,2.23e-05,1.1422309115775264 
1503496800,LBC,none,0.0,8.245e-05,1.1422309115775264 
1503496800,LSK,none,0.0,0.000725,1.1422309115775264 
1503496800,DGB,none,0.0,3.16e-06,1.1422309115775264 
1503496800,ZEC,none,0.0,0.0546525,1.1422309115775264 
1503496800,MAID,none,0.0,0.00011556,1.1422309115775264 
1503496800,STR,none,0.0,5.26e-06,1.1422309115775264 
1503496800,XEM,none,0.0,5.9999999999999995e-05,1.1422309115775264 
1503496800,XCP,none,0.0,0.00408596,1.1422309115775264 
1503496800,VTC,none,0.0,0.00012734,1.1422309115775264 
1503496800,VIA,none,0.0,0.0002227,1.1422309115775264 
1503496800,SYS,none,0.0,2.888e-05,1.1422309115775264 
1503496800,STRAT,none,0.0,0.00142201,1.1422309115775264 
1503496800,STEEM,none,0.0,0.00027832,1.1422309115775264 
1503496800,NMC,none,0.0,0.000433,1.1422309115775264 
1503496800,SC,none,0.0,1.69e-06,1.1422309115775264 
1503496800,SBD,none,0.0,0.00020979,1.1422309115775264 
1503496800,REP,none,0.0,0.00528683,1.1422309115775264 
1503496800,PPC,none,0.0,0.00040658,1.1422309115775264 
1503496800,OMNI,none,0.0,0.0072867999999999995,1.1422309115775264 
1503496800,NXT,none,0.0,3.067e-05,1.1422309115775264 
1503496800,NAV,none,0.0,6.45e-05,1.1422309115775264 
