date,symbol,type,amnt,price,current_balance 
1496433600,LSK,none,0.0,0.00055576,1.0 
1496433600,STRAT,none,0.0,0.00375,1.0 
1496433600,MAID,none,0.0,0.00016599,1.0 
1496433600,XRP,none,0.0,0.00012342,1.0 
1496433600,NMC,none,0.0,0.00074746,1.0 
1496433600,NXT,none,0.0,2.851e-05,1.0 
1496433600,OMNI,none,0.0,0.02448499,1.0 
1496433600,PPC,none,0.0,0.000678,1.0 
1496433600,REP,none,0.0,0.01004349,1.0 
1496433600,SBD,none,0.0,0.0007574,1.0 
1496433600,NAV,none,0.0,0.0001422,1.0 
1496440800,XEM,none,0.0,9.05e-05,1.0 
1496440800,XRP,none,0.0,0.00011740000000000002,1.0 
1496440800,MAID,none,0.0,0.00016001,1.0 
1496440800,HUC,none,0.0,8.685e-05,1.0 
1496440800,LTC,none,0.0,0.0112069,1.0 
1496440800,FCT,none,0.0,0.00592824,1.0 
1496440800,ZEC,none,0.0,0.09630003,1.0 
1496440800,DASH,none,0.0,0.05887999,1.0 
1496440800,DCR,none,0.0,0.01241799,1.0 
1496440800,DGB,none,0.0,1.277e-05,1.0 
1496440800,CLAM,none,0.0,0.00211396,1.0 
1496440800,ETC,none,0.0,0.00671759,1.0 
1496440800,ETH,none,0.0,0.08932999,1.0 
1496440800,BURST,none,0.0,5.25e-06,1.0 
1496440800,GAME,none,0.0,0.00116281,1.0 
1496440800,BTS,none,0.0,3.433e-05,1.0 
1496440800,LBC,none,0.0,9.555e-05,1.0 
1496440800,LSK,none,0.0,0.00055735,1.0 
1496440800,BCN,none,0.0,1.53e-06,1.0 
1496440800,DOGE,none,0.0,1.17e-06,1.0 
1496440800,NAV,none,0.0,0.00013677,1.0 
1496440800,NMC,none,0.0,0.00073965,1.0 
1496440800,STRAT,none,0.0,0.00346448,1.0 
1496440800,XPM,none,0.0,0.00018657,1.0 
1496440800,XMR,none,0.0,0.01778723,1.0 
1496440800,XCP,none,0.0,0.00464389,1.0 
1496440800,VTC,none,0.0,0.00015608,1.0 
1496440800,VIA,none,0.0,0.000175,1.0 
1496440800,SYS,none,0.0,5.520000000000001e-05,1.0 
1496440800,STR,none,0.0,1.625e-05,1.0 
1496440800,NXT,none,0.0,2.8000000000000003e-05,1.0 
1496440800,STEEM,none,0.0,0.00053225,1.0 
1496440800,SC,none,0.0,4.05e-06,1.0 
1496440800,SBD,none,0.0,0.00073559,1.0 
1496440800,REP,none,0.0,0.00991537,1.0 
1496440800,PPC,none,0.0,0.00068137,1.0 
1496440800,OMNI,none,0.0,0.02262633,1.0 
1496440800,ARDR,none,0.0,5.381e-05,1.0 
1496448000,ARDR,none,0.0,5.335e-05,1.0 
1496448000,STEEM,none,0.0,0.00048501,1.0 
1496448000,BURST,none,0.0,5.01e-06,1.0 
1496448000,CLAM,none,0.0,0.00209221,1.0 
1496448000,DASH,none,0.0,0.05942998,1.0 
1496448000,DCR,none,0.0,0.0119866,1.0 
1496448000,DGB,none,0.0,1.245e-05,1.0 
1496448000,DOGE,none,0.0,1.16e-06,1.0 
1496448000,FCT,none,0.0,0.00606644,1.0 
1496448000,LTC,none,0.0,0.01125165,1.0 
1496448000,ZEC,none,0.0,0.097799,1.0 
1496448000,XEM,none,0.0,9.219e-05,1.0 
1496448000,STR,none,0.0,1.629e-05,1.0 
1496448000,GAME,none,0.0,0.001175,1.0 
1496448000,BCN,none,0.0,1.47e-06,1.0 
1496448000,BTS,none,0.0,3.5e-05,1.0 
1496448000,XPM,none,0.0,0.00018835,1.0 
1496448000,XMR,none,0.0,0.017999,1.0 
1496448000,XCP,none,0.0,0.00457018,1.0 
1496448000,VTC,none,0.0,0.00015665,1.0 
1496448000,VIA,none,0.0,0.00017917,1.0 
1496448000,ETC,none,0.0,0.00677701,1.0 
1496448000,ETH,none,0.0,0.09031037,1.0 
1496448000,SYS,none,0.0,6.409999999999999e-05,1.0 
1496448000,HUC,none,0.0,8.096e-05,1.0 
1496448000,SC,none,0.0,3.96e-06,1.0 
1496448000,LBC,none,0.0,9.620000000000001e-05,1.0 
1496448000,LSK,none,0.0,0.00056844,1.0 
1496448000,STRAT,none,0.0,0.003771,1.0 
1496448000,MAID,none,0.0,0.00016173,1.0 
1496448000,XRP,none,0.0,0.00011968,1.0 
1496448000,NMC,none,0.0,0.00072477,1.0 
1496448000,NXT,none,0.0,2.763e-05,1.0 
1496448000,OMNI,none,0.0,0.02299992,1.0 
1496448000,PPC,none,0.0,0.000692,1.0 
1496448000,REP,none,0.0,0.01004301,1.0 
1496448000,SBD,none,0.0,0.00071009,1.0 
1496448000,NAV,none,0.0,0.00013394,1.0 
1496455200,ZEC,none,0.0,0.09773811,1.0 
1496455200,ETC,none,0.0,0.0067495,1.0 
1496455200,LTC,none,0.0,0.01115277,1.0 
1496455200,LSK,none,0.0,0.00056215,1.0 
1496455200,LBC,none,0.0,9.53e-05,1.0 
1496455200,HUC,none,0.0,8.215e-05,1.0 
1496455200,GAME,none,0.0,0.00125648,1.0 
1496455200,FCT,none,0.0,0.00609336,1.0 
1496455200,ETH,none,0.0,0.09116223,1.0 
1496455200,DOGE,none,0.0,1.17e-06,1.0 
1496455200,XRP,none,0.0,0.00011779,1.0 
1496455200,DGB,none,0.0,1.333e-05,1.0 
1496455200,DCR,none,0.0,0.01289,1.0 
1496455200,DASH,none,0.0,0.05996463,1.0 
1496455200,CLAM,none,0.0,0.00198891,1.0 
1496455200,BURST,none,0.0,5.19e-06,1.0 
1496455200,BTS,none,0.0,3.485e-05,1.0 
1496455200,BCN,none,0.0,1.53e-06,1.0 
1496455200,MAID,none,0.0,0.00016296,1.0 
1496455200,NAV,none,0.0,0.00013344,1.0 
1496455200,NMC,none,0.0,0.00073998,1.0 
1496455200,NXT,none,0.0,2.75e-05,1.0 
1496455200,XPM,none,0.0,0.00019303,1.0 
1496455200,XMR,none,0.0,0.01799996,1.0 
1496455200,XEM,none,0.0,9.129e-05,1.0 
1496455200,XCP,none,0.0,0.00447,1.0 
1496455200,VTC,none,0.0,0.00015427,1.0 
1496455200,VIA,none,0.0,0.00018154,1.0 
1496455200,SYS,none,0.0,6.107e-05,1.0 
1496455200,STRAT,none,0.0,0.0036780000000000003,1.0 
1496455200,STR,none,0.0,1.647e-05,1.0 
1496455200,STEEM,none,0.0,0.00053121,1.0 
1496455200,SC,none,0.0,4.12e-06,1.0 
1496455200,SBD,none,0.0,0.00073813,1.0 
1496455200,REP,none,0.0,0.01012752,1.0 
1496455200,PPC,none,0.0,0.00069893,1.0 
1496455200,OMNI,none,0.0,0.0245,1.0 
1496455200,ARDR,none,0.0,5.24e-05,1.0 
1496462400,XEM,none,0.0,9.42e-05,1.0 
1496462400,ZEC,none,0.0,0.09736492,1.0 
1496462400,NXT,none,0.0,2.724e-05,1.0 
1496462400,BCN,none,0.0,1.51e-06,1.0 
1496462400,BURST,none,0.0,5.07e-06,1.0 
1496462400,CLAM,none,0.0,0.0019803,1.0 
1496462400,DASH,none,0.0,0.06094,1.0 
1496462400,DCR,none,0.0,0.01266136,1.0 
1496462400,DGB,none,0.0,1.32e-05,1.0 
1496462400,DOGE,none,0.0,1.16e-06,1.0 
1496462400,FCT,none,0.0,0.00620998,1.0 
1496462400,HUC,none,0.0,8.423e-05,1.0 
1496462400,LTC,none,0.0,0.0110801,1.0 
1496462400,MAID,none,0.0,0.00016028,1.0 
1496462400,XRP,none,0.0,0.00012251,1.0 
1496462400,NMC,none,0.0,0.00073502,1.0 
1496462400,ARDR,none,0.0,5.202e-05,1.0 
1496462400,SC,none,0.0,4.09e-06,1.0 
1496462400,STEEM,none,0.0,0.00051301,1.0 
1496462400,VIA,none,0.0,0.00018386,1.0 
1496462400,PPC,none,0.0,0.00068903,1.0 
1496462400,OMNI,none,0.0,0.02501025,1.0 
1496462400,STRAT,none,0.0,0.00369248,1.0 
1496462400,XPM,none,0.0,0.00018452,1.0 
1496462400,BTS,none,0.0,3.491e-05,1.0 
1496462400,XMR,none,0.0,0.01779906,1.0 
1496462400,XCP,none,0.0,0.004605,1.0 
1496462400,VTC,none,0.0,0.00015944,1.0 
1496462400,SYS,none,0.0,6.009e-05,1.0 
1496462400,ETH,none,0.0,0.09021,1.0 
1496462400,ETC,none,0.0,0.00673011,1.0 
1496462400,STR,none,0.0,1.654e-05,1.0 
1496462400,GAME,none,0.0,0.00125066,1.0 
1496462400,LBC,none,0.0,9.633e-05,1.0 
1496462400,LSK,none,0.0,0.00057691,1.0 
1496462400,SBD,none,0.0,0.00071284,1.0 
1496462400,REP,none,0.0,0.01016666,1.0 
1496462400,NAV,none,0.0,0.00013873,1.0 
1496469600,XEM,none,0.0,9.101e-05,1.0 
1496469600,ZEC,none,0.0,0.0967,1.0 
1496469600,NXT,none,0.0,2.658e-05,1.0 
1496469600,BCN,none,0.0,1.46e-06,1.0 
1496469600,BURST,none,0.0,5.15e-06,1.0 
1496469600,CLAM,none,0.0,0.00202526,1.0 
1496469600,DASH,none,0.0,0.05955485,1.0 
1496469600,DCR,none,0.0,0.01258,1.0 
1496469600,DGB,none,0.0,1.47e-05,1.0 
1496469600,DOGE,none,0.0,1.15e-06,1.0 
1496469600,FCT,none,0.0,0.0062,1.0 
1496469600,HUC,none,0.0,0.00010143,1.0 
1496469600,LTC,none,0.0,0.01107,1.0 
1496469600,MAID,none,0.0,0.00016483,1.0 
1496469600,XRP,none,0.0,0.00011884,1.0 
1496469600,NMC,none,0.0,0.000746,1.0 
1496469600,ARDR,none,0.0,5.231e-05,1.0 
1496469600,SC,none,0.0,4.28e-06,1.0 
1496469600,STEEM,none,0.0,0.00049,1.0 
1496469600,VIA,none,0.0,0.00018737,1.0 
1496469600,PPC,none,0.0,0.00068698,1.0 
1496469600,OMNI,none,0.0,0.02377,1.0 
1496469600,STRAT,none,0.0,0.00427001,1.0 
1496469600,XPM,none,0.0,0.000182,1.0 
1496469600,BTS,none,0.0,3.541e-05,1.0 
1496469600,XMR,none,0.0,0.01781465,1.0 
1496469600,XCP,none,0.0,0.0046168,1.0 
1496469600,VTC,none,0.0,0.000151,1.0 
1496469600,SYS,none,0.0,5.79e-05,1.0 
1496469600,ETH,none,0.0,0.08953501,1.0 
1496469600,ETC,none,0.0,0.00663,1.0 
1496469600,STR,none,0.0,1.623e-05,1.0 
1496469600,GAME,none,0.0,0.00129849,1.0 
1496469600,LBC,none,0.0,0.00010151,1.0 
1496469600,LSK,none,0.0,0.00056148,1.0 
1496469600,SBD,none,0.0,0.00072809,1.0 
1496469600,REP,none,0.0,0.0100583,1.0 
1496469600,NAV,none,0.0,0.0001509,1.0 
1496476800,ZEC,none,0.0,0.09379988,1.0 
1496476800,ETC,none,0.0,0.00634,1.0 
1496476800,LTC,none,0.0,0.01088701,1.0 
1496476800,LSK,none,0.0,0.00054403,1.0 
1496476800,LBC,none,0.0,0.00010209,1.0 
1496476800,HUC,none,0.0,0.00012625,1.0 
1496476800,GAME,none,0.0,0.00131618,1.0 
1496476800,FCT,none,0.0,0.0060852,1.0 
1496476800,ETH,none,0.0,0.08771288,1.0 
1496476800,DOGE,none,0.0,1.13e-06,1.0 
1496476800,XRP,none,0.0,0.00011731,1.0 
1496476800,DGB,none,0.0,1.741e-05,1.0 
1496476800,DCR,none,0.0,0.0138111,1.0 
1496476800,DASH,none,0.0,0.0576,1.0 
1496476800,CLAM,none,0.0,0.00211045,1.0 
1496476800,BURST,none,0.0,5.54e-06,1.0 
1496476800,BTS,none,0.0,3.335e-05,1.0 
1496476800,BCN,none,0.0,1.47e-06,1.0 
1496476800,MAID,none,0.0,0.00016061,1.0 
1496476800,NAV,none,0.0,0.00014890000000000001,1.0 
1496476800,NMC,none,0.0,0.00077702,1.0 
1496476800,NXT,none,0.0,2.718e-05,1.0 
1496476800,XPM,none,0.0,0.00020659,1.0 
1496476800,XMR,none,0.0,0.01761386,1.0 
1496476800,XEM,none,0.0,8.919e-05,1.0 
1496476800,XCP,none,0.0,0.00457081,1.0 
1496476800,VTC,none,0.0,0.00015177,1.0 
1496476800,VIA,none,0.0,0.000193,1.0 
1496476800,SYS,none,0.0,5.974e-05,1.0 
1496476800,STRAT,none,0.0,0.004489,1.0 
1496476800,STR,none,0.0,1.592e-05,1.0 
1496476800,STEEM,none,0.0,0.00049103,1.0 
1496476800,SC,none,0.0,4.66e-06,1.0 
1496476800,SBD,none,0.0,0.00074956,1.0 
1496476800,REP,none,0.0,0.00996918,1.0 
1496476800,PPC,none,0.0,0.000685,1.0 
1496476800,OMNI,none,0.0,0.0234,1.0 
1496476800,ARDR,none,0.0,5.216e-05,1.0 
1496484000,ZEC,none,0.0,0.09336499,1.0 
1496484000,ETC,none,0.0,0.00643856,1.0 
1496484000,LTC,none,0.0,0.01079159,1.0 
1496484000,LSK,none,0.0,0.00054347,1.0 
1496484000,LBC,none,0.0,9.964e-05,1.0 
1496484000,HUC,none,0.0,0.000113,1.0 
1496484000,GAME,none,0.0,0.00130752,1.0 
1496484000,FCT,none,0.0,0.0057214,1.0 
1496484000,ETH,none,0.0,0.08789897,1.0 
1496484000,DOGE,none,0.0,1.11e-06,1.0 
1496484000,XRP,none,0.0,0.00011832,1.0 
1496484000,DGB,none,0.0,1.719e-05,1.0 
1496484000,DCR,none,0.0,0.01344738,1.0 
1496484000,DASH,none,0.0,0.05760725,1.0 
1496484000,CLAM,none,0.0,0.00202766,1.0 
1496484000,BURST,none,0.0,5.45e-06,1.0 
1496484000,BTS,none,0.0,3.291e-05,1.0 
1496484000,BCN,none,0.0,1.41e-06,1.0 
1496484000,MAID,none,0.0,0.00016092,1.0 
1496484000,NAV,none,0.0,0.00014887,1.0 
1496484000,NMC,none,0.0,0.00078002,1.0 
1496484000,NXT,none,0.0,2.675e-05,1.0 
1496484000,XPM,none,0.0,0.00018942,1.0 
1496484000,XMR,none,0.0,0.01754531,1.0 
1496484000,XEM,none,0.0,8.792e-05,1.0 
1496484000,XCP,none,0.0,0.00459995,1.0 
1496484000,VTC,none,0.0,0.00016213,1.0 
1496484000,VIA,none,0.0,0.00018347,1.0 
1496484000,SYS,none,0.0,5.553e-05,1.0 
1496484000,STRAT,none,0.0,0.004010499999999999,1.0 
1496484000,STR,none,0.0,1.542e-05,1.0 
1496484000,STEEM,none,0.0,0.00050574,1.0 
1496484000,SC,none,0.0,4.41e-06,1.0 
1496484000,SBD,none,0.0,0.00074998,1.0 
1496484000,REP,none,0.0,0.01001002,1.0 
1496484000,PPC,none,0.0,0.0006761,1.0 
1496484000,OMNI,none,0.0,0.02371807,1.0 
1496484000,ARDR,none,0.0,5.428e-05,1.0 
1496491200,ZEC,none,0.0,0.09233497,1.0 
1496491200,NXT,none,0.0,2.668e-05,1.0 
1496491200,BCN,none,0.0,1.38e-06,1.0 
1496491200,BURST,none,0.0,5.45e-06,1.0 
1496491200,CLAM,none,0.0,0.00209704,1.0 
1496491200,DASH,none,0.0,0.058091,1.0 
1496491200,DCR,none,0.0,0.01281,1.0 
1496491200,DGB,none,0.0,1.86e-05,1.0 
1496491200,DOGE,none,0.0,1.13e-06,1.0 
1496491200,FCT,none,0.0,0.0058523,1.0 
1496491200,HUC,none,0.0,0.00012743,1.0 
1496491200,LTC,none,0.0,0.01094679,1.0 
1496491200,MAID,none,0.0,0.00016240000000000002,1.0 
1496491200,XRP,none,0.0,0.00011554,1.0 
1496491200,NMC,none,0.0,0.00077286,1.0 
1496491200,ARDR,none,0.0,5.266e-05,1.0 
1496491200,SC,none,0.0,4.6e-06,1.0 
1496491200,STEEM,none,0.0,0.00052001,1.0 
1496491200,XEM,none,0.0,8.925e-05,1.0 
1496491200,VIA,none,0.0,0.00018499,1.0 
1496491200,PPC,none,0.0,0.00067198,1.0 
1496491200,OMNI,none,0.0,0.02334285,1.0 
1496491200,SYS,none,0.0,5.504e-05,1.0 
1496491200,XPM,none,0.0,0.00018109999999999998,1.0 
1496491200,BTS,none,0.0,3.347e-05,1.0 
1496491200,XMR,none,0.0,0.01750098,1.0 
1496491200,XCP,none,0.0,0.00464206,1.0 
1496491200,VTC,none,0.0,0.00015425,1.0 
1496491200,ETH,none,0.0,0.08783001,1.0 
1496491200,ETC,none,0.0,0.00644085,1.0 
1496491200,STRAT,none,0.0,0.00458871,1.0 
1496491200,GAME,none,0.0,0.00139,1.0 
1496491200,STR,none,0.0,1.547e-05,1.0 
1496491200,LBC,none,0.0,0.00011489,1.0 
1496491200,LSK,none,0.0,0.00052284,1.0 
1496491200,SBD,none,0.0,0.00077622,1.0 
1496491200,REP,none,0.0,0.0100743,1.0 
1496491200,NAV,none,0.0,0.00015664,1.0 
1496498400,NAV,none,0.0,0.00015679,1.0 
1496498400,STR,none,0.0,1.532e-05,1.0 
1496498400,ETH,none,0.0,0.08617652,1.0 
1496498400,LBC,none,0.0,0.00012317,1.0 
1496498400,LSK,none,0.0,0.00051658,1.0 
1496498400,ETC,none,0.0,0.0062923,1.0 
1496498400,OMNI,none,0.0,0.02357522,1.0 
1496498400,REP,none,0.0,0.00998938,1.0 
1496498400,BTS,none,0.0,3.524e-05,1.0 
1496498400,SBD,none,0.0,0.00071817,1.0 
1496498400,STRAT,none,0.0,0.00436545,1.0 
1496498400,SYS,none,0.0,5.9699999999999994e-05,1.0 
1496498400,VTC,none,0.0,0.00016297,1.0 
1496498400,XCP,none,0.0,0.00460993,1.0 
1496498400,XEM,none,0.0,8.745e-05,1.0 
1496498400,XMR,none,0.0,0.01721977,1.0 
1496498400,XPM,none,0.0,0.00018140000000000002,1.0 
1496498400,GAME,none,0.0,0.00156084,1.0 
1496498400,BURST,none,0.0,5.42e-06,1.0 
1496498400,FCT,none,0.0,0.006,1.0 
1496498400,BCN,none,0.0,1.36e-06,1.0 
1496498400,CLAM,none,0.0,0.00207639,1.0 
1496498400,DASH,none,0.0,0.05780006,1.0 
1496498400,DCR,none,0.0,0.01313877,1.0 
1496498400,DGB,none,0.0,1.892e-05,1.0 
1496498400,DOGE,none,0.0,1.13e-06,1.0 
1496498400,ZEC,none,0.0,0.09009901,1.0 
1496498400,HUC,none,0.0,0.00011861,1.0 
1496498400,LTC,none,0.0,0.01078162,1.0 
1496498400,MAID,none,0.0,0.00016116,1.0 
1496498400,XRP,none,0.0,0.00011220000000000002,1.0 
1496498400,NMC,none,0.0,0.00076255,1.0 
1496498400,NXT,none,0.0,2.741e-05,1.0 
1496498400,PPC,none,0.0,0.0006799999999999999,1.0 
1496498400,SC,none,0.0,5.24e-06,1.0 
1496498400,STEEM,none,0.0,0.000515,1.0 
1496498400,VIA,none,0.0,0.00018293,1.0 
1496498400,ARDR,none,0.0,5.278e-05,1.0 
1496505600,ARDR,none,0.0,5.236e-05,1.0 
1496505600,BURST,none,0.0,5.43e-06,1.0 
1496505600,CLAM,none,0.0,0.00200399,1.0 
1496505600,DASH,none,0.0,0.05655,1.0 
1496505600,DCR,none,0.0,0.01405917,1.0 
1496505600,DGB,none,0.0,2.309e-05,1.0 
1496505600,DOGE,none,0.0,1.12e-06,1.0 
1496505600,HUC,none,0.0,0.00011435,1.0 
1496505600,STEEM,none,0.0,0.00051655,1.0 
1496505600,MAID,none,0.0,0.00016174,1.0 
1496505600,XRP,none,0.0,0.00010998,1.0 
1496505600,NXT,none,0.0,2.726e-05,1.0 
1496505600,BCN,none,0.0,1.37e-06,1.0 
1496505600,FCT,none,0.0,0.00611815,1.0 
1496505600,LTC,none,0.0,0.01054274,1.0 
1496505600,NMC,none,0.0,0.00073707,1.0 
1496505600,ZEC,none,0.0,0.09,1.0 
1496505600,SC,none,0.0,5.13e-06,1.0 
1496505600,XEM,none,0.0,8.369e-05,1.0 
1496505600,VIA,none,0.0,0.00017778,1.0 
1496505600,PPC,none,0.0,0.00067796,1.0 
1496505600,OMNI,none,0.0,0.02250047,1.0 
1496505600,SYS,none,0.0,6.029e-05,1.0 
1496505600,XPM,none,0.0,0.00017523,1.0 
1496505600,BTS,none,0.0,3.223e-05,1.0 
1496505600,XMR,none,0.0,0.01710001,1.0 
1496505600,XCP,none,0.0,0.00447499,1.0 
1496505600,VTC,none,0.0,0.000165,1.0 
1496505600,ETH,none,0.0,0.08580001,1.0 
1496505600,ETC,none,0.0,0.00628822,1.0 
1496505600,STRAT,none,0.0,0.00425047,1.0 
1496505600,GAME,none,0.0,0.0014927999999999999,1.0 
1496505600,STR,none,0.0,1.481e-05,1.0 
1496505600,LBC,none,0.0,0.000113,1.0 
1496505600,LSK,none,0.0,0.0005200000000000001,1.0 
1496505600,SBD,none,0.0,0.00073321,1.0 
1496505600,REP,none,0.0,0.00998717,1.0 
1496505600,NAV,none,0.0,0.00015679,1.0 
1496512800,ZEC,none,0.0,0.08867701,1.0 
1496512800,VIA,none,0.0,0.00017737,1.0 
1496512800,NMC,none,0.0,0.00075002,1.0 
1496512800,NXT,none,0.0,2.657e-05,1.0 
1496512800,PPC,none,0.0,0.00066235,1.0 
1496512800,FCT,none,0.0,0.00624962,1.0 
1496512800,SC,none,0.0,5.2e-06,1.0 
1496512800,LTC,none,0.0,0.01075041,1.0 
1496512800,BCN,none,0.0,1.4e-06,1.0 
1496512800,DCR,none,0.0,0.01399997,1.0 
1496512800,DGB,none,0.0,2.249e-05,1.0 
1496512800,DOGE,none,0.0,1.2e-06,1.0 
1496512800,LSK,none,0.0,0.0005371,1.0 
1496512800,DASH,none,0.0,0.05630001,1.0 
1496512800,ETH,none,0.0,0.0873725,1.0 
1496512800,CLAM,none,0.0,0.0019749000000000004,1.0 
1496512800,BURST,none,0.0,5.57e-06,1.0 
1496512800,GAME,none,0.0,0.00151222,1.0 
1496512800,BTS,none,0.0,3.337e-05,1.0 
1496512800,HUC,none,0.0,0.00010388,1.0 
1496512800,LBC,none,0.0,0.00011999999999999999,1.0 
1496512800,ETC,none,0.0,0.00629516,1.0 
1496512800,NAV,none,0.0,0.00015683,1.0 
1496512800,MAID,none,0.0,0.00016367,1.0 
1496512800,XRP,none,0.0,0.00010988,1.0 
1496512800,OMNI,none,0.0,0.02283531,1.0 
1496512800,REP,none,0.0,0.01017316,1.0 
1496512800,SBD,none,0.0,0.00073136,1.0 
1496512800,STEEM,none,0.0,0.00056437,1.0 
1496512800,STR,none,0.0,1.52e-05,1.0 
1496512800,STRAT,none,0.0,0.0039624000000000005,1.0 
1496512800,SYS,none,0.0,5.9e-05,1.0 
1496512800,VTC,none,0.0,0.00018757,1.0 
1496512800,XCP,none,0.0,0.0045451,1.0 
1496512800,XMR,none,0.0,0.01718995,1.0 
1496512800,XPM,none,0.0,0.00017803,1.0 
1496512800,ARDR,none,0.0,5.258e-05,1.0 
1496512800,XEM,none,0.0,8.402e-05,1.0 
1496520000,ZEC,none,0.0,0.09170007,1.0 
1496520000,NXT,none,0.0,2.675e-05,1.0 
1496520000,BCN,none,0.0,1.58e-06,1.0 
1496520000,BURST,none,0.0,5.51e-06,1.0 
1496520000,CLAM,none,0.0,0.0020280999999999997,1.0 
1496520000,DASH,none,0.0,0.05708094,1.0 
1496520000,DCR,none,0.0,0.01467646,1.0 
1496520000,DGB,none,0.0,2.27e-05,1.0 
1496520000,DOGE,none,0.0,1.28e-06,1.0 
1496520000,FCT,none,0.0,0.00612677,1.0 
1496520000,HUC,none,0.0,0.00011,1.0 
1496520000,LTC,none,0.0,0.01089037,1.0 
1496520000,MAID,none,0.0,0.0001675,1.0 
1496520000,XRP,none,0.0,0.0001091,1.0 
1496520000,NMC,none,0.0,0.00074999,1.0 
1496520000,ARDR,none,0.0,5.3e-05,1.0 
1496520000,SC,none,0.0,5.6e-06,1.0 
1496520000,STEEM,none,0.0,0.00053251,1.0 
1496520000,XEM,none,0.0,8.63e-05,1.0 
1496520000,VIA,none,0.0,0.0001784,1.0 
1496520000,PPC,none,0.0,0.00067644,1.0 
1496520000,OMNI,none,0.0,0.02334723,1.0 
1496520000,SYS,none,0.0,6.05e-05,1.0 
1496520000,XPM,none,0.0,0.00018801,1.0 
1496520000,BTS,none,0.0,3.376e-05,1.0 
1496520000,XMR,none,0.0,0.01687334,1.0 
1496520000,XCP,none,0.0,0.00440016,1.0 
1496520000,VTC,none,0.0,0.00018963,1.0 
1496520000,ETH,none,0.0,0.08869003,1.0 
1496520000,ETC,none,0.0,0.00633015,1.0 
1496520000,STRAT,none,0.0,0.00388863,1.0 
1496520000,GAME,none,0.0,0.00148754,1.0 
1496520000,STR,none,0.0,1.539e-05,1.0 
1496520000,LBC,none,0.0,0.00011,1.0 
1496520000,LSK,none,0.0,0.00052078,1.0 
1496520000,SBD,none,0.0,0.00072593,1.0 
1496520000,REP,none,0.0,0.010209999999999999,1.0 
1496520000,NAV,none,0.0,0.0001584,1.0 
1496527200,NAV,none,0.0,0.00015798,1.0 
1496527200,XRP,none,0.0,0.00011535,1.0 
1496527200,BTS,none,0.0,3.679e-05,1.0 
1496527200,BURST,none,0.0,5.63e-06,1.0 
1496527200,CLAM,none,0.0,0.00199205,1.0 
1496527200,DASH,none,0.0,0.056873900000000005,1.0 
1496527200,DCR,none,0.0,0.01407579,1.0 
1496527200,DGB,none,0.0,1.86e-05,1.0 
1496527200,DOGE,none,0.0,1.3e-06,1.0 
1496527200,ETC,none,0.0,0.00622805,1.0 
1496527200,ETH,none,0.0,0.08800000000000001,1.0 
1496527200,GAME,none,0.0,0.00166516,1.0 
1496527200,HUC,none,0.0,9.471e-05,1.0 
1496527200,LBC,none,0.0,0.00012252,1.0 
1496527200,LSK,none,0.0,0.00052796,1.0 
1496527200,MAID,none,0.0,0.00016557,1.0 
1496527200,ARDR,none,0.0,5.311e-05,1.0 
1496527200,STR,none,0.0,1.539e-05,1.0 
1496527200,VTC,none,0.0,0.00018268,1.0 
1496527200,OMNI,none,0.0,0.02196981,1.0 
1496527200,XPM,none,0.0,0.00018452,1.0 
1496527200,REP,none,0.0,0.01029817,1.0 
1496527200,SBD,none,0.0,0.00072025,1.0 
1496527200,XMR,none,0.0,0.01672895,1.0 
1496527200,STEEM,none,0.0,0.00051189,1.0 
1496527200,XCP,none,0.0,0.00455229,1.0 
1496527200,STRAT,none,0.0,0.003632,1.0 
1496527200,SYS,none,0.0,6.202e-05,1.0 
1496527200,BCN,none,0.0,1.55e-06,1.0 
1496527200,XEM,none,0.0,8.424e-05,1.0 
1496527200,NXT,none,0.0,2.565e-05,1.0 
1496527200,VIA,none,0.0,0.00018,1.0 
1496527200,NMC,none,0.0,0.00076043,1.0 
1496527200,FCT,none,0.0,0.00621,1.0 
1496527200,SC,none,0.0,5.96e-06,1.0 
1496527200,LTC,none,0.0,0.01071349,1.0 
1496527200,PPC,none,0.0,0.00067101,1.0 
1496527200,ZEC,none,0.0,0.08916128,1.0 
1496534400,NAV,none,0.0,0.0001485,1.0 
1496534400,STR,none,0.0,1.537e-05,1.0 
1496534400,ETH,none,0.0,0.0916,1.0 
1496534400,LBC,none,0.0,0.00011696,1.0 
1496534400,LSK,none,0.0,0.000526,1.0 
1496534400,ETC,none,0.0,0.00663683,1.0 
1496534400,OMNI,none,0.0,0.02184807,1.0 
1496534400,REP,none,0.0,0.01046963,1.0 
1496534400,BTS,none,0.0,3.747e-05,1.0 
1496534400,SBD,none,0.0,0.00071501,1.0 
1496534400,STRAT,none,0.0,0.00380875,1.0 
1496534400,SYS,none,0.0,5.94e-05,1.0 
1496534400,VTC,none,0.0,0.00016151,1.0 
1496534400,XCP,none,0.0,0.00466649,1.0 
1496534400,XEM,none,0.0,8.688e-05,1.0 
1496534400,XMR,none,0.0,0.01703187,1.0 
1496534400,XPM,none,0.0,0.00017789,1.0 
1496534400,GAME,none,0.0,0.00161491,1.0 
1496534400,BURST,none,0.0,5.89e-06,1.0 
1496534400,FCT,none,0.0,0.00623743,1.0 
1496534400,BCN,none,0.0,1.52e-06,1.0 
1496534400,CLAM,none,0.0,0.0019822,1.0 
