date,symbol,type,amnt,price,current_balance 
1528176600000,BLZBTC,none,0.0,5.234e-05,0.1969243793615408 
1528178400000,AIONBTC,none,0.0,0.00028,0.1969243793615408 
1528189200000,BLZBTC,none,0.0,5.358e-05,0.1969243793615408 
1528191000000,BLZBTC,none,0.0,5.332e-05,0.1969243793615408 
1528192800000,BLZBTC,none,0.0,5.306e-05,0.1969243793615408 
1528200000000,ADXBTC,none,0.0,8.186e-05,0.1969243793615408 
1528203600000,BLZBTC,none,0.0,5.249e-05,0.1969243793615408 
1528207200000,BLZBTC,none,0.0,5.205e-05,0.1969243793615408 
1528212600000,ADXBTC,none,0.0,8.18e-05,0.1969243793615408 
1528216200000,BLZBTC,none,0.0,5.446e-05,0.1969243793615408 
1528227000000,BLZBTC,none,0.0,5.388e-05,0.1969243793615408 
1528241400000,AEBTC,none,0.0,0.000449,0.1969243793615408 
1528254000000,BLZBTC,none,0.0,5.52e-05,0.1969243793615408 
1528254000000,AIONBTC,none,0.0,0.0002859,0.1969243793615408 
1528255800000,BLZBTC,none,0.0,5.411e-05,0.1969243793615408 
1528257600000,BLZBTC,none,0.0,5.444e-05,0.1969243793615408 
1528263000000,ADABTC,none,0.0,2.818e-05,0.1969243793615408 
1528273800000,BLZBTC,none,0.0,5.644e-05,0.1969243793615408 
1528275600000,BLZBTC,none,0.0,5.587e-05,0.1969243793615408 
1528279200000,ADXBTC,none,0.0,8.169e-05,0.1969243793615408 
1528279200000,BLZBTC,none,0.0,5.755e-05,0.1969243793615408 
1528284600000,BLZBTC,none,0.0,5.77e-05,0.1969243793615408 
1528284600000,AIONBTC,none,0.0,0.0002817,0.1969243793615408 
1528286400000,BLZBTC,none,0.0,5.708e-05,0.1969243793615408 
1528288200000,BLZBTC,none,0.0,5.743e-05,0.1969243793615408 
1528290000000,BLZBTC,none,0.0,5.897e-05,0.1969243793615408 
1528297200000,BLZBTC,none,0.0,5.891e-05,0.1969243793615408 
1528300800000,ADXBTC,none,0.0,7.915e-05,0.1969243793615408 
1528300800000,BLZBTC,none,0.0,5.752e-05,0.1969243793615408 
1528311600000,AEBTC,none,0.0,0.0004728,0.1969243793615408 
1528313400000,ARKBTC,none,0.0,0.0003107,0.1969243793615408 
1528313400000,AMBBTC,none,0.0,5.334e-05,0.1969243793615408 
1528315200000,BLZBTC,none,0.0,5.689e-05,0.1969243793615408 
1528317000000,BLZBTC,none,0.0,5.694e-05,0.1969243793615408 
1528322400000,BCDBTC,none,0.0,0.002524,0.1969243793615408 
1528322400000,BLZBTC,none,0.0,5.755e-05,0.1969243793615408 
1528338600000,BLZBTC,none,0.0,6.1e-05,0.1969243793615408 
1528347600000,BLZBTC,none,0.0,5.929e-05,0.1969243793615408 
1528347600000,ADABTC,none,0.0,2.796e-05,0.1969243793615408 
1528349400000,BCPTBTC,none,0.0,4.007e-05,0.1969243793615408 
1528353000000,BLZBTC,none,0.0,6.022e-05,0.1969243793615408 
1528354800000,BLZBTC,none,0.0,5.995e-05,0.1969243793615408 
1528371000000,BLZBTC,none,0.0,5.895e-05,0.1969243793615408 
1528380000000,BLZBTC,none,0.0,5.789e-05,0.1969243793615408 
1528392600000,BLZBTC,none,0.0,6.02e-05,0.1969243793615408 
1528394400000,BLZBTC,none,0.0,6.001e-05,0.1969243793615408 
1528399800000,BLZBTC,none,0.0,6.077e-05,0.1969243793615408 
1528405200000,ADXBTC,none,0.0,7.692e-05,0.1969243793615408 
1528405200000,BLZBTC,none,0.0,5.904e-05,0.1969243793615408 
1528408800000,ADXBTC,none,0.0,7.729e-05,0.1969243793615408 
1528408800000,BLZBTC,none,0.0,5.897e-05,0.1969243793615408 
1528417800000,ADXBTC,none,0.0,7.736e-05,0.1969243793615408 
1528417800000,BLZBTC,none,0.0,5.951e-05,0.1969243793615408 
1528419600000,ADABTC,none,0.0,2.721e-05,0.1969243793615408 
1528419600000,BLZBTC,none,0.0,5.922e-05,0.1969243793615408 
1528421400000,BLZBTC,none,0.0,5.919e-05,0.1969243793615408 
1528425000000,ADABTC,none,0.0,2.717e-05,0.1969243793615408 
1528426800000,ASTBTC,none,0.0,3.437e-05,0.1969243793615408 
1528426800000,BLZBTC,none,0.0,5.91e-05,0.1969243793615408 
1528426800000,BCDBTC,none,0.0,0.002476,0.1969243793615408 
1528430400000,ASTBTC,none,0.0,3.413e-05,0.1969243793615408 
1528430400000,BCDBTC,none,0.0,0.002466,0.1969243793615408 
1528430400000,BLZBTC,none,0.0,5.849e-05,0.1969243793615408 
1528434000000,BLZBTC,none,0.0,5.751e-05,0.1969243793615408 
1528435800000,BLZBTC,none,0.0,5.753e-05,0.1969243793615408 
1528437600000,BLZBTC,none,0.0,5.763e-05,0.1969243793615408 
1528439400000,ASTBTC,none,0.0,3.386e-05,0.1969243793615408 
1528439400000,BCDBTC,none,0.0,0.002452,0.1969243793615408 
1528444800000,BLZBTC,none,0.0,5.702e-05,0.1969243793615408 
1528446600000,BCPTBTC,none,0.0,3.865e-05,0.1969243793615408 
1528450200000,BLZBTC,none,0.0,5.704e-05,0.1969243793615408 
1528453800000,ADXBTC,none,0.0,7.463e-05,0.1969243793615408 
1528453800000,BLZBTC,none,0.0,5.62e-05,0.1969243793615408 
1528459200000,BLZBTC,none,0.0,5.552e-05,0.1969243793615408 
1528466400000,BLZBTC,none,0.0,5.61e-05,0.1969243793615408 
1528468200000,BLZBTC,none,0.0,5.661e-05,0.1969243793615408 
1528477200000,BATBTC,none,0.0,3.678e-05,0.1969243793615408 
1528486200000,AEBTC,none,0.0,0.000463,0.1969243793615408 
1528488000000,ARKBTC,none,0.0,0.0003074,0.1969243793615408 
1528488000000,ARNBTC,none,0.0,0.00015076,0.1969243793615408 
1528488000000,BLZBTC,none,0.0,5.736e-05,0.1969243793615408 
1528498800000,ADXBTC,none,0.0,7.438e-05,0.1969243793615408 
1528502400000,ASTBTC,none,0.0,3.241e-05,0.1969243793615408 
1528502400000,BCDBTC,none,0.0,0.002444,0.1969243793615408 
1528504200000,BLZBTC,none,0.0,5.631e-05,0.1969243793615408 
1528506000000,BLZBTC,none,0.0,5.625e-05,0.1969243793615408 
1528524000000,BCPTBTC,none,0.0,3.647e-05,0.1969243793615408 
1528534800000,BLZBTC,none,0.0,5.443e-05,0.1969243793615408 
1528542000000,BLZBTC,none,0.0,5.398e-05,0.1969243793615408 
1528543800000,BLZBTC,none,0.0,5.338e-05,0.1969243793615408 
1528552800000,BLZBTC,none,0.0,5.354e-05,0.1969243793615408 
1528554600000,BLZBTC,none,0.0,5.418e-05,0.1969243793615408 
1528554600000,AEBTC,none,0.0,0.0004644,0.1969243793615408 
1528565400000,BLZBTC,none,0.0,5.335e-05,0.1969243793615408 
1528567200000,BATBTC,none,0.0,3.589e-05,0.1969243793615408 
1528567200000,BCPTBTC,none,0.0,3.498e-05,0.1969243793615408 
1528569000000,APPCBTC,none,0.0,4.029e-05,0.1969243793615408 
1528569000000,ARKBTC,none,0.0,0.0003065,0.1969243793615408 
1528569000000,ARNBTC,none,0.0,0.00014769,0.1969243793615408 
1528574400000,BLZBTC,none,0.0,5.344e-05,0.1969243793615408 
1528583400000,BCDBTC,none,0.0,0.002373,0.1969243793615408 
1528583400000,AEBTC,none,0.0,0.00046,0.1969243793615408 
1528583400000,ASTBTC,none,0.0,3.08e-05,0.1969243793615408 
1528592400000,BLZBTC,none,0.0,5.244e-05,0.1969243793615408 
1528594200000,BLZBTC,none,0.0,5.23e-05,0.1969243793615408 
1528597800000,BLZBTC,none,0.0,5.232e-05,0.1969243793615408 
1528605000000,BCDBTC,none,0.0,0.002316,0.1969243793615408 
1528606800000,BLZBTC,none,0.0,5.249e-05,0.1969243793615408 
1528615800000,BLZBTC,none,0.0,5.206e-05,0.1969243793615408 
1528615800000,AIONBTC,none,0.0,0.000252,0.1969243793615408 
1528617600000,ASTBTC,none,0.0,3e-05,0.1969243793615408 
1528621200000,BLZBTC,none,0.0,5.239e-05,0.1969243793615408 
1528633800000,BLZBTC,none,0.0,5.222e-05,0.1969243793615408 
1528648200000,BATBTC,none,0.0,3.372e-05,0.1969243793615408 
1528660800000,BLZBTC,none,0.0,5.25e-05,0.1969243793615408 
1528668000000,BATBTC,none,0.0,3.324e-05,0.1969243793615408 
1528668000000,BCPTBTC,none,0.0,3.225e-05,0.1969243793615408 
1528678800000,ARKBTC,none,0.0,0.0002806,0.1969243793615408 
1528678800000,ARNBTC,none,0.0,0.00013583,0.1969243793615408 
1528684200000,ARNBTC,none,0.0,0.00013731,0.1969243793615408 
1528689600000,BCDBTC,none,0.0,0.002279,0.1969243793615408 
1528689600000,BLZBTC,none,0.0,5.043e-05,0.1969243793615408 
1528693200000,BCDBTC,none,0.0,0.002308,0.1969243793615408 
1528700400000,BCDBTC,none,0.0,0.002254,0.1969243793615408 
1528700400000,ADXBTC,none,0.0,6.749e-05,0.1969243793615408 
1528700400000,AIONBTC,none,0.0,0.0002466,0.1969243793615408 
1528707600000,BLZBTC,none,0.0,4.939e-05,0.1969243793615408 
1528709400000,BLZBTC,none,0.0,4.957e-05,0.1969243793615408 
1528713000000,BLZBTC,none,0.0,4.937e-05,0.1969243793615408 
1528729200000,BLZBTC,none,0.0,4.771e-05,0.1969243793615408 
1528736400000,BCDBTC,none,0.0,0.002284,0.1969243793615408 
1528738200000,BLZBTC,none,0.0,4.851e-05,0.1969243793615408 
1528747200000,BCPTBTC,none,0.0,3.139e-05,0.1969243793615408 
1528749000000,BCDBTC,none,0.0,0.002324,0.1969243793615408 
1528750800000,BCDBTC,none,0.0,0.002344,0.1969243793615408 
1528763400000,BLZBTC,none,0.0,5.064e-05,0.1969243793615408 
1528777800000,BCDBTC,none,0.0,0.002314,0.1969243793615408 
1528799400000,BCDBTC,none,0.0,0.002308,0.1969243793615408 
1528803000000,BCDBTC,none,0.0,0.002309,0.1969243793615408 
1528810200000,BLZBTC,none,0.0,4.707e-05,0.1969243793615408 
1528819200000,BCDBTC,none,0.0,0.002233,0.1969243793615408 
1528821000000,BCDBTC,none,0.0,0.00222,0.1969243793615408 
1528824600000,BCDBTC,none,0.0,0.002203,0.1969243793615408 
1528826400000,BATBTC,none,0.0,3.243e-05,0.1969243793615408 
1528828200000,BLZBTC,none,0.0,4.592e-05,0.1969243793615408 
1528831800000,BLZBTC,none,0.0,4.588e-05,0.1969243793615408 
1528833600000,ASTBTC,none,0.0,2.795e-05,0.1969243793615408 
1528833600000,BLZBTC,none,0.0,4.558e-05,0.1969243793615408 
1528833600000,BCDBTC,none,0.0,0.002161,0.1969243793615408 
1528839000000,BLZBTC,none,0.0,4.579e-05,0.1969243793615408 
1528844400000,ADABTC,none,0.0,2.464e-05,0.1969243793615408 
1528853400000,BLZBTC,none,0.0,4.502e-05,0.1969243793615408 
1528855200000,BATBTC,none,0.0,3.165e-05,0.1969243793615408 
1528857000000,BLZBTC,none,0.0,4.546e-05,0.1969243793615408 
1528857000000,ADABTC,none,0.0,2.521e-05,0.1969243793615408 
1528862400000,BLZBTC,none,0.0,4.487e-05,0.1969243793615408 
1528864200000,BLZBTC,none,0.0,4.49e-05,0.1969243793615408 
1528867800000,ADABTC,none,0.0,2.49e-05,0.1969243793615408 
1528867800000,ADXBTC,none,0.0,6.291e-05,0.1969243793615408 
1528871400000,AIONBTC,none,0.0,0.0002254,0.1969243793615408 
1528875000000,ADXBTC,none,0.0,6.262e-05,0.1969243793615408 
1528875000000,ADABTC,none,0.0,2.447e-05,0.1969243793615408 
1528900200000,BLZBTC,none,0.0,4.389e-05,0.1969243793615408 
1528914600000,BCDBTC,none,0.0,0.002144,0.1969243793615408 
1528932600000,BCDBTC,none,0.0,0.00215,0.1969243793615408 
1528938000000,AMBBTC,none,0.0,4.497e-05,0.1969243793615408 
1528938000000,APPCBTC,none,0.0,3.494e-05,0.1969243793615408 
1528943400000,ARNBTC,none,0.0,0.00012916,0.1969243793615408 
1528950600000,BLZBTC,none,0.0,4.503e-05,0.1969243793615408 
1528959600000,BCPTBTC,none,0.0,3.021e-05,0.1969243793615408 
1528974000000,BCDBTC,none,0.0,0.002208,0.1969243793615408 
1528983000000,APPCBTC,none,0.0,3.487e-05,0.1969243793615408 
1528995600000,BLZBTC,none,0.0,4.583e-05,0.1969243793615408 
1528997400000,BCPTBTC,none,0.0,3.059e-05,0.1969243793615408 
1529033400000,BLZBTC,none,0.0,4.689e-05,0.1969243793615408 
1529037000000,BCDBTC,none,0.0,0.002211,0.1969243793615408 
1529051400000,APPCBTC,none,0.0,3.539e-05,0.1969243793615408 
1529055000000,BLZBTC,none,0.0,4.6e-05,0.1969243793615408 
1529065800000,APPCBTC,none,0.0,3.469e-05,0.1969243793615408 
1529065800000,BLZBTC,none,0.0,4.613e-05,0.1969243793615408 
1529067600000,BCDBTC,none,0.0,0.002201,0.1969243793615408 
1529067600000,AEBTC,none,0.0,0.0004035,0.1969243793615408 
1529071200000,BLZBTC,none,0.0,4.565e-05,0.1969243793615408 
1529073000000,BLZBTC,none,0.0,4.566e-05,0.1969243793615408 
1529074800000,BCPTBTC,none,0.0,2.945e-05,0.1969243793615408 
1529076600000,ARNBTC,none,0.0,0.00012976,0.1969243793615408 
1529096400000,ASTBTC,none,0.0,3.006e-05,0.1969243793615408 
1529096400000,BCDBTC,none,0.0,0.002254,0.1969243793615408 
1529096400000,BCPTBTC,none,0.0,2.911e-05,0.1969243793615408 
1529100000000,ADXBTC,none,0.0,6.075e-05,0.1969243793615408 
1529100000000,AIONBTC,none,0.0,0.0002291,0.1969243793615408 
1529100000000,BATBTC,none,0.0,3.721e-05,0.1969243793615408 
1529105400000,BLZBTC,none,0.0,4.512e-05,0.1969243793615408 
1529105400000,ARKBTC,none,0.0,0.0002551,0.1969243793615408 
1529112600000,BLZBTC,none,0.0,4.496e-05,0.1969243793615408 
1529128800000,BCDBTC,none,0.0,0.002257,0.1969243793615408 
1529128800000,AEBTC,none,0.0,0.000403,0.1969243793615408 
1529128800000,ASTBTC,none,0.0,2.962e-05,0.1969243793615408 
1529130600000,APPCBTC,none,0.0,3.454e-05,0.1969243793615408 
1529137800000,BCDBTC,none,0.0,0.002245,0.1969243793615408 
1529145000000,BATBTC,none,0.0,3.895e-05,0.1969243793615408 
1529157600000,BLZBTC,none,0.0,4.407e-05,0.1969243793615408 
1529161200000,BLZBTC,none,0.0,4.414e-05,0.1969243793615408 
1529164800000,BCDBTC,none,0.0,0.002198,0.1969243793615408 
1529166600000,BLZBTC,none,0.0,4.429e-05,0.1969243793615408 
1529170200000,AMBBTC,none,0.0,4.931e-05,0.1969243793615408 
1529186400000,AEBTC,none,0.0,0.0004017,0.1969243793615408 
1529186400000,ASTBTC,none,0.0,2.913e-05,0.1969243793615408 
1529191800000,BLZBTC,none,0.0,4.434e-05,0.1969243793615408 
1529213400000,BLZBTC,none,0.0,4.417e-05,0.1969243793615408 
1529220600000,BLZBTC,none,0.0,4.431e-05,0.1969243793615408 
1529227800000,AIONBTC,none,0.0,0.0002286,0.1969243793615408 
1529233200000,BLZBTC,none,0.0,4.434e-05,0.1969243793615408 
1529238600000,BLZBTC,none,0.0,4.416e-05,0.1969243793615408 
1529244000000,BLZBTC,none,0.0,4.405e-05,0.1969243793615408 
1529245800000,ARNBTC,none,0.0,0.00012157,0.1969243793615408 
1529245800000,BLZBTC,none,0.0,4.424e-05,0.1969243793615408 
1529253000000,ARNBTC,none,0.0,0.00012166,0.1969243793615408 
1529253000000,BLZBTC,none,0.0,4.434e-05,0.1969243793615408 
1529253000000,ASTBTC,none,0.0,2.901e-05,0.1969243793615408 
1529256600000,ASTBTC,none,0.0,2.899e-05,0.1969243793615408 
1529262000000,BLZBTC,none,0.0,4.483e-05,0.1969243793615408 
1529280000000,BLZBTC,none,0.0,4.432e-05,0.1969243793615408 
1529281800000,BLZBTC,none,0.0,4.45e-05,0.1969243793615408 
1529287200000,BLZBTC,none,0.0,4.466e-05,0.1969243793615408 
1529290800000,BLZBTC,none,0.0,4.482e-05,0.1969243793615408 
1529308800000,BLZBTC,none,0.0,4.391e-05,0.1969243793615408 
1529310600000,BLZBTC,none,0.0,4.349e-05,0.1969243793615408 
1529316000000,AMBBTC,none,0.0,4.67e-05,0.1969243793615408 
1529321400000,ADABTC,none,0.0,2.444e-05,0.1969243793615408 
1529328600000,BCDBTC,none,0.0,0.002168,0.1969243793615408 
1529334000000,BLZBTC,none,0.0,4.321e-05,0.1969243793615408 
1529337600000,BLZBTC,none,0.0,4.318e-05,0.1969243793615408 
1529339400000,BLZBTC,none,0.0,4.48e-05,0.1969243793615408 
1529343000000,BATBTC,none,0.0,3.811e-05,0.1969243793615408 
1529343000000,BCPTBTC,none,0.0,2.841e-05,0.1969243793615408 
1529344800000,BLZBTC,none,0.0,4.498e-05,0.1969243793615408 
1529350200000,BLZBTC,none,0.0,4.479e-05,0.1969243793615408 
1529359200000,ARKBTC,none,0.0,0.0002378,0.1969243793615408 
1529359200000,ARNBTC,none,0.0,0.0001189,0.1969243793615408 
1529359200000,ASTBTC,none,0.0,2.862e-05,0.1969243793615408 
1529359200000,BCDBTC,none,0.0,0.00222,0.1969243793615408 
1529366400000,BLZBTC,none,0.0,4.455e-05,0.1969243793615408 
1529386200000,ADXBTC,none,0.0,6.355e-05,0.1969243793615408 
1529386200000,BLZBTC,none,0.0,4.371e-05,0.1969243793615408 
1529388000000,BCDBTC,none,0.0,0.002171,0.1969243793615408 
1529388000000,ASTBTC,none,0.0,2.866e-05,0.1969243793615408 
1529389800000,BLZBTC,none,0.0,4.338e-05,0.1969243793615408 
1529391600000,ADXBTC,none,0.0,6.313e-05,0.1969243793615408 
1529391600000,BLZBTC,none,0.0,4.34e-05,0.1969243793615408 
1529398800000,BLZBTC,none,0.0,4.34e-05,0.1969243793615408 
1529402400000,ADABTC,none,0.0,2.431e-05,0.1969243793615408 
1529406000000,BLZBTC,none,0.0,4.487e-05,0.1969243793615408 
1529409600000,BLZBTC,none,0.0,4.398e-05,0.1969243793615408 
1529415000000,BLZBTC,none,0.0,4.436e-05,0.1969243793615408 
1529418600000,BLZBTC,none,0.0,4.45e-05,0.1969243793615408 
1529424000000,BLZBTC,none,0.0,4.433e-05,0.1969243793615408 
1529427600000,AMBBTC,none,0.0,4.608e-05,0.1969243793615408 
1529427600000,APPCBTC,none,0.0,3.308e-05,0.1969243793615408 
1529429400000,BLZBTC,none,0.0,4.425e-05,0.1969243793615408 
1529433000000,BLZBTC,none,0.0,4.428e-05,0.1969243793615408 
1529436600000,BLZBTC,none,0.0,4.43e-05,0.1969243793615408 
1529440200000,BLZBTC,none,0.0,4.434e-05,0.1969243793615408 
1529442000000,BLZBTC,none,0.0,4.432e-05,0.1969243793615408 
1529447400000,BLZBTC,none,0.0,4.435e-05,0.1969243793615408 
1529451000000,BLZBTC,none,0.0,4.421e-05,0.1969243793615408 
1529454600000,BLZBTC,none,0.0,4.475e-05,0.1969243793615408 
1529458200000,BCDBTC,none,0.0,0.00213,0.1969243793615408 
1529458200000,AEBTC,none,0.0,0.0003873,0.1969243793615408 
1529469000000,BLZBTC,none,0.0,4.259e-05,0.1969243793615408 
1529470800000,BLZBTC,none,0.0,4.267e-05,0.1969243793615408 
1529479800000,BLZBTC,none,0.0,4.27e-05,0.1969243793615408 
1529481600000,BLZBTC,none,0.0,4.282e-05,0.1969243793615408 
1529483400000,BLZBTC,none,0.0,4.23e-05,0.1969243793615408 
1529488800000,BCPTBTC,none,0.0,2.757e-05,0.1969243793615408 
1529490600000,BLZBTC,none,0.0,4.203e-05,0.1969243793615408 
1529490600000,BATBTC,none,0.0,3.7e-05,0.1969243793615408 
1529496000000,BLZBTC,none,0.0,4.225e-05,0.1969243793615408 
1529499600000,BLZBTC,none,0.0,4.211e-05,0.1969243793615408 
1529501400000,BLZBTC,none,0.0,4.219e-05,0.1969243793615408 
1529503200000,BLZBTC,none,0.0,4.222e-05,0.1969243793615408 
1529510400000,BLZBTC,none,0.0,4.275e-05,0.1969243793615408 
1529519400000,BCDBTC,none,0.0,0.002066,0.1969243793615408 
1529519400000,BLZBTC,none,0.0,4.272e-05,0.1969243793615408 
1529521200000,BCDBTC,none,0.0,0.002062,0.1969243793615408 
1529526600000,BCDBTC,none,0.0,0.002066,0.1969243793615408 
1529526600000,BLZBTC,none,0.0,4.265e-05,0.1969243793615408 
1529542800000,BCDBTC,none,0.0,0.002062,0.1969243793615408 
1529542800000,AEBTC,none,0.0,0.0003821,0.1969243793615408 
1529548200000,BLZBTC,none,0.0,4.248e-05,0.1969243793615408 
1529557200000,ARNBTC,none,0.0,0.00011718,0.1969243793615408 
1529559000000,BCDBTC,none,0.0,0.002067,0.1969243793615408 
1529559000000,ASTBTC,none,0.0,2.642e-05,0.1969243793615408 
1529564400000,BATBTC,none,0.0,4.162e-05,0.1969243793615408 
1529568000000,BCDBTC,none,0.0,0.002055,0.1969243793615408 
1529568000000,AEBTC,none,0.0,0.0003774,0.1969243793615408 
1529568000000,ASTBTC,none,0.0,2.652e-05,0.1969243793615408 
1529569800000,ASTBTC,none,0.0,2.64e-05,0.1969243793615408 
1529569800000,BCDBTC,none,0.0,0.002052,0.1969243793615408 
1529573400000,BLZBTC,none,0.0,4.246e-05,0.1969243793615408 
1529575200000,BCDBTC,none,0.0,0.00205,0.1969243793615408 
1529578800000,BCDBTC,none,0.0,0.002058,0.1969243793615408 
1529578800000,AEBTC,none,0.0,0.0003803,0.1969243793615408 
1529578800000,ASTBTC,none,0.0,2.709e-05,0.1969243793615408 
1529580600000,APPCBTC,none,0.0,3.194e-05,0.1969243793615408 
1529582400000,BLZBTC,none,0.0,4.26e-05,0.1969243793615408 
1529593200000,BLZBTC,none,0.0,4.112e-05,0.1969243793615408 
1529595000000,AIONBTC,none,0.0,0.0002043,0.1969243793615408 
1529605800000,BLZBTC,none,0.0,4.117e-05,0.1969243793615408 
1529607600000,ASTBTC,none,0.0,2.65e-05,0.1969243793615408 
1529623800000,BLZBTC,none,0.0,4.186e-05,0.1969243793615408 
1529625600000,BLZBTC,none,0.0,4.168e-05,0.1969243793615408 
1529638200000,BLZBTC,none,0.0,4.017e-05,0.1969243793615408 
1529672400000,BLZBTC,none,0.0,3.797e-05,0.1969243793615408 
1529679600000,BLZBTC,none,0.0,3.845e-05,0.1969243793615408 
1529681400000,BLZBTC,none,0.0,3.844e-05,0.1969243793615408 
1529683200000,BATBTC,none,0.0,4.276e-05,0.1969243793615408 
1529683200000,AIONBTC,none,0.0,0.0001831,0.1969243793615408 
1529685000000,BLZBTC,none,0.0,3.869e-05,0.1969243793615408 
1529694000000,ARNBTC,none,0.0,0.00010664,0.1969243793615408 
1529695800000,ARNBTC,none,0.0,0.00010591,0.1969243793615408 
1529697600000,ARNBTC,none,0.0,0.00010505,0.1969243793615408 
1529703000000,BLZBTC,none,0.0,3.813e-05,0.1969243793615408 
1529712000000,BLZBTC,none,0.0,3.777e-05,0.1969243793615408 
1529717400000,BLZBTC,none,0.0,3.826e-05,0.1969243793615408 
1529724600000,ARKBTC,none,0.0,0.0002269,0.1969243793615408 
1529724600000,AIONBTC,none,0.0,0.0001862,0.1969243793615408 
1529724600000,ARNBTC,none,0.0,0.00010373,0.1969243793615408 
1529724600000,BLZBTC,none,0.0,3.805e-05,0.1969243793615408 
1529739000000,ADXBTC,none,0.0,5.738e-05,0.1969243793615408 
1529742600000,BATBTC,none,0.0,4.411e-05,0.1969243793615408 
1529744400000,BLZBTC,none,0.0,3.687e-05,0.1969243793615408 
1529758800000,BLZBTC,none,0.0,3.714e-05,0.1969243793615408 
1529766000000,BLZBTC,none,0.0,3.678e-05,0.1969243793615408 
1529771400000,AEBTC,none,0.0,0.0003071,0.1969243793615408 
1529771400000,ARKBTC,none,0.0,0.0002261,0.1969243793615408 
1529776800000,BLZBTC,none,0.0,3.674e-05,0.1969243793615408 
1529780400000,ASTBTC,none,0.0,2.401e-05,0.1969243793615408 
1529780400000,BCDBTC,none,0.0,0.001958,0.1969243793615408 
1529784000000,ARNBTC,none,0.0,0.00010224,0.1969243793615408 
1529787600000,BLZBTC,none,0.0,3.658e-05,0.1969243793615408 
1529793000000,BCDBTC,none,0.0,0.001944,0.1969243793615408 
1529809200000,AEBTC,none,0.0,0.0003075,0.1969243793615408 
1529814600000,ASTBTC,none,0.0,2.284e-05,0.1969243793615408 
1529814600000,AEBTC,none,0.0,0.000286,0.1969243793615408 
1529816400000,APPCBTC,none,0.0,2.539e-05,0.1969243793615408 
1529825400000,BCDBTC,none,0.0,0.001894,0.1969243793615408 
1529829000000,BLZBTC,none,0.0,3.482e-05,0.1969243793615408 
1529829000000,ARNBTC,none,0.0,9.211e-05,0.1969243793615408 
1529857800000,BCDBTC,none,0.0,0.001829,0.1969243793615408 
1529859600000,AEBTC,none,0.0,0.0002967,0.1969243793615408 
1529875800000,ARKBTC,none,0.0,0.0002175,0.1969243793615408 
1529875800000,ARNBTC,none,0.0,9.412e-05,0.1969243793615408 
1529875800000,BLZBTC,none,0.0,3.621e-05,0.1969243793615408 
1529879400000,ADXBTC,none,0.0,5.402e-05,0.1969243793615408 
1529890200000,BLZBTC,none,0.0,3.523e-05,0.1969243793615408 
1529892000000,BLZBTC,none,0.0,3.522e-05,0.1969243793615408 
1529893800000,BCDBTC,none,0.0,0.00185,0.1969243793615408 
1529893800000,ASTBTC,none,0.0,2.106e-05,0.1969243793615408 
1529902800000,AEBTC,none,0.0,0.0002924,0.1969243793615408 
