date,symbol,type,amnt,price,current_balance 
1540353600,STEEM,none,0.0,0.00011745,0.7530321614710579 
1540353600,SC,none,0.0,1.13e-06,0.7530321614710579 
1540353600,SBD,none,0.0,0.00014319,0.7530321614710579 
1540353600,REP,none,0.0,0.00221454,0.7530321614710579 
1540353600,ETC,none,0.0,0.00151649,0.7530321614710579 
1540353600,ETH,none,0.0,0.031375,0.7530321614710579 
1540353600,FCT,none,0.0,0.00066662,0.7530321614710579 
1540353600,GAME,none,0.0,2.695e-05,0.7530321614710579 
1540353600,HUC,none,0.0,4.64e-06,0.7530321614710579 
1540353600,LBC,none,0.0,7.17e-06,0.7530321614710579 
1540353600,LSK,none,0.0,0.00046587,0.7530321614710579 
1540353600,LTC,none,0.0,0.00811998,0.7530321614710579 
1540353600,MAID,none,0.0,3.24e-05,0.7530321614710579 
1540353600,NAV,none,0.0,6.005e-05,0.7530321614710579 
1540360800,XMR,none,0.0,0.016745,0.7530321614710579 
1540360800,XEM,none,0.0,1.511e-05,0.7530321614710579 
1540360800,XCP,none,0.0,0.00052643,0.7530321614710579 
1540360800,VTC,none,0.0,0.00011025,0.7530321614710579 
1540360800,BCN,none,0.0,2e-07,0.7530321614710579 
1540360800,BTS,none,0.0,1.534e-05,0.7530321614710579 
1540360800,BURST,none,0.0,1.28e-06,0.7530321614710579 
1540360800,VIA,none,0.0,0.00010748,0.7530321614710579 
1540360800,CLAM,none,0.0,0.00025248,0.7530321614710579 
1540360800,SYS,none,0.0,1.514e-05,0.7530321614710579 
1540360800,DASH,none,0.0,0.02418624,0.7530321614710579 
1540360800,STR,none,0.0,3.728e-05,0.7530321614710579 
1540360800,DCR,none,0.0,0.007365000000000001,0.7530321614710579 
1540360800,STRAT,none,0.0,0.00024117,0.7530321614710579 
1540360800,DGB,none,0.0,3.4e-06,0.7530321614710579 
1540360800,STEEM,none,0.0,0.00011757,0.7530321614710579 
1540360800,SC,none,0.0,1.14e-06,0.7530321614710579 
1540360800,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540360800,SBD,none,0.0,0.00014905,0.7530321614710579 
1540360800,REP,none,0.0,0.0022105999999999996,0.7530321614710579 
1540360800,ETC,none,0.0,0.001511,0.7530321614710579 
1540360800,ETH,none,0.0,0.03132549,0.7530321614710579 
1540360800,FCT,none,0.0,0.00067942,0.7530321614710579 
1540360800,GAME,none,0.0,2.671e-05,0.7530321614710579 
1540360800,HUC,none,0.0,4.6e-06,0.7530321614710579 
1540360800,LBC,none,0.0,7.14e-06,0.7530321614710579 
1540360800,LSK,none,0.0,0.00046024,0.7530321614710579 
1540360800,LTC,none,0.0,0.008065000000000001,0.7530321614710579 
1540360800,MAID,none,0.0,3.233e-05,0.7530321614710579 
1540360800,NAV,none,0.0,5.966e-05,0.7530321614710579 
1540368000,ZEC,none,0.0,0.01873,0.7530321614710579 
1540368000,XRP,none,0.0,7.125e-05,0.7530321614710579 
1540368000,XPM,none,0.0,7.762e-05,0.7530321614710579 
1540368000,XMR,none,0.0,0.01665501,0.7530321614710579 
1540368000,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540368000,BTS,none,0.0,1.532e-05,0.7530321614710579 
1540368000,XEM,none,0.0,1.506e-05,0.7530321614710579 
1540368000,BURST,none,0.0,1.26e-06,0.7530321614710579 
1540368000,CLAM,none,0.0,0.00025073,0.7530321614710579 
1540368000,XCP,none,0.0,0.0005341,0.7530321614710579 
1540368000,DASH,none,0.0,0.024074,0.7530321614710579 
1540368000,VTC,none,0.0,0.00010978,0.7530321614710579 
1540368000,DCR,none,0.0,0.00745259,0.7530321614710579 
1540368000,VIA,none,0.0,0.00010738,0.7530321614710579 
1540368000,DGB,none,0.0,3.41e-06,0.7530321614710579 
1540368000,SYS,none,0.0,1.504e-05,0.7530321614710579 
1540368000,DOGE,none,0.0,6e-07,0.7530321614710579 
1540368000,STR,none,0.0,3.71e-05,0.7530321614710579 
1540368000,ETC,none,0.0,0.00150348,0.7530321614710579 
1540368000,STRAT,none,0.0,0.00023918,0.7530321614710579 
1540368000,ETH,none,0.0,0.03133324,0.7530321614710579 
1540368000,STEEM,none,0.0,0.00011436,0.7530321614710579 
1540368000,SC,none,0.0,1.15e-06,0.7530321614710579 
1540368000,SBD,none,0.0,0.00014580000000000002,0.7530321614710579 
1540368000,FCT,none,0.0,0.00067504,0.7530321614710579 
1540368000,REP,none,0.0,0.00220001,0.7530321614710579 
1540368000,GAME,none,0.0,2.694e-05,0.7530321614710579 
1540368000,HUC,none,0.0,4.61e-06,0.7530321614710579 
1540368000,LBC,none,0.0,7.19e-06,0.7530321614710579 
1540368000,LSK,none,0.0,0.00045895,0.7530321614710579 
1540368000,LTC,none,0.0,0.00808628,0.7530321614710579 
1540368000,MAID,none,0.0,3.2e-05,0.7530321614710579 
1540368000,NAV,none,0.0,5.9999999999999995e-05,0.7530321614710579 
1540375200,ZEC,none,0.0,0.01884,0.7530321614710579 
1540375200,XRP,none,0.0,7.141e-05,0.7530321614710579 
1540375200,XPM,none,0.0,7.511e-05,0.7530321614710579 
1540375200,BCN,none,0.0,2e-07,0.7530321614710579 
1540375200,BTS,none,0.0,1.535e-05,0.7530321614710579 
1540375200,XMR,none,0.0,0.016630000000000002,0.7530321614710579 
1540375200,BURST,none,0.0,1.27e-06,0.7530321614710579 
1540375200,CLAM,none,0.0,0.00025072,0.7530321614710579 
1540375200,XEM,none,0.0,1.512e-05,0.7530321614710579 
1540375200,DASH,none,0.0,0.02411994,0.7530321614710579 
1540375200,XCP,none,0.0,0.0005341,0.7530321614710579 
1540375200,DCR,none,0.0,0.00740056,0.7530321614710579 
1540375200,VTC,none,0.0,0.00010794,0.7530321614710579 
1540375200,DGB,none,0.0,3.43e-06,0.7530321614710579 
1540375200,VIA,none,0.0,0.00011008,0.7530321614710579 
1540375200,DOGE,none,0.0,6e-07,0.7530321614710579 
1540375200,SYS,none,0.0,1.528e-05,0.7530321614710579 
1540375200,ETC,none,0.0,0.00151013,0.7530321614710579 
1540375200,STR,none,0.0,3.708e-05,0.7530321614710579 
1540375200,ETH,none,0.0,0.03131015,0.7530321614710579 
1540375200,STRAT,none,0.0,0.00023849999999999997,0.7530321614710579 
1540375200,STEEM,none,0.0,0.00011769,0.7530321614710579 
1540375200,FCT,none,0.0,0.00067337,0.7530321614710579 
1540375200,SC,none,0.0,1.13e-06,0.7530321614710579 
1540375200,SBD,none,0.0,0.00014580000000000002,0.7530321614710579 
1540375200,GAME,none,0.0,2.674e-05,0.7530321614710579 
1540375200,REP,none,0.0,0.0022,0.7530321614710579 
1540375200,HUC,none,0.0,4.65e-06,0.7530321614710579 
1540375200,LBC,none,0.0,7.19e-06,0.7530321614710579 
1540375200,LSK,none,0.0,0.00046093,0.7530321614710579 
1540375200,LTC,none,0.0,0.008125,0.7530321614710579 
1540375200,MAID,none,0.0,3.203e-05,0.7530321614710579 
1540382400,ZEC,none,0.0,0.019048500000000003,0.7530321614710579 
1540382400,XRP,none,0.0,7.112e-05,0.7530321614710579 
1540382400,XPM,none,0.0,7.678e-05,0.7530321614710579 
1540382400,XMR,none,0.0,0.01675,0.7530321614710579 
1540382400,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540382400,BTS,none,0.0,1.53e-05,0.7530321614710579 
1540382400,XEM,none,0.0,1.514e-05,0.7530321614710579 
1540382400,BURST,none,0.0,1.27e-06,0.7530321614710579 
1540382400,CLAM,none,0.0,0.00024462,0.7530321614710579 
1540382400,XCP,none,0.0,0.00052981,0.7530321614710579 
1540382400,DASH,none,0.0,0.02427271,0.7530321614710579 
1540382400,VTC,none,0.0,0.00010835,0.7530321614710579 
1540382400,DCR,none,0.0,0.00714557,0.7530321614710579 
1540382400,VIA,none,0.0,0.00011188,0.7530321614710579 
1540382400,DGB,none,0.0,3.45e-06,0.7530321614710579 
1540382400,SYS,none,0.0,1.515e-05,0.7530321614710579 
1540382400,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540382400,STR,none,0.0,3.715e-05,0.7530321614710579 
1540382400,ETC,none,0.0,0.00150066,0.7530321614710579 
1540382400,STRAT,none,0.0,0.0002444,0.7530321614710579 
1540382400,STEEM,none,0.0,0.00011565,0.7530321614710579 
1540382400,ETH,none,0.0,0.03133015,0.7530321614710579 
1540382400,SC,none,0.0,1.13e-06,0.7530321614710579 
1540382400,SBD,none,0.0,0.00014392,0.7530321614710579 
1540382400,REP,none,0.0,0.00217862,0.7530321614710579 
1540382400,FCT,none,0.0,0.00068271,0.7530321614710579 
1540382400,GAME,none,0.0,2.679e-05,0.7530321614710579 
1540382400,HUC,none,0.0,4.61e-06,0.7530321614710579 
1540382400,LBC,none,0.0,7.12e-06,0.7530321614710579 
1540382400,LSK,none,0.0,0.0004638,0.7530321614710579 
1540382400,LTC,none,0.0,0.008135,0.7530321614710579 
1540382400,MAID,none,0.0,3.24e-05,0.7530321614710579 
1540382400,NAV,none,0.0,6.226e-05,0.7530321614710579 
1540389600,ZEC,none,0.0,0.019219999999999998,0.7530321614710579 
1540389600,XRP,none,0.0,7.102e-05,0.7530321614710579 
1540389600,XPM,none,0.0,7.691e-05,0.7530321614710579 
1540389600,XMR,none,0.0,0.01658,0.7530321614710579 
1540389600,BCN,none,0.0,2e-07,0.7530321614710579 
1540389600,BTS,none,0.0,1.532e-05,0.7530321614710579 
1540389600,XEM,none,0.0,1.509e-05,0.7530321614710579 
1540389600,BURST,none,0.0,1.28e-06,0.7530321614710579 
1540389600,CLAM,none,0.0,0.00025137,0.7530321614710579 
1540389600,XCP,none,0.0,0.00053814,0.7530321614710579 
1540389600,DASH,none,0.0,0.02429006,0.7530321614710579 
1540389600,VTC,none,0.0,0.00010789,0.7530321614710579 
1540389600,DCR,none,0.0,0.00721591,0.7530321614710579 
1540389600,VIA,none,0.0,0.00011115,0.7530321614710579 
1540389600,DGB,none,0.0,3.46e-06,0.7530321614710579 
1540389600,SYS,none,0.0,1.517e-05,0.7530321614710579 
1540389600,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540389600,STR,none,0.0,3.699e-05,0.7530321614710579 
1540389600,ETC,none,0.0,0.0015,0.7530321614710579 
1540389600,STRAT,none,0.0,0.000241,0.7530321614710579 
1540389600,STEEM,none,0.0,0.00011761,0.7530321614710579 
1540389600,ETH,none,0.0,0.03126072,0.7530321614710579 
1540389600,SC,none,0.0,1.13e-06,0.7530321614710579 
1540389600,SBD,none,0.0,0.00014392,0.7530321614710579 
1540389600,REP,none,0.0,0.00219153,0.7530321614710579 
1540389600,FCT,none,0.0,0.00067181,0.7530321614710579 
1540389600,GAME,none,0.0,2.674e-05,0.7530321614710579 
1540389600,HUC,none,0.0,4.61e-06,0.7530321614710579 
1540389600,LBC,none,0.0,7.2000000000000005e-06,0.7530321614710579 
1540389600,LSK,none,0.0,0.00046037,0.7530321614710579 
1540389600,LTC,none,0.0,0.008095,0.7530321614710579 
1540389600,MAID,none,0.0,3.24e-05,0.7530321614710579 
1540389600,NAV,none,0.0,6.21e-05,0.7530321614710579 
1540396800,ZEC,none,0.0,0.019235,0.7530321614710579 
1540396800,XRP,none,0.0,7.136e-05,0.7530321614710579 
1540396800,XPM,none,0.0,7.704e-05,0.7530321614710579 
1540396800,XMR,none,0.0,0.01655958,0.7530321614710579 
1540396800,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540396800,BTS,none,0.0,1.542e-05,0.7530321614710579 
1540396800,BURST,none,0.0,1.29e-06,0.7530321614710579 
1540396800,XEM,none,0.0,1.515e-05,0.7530321614710579 
1540396800,CLAM,none,0.0,0.00025498,0.7530321614710579 
1540396800,XCP,none,0.0,0.00053432,0.7530321614710579 
1540396800,DASH,none,0.0,0.02442023,0.7530321614710579 
1540396800,VTC,none,0.0,0.00010800000000000001,0.7530321614710579 
1540396800,DCR,none,0.0,0.00711154,0.7530321614710579 
1540396800,VIA,none,0.0,0.00011263,0.7530321614710579 
1540396800,DGB,none,0.0,3.4e-06,0.7530321614710579 
1540396800,SYS,none,0.0,1.517e-05,0.7530321614710579 
1540396800,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540396800,STR,none,0.0,3.676e-05,0.7530321614710579 
1540396800,ETC,none,0.0,0.00150258,0.7530321614710579 
1540396800,STRAT,none,0.0,0.00027364,0.7530321614710579 
1540396800,ETH,none,0.0,0.03126168,0.7530321614710579 
1540396800,STEEM,none,0.0,0.00011565,0.7530321614710579 
1540396800,SC,none,0.0,1.12e-06,0.7530321614710579 
1540396800,FCT,none,0.0,0.0006718,0.7530321614710579 
1540396800,SBD,none,0.0,0.00014392,0.7530321614710579 
1540396800,REP,none,0.0,0.00226091,0.7530321614710579 
1540396800,GAME,none,0.0,2.674e-05,0.7530321614710579 
1540396800,HUC,none,0.0,4.64e-06,0.7530321614710579 
1540396800,LBC,none,0.0,7.75e-06,0.7530321614710579 
1540396800,LSK,none,0.0,0.00046298,0.7530321614710579 
1540396800,LTC,none,0.0,0.00808,0.7530321614710579 
1540396800,MAID,none,0.0,3.239e-05,0.7530321614710579 
1540396800,NAV,none,0.0,6.0899999999999996e-05,0.7530321614710579 
1540404000,ZEC,none,0.0,0.019185,0.7530321614710579 
1540404000,XRP,none,0.0,7.120000000000001e-05,0.7530321614710579 
1540404000,XPM,none,0.0,7.716e-05,0.7530321614710579 
1540404000,XMR,none,0.0,0.01652019,0.7530321614710579 
1540404000,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540404000,BTS,none,0.0,1.556e-05,0.7530321614710579 
1540404000,XEM,none,0.0,1.513e-05,0.7530321614710579 
1540404000,BURST,none,0.0,1.29e-06,0.7530321614710579 
1540404000,CLAM,none,0.0,0.00025365,0.7530321614710579 
1540404000,XCP,none,0.0,0.0005263999999999999,0.7530321614710579 
1540404000,DASH,none,0.0,0.02428002,0.7530321614710579 
1540404000,VTC,none,0.0,0.00010837,0.7530321614710579 
1540404000,DCR,none,0.0,0.0072116,0.7530321614710579 
1540404000,VIA,none,0.0,0.00010954,0.7530321614710579 
1540404000,DGB,none,0.0,3.41e-06,0.7530321614710579 
1540404000,SYS,none,0.0,1.51e-05,0.7530321614710579 
1540404000,DOGE,none,0.0,6e-07,0.7530321614710579 
1540404000,STR,none,0.0,3.678e-05,0.7530321614710579 
1540404000,ETC,none,0.0,0.00150339,0.7530321614710579 
1540404000,STRAT,none,0.0,0.00027982,0.7530321614710579 
1540404000,STEEM,none,0.0,0.00011828,0.7530321614710579 
1540404000,ETH,none,0.0,0.03129597,0.7530321614710579 
1540404000,SC,none,0.0,1.12e-06,0.7530321614710579 
1540404000,SBD,none,0.0,0.00014392,0.7530321614710579 
1540404000,FCT,none,0.0,0.00068486,0.7530321614710579 
1540404000,REP,none,0.0,0.0022307,0.7530321614710579 
1540404000,GAME,none,0.0,2.771e-05,0.7530321614710579 
1540404000,HUC,none,0.0,4.64e-06,0.7530321614710579 
1540404000,LBC,none,0.0,7.6e-06,0.7530321614710579 
1540404000,LSK,none,0.0,0.00046193,0.7530321614710579 
1540404000,LTC,none,0.0,0.008085,0.7530321614710579 
1540404000,MAID,none,0.0,3.229e-05,0.7530321614710579 
1540404000,NAV,none,0.0,6.061e-05,0.7530321614710579 
1540411200,ZEC,none,0.0,0.019255,0.7530321614710579 
1540411200,XRP,none,0.0,7.119e-05,0.7530321614710579 
1540411200,XPM,none,0.0,7.701e-05,0.7530321614710579 
1540411200,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540411200,XMR,none,0.0,0.01647,0.7530321614710579 
1540411200,BTS,none,0.0,1.556e-05,0.7530321614710579 
1540411200,BURST,none,0.0,1.28e-06,0.7530321614710579 
1540411200,XEM,none,0.0,1.516e-05,0.7530321614710579 
1540411200,CLAM,none,0.0,0.00025361,0.7530321614710579 
1540411200,DASH,none,0.0,0.02432858,0.7530321614710579 
1540411200,XCP,none,0.0,0.00052639,0.7530321614710579 
1540411200,DCR,none,0.0,0.0073667,0.7530321614710579 
1540411200,VTC,none,0.0,0.00010739,0.7530321614710579 
1540411200,DGB,none,0.0,3.42e-06,0.7530321614710579 
1540411200,VIA,none,0.0,0.00010963,0.7530321614710579 
1540411200,DOGE,none,0.0,6e-07,0.7530321614710579 
1540411200,SYS,none,0.0,1.533e-05,0.7530321614710579 
1540411200,ETC,none,0.0,0.00149738,0.7530321614710579 
1540411200,STR,none,0.0,3.669e-05,0.7530321614710579 
1540411200,STRAT,none,0.0,0.00027568,0.7530321614710579 
1540411200,ETH,none,0.0,0.03133421,0.7530321614710579 
1540411200,STEEM,none,0.0,0.000118,0.7530321614710579 
1540411200,FCT,none,0.0,0.00067904,0.7530321614710579 
1540411200,SC,none,0.0,1.12e-06,0.7530321614710579 
1540411200,SBD,none,0.0,0.00014137,0.7530321614710579 
1540411200,REP,none,0.0,0.00222311,0.7530321614710579 
1540411200,GAME,none,0.0,2.774e-05,0.7530321614710579 
1540411200,HUC,none,0.0,4.58e-06,0.7530321614710579 
1540411200,LBC,none,0.0,7.61e-06,0.7530321614710579 
1540411200,LSK,none,0.0,0.00046171,0.7530321614710579 
1540411200,LTC,none,0.0,0.00808741,0.7530321614710579 
1540411200,MAID,none,0.0,3.206e-05,0.7530321614710579 
1540411200,NAV,none,0.0,6.077e-05,0.7530321614710579 
1540418400,ZEC,none,0.0,0.01927,0.7530321614710579 
1540418400,XRP,none,0.0,7.058e-05,0.7530321614710579 
1540418400,XPM,none,0.0,7.8e-05,0.7530321614710579 
1540418400,BCN,none,0.0,2e-07,0.7530321614710579 
1540418400,BTS,none,0.0,1.55e-05,0.7530321614710579 
1540418400,XMR,none,0.0,0.01646601,0.7530321614710579 
1540418400,BURST,none,0.0,1.27e-06,0.7530321614710579 
1540418400,CLAM,none,0.0,0.00025361,0.7530321614710579 
1540418400,XEM,none,0.0,1.524e-05,0.7530321614710579 
1540418400,DASH,none,0.0,0.0240891,0.7530321614710579 
1540418400,XCP,none,0.0,0.00052752,0.7530321614710579 
1540418400,DCR,none,0.0,0.00730224,0.7530321614710579 
1540418400,VTC,none,0.0,0.00010902,0.7530321614710579 
1540418400,DGB,none,0.0,3.44e-06,0.7530321614710579 
1540418400,VIA,none,0.0,0.00010953,0.7530321614710579 
1540418400,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540418400,SYS,none,0.0,1.538e-05,0.7530321614710579 
1540418400,ETC,none,0.0,0.00149749,0.7530321614710579 
1540418400,STR,none,0.0,3.677e-05,0.7530321614710579 
1540418400,ETH,none,0.0,0.03125,0.7530321614710579 
1540418400,STRAT,none,0.0,0.00026534,0.7530321614710579 
1540418400,STEEM,none,0.0,0.00011634,0.7530321614710579 
1540418400,FCT,none,0.0,0.00067904,0.7530321614710579 
1540418400,SC,none,0.0,1.12e-06,0.7530321614710579 
1540418400,SBD,none,0.0,0.000153,0.7530321614710579 
1540418400,GAME,none,0.0,2.753e-05,0.7530321614710579 
1540418400,REP,none,0.0,0.00219769,0.7530321614710579 
1540418400,HUC,none,0.0,4.55e-06,0.7530321614710579 
1540418400,LBC,none,0.0,7.66e-06,0.7530321614710579 
1540418400,LSK,none,0.0,0.00046296,0.7530321614710579 
1540418400,LTC,none,0.0,0.00808956,0.7530321614710579 
1540418400,MAID,none,0.0,3.228e-05,0.7530321614710579 
1540425600,ZEC,none,0.0,0.01960359,0.7530321614710579 
1540425600,XRP,none,0.0,7.028e-05,0.7530321614710579 
1540425600,XPM,none,0.0,7.783e-05,0.7530321614710579 
1540425600,BCN,none,0.0,2e-07,0.7530321614710579 
1540425600,BTS,none,0.0,1.504e-05,0.7530321614710579 
1540425600,XMR,none,0.0,0.01639519,0.7530321614710579 
1540425600,BURST,none,0.0,1.31e-06,0.7530321614710579 
1540425600,XEM,none,0.0,1.519e-05,0.7530321614710579 
1540425600,CLAM,none,0.0,0.00024999,0.7530321614710579 
1540425600,DASH,none,0.0,0.02418272,0.7530321614710579 
1540425600,XCP,none,0.0,0.00052047,0.7530321614710579 
1540425600,DCR,none,0.0,0.007128,0.7530321614710579 
1540425600,VTC,none,0.0,0.00010706,0.7530321614710579 
1540425600,DGB,none,0.0,3.44e-06,0.7530321614710579 
1540425600,VIA,none,0.0,0.00010756,0.7530321614710579 
1540425600,DOGE,none,0.0,6.1e-07,0.7530321614710579 
1540425600,SYS,none,0.0,1.541e-05,0.7530321614710579 
1540425600,ETC,none,0.0,0.0014955,0.7530321614710579 
1540425600,STR,none,0.0,3.693e-05,0.7530321614710579 
1540425600,STRAT,none,0.0,0.00026455,0.7530321614710579 
1540425600,ETH,none,0.0,0.03121,0.7530321614710579 
1540425600,STEEM,none,0.0,0.00011599999999999999,0.7530321614710579 
1540425600,FCT,none,0.0,0.00068486,0.7530321614710579 
1540425600,SC,none,0.0,1.16e-06,0.7530321614710579 
1540425600,SBD,none,0.0,0.00014205,0.7530321614710579 
1540425600,REP,none,0.0,0.00216457,0.7530321614710579 
1540425600,GAME,none,0.0,2.9199999999999998e-05,0.7530321614710579 
1540425600,HUC,none,0.0,4.55e-06,0.7530321614710579 
1540425600,LBC,none,0.0,8.13e-06,0.7530321614710579 
1540425600,LSK,none,0.0,0.0004583,0.7530321614710579 
1540425600,LTC,none,0.0,0.0081,0.7530321614710579 
1540425600,MAID,none,0.0,3.223e-05,0.7530321614710579 
1540425600,NAV,none,0.0,6.011e-05,0.7530321614710579 
1540432800,ZEC,none,0.0,0.01961001,0.7530321614710579 
1540432800,XRP,none,0.0,7.069e-05,0.7530321614710579 
1540432800,BCN,none,0.0,2e-07,0.7530321614710579 
1540432800,XPM,none,0.0,7.625e-05,0.7530321614710579 
1540432800,BTS,none,0.0,1.512e-05,0.7530321614710579 
1540432800,BURST,none,0.0,1.28e-06,0.7530321614710579 
1540432800,XMR,none,0.0,0.0164,0.7530321614710579 
1540432800,CLAM,none,0.0,0.00024842,0.7530321614710579 
1540432800,XEM,none,0.0,1.489e-05,0.7530321614710579 
1540432800,DASH,none,0.0,0.02410881,0.7530321614710579 
1540432800,XCP,none,0.0,0.00053292,0.7530321614710579 
1540432800,DCR,none,0.0,0.00684301,0.7530321614710579 
1540432800,VTC,none,0.0,0.00010696,0.7530321614710579 
1540432800,DGB,none,0.0,3.46e-06,0.7530321614710579 
1540432800,VIA,none,0.0,0.00010862,0.7530321614710579 
1540432800,DOGE,none,0.0,6e-07,0.7530321614710579 
1540432800,SYS,none,0.0,1.514e-05,0.7530321614710579 
1540432800,ETC,none,0.0,0.0014935,0.7530321614710579 
1540432800,STR,none,0.0,3.661e-05,0.7530321614710579 
1540432800,ETH,none,0.0,0.03118489,0.7530321614710579 
1540432800,STRAT,none,0.0,0.00026752,0.7530321614710579 
1540432800,FCT,none,0.0,0.00068183,0.7530321614710579 
1540432800,STEEM,none,0.0,0.00011565,0.7530321614710579 
1540432800,SC,none,0.0,1.16e-06,0.7530321614710579 
1540432800,GAME,none,0.0,2.877e-05,0.7530321614710579 
1540432800,SBD,none,0.0,0.00013999,0.7530321614710579 
1540432800,REP,none,0.0,0.00215533,0.7530321614710579 
1540432800,HUC,none,0.0,4.72e-06,0.7530321614710579 
1540432800,LBC,none,0.0,7.86e-06,0.7530321614710579 
1540432800,LSK,none,0.0,0.00045428,0.7530321614710579 
1540440000,BCN,none,0.0,2.1e-07,0.7530321614710579 
1540440000,ZEC,none,0.0,0.01939005,0.7530321614710579 
1540440000,BTS,none,0.0,1.515e-05,0.7530321614710579 
1540440000,XRP,none,0.0,7.032e-05,0.7530321614710579 
1540440000,BURST,none,0.0,1.3e-06,0.7530321614710579 
1540440000,XPM,none,0.0,7.305e-05,0.7530321614710579 
1540440000,CLAM,none,0.0,0.00024661,0.7530321614710579 
1540440000,XMR,none,0.0,0.0164,0.7530321614710579 
1540440000,DASH,none,0.0,0.02413992,0.7530321614710579 
1540440000,XEM,none,0.0,1.492e-05,0.7530321614710579 
1540440000,DCR,none,0.0,0.00686973,0.7530321614710579 
