date,symbol,type,amnt,price,current_balance 
1525390200000,ADABTC,none,0.0,3.76e-05,1.0 
1525392000000,CLOAKBTC,none,0.0,0.0015402,1.0 
1525392000000,BATBTC,none,0.0,5.077e-05,1.0 
1525392000000,ADXBTC,none,0.0,0.0001156,1.0 
1525392000000,AEBTC,none,0.0,0.000468,1.0 
1525392000000,AIONBTC,none,0.0,0.0003919,1.0 
1525392000000,AMBBTC,none,0.0,8.627e-05,1.0 
1525392000000,APPCBTC,none,0.0,7.117e-05,1.0 
1525392000000,ARKBTC,none,0.0,0.0003795,1.0 
1525392000000,ARNBTC,none,0.0,0.00021206,1.0 
1525392000000,ASTBTC,none,0.0,5.942e-05,1.0 
1525392000000,BCDBTC,none,0.0,0.003397,1.0 
1525392000000,CDTBTC,none,0.0,7.8e-06,1.0 
1525392000000,BCPTBTC,none,0.0,6.516e-05,1.0 
1525392000000,BLZBTC,none,0.0,7.118e-05,1.0 
1525392000000,BNBBTC,none,0.0,0.0015133,1.0 
1525392000000,BNTBTC,none,0.0,0.00053,1.0 
1525392000000,BQXBTC,none,0.0,0.00036707,1.0 
1525392000000,BRDBTC,none,0.0,9.124e-05,1.0 
1525392000000,BTGBTC,none,0.0,0.007829,1.0 
1525392000000,BTSBTC,none,0.0,3.699e-05,1.0 
1525392000000,ADABTC,none,0.0,3.798e-05,1.0 
1525393800000,CLOAKBTC,none,0.0,0.00153,1.0 
1525393800000,BATBTC,none,0.0,5.153e-05,1.0 
1525393800000,ADXBTC,none,0.0,0.00011589,1.0 
1525393800000,AEBTC,none,0.0,0.0004669,1.0 
1525393800000,AIONBTC,none,0.0,0.0004026,1.0 
1525393800000,AMBBTC,none,0.0,8.564e-05,1.0 
1525393800000,APPCBTC,none,0.0,7.088e-05,1.0 
1525393800000,ARKBTC,none,0.0,0.0003794,1.0 
1525393800000,ARNBTC,none,0.0,0.00021225,1.0 
1525393800000,ASTBTC,none,0.0,5.898e-05,1.0 
1525393800000,BCDBTC,none,0.0,0.003378,1.0 
1525393800000,CDTBTC,none,0.0,7.82e-06,1.0 
1525393800000,BCPTBTC,none,0.0,6.541e-05,1.0 
1525393800000,BLZBTC,none,0.0,7.2e-05,1.0 
1525393800000,BNBBTC,none,0.0,0.0015114,1.0 
1525393800000,BNTBTC,none,0.0,0.0005275,1.0 
1525393800000,BQXBTC,none,0.0,0.00036703,1.0 
1525393800000,BRDBTC,none,0.0,9.172e-05,1.0 
1525393800000,BTGBTC,none,0.0,0.007826,1.0 
1525393800000,BTSBTC,none,0.0,3.69e-05,1.0 
1525393800000,ADABTC,none,0.0,3.8e-05,1.0 
1525395600000,CLOAKBTC,none,0.0,0.0015226,1.0 
1525395600000,BATBTC,none,0.0,5.175e-05,1.0 
1525395600000,ADXBTC,none,0.0,0.0001166,1.0 
1525395600000,AEBTC,none,0.0,0.0004701,1.0 
1525395600000,AIONBTC,none,0.0,0.0004012,1.0 
1525395600000,AMBBTC,none,0.0,8.859e-05,1.0 
1525395600000,APPCBTC,none,0.0,7.097e-05,1.0 
1525395600000,ARKBTC,none,0.0,0.0003799,1.0 
1525395600000,ARNBTC,none,0.0,0.00021323,1.0 
1525395600000,ASTBTC,none,0.0,5.903e-05,1.0 
1525395600000,BCDBTC,none,0.0,0.003387,1.0 
1525395600000,CDTBTC,none,0.0,7.75e-06,1.0 
1525395600000,BCPTBTC,none,0.0,6.547e-05,1.0 
1525395600000,BLZBTC,none,0.0,7.257e-05,1.0 
1525395600000,BNBBTC,none,0.0,0.0014985,1.0 
1525395600000,BNTBTC,none,0.0,0.000533,1.0 
1525395600000,BQXBTC,none,0.0,0.00036646,1.0 
1525395600000,BRDBTC,none,0.0,9.215e-05,1.0 
1525395600000,BTGBTC,none,0.0,0.00783,1.0 
1525395600000,BTSBTC,none,0.0,3.69e-05,1.0 
1525395600000,ADABTC,none,0.0,3.795e-05,1.0 
1525397400000,CLOAKBTC,none,0.0,0.0015104,1.0 
1525397400000,BATBTC,none,0.0,5.188e-05,1.0 
1525397400000,ADXBTC,none,0.0,0.000117,1.0 
1525397400000,AEBTC,none,0.0,0.0004701,1.0 
1525397400000,AIONBTC,none,0.0,0.000402,1.0 
1525397400000,AMBBTC,none,0.0,8.984e-05,1.0 
1525397400000,APPCBTC,none,0.0,7.13e-05,1.0 
1525397400000,ARKBTC,none,0.0,0.00038,1.0 
1525397400000,ARNBTC,none,0.0,0.00021307,1.0 
1525397400000,ASTBTC,none,0.0,5.873e-05,1.0 
1525397400000,BCDBTC,none,0.0,0.003393,1.0 
1525397400000,CDTBTC,none,0.0,7.68e-06,1.0 
1525397400000,BCPTBTC,none,0.0,6.518e-05,1.0 
1525397400000,BLZBTC,none,0.0,7.275e-05,1.0 
1525397400000,BNBBTC,none,0.0,0.0015037,1.0 
1525397400000,BNTBTC,none,0.0,0.00053583,1.0 
1525397400000,BQXBTC,none,0.0,0.0003697,1.0 
1525397400000,BRDBTC,none,0.0,9.184e-05,1.0 
1525397400000,BTGBTC,none,0.0,0.007847,1.0 
1525397400000,BTSBTC,none,0.0,3.67e-05,1.0 
1525397400000,ADABTC,none,0.0,3.792e-05,1.0 
1525399200000,CLOAKBTC,none,0.0,0.0015101,1.0 
1525399200000,BATBTC,none,0.0,5.245e-05,1.0 
1525399200000,ADXBTC,none,0.0,0.00011751,1.0 
1525399200000,AEBTC,none,0.0,0.0004654,1.0 
1525399200000,AIONBTC,none,0.0,0.0003966,1.0 
1525399200000,AMBBTC,none,0.0,9.38e-05,1.0 
1525399200000,APPCBTC,none,0.0,7.086e-05,1.0 
1525399200000,ARKBTC,none,0.0,0.00038,1.0 
1525399200000,ARNBTC,none,0.0,0.0002119,1.0 
1525399200000,ASTBTC,none,0.0,5.882e-05,1.0 
1525399200000,BCDBTC,none,0.0,0.003414,1.0 
1525399200000,CDTBTC,none,0.0,7.65e-06,1.0 
1525399200000,BCPTBTC,none,0.0,6.521e-05,1.0 
1525399200000,BLZBTC,none,0.0,7.302e-05,1.0 
1525399200000,BNBBTC,none,0.0,0.0014982,1.0 
1525399200000,BNTBTC,none,0.0,0.00053385,1.0 
1525399200000,BQXBTC,none,0.0,0.00036741,1.0 
1525399200000,BRDBTC,none,0.0,9.216e-05,1.0 
1525399200000,BTGBTC,none,0.0,0.007799,1.0 
1525399200000,BTSBTC,none,0.0,3.662e-05,1.0 
1525399200000,ADABTC,none,0.0,3.781e-05,1.0 
1525401000000,CLOAKBTC,none,0.0,0.0015077,1.0 
1525401000000,BATBTC,none,0.0,5.183e-05,1.0 
1525401000000,ADXBTC,none,0.0,0.00011711,1.0 
1525401000000,AEBTC,none,0.0,0.0004648,1.0 
1525401000000,AIONBTC,none,0.0,0.0004001,1.0 
1525401000000,AMBBTC,none,0.0,9.397e-05,1.0 
1525401000000,APPCBTC,none,0.0,6.958e-05,1.0 
1525401000000,ARKBTC,none,0.0,0.0003865,1.0 
1525401000000,ARNBTC,none,0.0,0.00021273,1.0 
1525401000000,ASTBTC,none,0.0,5.866e-05,1.0 
1525401000000,BCDBTC,none,0.0,0.003319,1.0 
1525401000000,CDTBTC,none,0.0,7.65e-06,1.0 
1525401000000,BCPTBTC,none,0.0,6.455e-05,1.0 
1525401000000,BLZBTC,none,0.0,7.201e-05,1.0 
1525401000000,BNBBTC,none,0.0,0.0014993,1.0 
1525401000000,BNTBTC,none,0.0,0.00053298,1.0 
1525401000000,BQXBTC,none,0.0,0.0003689,1.0 
1525401000000,BRDBTC,none,0.0,9.258e-05,1.0 
1525401000000,BTGBTC,none,0.0,0.007788,1.0 
1525401000000,BTSBTC,none,0.0,3.641e-05,1.0 
1525401000000,ADABTC,none,0.0,3.751e-05,1.0 
1525402800000,CLOAKBTC,none,0.0,0.0015115,1.0 
1525402800000,BATBTC,none,0.0,5.127e-05,1.0 
1525402800000,ADXBTC,none,0.0,0.00011725,1.0 
1525402800000,AEBTC,none,0.0,0.0004651,1.0 
1525402800000,AIONBTC,none,0.0,0.0003969,1.0 
1525402800000,AMBBTC,none,0.0,9.354e-05,1.0 
1525402800000,APPCBTC,none,0.0,6.888e-05,1.0 
1525402800000,ARKBTC,none,0.0,0.0003803,1.0 
1525402800000,ARNBTC,none,0.0,0.00021158,1.0 
1525402800000,ASTBTC,none,0.0,5.8e-05,1.0 
1525402800000,BCDBTC,none,0.0,0.003245,1.0 
1525402800000,CDTBTC,none,0.0,7.6e-06,1.0 
1525402800000,BCPTBTC,none,0.0,6.483e-05,1.0 
1525402800000,BLZBTC,none,0.0,7.146e-05,1.0 
1525402800000,BNBBTC,none,0.0,0.0014959,1.0 
1525402800000,BNTBTC,none,0.0,0.00053268,1.0 
1525402800000,BQXBTC,none,0.0,0.00036736,1.0 
1525402800000,BRDBTC,none,0.0,9.336e-05,1.0 
1525402800000,BTGBTC,none,0.0,0.007779,1.0 
1525402800000,BTSBTC,none,0.0,3.635e-05,1.0 
1525402800000,ADABTC,none,0.0,3.74e-05,1.0 
1525404600000,CLOAKBTC,none,0.0,0.0015287,1.0 
1525404600000,BATBTC,none,0.0,5.144e-05,1.0 
1525404600000,ADXBTC,none,0.0,0.00011609,1.0 
1525404600000,AEBTC,none,0.0,0.000461,1.0 
1525404600000,AIONBTC,none,0.0,0.0004046,1.0 
1525404600000,AMBBTC,none,0.0,9.3e-05,1.0 
1525404600000,APPCBTC,none,0.0,6.964e-05,1.0 
1525404600000,ARKBTC,none,0.0,0.0003813,1.0 
1525404600000,ARNBTC,none,0.0,0.00021241,1.0 
1525404600000,ASTBTC,none,0.0,5.806e-05,1.0 
1525404600000,BCDBTC,none,0.0,0.003281,1.0 
1525404600000,CDTBTC,none,0.0,7.64e-06,1.0 
1525404600000,BCPTBTC,none,0.0,6.54e-05,1.0 
1525404600000,BLZBTC,none,0.0,7.131e-05,1.0 
1525404600000,BNBBTC,none,0.0,0.0014966,1.0 
1525404600000,BNTBTC,none,0.0,0.00053023,1.0 
1525404600000,BQXBTC,none,0.0,0.00036915,1.0 
1525404600000,BRDBTC,none,0.0,9.732e-05,1.0 
1525404600000,BTGBTC,none,0.0,0.007797,1.0 
1525404600000,BTSBTC,none,0.0,3.632e-05,1.0 
1525404600000,ADABTC,none,0.0,3.742e-05,1.0 
1525406400000,CLOAKBTC,none,0.0,0.0015248,1.0 
1525406400000,BATBTC,none,0.0,5.171e-05,1.0 
1525406400000,ADXBTC,none,0.0,0.00011597,1.0 
1525406400000,AEBTC,none,0.0,0.0004709,1.0 
1525406400000,AIONBTC,none,0.0,0.000401,1.0 
1525406400000,AMBBTC,none,0.0,9.363e-05,1.0 
1525406400000,APPCBTC,none,0.0,7.004e-05,1.0 
1525406400000,ARKBTC,none,0.0,0.0003817,1.0 
1525406400000,ARNBTC,none,0.0,0.00021122,1.0 
1525406400000,ASTBTC,none,0.0,5.783e-05,1.0 
1525406400000,BCDBTC,none,0.0,0.003349,1.0 
1525406400000,CDTBTC,none,0.0,7.67e-06,1.0 
1525406400000,BCPTBTC,none,0.0,6.531e-05,1.0 
1525406400000,BLZBTC,none,0.0,7.158e-05,1.0 
1525406400000,BNBBTC,none,0.0,0.0014937,1.0 
1525406400000,BNTBTC,none,0.0,0.00053289,1.0 
1525406400000,BQXBTC,none,0.0,0.00038106,1.0 
1525406400000,BRDBTC,none,0.0,9.655e-05,1.0 
1525406400000,BTGBTC,none,0.0,0.007803,1.0 
1525406400000,BTSBTC,none,0.0,3.618e-05,1.0 
1525406400000,ADABTC,none,0.0,3.763e-05,1.0 
1525408200000,CLOAKBTC,none,0.0,0.0015313,1.0 
1525408200000,BATBTC,none,0.0,5.139e-05,1.0 
1525408200000,ADXBTC,none,0.0,0.00011537,1.0 
1525408200000,AEBTC,none,0.0,0.0004735,1.0 
1525408200000,AIONBTC,none,0.0,0.0004008,1.0 
1525408200000,AMBBTC,none,0.0,9.05e-05,1.0 
1525408200000,APPCBTC,none,0.0,6.949e-05,1.0 
1525408200000,ARKBTC,none,0.0,0.0003853,1.0 
1525408200000,ARNBTC,none,0.0,0.00021165,1.0 
1525408200000,ASTBTC,none,0.0,5.723e-05,1.0 
1525408200000,BCDBTC,none,0.0,0.003346,1.0 
1525408200000,CDTBTC,none,0.0,7.59e-06,1.0 
1525408200000,BCPTBTC,none,0.0,6.553e-05,1.0 
1525408200000,BLZBTC,none,0.0,7.087e-05,1.0 
1525408200000,BNBBTC,none,0.0,0.0014947,1.0 
1525408200000,BNTBTC,none,0.0,0.00053434,1.0 
1525408200000,BQXBTC,none,0.0,0.00038009,1.0 
1525408200000,BRDBTC,none,0.0,9.28e-05,1.0 
1525408200000,BTGBTC,none,0.0,0.007828,1.0 
1525408200000,BTSBTC,none,0.0,3.624e-05,1.0 
1525408200000,ADABTC,none,0.0,3.773e-05,1.0 
1525410000000,CLOAKBTC,none,0.0,0.0015472,1.0 
1525410000000,BATBTC,none,0.0,5.135e-05,1.0 
1525410000000,ADXBTC,none,0.0,0.00011495,1.0 
1525410000000,AEBTC,none,0.0,0.0004711,1.0 
1525410000000,AIONBTC,none,0.0,0.0004026,1.0 
1525410000000,AMBBTC,none,0.0,9.109e-05,1.0 
1525410000000,APPCBTC,none,0.0,7.029e-05,1.0 
1525410000000,ARKBTC,none,0.0,0.0003844,1.0 
1525410000000,ARNBTC,none,0.0,0.00021141,1.0 
1525410000000,ASTBTC,none,0.0,5.772e-05,1.0 
1525410000000,BCDBTC,none,0.0,0.003335,1.0 
1525410000000,CDTBTC,none,0.0,7.62e-06,1.0 
1525410000000,BCPTBTC,none,0.0,6.55e-05,1.0 
1525410000000,BLZBTC,none,0.0,7.099e-05,1.0 
1525410000000,BNBBTC,none,0.0,0.0014987,1.0 
1525410000000,BNTBTC,none,0.0,0.00053578,1.0 
1525410000000,BQXBTC,none,0.0,0.000381,1.0 
1525410000000,BRDBTC,none,0.0,9.44e-05,1.0 
1525410000000,BTGBTC,none,0.0,0.007832,1.0 
1525410000000,BTSBTC,none,0.0,3.63e-05,1.0 
1525410000000,ADABTC,none,0.0,3.781e-05,1.0 
1525411800000,CLOAKBTC,none,0.0,0.001559,1.0 
1525411800000,BATBTC,none,0.0,5.165e-05,1.0 
1525411800000,ADXBTC,none,0.0,0.00011719,1.0 
1525411800000,AEBTC,none,0.0,0.0004677,1.0 
1525411800000,AIONBTC,none,0.0,0.0004028,1.0 
1525411800000,AMBBTC,none,0.0,8.961e-05,1.0 
1525411800000,APPCBTC,none,0.0,7.034e-05,1.0 
1525411800000,ARKBTC,none,0.0,0.0003872,1.0 
1525411800000,ARNBTC,none,0.0,0.00021187,1.0 
1525411800000,ASTBTC,none,0.0,5.825e-05,1.0 
1525411800000,BCDBTC,none,0.0,0.003381,1.0 
1525411800000,CDTBTC,none,0.0,7.7e-06,1.0 
1525411800000,BCPTBTC,none,0.0,6.518e-05,1.0 
1525411800000,BLZBTC,none,0.0,7.066e-05,1.0 
1525411800000,BNBBTC,none,0.0,0.0014962,1.0 
1525411800000,BNTBTC,none,0.0,0.00053287,1.0 
1525411800000,BQXBTC,none,0.0,0.00038152,1.0 
1525411800000,BRDBTC,none,0.0,9.517e-05,1.0 
1525411800000,BTGBTC,none,0.0,0.007937,1.0 
1525411800000,BTSBTC,none,0.0,3.615e-05,1.0 
1525411800000,ADABTC,none,0.0,3.781e-05,1.0 
1525413600000,CLOAKBTC,none,0.0,0.0015518,1.0 
1525413600000,BATBTC,none,0.0,5.16e-05,1.0 
1525413600000,ADXBTC,none,0.0,0.0001169,1.0 
1525413600000,AEBTC,none,0.0,0.0004696,1.0 
1525413600000,AIONBTC,none,0.0,0.0004019,1.0 
1525413600000,AMBBTC,none,0.0,9.031e-05,1.0 
1525413600000,APPCBTC,none,0.0,7.093e-05,1.0 
1525413600000,ARKBTC,none,0.0,0.000385,1.0 
1525413600000,ARNBTC,none,0.0,0.00021249,1.0 
1525413600000,ASTBTC,none,0.0,5.829e-05,1.0 
1525413600000,BCDBTC,none,0.0,0.003382,1.0 
1525413600000,CDTBTC,none,0.0,7.7e-06,1.0 
1525413600000,BCPTBTC,none,0.0,6.576e-05,1.0 
1525413600000,BLZBTC,none,0.0,7.184e-05,1.0 
1525413600000,BNBBTC,none,0.0,0.0014953,1.0 
1525413600000,BNTBTC,none,0.0,0.00053367,1.0 
1525413600000,BQXBTC,none,0.0,0.00038128,1.0 
1525413600000,BRDBTC,none,0.0,9.371e-05,1.0 
1525413600000,BTGBTC,none,0.0,0.00789,1.0 
1525413600000,BTSBTC,none,0.0,3.629e-05,1.0 
1525413600000,ADABTC,none,0.0,3.768e-05,1.0 
1525415400000,CLOAKBTC,none,0.0,0.0015018,1.0 
1525415400000,BATBTC,none,0.0,5.152e-05,1.0 
1525415400000,ADXBTC,none,0.0,0.0001157,1.0 
1525415400000,AEBTC,none,0.0,0.0004735,1.0 
1525415400000,AIONBTC,none,0.0,0.000403,1.0 
1525415400000,AMBBTC,none,0.0,9.204e-05,1.0 
1525415400000,APPCBTC,none,0.0,7.113e-05,1.0 
1525415400000,ARKBTC,none,0.0,0.0003884,1.0 
1525415400000,ARNBTC,none,0.0,0.00021359,1.0 
1525415400000,ASTBTC,none,0.0,5.84e-05,1.0 
1525415400000,BCDBTC,none,0.0,0.003398,1.0 
1525415400000,CDTBTC,none,0.0,7.64e-06,1.0 
1525415400000,BCPTBTC,none,0.0,6.51e-05,1.0 
1525415400000,BLZBTC,none,0.0,7.156e-05,1.0 
1525415400000,BNBBTC,none,0.0,0.0014901,1.0 
1525415400000,BNTBTC,none,0.0,0.00053435,1.0 
1525415400000,BQXBTC,none,0.0,0.00038109,1.0 
1525415400000,BRDBTC,none,0.0,9.368e-05,1.0 
1525415400000,BTGBTC,none,0.0,0.007979,1.0 
1525415400000,BTSBTC,none,0.0,3.702e-05,1.0 
1525415400000,ADABTC,none,0.0,3.766e-05,1.0 
1525417200000,CLOAKBTC,none,0.0,0.0015263,1.0 
1525417200000,BATBTC,none,0.0,5.168e-05,1.0 
1525417200000,ADXBTC,none,0.0,0.00011601,1.0 
1525417200000,AEBTC,none,0.0,0.0004887,1.0 
1525417200000,AIONBTC,none,0.0,0.0004027,1.0 
1525417200000,AMBBTC,none,0.0,9.057e-05,1.0 
1525417200000,APPCBTC,none,0.0,7.051e-05,1.0 
1525417200000,ARKBTC,none,0.0,0.0003868,1.0 
1525417200000,ARNBTC,none,0.0,0.00021238,1.0 
1525417200000,ASTBTC,none,0.0,5.856e-05,1.0 
1525417200000,BCDBTC,none,0.0,0.003384,1.0 
1525417200000,CDTBTC,none,0.0,7.65e-06,1.0 
1525417200000,BCPTBTC,none,0.0,6.496e-05,1.0 
1525417200000,BLZBTC,none,0.0,7.185e-05,1.0 
1525417200000,BNBBTC,none,0.0,0.0014951,1.0 
1525417200000,BNTBTC,none,0.0,0.00053063,1.0 
1525417200000,BQXBTC,none,0.0,0.00037818,1.0 
1525417200000,BRDBTC,none,0.0,9.356e-05,1.0 
1525417200000,BTGBTC,none,0.0,0.007971,1.0 
1525417200000,BTSBTC,none,0.0,3.713e-05,1.0 
1525417200000,ADABTC,none,0.0,3.768e-05,1.0 
1525419000000,CLOAKBTC,none,0.0,0.001522,1.0 
1525419000000,BATBTC,none,0.0,5.157e-05,1.0 
1525419000000,ADXBTC,none,0.0,0.00011524,1.0 
1525419000000,AEBTC,none,0.0,0.0004946,1.0 
1525419000000,AIONBTC,none,0.0,0.0003972,1.0 
1525419000000,AMBBTC,none,0.0,9.075e-05,1.0 
1525419000000,APPCBTC,none,0.0,7.234e-05,1.0 
1525419000000,ARKBTC,none,0.0,0.0003894,1.0 
1525419000000,ARNBTC,none,0.0,0.00021597,1.0 
1525419000000,ASTBTC,none,0.0,5.841e-05,1.0 
1525419000000,BCDBTC,none,0.0,0.003347,1.0 
1525419000000,CDTBTC,none,0.0,7.66e-06,1.0 
1525419000000,BCPTBTC,none,0.0,6.479e-05,1.0 
1525419000000,BLZBTC,none,0.0,7.117e-05,1.0 
1525419000000,BNBBTC,none,0.0,0.0014935,1.0 
1525419000000,BNTBTC,none,0.0,0.00053556,1.0 
1525419000000,BQXBTC,none,0.0,0.00037477,1.0 
1525419000000,BRDBTC,none,0.0,9.23e-05,1.0 
1525419000000,BTGBTC,none,0.0,0.007889,1.0 
1525419000000,BTSBTC,none,0.0,3.674e-05,1.0 
1525419000000,ADABTC,none,0.0,3.738e-05,1.0 
1525420800000,CLOAKBTC,none,0.0,0.0015023,1.0 
1525420800000,BATBTC,none,0.0,5.132e-05,1.0 
1525420800000,ADXBTC,none,0.0,0.00011393,1.0 
1525420800000,AEBTC,none,0.0,0.0004806,1.0 
1525420800000,AIONBTC,none,0.0,0.0003937,1.0 
1525420800000,AMBBTC,none,0.0,8.939e-05,1.0 
1525420800000,APPCBTC,none,0.0,7.61e-05,1.0 
1525420800000,ARKBTC,none,0.0,0.0003787,1.0 
1525420800000,ARNBTC,none,0.0,0.00020959,1.0 
1525420800000,ASTBTC,none,0.0,5.725e-05,1.0 
1525420800000,BCDBTC,none,0.0,0.003313,1.0 
1525420800000,CDTBTC,none,0.0,7.72e-06,1.0 
1525420800000,BCPTBTC,none,0.0,6.422e-05,1.0 
1525420800000,BLZBTC,none,0.0,7.107e-05,1.0 
1525420800000,BNBBTC,none,0.0,0.0014765,1.0 
1525420800000,BNTBTC,none,0.0,0.00053555,1.0 
1525420800000,BQXBTC,none,0.0,0.0003725,1.0 
1525420800000,BRDBTC,none,0.0,9.112e-05,1.0 
1525420800000,BTGBTC,none,0.0,0.007787,1.0 
1525420800000,BTSBTC,none,0.0,3.671e-05,1.0 
1525420800000,ADABTC,none,0.0,3.739e-05,1.0 
1525422600000,CLOAKBTC,none,0.0,0.0014887,1.0 
1525422600000,BATBTC,none,0.0,5.06e-05,1.0 
1525422600000,ADXBTC,none,0.0,0.00011347,1.0 
1525422600000,AEBTC,none,0.0,0.0004908,1.0 
1525422600000,AIONBTC,none,0.0,0.0003885,1.0 
1525422600000,AMBBTC,none,0.0,9.008e-05,1.0 
1525422600000,APPCBTC,none,0.0,7.722e-05,1.0 
1525422600000,ARKBTC,none,0.0,0.0003802,1.0 
1525422600000,ARNBTC,none,0.0,0.0002086,1.0 
1525422600000,ASTBTC,none,0.0,5.673e-05,1.0 
1525422600000,BCDBTC,none,0.0,0.003292,1.0 
1525422600000,CDTBTC,none,0.0,7.61e-06,1.0 
1525422600000,BCPTBTC,none,0.0,6.405e-05,1.0 
1525422600000,BLZBTC,none,0.0,7.158e-05,1.0 
1525422600000,BNBBTC,none,0.0,0.0014925,1.0 
1525422600000,BNTBTC,none,0.0,0.0005425,1.0 
1525422600000,BQXBTC,none,0.0,0.00036991,1.0 
1525422600000,BRDBTC,none,0.0,9.17e-05,1.0 
1525422600000,BTGBTC,none,0.0,0.007806,1.0 
1525422600000,BTSBTC,none,0.0,3.695e-05,1.0 
1525422600000,ADABTC,none,0.0,3.714e-05,1.0 
1525424400000,CLOAKBTC,none,0.0,0.0014995,1.0 
1525424400000,BATBTC,none,0.0,5.038e-05,1.0 
1525424400000,ADXBTC,none,0.0,0.00011512,1.0 
1525424400000,AEBTC,none,0.0,0.0004865,1.0 
1525424400000,AIONBTC,none,0.0,0.0003893,1.0 
1525424400000,AMBBTC,none,0.0,9.13e-05,1.0 
1525424400000,APPCBTC,none,0.0,7.559e-05,1.0 
1525424400000,ARKBTC,none,0.0,0.0003844,1.0 
1525424400000,ARNBTC,none,0.0,0.00020879,1.0 
1525424400000,ASTBTC,none,0.0,5.737e-05,1.0 
1525424400000,BCDBTC,none,0.0,0.003285,1.0 
1525424400000,CDTBTC,none,0.0,7.74e-06,1.0 
1525424400000,BCPTBTC,none,0.0,6.417e-05,1.0 
1525424400000,BLZBTC,none,0.0,7.128e-05,1.0 
1525424400000,BNBBTC,none,0.0,0.0014985,1.0 
1525424400000,BNTBTC,none,0.0,0.0005373,1.0 
1525424400000,BQXBTC,none,0.0,0.000368,1.0 
1525424400000,BRDBTC,none,0.0,9.175e-05,1.0 
1525424400000,BTGBTC,none,0.0,0.007797,1.0 
1525424400000,BTSBTC,none,0.0,3.723e-05,1.0 
1525424400000,ADABTC,none,0.0,3.714e-05,1.0 
1525426200000,CLOAKBTC,none,0.0,0.001499,1.0 
1525426200000,BATBTC,none,0.0,5.022e-05,1.0 
1525426200000,ADXBTC,none,0.0,0.00011558,1.0 
1525426200000,AEBTC,none,0.0,0.000494,1.0 
1525426200000,AIONBTC,none,0.0,0.0003854,1.0 
1525426200000,AMBBTC,none,0.0,9.287e-05,1.0 
1525426200000,APPCBTC,none,0.0,7.673e-05,1.0 
1525426200000,ARKBTC,none,0.0,0.000383,1.0 
1525426200000,ARNBTC,none,0.0,0.00020578,1.0 
1525426200000,ASTBTC,none,0.0,5.645e-05,1.0 
1525426200000,BCDBTC,none,0.0,0.003331,1.0 
1525426200000,CDTBTC,none,0.0,7.57e-06,1.0 
1525426200000,BCPTBTC,none,0.0,6.39e-05,1.0 
1525426200000,BLZBTC,none,0.0,7.047e-05,1.0 
1525426200000,BNBBTC,none,0.0,0.0014925,1.0 
1525426200000,BNTBTC,none,0.0,0.00053947,1.0 
1525426200000,BQXBTC,none,0.0,0.000367,1.0 
1525426200000,BRDBTC,none,0.0,9.253e-05,1.0 
1525426200000,BTGBTC,none,0.0,0.007796,1.0 
1525426200000,BTSBTC,none,0.0,3.747e-05,1.0 
1525426200000,ADABTC,none,0.0,3.714e-05,1.0 
1525428000000,CLOAKBTC,none,0.0,0.0014996,1.0 
1525428000000,BATBTC,none,0.0,5.026e-05,1.0 
1525428000000,ADXBTC,none,0.0,0.0001164,1.0 
1525428000000,AEBTC,none,0.0,0.0004897,1.0 
1525428000000,AIONBTC,none,0.0,0.0003821,1.0 
1525428000000,AMBBTC,none,0.0,9.341e-05,1.0 
1525428000000,APPCBTC,none,0.0,7.795e-05,1.0 
1525428000000,ARKBTC,none,0.0,0.0003808,1.0 
1525428000000,ARNBTC,none,0.0,0.00020427,1.0 
1525428000000,ASTBTC,none,0.0,5.633e-05,1.0 
1525428000000,BCDBTC,none,0.0,0.003314,1.0 
1525428000000,CDTBTC,none,0.0,7.62e-06,1.0 
1525428000000,BCPTBTC,none,0.0,6.362e-05,1.0 
1525428000000,BLZBTC,none,0.0,7.027e-05,1.0 
1525428000000,BNBBTC,none,0.0,0.0014978,1.0 
1525428000000,BNTBTC,none,0.0,0.00054071,1.0 
1525428000000,BQXBTC,none,0.0,0.00036295,1.0 
1525428000000,BRDBTC,none,0.0,9.281e-05,1.0 
1525428000000,BTGBTC,none,0.0,0.007808,1.0 
1525428000000,BTSBTC,none,0.0,3.739e-05,1.0 
1525428000000,ADABTC,none,0.0,3.723e-05,1.0 
1525429800000,CLOAKBTC,none,0.0,0.0014998,1.0 
1525429800000,BATBTC,none,0.0,5.027e-05,1.0 
1525429800000,ADXBTC,none,0.0,0.00011479,1.0 
1525429800000,AEBTC,none,0.0,0.0004866,1.0 
1525429800000,AIONBTC,none,0.0,0.000387,1.0 
1525429800000,AMBBTC,none,0.0,9.19e-05,1.0 
1525429800000,APPCBTC,none,0.0,8.074e-05,1.0 
1525429800000,ARKBTC,none,0.0,0.0003822,1.0 
1525429800000,ARNBTC,none,0.0,0.00020243,1.0 
1525429800000,ASTBTC,none,0.0,5.574e-05,1.0 
1525429800000,BCDBTC,none,0.0,0.00333,1.0 
1525429800000,CDTBTC,none,0.0,7.67e-06,1.0 
1525429800000,BCPTBTC,none,0.0,6.384e-05,1.0 
1525429800000,BLZBTC,none,0.0,7.022e-05,1.0 
1525429800000,BNBBTC,none,0.0,0.0014973,1.0 
1525429800000,BNTBTC,none,0.0,0.00053726,1.0 
1525429800000,BQXBTC,none,0.0,0.00036316,1.0 
1525429800000,BRDBTC,none,0.0,9.32e-05,1.0 
