date,symbol,type,amnt,price,current_balance 
1500667200,CLAM,sell,0.0,0.00154999,1.1256843106412826 
1500667200,XMR,sell,0.0,0.01506502,1.1272673903897454 
1500667200,ETH,sell,0.0,0.08039101,1.187153190530246 
1500667200,DASH,sell,0.0,0.06972732,1.2542715638060655 
1500667200,XEM,sell,0.0,5.28e-05,1.3216998334766314 
1500667200,SYS,sell,0.0,4.481e-05,1.4023091448141343 
1500667200,LSK,sell,0.0,0.00068865,1.452946233703376 
1500667200,LTC,sell,0.0,0.01691874,1.5088674876047836 
1500667200,DCR,sell,0.0,0.01018994,1.5544128174566796 
1500667200,REP,sell,0.0,0.00758212,1.6299821003648436 
1500667200,DOGE,sell,0.0,7.2e-07,1.6633130272434808 
1500667200,VTC,sell,0.0,0.00019869999999999998,1.7292096109885797 
1500667200,FCT,sell,0.0,0.00653072,1.8096208267035365 
1500667200,BCN,sell,0.0,5.6e-07,1.8729015480195252 
1500667200,MAID,sell,0.0,0.00013026,1.9431425788495253 
1500667200,BURST,sell,0.0,3.64e-06,2.0120063420335397 
1500667200,XPM,sell,0.0,0.000164,2.0797585371289333 
1500667200,STEEM,sell,0.0,0.00052979,2.161321753422621 
1500667200,BTS,sell,0.0,5.489999999999999e-05,2.240225797200667 
1500667200,NAV,sell,0.0,9.908e-05,2.2992069927935233 
1500667200,ARDR,sell,0.0,4.882e-05,2.372573212118614 
1500667200,STRAT,sell,0.0,0.00229404,2.465984985555755 
1500674400,LTC,buy,0.1,0.01702001,2.4085021113496663 
1500674400,STRAT,buy,0.1,0.00235376,2.315729391925487 
1500674400,LSK,buy,0.1,0.00069977,2.2634364929669837 
1500674400,SBD,buy,0.1,0.00037567,2.211737993971151 
1500674400,STR,buy,0.1,7.15e-06,2.7396523945406415 
1500674400,CLAM,buy,0.1,0.00154999,2.654487582649961 
1500674400,FCT,buy,0.1,0.00636174,2.576497922460395 
1500674400,BURST,buy,0.1,3.7000000000000006e-06,2.505968311412221 
1500674400,XMR,buy,0.1,0.01507921,2.5034948979216525 
1500674400,LBC,buy,0.1,0.00016469,2.4066944986230974 
1500674400,STEEM,buy,0.1,0.00053123,2.3245071527944527 
1500674400,ARDR,buy,0.1,4.8e-05,2.250879009081878 
1500674400,NMC,buy,0.1,0.0008175000000000001,2.1610765625986974 
1500674400,DASH,buy,0.1,0.06978501,2.092715566842459 
1500674400,NAV,buy,0.1,9.851e-05,2.0332117604870446 
1500674400,BCN,buy,0.1,5.7e-07,1.96627856022091 
1500674400,GAME,buy,0.1,0.0007639999999999999,1.8680406047183027 
1500674400,XPM,buy,0.1,0.00016632,1.79775312215577 
1500674400,NXT,buy,0.1,4.761e-05,1.7140921927228903 
1500674400,ZEC,buy,0.1,0.07557669,1.6392065277737453 
1500674400,DCR,buy,0.1,0.01008326,1.5935435701236116 
1500674400,BTS,buy,0.1,5.368e-05,1.515820970018308 
1500674400,XEM,buy,0.1,5.4000000000000005e-05,1.4470211326559956 
1500674400,DOGE,buy,0.1,7.1e-07,1.4142918250739762 
1500681600,STRAT,sell,0.0,0.00247,1.5111750706825486 
1500681600,DASH,sell,0.0,0.07095,1.5803970721391973 
1500681600,NMC,sell,0.0,0.00080332,1.667676938495781 
1500681600,NAV,sell,0.0,9.847e-05,1.726341979624568 
1500681600,NXT,sell,0.0,4.759e-05,1.8091627492594218 
1500681600,DCR,sell,0.0,0.01000157,1.8532219970548913 
1500681600,STEEM,sell,0.0,0.00053158,1.9346764302662878 
1500681600,ARDR,sell,0.0,4.773e-05,2.0069470368032136 
1500681600,STR,sell,0.0,7.21e-06,1.4790683723140106 
1500681600,FCT,sell,0.0,0.00642839,1.557301029371448 
1500681600,LSK,sell,0.0,0.00069849,1.608613702474732 
1500681600,BCN,sell,0.0,5.6e-07,1.6730046118839836 
1500681600,BTS,sell,0.0,5.328e-05,1.7491881113530037 
1500681600,DOGE,sell,0.0,7.2e-07,1.782519038231641 
1500681600,CLAM,sell,0.0,0.00152795,1.8654720112332437 
1500681600,SBD,sell,0.0,0.00037838,1.917089168092629 
1500681600,ZEC,sell,0.0,0.07619005,1.9919831463558193 
1500681600,BURST,sell,0.0,3.77e-06,2.0635949249607712 
1500681600,GAME,sell,0.0,0.00077409,2.162347254902981 
1500681600,XEM,sell,0.0,5.416e-05,2.2306432123214774 
1500681600,LTC,sell,0.0,0.01690828,2.2866751490280874 
1500681600,XMR,sell,0.0,0.01507439,2.2883183860626106 
1500681600,LBC,sell,0.0,0.00017121,2.388255644850033 
1500681600,XPM,sell,0.0,0.00016998,2.459932133095284 
1500688800,SYS,buy,0.1,4.7600000000000005e-05,2.381013100572095 
1500688800,FCT,buy,0.1,0.00674663,2.3017563577516986 
1500688800,DOGE,buy,0.1,7.1e-07,2.2690270501696794 
1500688800,LSK,buy,0.1,0.00071198,2.21591257517854 
1500688800,XPM,buy,0.1,0.0001745,2.144222889792864 
1500688800,PPC,buy,0.1,0.00073382,2.069113750833313 
1500688800,BURST,buy,0.1,3.74e-06,1.9982668094220182 
1500688800,BTS,buy,0.1,5.516e-05,1.919941117368851 
1500688800,GAME,buy,0.1,0.00077734,1.8216694910483322 
1500688800,LBC,buy,0.1,0.00018652,1.7244712079662012 
1500688800,STEEM,buy,0.1,0.00054937,1.6416890907691375 
1500688800,HUC,buy,0.1,3.986e-05,1.5522553154697614 
1500688800,ETH,buy,0.1,0.08165048,1.489298417600559 
1500688800,SBD,buy,0.1,0.00037893,1.4371826518449722 
1500688800,LTC,buy,0.1,0.01666838,1.3806009223777793 
1500688800,XCP,buy,0.1,0.00360003,1.2938466963354294 
1500688800,XRP,buy,0.1,6.836e-05,1.3352593166185611 
1500688800,XMR,buy,0.1,0.01505013,1.3329747313398215 
1500688800,NMC,buy,0.1,0.00080002,1.243399465721462 
1500688800,REP,buy,0.1,0.0073197,1.1676122983209458 
1500688800,NXT,buy,0.1,4.751e-05,1.083986180655204 
1500688800,XEM,buy,0.1,5.452e-05,1.014886855314689 
1500688800,DCR,buy,0.1,0.00989617,0.9702549364657516 
1500688800,STR,buy,0.1,7.15e-06,1.4981693370352418 
1500696000,XPM,sell,0.0,0.00017084,1.566975749059331 
1500696000,HUC,sell,0.0,4.067e-05,1.6576310733330115 
1500696000,DOGE,sell,0.0,7.2e-07,1.6909620002116483 
1500696000,STEEM,sell,0.0,0.0005543999999999999,1.7738558294961233 
1500696000,SBD,sell,0.0,0.00037732,1.8247508539722812 
1500696000,REP,sell,0.0,0.00744859,1.901489945625989 
1500696000,FCT,sell,0.0,0.00699996,1.9836807274526507 
1500696000,LTC,sell,0.0,0.01669704,2.0396349671421996 
1500696000,STR,sell,0.0,7.19e-06,1.511478256228363 
1500696000,LSK,sell,0.0,0.00070396,1.5626746325198544 
1500696000,GAME,sell,0.0,0.000797,1.6626618590342273 
1500696000,BTS,sell,0.0,5.544e-05,1.7406937245273166 
1500696000,SYS,sell,0.0,4.876e-05,1.8212367457118384 
1500696000,BURST,sell,0.0,3.72e-06,1.89075372458831 
1500696000,XEM,sell,0.0,5.415e-05,1.9583800577620212 
1500696000,NMC,sell,0.0,0.00080075,2.0472476218763114 
1500696000,NXT,sell,0.0,4.673e-05,2.128443401060944 
1500696000,XRP,sell,0.0,6.842e-05,2.0863196229880665 
1500696000,ETH,sell,0.0,0.08154995,2.148355732069267 
1500696000,XMR,sell,0.0,0.01500117,2.149518548031999 
1500696000,PPC,sell,0.0,0.000727,2.2229054620293565 
1500696000,DCR,sell,0.0,0.0099399,2.2671782215364282 
1500696000,XCP,sell,0.0,0.00359503,2.352995987762295 
1500696000,LBC,sell,0.0,0.000199,2.456046800141397 
1500703200,ARDR,buy,0.1,5.05e-05,2.3811032179987515 
1500703200,STEEM,buy,0.1,0.00053975,2.298631540880547 
1500703200,XEM,buy,0.1,5.387e-05,2.2299074789246367 
1500703200,XCP,buy,0.1,0.00359781,2.1431615494899967 
1500703200,BCN,buy,0.1,5.8e-07,2.0756547837112094 
1500703200,FCT,buy,0.1,0.00677319,1.996315915199567 
1500703200,HUC,buy,0.1,4.092e-05,1.9066032494265188 
1500703200,GAME,buy,0.1,0.00077999,1.8083250714960426 
1500703200,LBC,buy,0.1,0.00018801,1.7111029994760487 
1500703200,CLAM,buy,0.1,0.00153702,1.6260650606187566 
1500703200,PPC,buy,0.1,0.0007331000000000001,1.5509805641635697 
1500703200,SC,buy,0.1,3.4e-06,1.4719147663474372 
1500703200,ETH,buy,0.1,0.08107033,1.4092243850410908 
1500703200,OMNI,buy,0.1,0.01419821,1.3140044904793349 
1500703200,LTC,buy,0.1,0.01654984,1.2577351815424285 
1500703200,MAID,buy,0.1,0.00012875,1.1881070475192128 
1500703200,DASH,buy,0.1,0.06981925,1.1197304376235309 
1500703200,VTC,buy,0.1,0.00022301,1.0495810936765653 
1500703200,BTS,buy,0.1,5.692e-05,0.9705790351092306 
1500703200,XPM,buy,0.1,0.00016958,0.8997165153557195 
1500703200,VIA,buy,0.1,0.00045237,0.8193720228565348 
1500703200,DOGE,buy,0.1,7.2e-07,0.7857056223242659 
1500703200,DGB,buy,0.1,4.45e-06,0.7451615912852203 
1500703200,ZEC,buy,0.1,0.07515793,0.6704169710794031 
1500710400,OMNI,sell,0.0,0.01379583,0.7620214020911384 
1500710400,DASH,sell,0.0,0.068688,0.8279890492929661 
1500710400,VIA,sell,0.0,0.00046647,0.9106334044317501 
1500710400,DGB,sell,0.0,4.37e-06,0.9485920372784163 
1500710400,GAME,sell,0.0,0.00079298,1.047727252139531 
1500710400,ZEC,sell,0.0,0.07412915,1.1203128359522516 
1500710400,SC,sell,0.0,3.35e-06,1.197118442386442 
1500710400,DOGE,sell,0.0,7.1e-07,1.228605861991676 
1500710400,ETH,sell,0.0,0.07985952,1.2890132470673625 
1500710400,LTC,sell,0.0,0.01631235,1.3430577411217481 
1500710400,VTC,sell,0.0,0.000231,1.4159700412692224 
1500710400,LBC,sell,0.0,0.00018608,1.511373311809149 
1500710400,PPC,sell,0.0,0.00072114,1.5840377394073697 
1500710400,BTS,sell,0.0,5.932e-05,1.6664326075768634 
1500710400,XCP,sell,0.0,0.00370469,1.7553330531401077 
1500710400,BCN,sell,0.0,5.5e-07,1.8168999538215038 
1500710400,ARDR,sell,0.0,5.222e-05,1.8944306921073082 
1500710400,XEM,sell,0.0,5.36e-05,1.9618581434974556 
1500710400,XPM,sell,0.0,0.00017003,2.032186033607082 
1500710400,STEEM,sell,0.0,0.00054903,2.115568333596265 
1500710400,CLAM,sell,0.0,0.0014943,2.197045097002219 
1500710400,FCT,sell,0.0,0.00684797,2.2766830143936705 
1500710400,HUC,sell,0.0,4.083e-05,2.3653786517601887 
1500710400,MAID,sell,0.0,0.00012887,2.4343010287382714 
1500717600,BURST,buy,0.1,3.58e-06,2.3647659558672536 
1500717600,STEEM,buy,0.1,0.00054636,2.282079797062526 
1500717600,VTC,buy,0.1,0.00021222,2.21345833257467 
1500717600,DOGE,buy,0.1,7e-07,2.181692892027194 
1500717600,NXT,buy,0.1,5.121e-05,2.096869286280281 
1500717600,OMNI,buy,0.1,0.01350003,2.001906947443577 
1500717600,XEM,buy,0.1,5.437e-05,1.9328934249575573 
1500717600,SYS,buy,0.1,4.772e-05,1.8539208778472516 
1500717600,STR,buy,0.1,7.13e-06,2.3835971701434446 
1500717600,DGB,buy,0.1,4.38e-06,2.3440065450010352 
1500717600,ETC,buy,0.1,0.00581298,2.265186188680828 
1500717600,SC,buy,0.1,3.38e-06,2.186245445315488 
1500717600,PPC,buy,0.1,0.00073922,2.110953017687316 
1500717600,REP,buy,0.1,0.00725922,2.0353692451578214 
1500717600,STRAT,buy,0.1,0.00246211,1.9422696736228953 
1500717600,HUC,buy,0.1,4.2e-05,1.8522873335411538 
1500717600,LTC,buy,0.1,0.01617044,1.7970487512999551 
1500717600,BTS,buy,0.1,5.898e-05,1.717306310241076 
1500717600,LSK,buy,0.1,0.00069001,1.6656910439345127 
1500717600,NAV,buy,0.1,0.00010059,1.6053457216950073 
1500717600,GAME,buy,0.1,0.00080789,1.5070011747839278 
1500717600,BCN,buy,0.1,5.5e-07,1.4412776763262976 
1500717600,DCR,buy,0.1,0.00970005,1.39776925808564 
1500717600,ZEC,buy,0.1,0.07401012,1.3234194209105972 
1500724800,NAV,sell,0.0,0.00010152,1.3838853526320036 
1500724800,NXT,sell,0.0,5.112e-05,1.467735859936083 
1500724800,SYS,sell,0.0,4.8700000000000005e-05,1.5479513610378193 
1500724800,STRAT,sell,0.0,0.00252403,1.6427523961089907 
1500724800,STEEM,sell,0.0,0.00054487,1.72436906968767 
1500724800,DCR,sell,0.0,0.009715600000000001,1.7672384338958367 
1500724800,LSK,sell,0.0,0.00069025,1.8180898709761695 
1500724800,REP,sell,0.0,0.00711937,1.8909602531215026 
1500724800,SC,sell,0.0,3.48e-06,1.9720434689383897 
1500724800,PPC,sell,0.0,0.00074499,2.0473133749962447 
1500724800,ZEC,sell,0.0,0.07453003,2.121563090296441 
1500724800,STR,sell,0.0,7.42e-06,1.5951313770049311 
1500724800,HUC,sell,0.0,4.03e-05,1.6802919159270868 
1500724800,VTC,sell,0.0,0.00021597,1.7498714374419688 
1500724800,DGB,sell,0.0,4.46e-06,1.790479213670334 
1500724800,DOGE,sell,0.0,7e-07,1.8214462510241978 
1500724800,ETC,sell,0.0,0.00591,1.9011272401223855 
1500724800,XEM,sell,0.0,5.535e-05,1.9711340380035407 
1500724800,GAME,sell,0.0,0.0008426,2.0729508490459523 
1500724800,BCN,sell,0.0,5.4e-07,2.1360686425498536 
1500724800,BURST,sell,0.0,3.64e-06,2.206471260777086 
1500724800,LTC,sell,0.0,0.01657006,2.2633679509719116 
1500724800,OMNI,sell,0.0,0.013590000000000001,2.358194341562486 
1500724800,BTS,sell,0.0,5.878e-05,2.436801310601688 
1500732000,CLAM,buy,0.1,0.00152663,2.3518665623113786 
1500732000,VIA,buy,0.1,0.00047156,2.2707140555850738 
1500732000,NAV,buy,0.1,0.0001025,2.209626075447787 
1500732000,XPM,buy,0.1,0.00016844,2.1389621114261748 
1500732000,BTS,buy,0.1,6.303e-05,2.0579051675319544 
1500732000,SBD,buy,0.1,0.00037,2.006949921267726 
1500732000,XEM,buy,0.1,5.701e-05,1.936492225818421 
1500732000,BCN,buy,0.1,5.5e-07,1.8707687273607907 
1500732000,SC,buy,0.1,3.52e-06,1.790982445379299 
1500732000,VTC,buy,0.1,0.00023199999999999997,1.7196686385102784 
1500732000,LSK,buy,0.1,0.00070453,1.6670520658956394 
1500732000,ETC,buy,0.1,0.00590163,1.5879105600943209 
1500732000,LBC,buy,0.1,0.00020096,1.4904965883562682 
1500732000,SYS,buy,0.1,5.234e-05,1.409650314987835 
1500732000,OMNI,buy,0.1,0.0137,1.3146115254136985 
1500732000,ARDR,buy,0.1,5.492e-05,1.2376352891026352 
1500732000,REP,buy,0.1,0.00714501,1.1624449966857517 
1500732000,ETH,buy,0.1,0.08,1.10025646125661 
1500732000,DGB,buy,0.1,4.53e-06,1.0586589031718963 
1500732000,DOGE,buy,0.1,7.1e-07,1.0259295955898773 
1500732000,ZEC,buy,0.1,0.07586038,0.9509492643114762 
1500732000,XCP,buy,0.1,0.00380609,0.8634670901171608 
1500732000,DCR,buy,0.1,0.0100017,0.8182488609805851 
1500732000,LTC,buy,0.1,0.0163718,0.7624572893869689 
1500739200,DOGE,sell,0.0,7.2e-07,0.7957882162656059 
1500739200,BCN,sell,0.0,5.7e-07,0.8643279150498556 
1500739200,DGB,sell,0.0,4.97e-06,0.9147819711760139 
1500739200,OMNI,sell,0.0,0.01415999,1.0123598568641994 
1500739200,NAV,sell,0.0,0.00010561,1.0756654237207304 
1500739200,VIA,sell,0.0,0.00045108,1.1517024844537895 
1500739200,XEM,sell,0.0,5.994e-05,1.2264704713006538 
1500739200,ETC,sell,0.0,0.00584152,1.3038011366691504 
1500739200,ARDR,sell,0.0,5.437e-05,1.3789835058710236 
1500739200,VTC,sell,0.0,0.00022481,1.4464183169557507 
1500739200,SC,sell,0.0,3.69e-06,1.530206841043938 
1500739200,ETH,sell,0.0,0.07950001,1.5909757257246266 
1500739200,CLAM,sell,0.0,0.00164001,1.6824944444455205 
1500739200,DCR,sell,0.0,0.00982872,1.7251951138235426 
1500739200,LSK,sell,0.0,0.0007266,1.7801271226006175 
1500739200,BTS,sell,0.0,6.45e-05,1.862703929956871 
1500739200,SYS,sell,0.0,5.344e-05,1.9448408669350354 
1500739200,SBD,sell,0.0,0.00038023,1.9977460298308656 
1500739200,LTC,sell,0.0,0.01620921,2.0517520309294883 
1500739200,ZEC,sell,0.0,0.074502,2.1241540425273056 
1500739200,LBC,sell,0.0,0.0001946,2.21762374047218 
1500739200,XCP,sell,0.0,0.00410772,2.3121850192682083 
1500739200,REP,sell,0.0,0.00722835,2.3877363371105917 
1500739200,XPM,sell,0.0,0.00017248,2.459986025527631 
1500746400,LSK,buy,0.1,0.00073685,2.4052823301972492 
1500746400,SYS,buy,0.1,5.329e-05,2.324091038245592 
1500746400,BURST,buy,0.1,4.17e-06,2.2502172826392988 
1500746400,BCN,buy,0.1,5.7e-07,2.1832840823731643 
1500746400,LBC,buy,0.1,0.00019633,2.085935812824552 
1500746400,SBD,buy,0.1,0.00037776,2.0339689737792206 
1500746400,REP,buy,0.1,0.0073945999999999994,1.9579345284783851 
1500746400,ETC,buy,0.1,0.00587332,1.878894526761769 
1500746400,MAID,buy,0.1,0.00013785,1.8072482282090738 
1500746400,CLAM,buy,0.1,0.0016935,1.7208093095303403 
1500746400,HUC,buy,0.1,4.173e-05,1.6308930793977465 
1500746400,STR,buy,0.1,8.41e-06,2.0647023497986807 
1500746400,FCT,buy,0.1,0.007659899999999999,1.982948596771308 
1500746400,STEEM,buy,0.1,0.00059651,1.8987900081063218 
1500746400,DOGE,buy,0.1,7.3e-07,1.864212188403262 
1500746400,XCP,buy,0.1,0.0041,1.7758183322132028 
1500746400,XPM,buy,0.1,0.00017126,1.704668022159481 
1500746400,SC,buy,0.1,3.68e-06,1.623994187220663 
1500746400,GAME,buy,0.1,0.000985,1.5253160166582345 
1500746400,PPC,buy,0.1,0.00074317,1.4498912035585436 
1500746400,BTS,buy,0.1,6.469e-05,1.3683430326874246 
1500746400,NXT,buy,0.1,5.154e-05,1.28342097505647 
1500746400,ZEC,buy,0.1,0.07490160000000001,1.2087634688442477 
1500746400,DCR,buy,0.1,0.0100999,1.1630106591772913 
1500753600,BTS,sell,0.0,6.596e-05,1.2457118880998763 
1500753600,HUC,sell,0.0,4.155e-05,1.3344009518606845 
1500753600,FCT,sell,0.0,0.00792479,1.4187937472195873 
1500753600,SC,sell,0.0,3.78e-06,1.5013703093127921 
1500753600,SYS,sell,0.0,5.2600000000000005e-05,1.580476144180868 
1500753600,XCP,sell,0.0,0.00418127,1.6700419307803518 
1500753600,CLAM,sell,0.0,0.00168285,1.7550573343635014 
1500753600,PPC,sell,0.0,0.0007379,1.8289788632663508 
1500753600,GAME,sell,0.0,0.0009732999999999999,1.9256779213126949 
1500753600,SBD,sell,0.0,0.00037899,1.9771700123001397 
1500753600,LBC,sell,0.0,0.00020851,2.0798865951482974 
1500753600,DCR,sell,0.0,0.01040003,2.1277948329714067 
1500753600,ZEC,sell,0.0,0.07691338,2.2043237607257113 
1500753600,ETC,sell,0.0,0.00593311,2.283577260775118 
1500753600,BURST,sell,0.0,4.07e-06,2.354268881849516 
1500753600,LSK,sell,0.0,0.0007876000000000001,2.4150203856140573 
1500753600,MAID,sell,0.0,0.00013746,2.48558705773952 
1500753600,REP,sell,0.0,0.00744212,2.5614618854308495 
1500753600,XPM,sell,0.0,0.00016964,2.6308735226026116 
1500753600,DOGE,sell,0.0,7.3e-07,2.6646529391120586 
1500753600,STEEM,sell,0.0,0.00060077,2.748723005058856 
1500753600,STR,sell,0.0,8.03e-06,2.30962393945641 
1500753600,NXT,sell,0.0,5.244e-05,2.395483361009114 
1500753600,BCN,sell,0.0,5.6e-07,2.459874270418366 
1501214400,BCN,buy,0.1,5.2e-07,2.3961398008958725 
1501214400,ETC,buy,0.1,0.00534742,2.3191808107880756 
1501214400,XRP,buy,0.1,6.381e-05,2.3706911809895312 
1501214400,NAV,buy,0.1,8.993e-05,2.315070098324438 
1501214400,ZEC,buy,0.1,0.06847014,2.2428118208431096 
1501214400,OMNI,buy,0.1,0.01304787,2.1480309875603076 
1501214400,VIA,buy,0.1,0.00031141,2.0766741073321318 
1501214400,BTS,buy,0.1,4.8700000000000005e-05,2.001250017524068 
1501214400,HUC,buy,0.1,3.251e-05,1.9142503164033933 
1501214400,DOGE,buy,0.1,6.7e-07,1.8855491098612536 
1501214400,NXT,buy,0.1,3.809e-05,1.8060218625443882 
1501214400,DASH,buy,0.1,0.07279884,1.7363427503709101 
1501214400,STR,buy,0.1,6.72e-06,2.3044489950244604 
1501214400,BURST,buy,0.1,3.14e-06,2.2392109183116435 
1501214400,VTC,buy,0.1,0.00017968,2.176308318169097 
1501214400,STRAT,buy,0.1,0.0017597000000000001,2.0860429865376506 
1501214400,MAID,buy,0.1,0.00012396,2.0175961951897237 
1501214400,FCT,buy,0.1,0.00661888,1.9387436750028684 
1501214400,SC,buy,0.1,2.94e-06,1.8629845890930552 
1501214400,PPC,buy,0.1,0.00062645,1.7921758823306684 
1501214400,XEM,buy,0.1,6.461e-05,1.7182196338000248 
1501214400,CLAM,buy,0.1,0.00124749,1.6367006582712147 
1501214400,SYS,buy,0.1,3.672e-05,1.5640870975930068 
1501214400,LSK,buy,0.1,0.00070883,1.5111818679833804 
1501221600,ETC,sell,0.0,0.00521839,1.5849439546795288 
1501221600,XRP,sell,0.0,6.172e-05,1.529379432384204 
1501221600,DASH,sell,0.0,0.07103,1.5958449171586424 
1501221600,STR,sell,0.0,6.66e-06,1.0260527550542797 
1501221600,STRAT,sell,0.0,0.001702,1.112260336935468 
1501221600,PPC,sell,0.0,0.00061001,1.1796620328715548 
1501221600,VTC,sell,0.0,0.00017887,1.2413181260058563 
1501221600,BCN,sell,0.0,4.9e-07,1.2985194848266761 
1501221600,OMNI,sell,0.0,0.01290035,1.391378074506597 
1501221600,LSK,sell,0.0,0.00069635,1.441734788867331 
1501221600,SC,sell,0.0,2.86e-06,1.5139906662282556 
1501221600,DOGE,sell,0.0,6.6e-07,1.540409863654299 
1501221600,ZEC,sell,0.0,0.066723,1.6093333256337543 
1501221600,VIA,sell,0.0,0.00031133,1.679866266790393 
1501221600,MAID,sell,0.0,0.000124,1.7475467303228311 
1501221600,FCT,sell,0.0,0.00681099,1.8284859337298587 
1501221600,XEM,sell,0.0,6.227e-05,1.8980437212348673 
1501221600,CLAM,sell,0.0,0.00126878,1.9804607079669798 
1501221600,BURST,sell,0.0,3.09e-06,2.0433175535115593 
1501221600,BTS,sell,0.0,4.801e-05,2.116534880746207 
1501221600,NXT,sell,0.0,3.807e-05,2.195211531854597 
1501221600,NAV,sell,0.0,8.795e-05,2.247845674000639 
1501221600,SYS,sell,0.0,3.686e-05,2.3200398136081346 
1501221600,HUC,sell,0.0,3.107e-05,2.401838210907661 
1501228800,GAME,buy,0.1,0.00072198,2.3037144484710392 
1501228800,STRAT,buy,0.1,0.00165467,2.2140797188440704 
1501228800,REP,buy,0.1,0.00643637,2.1416429783798714 
1501228800,CLAM,buy,0.1,0.00115683,2.061588022351384 
1501228800,SBD,buy,0.1,0.0003197,2.0183806994931905 
1501228800,XMR,buy,0.1,0.01606443,2.009913784361989 
1501228800,MAID,buy,0.1,0.00012129,1.9421659877135515 
1501228800,STEEM,buy,0.1,0.00043187,1.8641227994287646 
1501228800,VIA,buy,0.1,0.00029831,1.7940325373797006 
1501228800,SC,buy,0.1,2.87e-06,1.7188695713257458 
1501228800,VTC,buy,0.1,0.00017309999999999998,1.6573847464059723 
1501228800,ETH,buy,0.1,0.07199999,1.5994197129062269 
1501228800,SYS,buy,0.1,3.6e-05,1.5273578810144548 
1501228800,NMC,buy,0.1,0.00069112,1.439456758199314 
1501228800,BCN,buy,0.1,5e-07,1.3771809098959207 
1501228800,XCP,buy,0.1,0.00315761,1.2923106021697475 
1501228800,DGB,buy,0.1,5.49e-06,1.2404656225479345 
1501228800,DOGE,buy,0.1,6.3e-07,1.216304021939627 
1501228800,NAV,buy,0.1,8.209999999999999e-05,1.1649344974076923 
1501228800,ARDR,buy,0.1,3.993e-05,1.0966766236735674 
1501228800,ZEC,buy,0.1,0.06543333,1.0257151425246578 
1501228800,OMNI,buy,0.1,0.01265003,0.9311047405599454 
1501228800,BTS,buy,0.1,4.745e-05,0.8563333354250099 
1501236000,MAID,sell,0.0,0.00011200000000000001,0.9156692336672755 
1501236000,OMNI,sell,0.0,0.0123794,1.007354671936644 
1501236000,VTC,sell,0.0,0.00016999999999999999,1.0662609379718757 
1501236000,BTS,sell,0.0,4.434e-05,1.133718893209977 
1501236000,BCN,sell,0.0,4.8e-07,1.191220274447502 
1501236000,GAME,sell,0.0,0.00071601,1.2877236891311958 
1501236000,ETH,sell,0.0,0.06718538,1.3382433751530305 
1501236000,NAV,sell,0.0,7.866e-05,1.3846495574777842 
1501236000,ZEC,sell,0.0,0.06239318,1.4501942587658547 
1501236000,ARDR,sell,0.0,3.782e-05,1.5124011029787563 
1501236000,STEEM,sell,0.0,0.00042154,1.5872682779210199 
1501236000,SC,sell,0.0,2.66e-06,1.654359553210163 
1501236000,CLAM,sell,0.0,0.00108501,1.727444911761837 
1501236000,REP,sell,0.0,0.00597468,1.7919530307215523 
1501236000,SYS,sell,0.0,3.52e-05,1.8610075350462363 
1501236000,VIA,sell,0.0,0.00026893,1.9205095145340108 
1501236000,SBD,sell,0.0,0.00031026,1.9599833354377147 
1501236000,DGB,sell,0.0,5.21e-06,2.0059602493694144 
1501236000,DOGE,sell,0.0,6.1e-07,2.026167840536287 
1501236000,XMR,sell,0.0,0.01545029,2.030036248974238 
1501236000,NMC,sell,0.0,0.00066387,2.1132196875548845 
1501236000,XCP,sell,0.0,0.00315761,2.1972915920874447 
1501236000,STRAT,sell,0.0,0.00156012,2.2804479817490915 
1501243200,HUC,buy,0.1,2.938e-05,2.194854575233328 
1501243200,SC,buy,0.1,2.74e-06,2.120879497651266 
1501243200,REP,buy,0.1,0.00631563,2.048973525448721 
1501243200,LSK,buy,0.1,0.00067001,1.9988085280543662 
1501243200,XMR,buy,0.1,0.01600609,1.9906759674201877 
1501243200,BTS,buy,0.1,4.796e-05,1.915634158128013 
1501243200,DOGE,buy,0.1,6.3e-07,1.8914725575197058 
1501243200,NMC,buy,0.1,0.00061277,1.805143993784536 
1501243200,LTC,buy,0.1,0.01452508,1.75499851384113 
1501243200,DCR,buy,0.1,0.0081,1.7226887826861559 
1501243200,DGB,buy,0.1,5.62e-06,1.6697252705644916 
1501243200,PPC,buy,0.1,0.00062,1.599222328062399 
1501243200,XPM,buy,0.1,0.00012843,1.5377597718076266 
1501243200,NAV,buy,0.1,7.58e-05,1.4904487168726415 
1501243200,SBD,buy,0.1,0.00030146,1.450689766704246 
1501243200,LBC,buy,0.1,0.00013373,1.354676413227247 
1501243200,FCT,buy,0.1,0.00656701,1.2759925076424572 
1501243200,XRP,buy,0.1,6.026e-05,1.3364403457200362 
1501243200,CLAM,buy,0.1,0.00116725,1.256205555587301 
1501243200,OMNI,buy,0.1,0.0124838,1.1616695827933063 
1501243200,MAID,buy,0.1,0.00011619999999999999,1.0953433155343646 
1501243200,GAME,buy,0.1,0.00070498,0.9972696198210222 
1503741600,DOGE,sell,0.0,4e-07,0.9843433453857658 
1503741600,LBC,sell,0.0,7.663e-05,1.0371158281776038 
1503741600,NMC,sell,0.0,0.00047022,1.0995219819552031 
1503741600,LSK,sell,0.0,0.0012223,1.230825424710742 
1503741600,XPM,sell,0.0,0.00010800000000000001,1.275677270501369 
