date,symbol,type,amnt,price,current_balance 
1542621600,NAV,none,0.0,4.049e-05,1.0 
1542628800,FCT,none,0.0,0.00134676,1.0 
1542628800,ARDR,none,0.0,1.309e-05,1.0 
1542628800,LSK,none,0.0,0.00034039,1.0 
1542628800,STR,none,0.0,4.363e-05,1.0 
1542628800,BURST,none,0.0,1.13e-06,1.0 
1542628800,ETH,none,0.0,0.02983636,1.0 
1542628800,NAV,none,0.0,3.997e-05,1.0 
1542636000,FCT,none,0.0,0.00149262,1.0 
1542636000,ARDR,none,0.0,1.294e-05,1.0 
1542636000,LSK,none,0.0,0.00033519999999999996,1.0 
1542636000,STR,none,0.0,4.543e-05,1.0 
1542636000,BURST,none,0.0,1.11e-06,1.0 
1542636000,ETH,none,0.0,0.03015778,1.0 
1542636000,NAV,none,0.0,4.038e-05,1.0 
1542643200,FCT,none,0.0,0.00147317,1.0 
1542643200,ARDR,none,0.0,1.297e-05,1.0 
1542643200,LSK,none,0.0,0.00034045,1.0 
1542643200,STR,none,0.0,4.476e-05,1.0 
1542643200,BURST,none,0.0,1.11e-06,1.0 
1542643200,ETH,none,0.0,0.03019001,1.0 
1542643200,NAV,none,0.0,3.985e-05,1.0 
