date,symbol,type,amnt,price,current_balance 
1488924000,VIA,none,0.0,3.157e-05,1.0 
1488931200,ZEC,none,0.0,0.03082,1.0 
1488931200,XRP,none,0.0,5.400000000000001e-06,1.0 
1488931200,XPM,none,0.0,4.101e-05,1.0 
1488931200,XMR,none,0.0,0.010988,1.0 
1488931200,XEM,none,0.0,8.92e-06,1.0 
1488931200,XCP,none,0.0,0.00237662,1.0 
1488931200,VTC,none,0.0,3.1e-05,1.0 
1488931200,VIA,none,0.0,3.027e-05,1.0 
1488938400,ZEC,none,0.0,0.030676,1.0 
1488938400,XRP,none,0.0,5.45e-06,1.0 
1488938400,XPM,none,0.0,4.102e-05,1.0 
1488938400,XMR,none,0.0,0.01104498,1.0 
1488938400,XEM,none,0.0,8.69e-06,1.0 
1488938400,XCP,none,0.0,0.00248368,1.0 
1488938400,VTC,none,0.0,3.175e-05,1.0 
1488938400,VIA,none,0.0,3.2e-05,1.0 
1488945600,ZEC,none,0.0,0.03058487,1.0 
1488945600,XRP,none,0.0,5.47e-06,1.0 
1488945600,XPM,none,0.0,4.04e-05,1.0 
1488945600,XMR,none,0.0,0.01116429,1.0 
1488945600,XEM,none,0.0,8.25e-06,1.0 
1488945600,XCP,none,0.0,0.00250018,1.0 
1488945600,VTC,none,0.0,3.174e-05,1.0 
1488945600,VIA,none,0.0,3.179e-05,1.0 
1488952800,ZEC,none,0.0,0.03057041,1.0 
1488952800,XRP,none,0.0,5.5e-06,1.0 
1488952800,XPM,none,0.0,4.088e-05,1.0 
1488952800,XMR,none,0.0,0.01124998,1.0 
1488952800,XEM,none,0.0,8.21e-06,1.0 
1488952800,XCP,none,0.0,0.00251218,1.0 
1488952800,VTC,none,0.0,3.174e-05,1.0 
1488952800,VIA,none,0.0,3.193e-05,1.0 
1488960000,ZEC,none,0.0,0.03076304,1.0 
1488960000,XRP,none,0.0,5.38e-06,1.0 
1488960000,XPM,none,0.0,4.02e-05,1.0 
1488960000,XMR,none,0.0,0.01132198,1.0 
1488960000,XEM,none,0.0,8.63e-06,1.0 
1488960000,XCP,none,0.0,0.00251838,1.0 
1488960000,VTC,none,0.0,3.082e-05,1.0 
1488960000,VIA,none,0.0,3.399e-05,1.0 
1488967200,ZEC,none,0.0,0.03081003,1.0 
1488967200,XRP,none,0.0,5.37e-06,1.0 
1488967200,XPM,none,0.0,4.041e-05,1.0 
1488967200,XMR,none,0.0,0.011245,1.0 
1488967200,XEM,none,0.0,8.53e-06,1.0 
1488967200,XCP,none,0.0,0.00245085,1.0 
1488967200,VTC,none,0.0,3.147e-05,1.0 
1488967200,VIA,none,0.0,3.445e-05,1.0 
1488974400,ZEC,none,0.0,0.03070781,1.0 
1488974400,XRP,none,0.0,5.45e-06,1.0 
1488974400,XPM,none,0.0,4.063e-05,1.0 
1488974400,XMR,none,0.0,0.01123999,1.0 
1488974400,XEM,none,0.0,8.400000000000001e-06,1.0 
1488974400,XCP,none,0.0,0.00245045,1.0 
1488974400,VTC,none,0.0,3.067e-05,1.0 
1488974400,VIA,none,0.0,3.361e-05,1.0 
1488981600,ZEC,none,0.0,0.0305,1.0 
1488981600,XRP,none,0.0,5.72e-06,1.0 
1488981600,XPM,none,0.0,4.063e-05,1.0 
1488981600,XMR,none,0.0,0.01088351,1.0 
1488981600,XEM,none,0.0,8.25e-06,1.0 
1488981600,XCP,none,0.0,0.00247521,1.0 
1488981600,VTC,none,0.0,3.229999999999999e-05,1.0 
1488981600,VIA,none,0.0,3.324e-05,1.0 
1488988800,ZEC,none,0.0,0.03046,1.0 
1488988800,XRP,none,0.0,5.74e-06,1.0 
1488988800,XPM,none,0.0,3.989e-05,1.0 
1488988800,XMR,none,0.0,0.0108,1.0 
1488988800,XEM,none,0.0,7.92e-06,1.0 
1488988800,XCP,none,0.0,0.0024162,1.0 
1488988800,VTC,none,0.0,3.167e-05,1.0 
1488988800,VIA,none,0.0,3.672e-05,1.0 
1488996000,ZEC,none,0.0,0.0301,1.0 
1488996000,XRP,none,0.0,5.76e-06,1.0 
1488996000,XPM,none,0.0,4.001e-05,1.0 
1488996000,XMR,none,0.0,0.0107499,1.0 
1488996000,XEM,none,0.0,7.93e-06,1.0 
1488996000,XCP,none,0.0,0.00250073,1.0 
1488996000,VTC,none,0.0,3.272e-05,1.0 
1488996000,VIA,none,0.0,3.641e-05,1.0 
1489003200,ZEC,none,0.0,0.03035508,1.0 
1489003200,XRP,none,0.0,5.58e-06,1.0 
1489003200,XPM,none,0.0,4.014e-05,1.0 
1489003200,XMR,none,0.0,0.01088181,1.0 
1489003200,XEM,none,0.0,8.08e-06,1.0 
1489003200,XCP,none,0.0,0.00250262,1.0 
1489003200,VTC,none,0.0,3.193e-05,1.0 
1489003200,VIA,none,0.0,3.803e-05,1.0 
1489010400,ZEC,none,0.0,0.030835,1.0 
1489010400,XRP,none,0.0,5.59e-06,1.0 
1489010400,XPM,none,0.0,4.036e-05,1.0 
1489010400,XMR,none,0.0,0.010858,1.0 
1489010400,XEM,none,0.0,7.97e-06,1.0 
1489010400,XCP,none,0.0,0.00249088,1.0 
1489010400,VTC,none,0.0,3.194e-05,1.0 
1489010400,VIA,none,0.0,3.641e-05,1.0 
1489017600,ZEC,none,0.0,0.03077801,1.0 
1489017600,XRP,none,0.0,5.73e-06,1.0 
1489017600,XPM,none,0.0,4.106e-05,1.0 
1489017600,XMR,none,0.0,0.01089967,1.0 
1489017600,XEM,none,0.0,7.81e-06,1.0 
1489017600,XCP,none,0.0,0.00249917,1.0 
1489017600,VTC,none,0.0,3.201e-05,1.0 
1489017600,VIA,none,0.0,3.689e-05,1.0 
1489024800,ZEC,none,0.0,0.0306546,1.0 
1489024800,XRP,none,0.0,5.61e-06,1.0 
1489024800,XPM,none,0.0,4.182e-05,1.0 
1489024800,XMR,none,0.0,0.01097799,1.0 
1489024800,XEM,none,0.0,7.98e-06,1.0 
1489024800,XCP,none,0.0,0.00247502,1.0 
1489024800,VTC,none,0.0,3.2e-05,1.0 
1489024800,VIA,none,0.0,3.681e-05,1.0 
1489032000,ZEC,none,0.0,0.0309298,1.0 
1489032000,XRP,none,0.0,5.59e-06,1.0 
1489032000,XPM,none,0.0,4.1e-05,1.0 
1489032000,XMR,none,0.0,0.010879999999999999,1.0 
1489032000,XEM,none,0.0,7.96e-06,1.0 
1489032000,XCP,none,0.0,0.0024815,1.0 
1489032000,VTC,none,0.0,3.165e-05,1.0 
1489032000,VIA,none,0.0,3.672e-05,1.0 
1489039200,ZEC,none,0.0,0.03069997,1.0 
1489039200,XRP,none,0.0,5.55e-06,1.0 
1489039200,XPM,none,0.0,4.021e-05,1.0 
1489039200,XMR,none,0.0,0.01085507,1.0 
1489039200,XEM,none,0.0,7.83e-06,1.0 
1489039200,XCP,none,0.0,0.00247502,1.0 
1489039200,VTC,none,0.0,3.16e-05,1.0 
1489039200,VIA,none,0.0,3.603e-05,1.0 
1489046400,ZEC,none,0.0,0.03075749,1.0 
1489046400,XRP,none,0.0,5.56e-06,1.0 
1489046400,XPM,none,0.0,4.012e-05,1.0 
1489046400,XMR,none,0.0,0.011000000000000001,1.0 
1489046400,XEM,none,0.0,7.76e-06,1.0 
1489046400,XCP,none,0.0,0.00260392,1.0 
1489046400,VTC,none,0.0,3.124e-05,1.0 
1489046400,VIA,none,0.0,3.649e-05,1.0 
1489053600,ZEC,none,0.0,0.03025834,1.0 
1489053600,XRP,none,0.0,5.59e-06,1.0 
1489053600,XPM,none,0.0,4.011e-05,1.0 
1489053600,XMR,none,0.0,0.01089299,1.0 
1489053600,XEM,none,0.0,7.63e-06,1.0 
1489053600,XCP,none,0.0,0.00257338,1.0 
1489053600,VTC,none,0.0,3.112e-05,1.0 
1489053600,VIA,none,0.0,3.601e-05,1.0 
1489060800,ZEC,none,0.0,0.030676,1.0 
1489060800,XRP,none,0.0,5.57e-06,1.0 
1489060800,XPM,none,0.0,4e-05,1.0 
1489060800,XMR,none,0.0,0.01092599,1.0 
1489060800,XEM,none,0.0,7.85e-06,1.0 
1489060800,XCP,none,0.0,0.00252968,1.0 
1489060800,VTC,none,0.0,3.199e-05,1.0 
1489060800,VIA,none,0.0,3.422e-05,1.0 
1489068000,ZEC,none,0.0,0.03094498,1.0 
1489068000,XRP,none,0.0,5.5e-06,1.0 
1489068000,XPM,none,0.0,4.3e-05,1.0 
1489068000,XMR,none,0.0,0.01094701,1.0 
1489068000,XEM,none,0.0,7.72e-06,1.0 
1489068000,XCP,none,0.0,0.00245379,1.0 
1489068000,VTC,none,0.0,3.201e-05,1.0 
1489068000,VIA,none,0.0,3.407e-05,1.0 
1489075200,ZEC,none,0.0,0.031307,1.0 
1489075200,XRP,none,0.0,5.39e-06,1.0 
1489075200,XPM,none,0.0,4.091e-05,1.0 
1489075200,XMR,none,0.0,0.01118998,1.0 
1489075200,XEM,none,0.0,7.25e-06,1.0 
1489075200,XCP,none,0.0,0.00251444,1.0 
1489075200,VTC,none,0.0,3.2e-05,1.0 
1489075200,VIA,none,0.0,3.4e-05,1.0 
1489082400,ZEC,none,0.0,0.030650099999999996,1.0 
1489082400,XRP,none,0.0,5.32e-06,1.0 
1489082400,XPM,none,0.0,4.069e-05,1.0 
1489082400,XMR,none,0.0,0.01110765,1.0 
1489082400,XEM,none,0.0,7.35e-06,1.0 
1489082400,XCP,none,0.0,0.00250592,1.0 
1489082400,VTC,none,0.0,3.201e-05,1.0 
1489082400,VIA,none,0.0,3.378e-05,1.0 
1489089600,ZEC,none,0.0,0.031010000000000003,1.0 
1489089600,XRP,none,0.0,5.34e-06,1.0 
1489089600,XPM,none,0.0,4.008e-05,1.0 
1489089600,XMR,none,0.0,0.0109999,1.0 
1489089600,XEM,none,0.0,7.2999999999999996e-06,1.0 
1489089600,XCP,none,0.0,0.00245001,1.0 
1489089600,VTC,none,0.0,3.199e-05,1.0 
1489089600,VIA,none,0.0,3.389e-05,1.0 
1489096800,ZEC,none,0.0,0.03075528,1.0 
1489096800,XRP,none,0.0,5.43e-06,1.0 
1489096800,XPM,none,0.0,4.008e-05,1.0 
1489096800,XMR,none,0.0,0.01097548,1.0 
1489096800,XEM,none,0.0,7.44e-06,1.0 
1489096800,XCP,none,0.0,0.00247204,1.0 
1489096800,VTC,none,0.0,3.213e-05,1.0 
1489096800,VIA,none,0.0,3.355e-05,1.0 
1489104000,ZEC,none,0.0,0.03147201,1.0 
1489104000,XRP,none,0.0,5.45e-06,1.0 
1489104000,XPM,none,0.0,4.001e-05,1.0 
1489104000,XMR,none,0.0,0.01096554,1.0 
1489104000,XEM,none,0.0,7.52e-06,1.0 
1489104000,XCP,none,0.0,0.00249821,1.0 
1489104000,VTC,none,0.0,3.195e-05,1.0 
1489104000,VIA,none,0.0,3.296e-05,1.0 
1489111200,ZEC,none,0.0,0.03143002,1.0 
1489111200,XRP,none,0.0,5.28e-06,1.0 
1489111200,XPM,none,0.0,3.902e-05,1.0 
1489111200,XMR,none,0.0,0.01098403,1.0 
1489111200,XEM,none,0.0,7.72e-06,1.0 
1489111200,XCP,none,0.0,0.00247285,1.0 
1489111200,VTC,none,0.0,3.222e-05,1.0 
1489111200,VIA,none,0.0,3.242e-05,1.0 
1489118400,ZEC,none,0.0,0.03107,1.0 
1489118400,XRP,none,0.0,5.32e-06,1.0 
1489118400,XPM,none,0.0,3.874e-05,1.0 
1489118400,XMR,none,0.0,0.01106911,1.0 
1489118400,XEM,none,0.0,8.17e-06,1.0 
1489118400,XCP,none,0.0,0.00246463,1.0 
1489118400,VTC,none,0.0,3.132e-05,1.0 
1489118400,VIA,none,0.0,3.221e-05,1.0 
1489125600,ZEC,none,0.0,0.03065,1.0 
1489125600,XRP,none,0.0,5.400000000000001e-06,1.0 
1489125600,XPM,none,0.0,3.886e-05,1.0 
1489125600,XMR,none,0.0,0.011045999999999999,1.0 
1489125600,XEM,none,0.0,7.9e-06,1.0 
1489125600,XCP,none,0.0,0.00247532,1.0 
1489125600,VTC,none,0.0,3.12e-05,1.0 
1489125600,VIA,none,0.0,3.373e-05,1.0 
1489132800,ZEC,none,0.0,0.03080781,1.0 
1489132800,XRP,none,0.0,5.37e-06,1.0 
1489132800,XPM,none,0.0,3.853e-05,1.0 
1489132800,XMR,none,0.0,0.01094701,1.0 
1489132800,XEM,none,0.0,8.01e-06,1.0 
1489132800,XCP,none,0.0,0.00250204,1.0 
1489132800,VTC,none,0.0,3.12e-05,1.0 
1489132800,VIA,none,0.0,3.201e-05,1.0 
1489140000,ZEC,none,0.0,0.03065701,1.0 
1489140000,XRP,none,0.0,5.39e-06,1.0 
1489140000,XPM,none,0.0,3.921e-05,1.0 
1489140000,XMR,none,0.0,0.010440999999999999,1.0 
1489140000,XEM,none,0.0,7.96e-06,1.0 
1489140000,XCP,none,0.0,0.00247283,1.0 
1489140000,VTC,none,0.0,3.116e-05,1.0 
1489140000,VIA,none,0.0,3.231e-05,1.0 
1489147200,ZEC,none,0.0,0.03,1.0 
1489147200,XRP,none,0.0,4.95e-06,1.0 
1489147200,XPM,none,0.0,3.74e-05,1.0 
1489147200,XMR,none,0.0,0.0101,1.0 
1489147200,XEM,none,0.0,7.36e-06,1.0 
1489147200,XCP,none,0.0,0.00230473,1.0 
1489147200,VTC,none,0.0,3.024e-05,1.0 
1489147200,VIA,none,0.0,2.9299999999999997e-05,1.0 
1489154400,ZEC,none,0.0,0.028957999999999998,1.0 
1489154400,XRP,none,0.0,4.96e-06,1.0 
1489154400,XPM,none,0.0,3.715e-05,1.0 
1489154400,XMR,none,0.0,0.010271700000000002,1.0 
1489154400,XEM,none,0.0,7.27e-06,1.0 
1489154400,XCP,none,0.0,0.00229748,1.0 
1489154400,VTC,none,0.0,2.998e-05,1.0 
1489154400,VIA,none,0.0,2.744e-05,1.0 
1489161600,ZEC,none,0.0,0.02868501,1.0 
1489161600,XRP,none,0.0,4.9000000000000005e-06,1.0 
1489161600,XPM,none,0.0,3.685e-05,1.0 
1489161600,XMR,none,0.0,0.01026,1.0 
1489161600,XEM,none,0.0,7.24e-06,1.0 
1489161600,XCP,none,0.0,0.00227775,1.0 
1489161600,VTC,none,0.0,2.9999999999999997e-05,1.0 
1489161600,VIA,none,0.0,2.702e-05,1.0 
1489168800,ZEC,none,0.0,0.02885401,1.0 
1489168800,XRP,none,0.0,4.78e-06,1.0 
1489168800,XPM,none,0.0,3.602e-05,1.0 
1489168800,XMR,none,0.0,0.010098000000000001,1.0 
1489168800,XEM,none,0.0,7.2000000000000005e-06,1.0 
1489168800,XCP,none,0.0,0.00226111,1.0 
1489168800,VTC,none,0.0,2.9999999999999997e-05,1.0 
1489168800,VIA,none,0.0,2.786e-05,1.0 
1489176000,ZEC,none,0.0,0.03179154,1.0 
1489176000,XRP,none,0.0,5.48e-06,1.0 
1489176000,XPM,none,0.0,3.883e-05,1.0 
1489176000,XMR,none,0.0,0.01177257,1.0 
1489176000,XEM,none,0.0,7.94e-06,1.0 
1489176000,XCP,none,0.0,0.00258999,1.0 
1489176000,VTC,none,0.0,3.115e-05,1.0 
1489176000,VIA,none,0.0,2.916e-05,1.0 
1489183200,ZEC,none,0.0,0.03118801,1.0 
1489183200,XRP,none,0.0,5.51e-06,1.0 
1489183200,XPM,none,0.0,3.987e-05,1.0 
1489183200,XMR,none,0.0,0.01184999,1.0 
1489183200,XEM,none,0.0,8.03e-06,1.0 
1489183200,XCP,none,0.0,0.00258195,1.0 
1489183200,VTC,none,0.0,3.081e-05,1.0 
1489183200,VIA,none,0.0,3.149e-05,1.0 
1489190400,ZEC,none,0.0,0.0325513,1.0 
1489190400,XRP,none,0.0,5.400000000000001e-06,1.0 
1489190400,XPM,none,0.0,3.847e-05,1.0 
1489190400,XMR,none,0.0,0.01153523,1.0 
1489190400,XEM,none,0.0,7.93e-06,1.0 
1489190400,XCP,none,0.0,0.00253082,1.0 
1489190400,VTC,none,0.0,3.077e-05,1.0 
1489190400,VIA,none,0.0,3.206e-05,1.0 
1489197600,ZEC,none,0.0,0.032253,1.0 
1489197600,XRP,none,0.0,5.36e-06,1.0 
1489197600,XPM,none,0.0,3.857e-05,1.0 
1489197600,XMR,none,0.0,0.01156501,1.0 
1489197600,XEM,none,0.0,7.95e-06,1.0 
1489197600,XCP,none,0.0,0.00252098,1.0 
1489197600,VTC,none,0.0,3.11e-05,1.0 
1489197600,VIA,none,0.0,3.257e-05,1.0 
1489204800,ZEC,none,0.0,0.031246,1.0 
1489204800,XRP,none,0.0,5.43e-06,1.0 
1489204800,XPM,none,0.0,3.893e-05,1.0 
1489204800,XMR,none,0.0,0.01162701,1.0 
1489204800,XEM,none,0.0,7.96e-06,1.0 
1489204800,XCP,none,0.0,0.00250791,1.0 
1489204800,VTC,none,0.0,3.183e-05,1.0 
1489204800,VIA,none,0.0,3.3e-05,1.0 
1489212000,ZEC,none,0.0,0.03118911,1.0 
1489212000,XRP,none,0.0,5.39e-06,1.0 
1489212000,XPM,none,0.0,3.738e-05,1.0 
1489212000,XMR,none,0.0,0.01133002,1.0 
1489212000,XEM,none,0.0,8e-06,1.0 
1489212000,XCP,none,0.0,0.00256497,1.0 
1489212000,VTC,none,0.0,3.199e-05,1.0 
1489212000,VIA,none,0.0,3.164e-05,1.0 
1489219200,ZEC,none,0.0,0.031045,1.0 
1489219200,XRP,none,0.0,5.31e-06,1.0 
1489219200,XPM,none,0.0,3.779e-05,1.0 
1489219200,XMR,none,0.0,0.01139999,1.0 
1489219200,XEM,none,0.0,8.5e-06,1.0 
1489219200,XCP,none,0.0,0.00254651,1.0 
1489219200,VTC,none,0.0,3.17e-05,1.0 
1489219200,VIA,none,0.0,3.166e-05,1.0 
1489226400,ZEC,none,0.0,0.03079113,1.0 
1489226400,XRP,none,0.0,5.24e-06,1.0 
1489226400,XPM,none,0.0,3.768e-05,1.0 
1489226400,XMR,none,0.0,0.01131839,1.0 
1489226400,XEM,none,0.0,8.47e-06,1.0 
1489226400,XCP,none,0.0,0.00254633,1.0 
1489226400,VTC,none,0.0,3.081e-05,1.0 
1489226400,VIA,none,0.0,3.187e-05,1.0 
1489233600,ZEC,none,0.0,0.03178001,1.0 
1489233600,XRP,none,0.0,5.2e-06,1.0 
1489233600,XPM,none,0.0,3.813e-05,1.0 
1489233600,XMR,none,0.0,0.01134699,1.0 
1489233600,XEM,none,0.0,8.37e-06,1.0 
1489233600,XCP,none,0.0,0.00254649,1.0 
1489233600,VTC,none,0.0,3.119e-05,1.0 
1489233600,VIA,none,0.0,3.183e-05,1.0 
1489240800,ZEC,none,0.0,0.03153001,1.0 
1489240800,XRP,none,0.0,5.22e-06,1.0 
1489240800,XPM,none,0.0,3.854e-05,1.0 
1489240800,XMR,none,0.0,0.011640000000000001,1.0 
1489240800,XEM,none,0.0,8.47e-06,1.0 
1489240800,XCP,none,0.0,0.0025231,1.0 
1489240800,VTC,none,0.0,3.142e-05,1.0 
1489240800,VIA,none,0.0,3.179e-05,1.0 
1489248000,ZEC,none,0.0,0.031514999999999994,1.0 
1489248000,XRP,none,0.0,5.26e-06,1.0 
1489248000,XPM,none,0.0,3.855e-05,1.0 
1489248000,XMR,none,0.0,0.01203501,1.0 
1489248000,XEM,none,0.0,8.400000000000001e-06,1.0 
1489248000,XCP,none,0.0,0.00250022,1.0 
1489248000,VTC,none,0.0,3.148e-05,1.0 
1489248000,VIA,none,0.0,3.164e-05,1.0 
1489255200,ZEC,none,0.0,0.03287598,1.0 
1489255200,XRP,none,0.0,5.24e-06,1.0 
1489255200,XPM,none,0.0,3.84e-05,1.0 
1489255200,XMR,none,0.0,0.01191999,1.0 
1489255200,XEM,none,0.0,8.23e-06,1.0 
1489255200,XCP,none,0.0,0.00250022,1.0 
1489255200,VTC,none,0.0,3.159e-05,1.0 
1489255200,VIA,none,0.0,3.081e-05,1.0 
1489262400,ZEC,none,0.0,0.03362349,1.0 
1489262400,XRP,none,0.0,5.24e-06,1.0 
1489262400,XPM,none,0.0,3.79e-05,1.0 
1489262400,XMR,none,0.0,0.012,1.0 
1489262400,XEM,none,0.0,8.3e-06,1.0 
1489262400,XCP,none,0.0,0.00245046,1.0 
1489262400,VTC,none,0.0,3.181e-05,1.0 
1489262400,VIA,none,0.0,3.179e-05,1.0 
1489269600,ZEC,none,0.0,0.033665,1.0 
1489269600,XRP,none,0.0,5.29e-06,1.0 
1489269600,XPM,none,0.0,3.807e-05,1.0 
1489269600,XMR,none,0.0,0.01253499,1.0 
1489269600,XEM,none,0.0,8.3e-06,1.0 
1489269600,XCP,none,0.0,0.00245045,1.0 
1489269600,VTC,none,0.0,3.185e-05,1.0 
1489269600,VIA,none,0.0,3.155e-05,1.0 
1489276800,ZEC,none,0.0,0.032805,1.0 
1489276800,XRP,none,0.0,5.27e-06,1.0 
1489276800,XPM,none,0.0,3.737e-05,1.0 
1489276800,XMR,none,0.0,0.01242492,1.0 
1489276800,XEM,none,0.0,8.49e-06,1.0 
1489276800,XCP,none,0.0,0.00248966,1.0 
1489276800,VTC,none,0.0,3.233e-05,1.0 
1489276800,VIA,none,0.0,3.201e-05,1.0 
1489284000,ZEC,none,0.0,0.033095,1.0 
1489284000,XRP,none,0.0,5.21e-06,1.0 
1489284000,XPM,none,0.0,4.004e-05,1.0 
1489284000,XMR,none,0.0,0.01271999,1.0 
1489284000,XEM,none,0.0,8.54e-06,1.0 
1489284000,XCP,none,0.0,0.00244769,1.0 
1489284000,VTC,none,0.0,3.2500000000000004e-05,1.0 
1489284000,VIA,none,0.0,3.267e-05,1.0 
1489291200,ZEC,none,0.0,0.03318652,1.0 
1489291200,XRP,none,0.0,5.16e-06,1.0 
1489291200,XPM,none,0.0,3.8900000000000004e-05,1.0 
1489291200,XMR,none,0.0,0.01274703,1.0 
1489291200,XEM,none,0.0,8.47e-06,1.0 
1489291200,XCP,none,0.0,0.00245695,1.0 
1489291200,VTC,none,0.0,3.204e-05,1.0 
1489291200,VIA,none,0.0,3.266e-05,1.0 
1489298400,ZEC,none,0.0,0.032769,1.0 
1489298400,XRP,none,0.0,5.16e-06,1.0 
1489298400,XPM,none,0.0,3.9e-05,1.0 
1489298400,XMR,none,0.0,0.01340418,1.0 
1489298400,XEM,none,0.0,8.53e-06,1.0 
1489298400,XCP,none,0.0,0.00247411,1.0 
1489298400,VTC,none,0.0,3.233e-05,1.0 
1489298400,VIA,none,0.0,3.061e-05,1.0 
1489305600,ZEC,none,0.0,0.03281891,1.0 
1489305600,XRP,none,0.0,5.18e-06,1.0 
1489305600,XPM,none,0.0,4.006e-05,1.0 
1489305600,XMR,none,0.0,0.01396,1.0 
1489305600,XEM,none,0.0,8.36e-06,1.0 
1489305600,XCP,none,0.0,0.00249386,1.0 
1489305600,VTC,none,0.0,3.245e-05,1.0 
1489305600,VIA,none,0.0,2.989e-05,1.0 
1489312800,ZEC,none,0.0,0.0323,1.0 
1489312800,XRP,none,0.0,5.15e-06,1.0 
1489312800,XPM,none,0.0,4.056e-05,1.0 
1489312800,XMR,none,0.0,0.01412409,1.0 
1489312800,XEM,none,0.0,8.5e-06,1.0 
1489312800,XCP,none,0.0,0.002463,1.0 
1489312800,VTC,none,0.0,3.333e-05,1.0 
1489312800,VIA,none,0.0,3.011e-05,1.0 
1489320000,ZEC,none,0.0,0.03229341,1.0 
1489320000,XRP,none,0.0,5.24e-06,1.0 
1489320000,XPM,none,0.0,4.098e-05,1.0 
1489320000,XMR,none,0.0,0.013475,1.0 
1489320000,XEM,none,0.0,8.39e-06,1.0 
1489320000,XCP,none,0.0,0.00255882,1.0 
1489320000,VTC,none,0.0,3.335e-05,1.0 
1489320000,VIA,none,0.0,3.02e-05,1.0 
1489327200,ZEC,none,0.0,0.03228101,1.0 
1489327200,XRP,none,0.0,4.99e-06,1.0 
1489327200,XPM,none,0.0,4.069e-05,1.0 
1489327200,XMR,none,0.0,0.01282833,1.0 
1489327200,XEM,none,0.0,8.38e-06,1.0 
1489327200,XCP,none,0.0,0.00247587,1.0 
1489327200,VTC,none,0.0,3.141e-05,1.0 
1489327200,VIA,none,0.0,2.906e-05,1.0 
1489334400,ZEC,none,0.0,0.032010000000000004,1.0 
1489334400,XRP,none,0.0,5.17e-06,1.0 
1489334400,XPM,none,0.0,4.185e-05,1.0 
1489334400,XMR,none,0.0,0.01283844,1.0 
1489334400,XEM,none,0.0,8.27e-06,1.0 
1489334400,XCP,none,0.0,0.00241412,1.0 
1489334400,VTC,none,0.0,3.155e-05,1.0 
1489334400,VIA,none,0.0,3.057e-05,1.0 
1489341600,ZEC,none,0.0,0.03236814,1.0 
1489341600,XRP,none,0.0,5.11e-06,1.0 
1489341600,XPM,none,0.0,4.185e-05,1.0 
1489341600,XMR,none,0.0,0.01324,1.0 
1489341600,XEM,none,0.0,7.96e-06,1.0 
1489341600,XCP,none,0.0,0.00241253,1.0 
1489341600,VTC,none,0.0,3.134e-05,1.0 
1489341600,VIA,none,0.0,3.004e-05,1.0 
1489348800,ZEC,none,0.0,0.03317901,1.0 
1489348800,XRP,none,0.0,5.16e-06,1.0 
1489348800,XPM,none,0.0,4.197e-05,1.0 
1489348800,XMR,none,0.0,0.013730000000000001,1.0 
1489348800,XEM,none,0.0,8.12e-06,1.0 
1489348800,XCP,none,0.0,0.00255099,1.0 
1489348800,VTC,none,0.0,3.137e-05,1.0 
1489348800,VIA,none,0.0,2.8999999999999997e-05,1.0 
1489356000,ZEC,none,0.0,0.03286947,1.0 
1489356000,XRP,none,0.0,5.11e-06,1.0 
1489356000,XPM,none,0.0,4.07e-05,1.0 
1489356000,XMR,none,0.0,0.01375534,1.0 
1489356000,XEM,none,0.0,8.06e-06,1.0 
1489356000,XCP,none,0.0,0.00257741,1.0 
1489356000,VTC,none,0.0,3.102e-05,1.0 
1489356000,VIA,none,0.0,2.932e-05,1.0 
1489363200,ZEC,none,0.0,0.03309999,1.0 
1489363200,XRP,none,0.0,5.17e-06,1.0 
1489363200,XPM,none,0.0,4.075e-05,1.0 
1489363200,XMR,none,0.0,0.01383799,1.0 
1489363200,XEM,none,0.0,8.17e-06,1.0 
1489363200,XCP,none,0.0,0.00252548,1.0 
1489363200,VTC,none,0.0,3.071e-05,1.0 
1489363200,VIA,none,0.0,2.9600000000000005e-05,1.0 
1489370400,ZEC,none,0.0,0.033088,1.0 
1489370400,XRP,none,0.0,5.08e-06,1.0 
1489370400,XPM,none,0.0,4.07e-05,1.0 
1489370400,XMR,none,0.0,0.01429983,1.0 
1489370400,XEM,none,0.0,8.1e-06,1.0 
1489370400,XCP,none,0.0,0.0025994,1.0 
1489370400,VTC,none,0.0,3.074e-05,1.0 
1489370400,VIA,none,0.0,2.934e-05,1.0 
1489377600,ZEC,none,0.0,0.03324104,1.0 
1489377600,XRP,none,0.0,5e-06,1.0 
1489377600,XPM,none,0.0,4.169e-05,1.0 
1489377600,XMR,none,0.0,0.01460996,1.0 
1489377600,XEM,none,0.0,8.03e-06,1.0 
1489377600,XCP,none,0.0,0.00259999,1.0 
1489377600,VTC,none,0.0,3.051e-05,1.0 
1489377600,VIA,none,0.0,2.881e-05,1.0 
1489384800,ZEC,none,0.0,0.03807146,1.0 
1489384800,XRP,none,0.0,4.98e-06,1.0 
1489384800,XPM,none,0.0,4.166e-05,1.0 
1489384800,XMR,none,0.0,0.01417309,1.0 
1489384800,XEM,none,0.0,8.14e-06,1.0 
1489384800,XCP,none,0.0,0.0025510000000000003,1.0 
1489384800,VTC,none,0.0,3.051e-05,1.0 
1489384800,VIA,none,0.0,2.941e-05,1.0 
1489392000,ZEC,none,0.0,0.03600001,1.0 
1489392000,XRP,none,0.0,5.03e-06,1.0 
1489392000,XPM,none,0.0,4.481e-05,1.0 
1489392000,XMR,none,0.0,0.01400009,1.0 
1489392000,XEM,none,0.0,8.45e-06,1.0 
1489392000,XCP,none,0.0,0.00270842,1.0 
