date,symbol,type,amnt,price,current_balance 
1523419200,XEM,none,0.0,3.417e-05,1.1266340569420028 
1523419200,XCP,none,0.0,0.00168994,1.1266340569420028 
1523419200,VTC,none,0.0,0.00028513,1.1266340569420028 
1523419200,VIA,none,0.0,0.00026509,1.1266340569420028 
1523419200,SYS,none,0.0,4.13e-05,1.1266340569420028 
1523419200,STRAT,none,0.0,0.00055847,1.1266340569420028 
1523419200,STR,none,0.0,2.918e-05,1.1266340569420028 
1523419200,STEEM,none,0.0,0.00024602,1.1266340569420028 
1523419200,SC,none,0.0,1.7e-06,1.1266340569420028 
1523419200,SBD,none,0.0,0.0002779,1.1266340569420028 
1523419200,REP,none,0.0,0.00362098,1.1266340569420028 
1523419200,PPC,none,0.0,0.00023260000000000002,1.1266340569420028 
1523419200,OMNI,none,0.0,0.00319094,1.1266340569420028 
1523419200,ARDR,none,0.0,3.8e-05,1.1266340569420028 
1523426400,ZEC,none,0.0,0.02640011,1.1266340569420028 
1523426400,ETC,none,0.0,0.00203427,1.1266340569420028 
1523426400,LTC,none,0.0,0.01666594,1.1266340569420028 
1523426400,LSK,none,0.0,0.0012449000000000002,1.1266340569420028 
1523426400,LBC,none,0.0,2.827e-05,1.1266340569420028 
1523426400,HUC,none,0.0,1.357e-05,1.1266340569420028 
1523426400,GAME,none,0.0,0.00017345,1.1266340569420028 
1523426400,FCT,none,0.0,0.0029271,1.1266340569420028 
1523426400,ETH,none,0.0,0.06092365,1.1266340569420028 
1523426400,DOGE,none,0.0,4.5e-07,1.1266340569420028 
1523426400,XRP,none,0.0,7.152e-05,1.1266340569420028 
1523426400,DGB,none,0.0,2.8999999999999998e-06,1.1266340569420028 
1523426400,DCR,none,0.0,0.00751544,1.1266340569420028 
1523426400,DASH,none,0.0,0.04404922,1.1266340569420028 
1523426400,CLAM,none,0.0,0.00047304,1.1266340569420028 
1523426400,BURST,none,0.0,2.25e-06,1.1266340569420028 
1523426400,BTS,none,0.0,2.116e-05,1.1266340569420028 
1523426400,BCN,none,0.0,3.5e-07,1.1266340569420028 
1523426400,MAID,none,0.0,3.97e-05,1.1266340569420028 
1523426400,NAV,none,0.0,0.00013134,1.1266340569420028 
1523426400,NMC,none,0.0,0.000215,1.1266340569420028 
1523426400,NXT,none,0.0,1.861e-05,1.1266340569420028 
1523426400,XPM,none,0.0,9.05e-05,1.1266340569420028 
1523426400,XMR,none,0.0,0.024215,1.1266340569420028 
1523426400,XEM,none,0.0,3.445e-05,1.1266340569420028 
1523426400,XCP,none,0.0,0.0016981,1.1266340569420028 
1523426400,VTC,none,0.0,0.00028639,1.1266340569420028 
1523426400,VIA,none,0.0,0.00027304,1.1266340569420028 
1523426400,SYS,none,0.0,4.122e-05,1.1266340569420028 
1523426400,STRAT,none,0.0,0.000558,1.1266340569420028 
1523426400,STR,none,0.0,2.9100000000000003e-05,1.1266340569420028 
1523426400,STEEM,none,0.0,0.00024915,1.1266340569420028 
1523426400,SC,none,0.0,1.69e-06,1.1266340569420028 
1523426400,SBD,none,0.0,0.00027642,1.1266340569420028 
1523426400,REP,none,0.0,0.00362001,1.1266340569420028 
1523426400,PPC,none,0.0,0.00023025,1.1266340569420028 
1523426400,OMNI,none,0.0,0.00327979,1.1266340569420028 
1523426400,ARDR,none,0.0,3.785e-05,1.1266340569420028 
1523433600,ZEC,none,0.0,0.02640875,1.1266340569420028 
1523433600,ETC,none,0.0,0.00202348,1.1266340569420028 
1523433600,LTC,none,0.0,0.01662538,1.1266340569420028 
1523433600,LSK,none,0.0,0.00125652,1.1266340569420028 
1523433600,LBC,none,0.0,2.872e-05,1.1266340569420028 
1523433600,HUC,none,0.0,1.36e-05,1.1266340569420028 
1523433600,GAME,none,0.0,0.00017350000000000002,1.1266340569420028 
1523433600,FCT,none,0.0,0.00294761,1.1266340569420028 
1523433600,ETH,none,0.0,0.06090921,1.1266340569420028 
1523433600,DOGE,none,0.0,4.5e-07,1.1266340569420028 
1523433600,XRP,none,0.0,7.154e-05,1.1266340569420028 
1523433600,DGB,none,0.0,2.93e-06,1.1266340569420028 
1523433600,DCR,none,0.0,0.00744295,1.1266340569420028 
1523433600,DASH,none,0.0,0.04408641,1.1266340569420028 
1523433600,CLAM,none,0.0,0.00047083,1.1266340569420028 
1523433600,BURST,none,0.0,2.29e-06,1.1266340569420028 
1523433600,BTS,none,0.0,2.105e-05,1.1266340569420028 
1523433600,BCN,none,0.0,3.6e-07,1.1266340569420028 
1523433600,MAID,none,0.0,4.0799999999999996e-05,1.1266340569420028 
1523433600,NAV,none,0.0,0.00012966,1.1266340569420028 
1523433600,NMC,none,0.0,0.00021671,1.1266340569420028 
1523433600,NXT,none,0.0,1.856e-05,1.1266340569420028 
1523433600,XPM,none,0.0,9.147e-05,1.1266340569420028 
1523433600,XMR,none,0.0,0.02422654,1.1266340569420028 
1523433600,XEM,none,0.0,3.439e-05,1.1266340569420028 
1523433600,XCP,none,0.0,0.00170978,1.1266340569420028 
1523433600,VTC,none,0.0,0.00029219999999999995,1.1266340569420028 
1523433600,VIA,none,0.0,0.00027325,1.1266340569420028 
1523433600,SYS,none,0.0,4.108e-05,1.1266340569420028 
1523433600,STRAT,none,0.0,0.00055841,1.1266340569420028 
1523433600,STR,none,0.0,2.929e-05,1.1266340569420028 
1523433600,STEEM,none,0.0,0.00025019999999999996,1.1266340569420028 
1523433600,SC,none,0.0,1.71e-06,1.1266340569420028 
1523433600,SBD,none,0.0,0.00027786,1.1266340569420028 
1523433600,REP,none,0.0,0.0036200000000000004,1.1266340569420028 
1523433600,PPC,none,0.0,0.00023024,1.1266340569420028 
1523433600,OMNI,none,0.0,0.00331561,1.1266340569420028 
1523433600,ARDR,none,0.0,3.75e-05,1.1266340569420028 
1523440800,ZEC,none,0.0,0.02645504,1.1266340569420028 
1523440800,ETC,none,0.0,0.0020149,1.1266340569420028 
1523440800,LTC,none,0.0,0.01666374,1.1266340569420028 
1523440800,LSK,none,0.0,0.001255,1.1266340569420028 
1523440800,LBC,none,0.0,2.878e-05,1.1266340569420028 
1523440800,HUC,none,0.0,1.445e-05,1.1266340569420028 
1523440800,GAME,none,0.0,0.00017302,1.1266340569420028 
1523440800,FCT,none,0.0,0.00293303,1.1266340569420028 
1523440800,ETH,none,0.0,0.06045022,1.1266340569420028 
1523440800,DOGE,none,0.0,4.6e-07,1.1266340569420028 
1523440800,XRP,none,0.0,7.170000000000001e-05,1.1266340569420028 
1523440800,DGB,none,0.0,3.13e-06,1.1266340569420028 
1523440800,DCR,none,0.0,0.00741636,1.1266340569420028 
1523440800,DASH,none,0.0,0.04395221,1.1266340569420028 
1523440800,CLAM,none,0.0,0.000475,1.1266340569420028 
1523440800,BURST,none,0.0,2.28e-06,1.1266340569420028 
1523440800,BTS,none,0.0,2.12e-05,1.1266340569420028 
1523440800,BCN,none,0.0,3.6e-07,1.1266340569420028 
1523440800,MAID,none,0.0,4.065e-05,1.1266340569420028 
1523440800,NAV,none,0.0,0.00013041,1.1266340569420028 
1523440800,NMC,none,0.0,0.00021583,1.1266340569420028 
1523440800,NXT,none,0.0,1.849e-05,1.1266340569420028 
1523440800,XPM,none,0.0,9.077e-05,1.1266340569420028 
1523440800,XMR,none,0.0,0.02422,1.1266340569420028 
1523440800,XEM,none,0.0,3.451e-05,1.1266340569420028 
1523440800,XCP,none,0.0,0.00169812,1.1266340569420028 
1523440800,VTC,none,0.0,0.00029246,1.1266340569420028 
1523440800,VIA,none,0.0,0.00027225,1.1266340569420028 
1523440800,SYS,none,0.0,4.127e-05,1.1266340569420028 
1523440800,STRAT,none,0.0,0.00056503,1.1266340569420028 
1523440800,STR,none,0.0,2.919e-05,1.1266340569420028 
1523440800,STEEM,none,0.0,0.00024657,1.1266340569420028 
1523440800,SC,none,0.0,1.76e-06,1.1266340569420028 
1523440800,SBD,none,0.0,0.00027746,1.1266340569420028 
1523440800,REP,none,0.0,0.0036450000000000002,1.1266340569420028 
1523440800,PPC,none,0.0,0.00023101,1.1266340569420028 
1523440800,OMNI,none,0.0,0.003343,1.1266340569420028 
1523440800,ARDR,none,0.0,3.75e-05,1.1266340569420028 
1523448000,ZEC,none,0.0,0.026505,1.1266340569420028 
1523448000,ETC,none,0.0,0.00201846,1.1266340569420028 
1523448000,LTC,none,0.0,0.016635,1.1266340569420028 
1523448000,LSK,none,0.0,0.00126532,1.1266340569420028 
1523448000,LBC,none,0.0,2.928e-05,1.1266340569420028 
1523448000,HUC,none,0.0,1.4300000000000002e-05,1.1266340569420028 
1523448000,GAME,none,0.0,0.000174,1.1266340569420028 
1523448000,FCT,none,0.0,0.00294141,1.1266340569420028 
1523448000,ETH,none,0.0,0.06074893,1.1266340569420028 
1523448000,DOGE,none,0.0,4.6e-07,1.1266340569420028 
1523448000,XRP,none,0.0,7.195e-05,1.1266340569420028 
1523448000,DGB,none,0.0,3.24e-06,1.1266340569420028 
1523448000,DCR,none,0.0,0.00757249,1.1266340569420028 
1523448000,DASH,none,0.0,0.04391172,1.1266340569420028 
1523448000,CLAM,none,0.0,0.00047815,1.1266340569420028 
1523448000,BURST,none,0.0,2.3e-06,1.1266340569420028 
1523448000,BTS,none,0.0,2.118e-05,1.1266340569420028 
1523448000,BCN,none,0.0,3.6e-07,1.1266340569420028 
1523448000,MAID,none,0.0,4.14e-05,1.1266340569420028 
1523448000,NAV,none,0.0,0.00013161,1.1266340569420028 
1523448000,NMC,none,0.0,0.00021799,1.1266340569420028 
1523448000,NXT,none,0.0,1.827e-05,1.1266340569420028 
1523448000,XPM,none,0.0,9.188e-05,1.1266340569420028 
1523448000,XMR,none,0.0,0.02413547,1.1266340569420028 
1523448000,XEM,none,0.0,3.441e-05,1.1266340569420028 
1523448000,XCP,none,0.0,0.00171237,1.1266340569420028 
1523448000,VTC,none,0.0,0.00029109,1.1266340569420028 
1523448000,VIA,none,0.0,0.00026461,1.1266340569420028 
1523448000,SYS,none,0.0,4.175e-05,1.1266340569420028 
1523448000,STRAT,none,0.0,0.000573,1.1266340569420028 
1523448000,STR,none,0.0,2.929e-05,1.1266340569420028 
1523448000,STEEM,none,0.0,0.00025008,1.1266340569420028 
1523448000,SC,none,0.0,1.77e-06,1.1266340569420028 
1523448000,SBD,none,0.0,0.0002779,1.1266340569420028 
1523448000,REP,none,0.0,0.00359168,1.1266340569420028 
1523448000,PPC,none,0.0,0.00023068,1.1266340569420028 
1523448000,OMNI,none,0.0,0.0033499000000000003,1.1266340569420028 
1523448000,ARDR,none,0.0,3.755e-05,1.1266340569420028 
1523455200,ZEC,none,0.0,0.02637607,1.1266340569420028 
1523455200,ETC,none,0.0,0.00202277,1.1266340569420028 
1523455200,LTC,none,0.0,0.01659129,1.1266340569420028 
1523455200,LSK,none,0.0,0.00125001,1.1266340569420028 
1523455200,LBC,none,0.0,2.973e-05,1.1266340569420028 
1523455200,HUC,none,0.0,1.399e-05,1.1266340569420028 
1523455200,GAME,none,0.0,0.00017444,1.1266340569420028 
1523455200,FCT,none,0.0,0.00296227,1.1266340569420028 
1523455200,ETH,none,0.0,0.0607,1.1266340569420028 
1523455200,DOGE,none,0.0,4.9e-07,1.1266340569420028 
1523455200,XRP,none,0.0,7.177e-05,1.1266340569420028 
1523455200,DGB,none,0.0,3.28e-06,1.1266340569420028 
1523455200,DCR,none,0.0,0.00756827,1.1266340569420028 
1523455200,DASH,none,0.0,0.04378684,1.1266340569420028 
1523455200,CLAM,none,0.0,0.000481,1.1266340569420028 
1523455200,BURST,none,0.0,2.32e-06,1.1266340569420028 
1523455200,BTS,none,0.0,2.105e-05,1.1266340569420028 
1523455200,BCN,none,0.0,3.7e-07,1.1266340569420028 
1523455200,MAID,none,0.0,4.14e-05,1.1266340569420028 
1523455200,NAV,none,0.0,0.00013139,1.1266340569420028 
1523455200,NMC,none,0.0,0.00022086,1.1266340569420028 
1523455200,NXT,none,0.0,1.9e-05,1.1266340569420028 
1523455200,XPM,none,0.0,9.377e-05,1.1266340569420028 
1523455200,XMR,none,0.0,0.02389901,1.1266340569420028 
1523455200,XEM,none,0.0,3.5e-05,1.1266340569420028 
1523455200,XCP,none,0.0,0.00171354,1.1266340569420028 
1523455200,VTC,none,0.0,0.00028743,1.1266340569420028 
1523455200,VIA,none,0.0,0.00025516,1.1266340569420028 
1523455200,SYS,none,0.0,4.2e-05,1.1266340569420028 
1523455200,STRAT,none,0.0,0.00057593,1.1266340569420028 
1523455200,STR,none,0.0,2.926e-05,1.1266340569420028 
1523455200,STEEM,none,0.0,0.00025839999999999994,1.1266340569420028 
1523455200,SC,none,0.0,1.76e-06,1.1266340569420028 
1523455200,SBD,none,0.0,0.00027646,1.1266340569420028 
1523455200,REP,none,0.0,0.00360476,1.1266340569420028 
1523455200,PPC,none,0.0,0.00023399,1.1266340569420028 
1523455200,OMNI,none,0.0,0.00335502,1.1266340569420028 
1523455200,ARDR,none,0.0,3.721e-05,1.1266340569420028 
1523462400,ZEC,none,0.0,0.02628645,1.1266340569420028 
1523462400,ETC,none,0.0,0.00202156,1.1266340569420028 
1523462400,LTC,none,0.0,0.016584099999999997,1.1266340569420028 
1523462400,LSK,none,0.0,0.00124118,1.1266340569420028 
1523462400,LBC,none,0.0,2.962e-05,1.1266340569420028 
1523462400,HUC,none,0.0,1.418e-05,1.1266340569420028 
1523462400,GAME,none,0.0,0.00017296,1.1266340569420028 
1523462400,FCT,none,0.0,0.00297001,1.1266340569420028 
1523462400,ETH,none,0.0,0.06115108,1.1266340569420028 
1523462400,DOGE,none,0.0,5e-07,1.1266340569420028 
1523462400,XRP,none,0.0,7.212e-05,1.1266340569420028 
1523462400,DGB,none,0.0,3.26e-06,1.1266340569420028 
1523462400,DCR,none,0.0,0.00752311,1.1266340569420028 
1523462400,DASH,none,0.0,0.0437629,1.1266340569420028 
1523462400,CLAM,none,0.0,0.00048481,1.1266340569420028 
1523462400,BURST,none,0.0,2.39e-06,1.1266340569420028 
1523462400,BTS,none,0.0,2.101e-05,1.1266340569420028 
1523462400,BCN,none,0.0,3.7e-07,1.1266340569420028 
1523462400,MAID,none,0.0,4.113e-05,1.1266340569420028 
1523462400,NAV,none,0.0,0.00013875,1.1266340569420028 
1523462400,NMC,none,0.0,0.00022014,1.1266340569420028 
1523462400,NXT,none,0.0,1.944e-05,1.1266340569420028 
1523462400,XPM,none,0.0,9.293e-05,1.1266340569420028 
1523462400,XMR,none,0.0,0.02385894,1.1266340569420028 
1523462400,XEM,none,0.0,3.5e-05,1.1266340569420028 
1523462400,XCP,none,0.0,0.00170613,1.1266340569420028 
1523462400,VTC,none,0.0,0.000285,1.1266340569420028 
1523462400,VIA,none,0.0,0.00025657,1.1266340569420028 
1523462400,SYS,none,0.0,4.18e-05,1.1266340569420028 
1523462400,STRAT,none,0.0,0.00057457,1.1266340569420028 
1523462400,STR,none,0.0,2.936e-05,1.1266340569420028 
1523462400,STEEM,none,0.0,0.000256,1.1266340569420028 
1523462400,SC,none,0.0,1.79e-06,1.1266340569420028 
1523462400,SBD,none,0.0,0.00027573,1.1266340569420028 
1523462400,REP,none,0.0,0.00360305,1.1266340569420028 
1523462400,PPC,none,0.0,0.00023103,1.1266340569420028 
1523462400,OMNI,none,0.0,0.00337118,1.1266340569420028 
1523462400,ARDR,none,0.0,3.81e-05,1.1266340569420028 
1523469600,ZEC,buy,0.18845448585524247,0.02624107,1.076768820113373 
1523469600,ETC,buy,0.18845448585524247,0.0020332,0.9927772092409464 
1523469600,LTC,buy,0.18845448585524247,0.01652928,0.8726829399204574 
1523469600,LSK,buy,0.18845448585524247,0.00124372,0.7167155175327795 
1523469600,LBC,buy,0.18845448585524247,2.95e-05,0.5439485106477207 
1530288000,ZEC,none,0.0,0.02646714,0.5439485106477207 
1530288000,ETC,none,0.0,0.00248907,0.5439485106477207 
1530288000,LTC,none,0.0,0.0125,0.5439485106477207 
1530288000,LSK,none,0.0,0.00081028,0.5439485106477207 
1530288000,LBC,none,0.0,1.474e-05,0.5439485106477207 
1530288000,HUC,none,0.0,7.18e-06,0.5439485106477207 
1530288000,GAME,none,0.0,9.354e-05,0.5439485106477207 
1530288000,FCT,none,0.0,0.00147327,0.5439485106477207 
1530288000,ETH,none,0.0,0.069878,0.5439485106477207 
1530288000,DOGE,none,0.0,3.9e-07,0.5439485106477207 
1530288000,XRP,none,0.0,7.308e-05,0.5439485106477207 
1530288000,DGB,none,0.0,3.8e-06,0.5439485106477207 
1530288000,DCR,none,0.0,0.00985247,0.5439485106477207 
1530288000,DASH,none,0.0,0.03836188,0.5439485106477207 
1530288000,CLAM,none,0.0,0.000405,0.5439485106477207 
1530288000,BURST,none,0.0,2.28e-06,0.5439485106477207 
1530288000,BTS,none,0.0,2.152e-05,0.5439485106477207 
1530288000,BCN,none,0.0,4.1e-07,0.5439485106477207 
1530288000,MAID,none,0.0,5.01e-05,0.5439485106477207 
1530288000,NAV,none,0.0,6.551e-05,0.5439485106477207 
1530288000,NMC,none,0.0,0.00019703,0.5439485106477207 
1530288000,NXT,none,0.0,1.463e-05,0.5439485106477207 
1530288000,XPM,none,0.0,0.00019312,0.5439485106477207 
1530288000,XMR,none,0.0,0.02038381,0.5439485106477207 
1530288000,XEM,none,0.0,2.444e-05,0.5439485106477207 
1530288000,XCP,none,0.0,0.00118526,0.5439485106477207 
1530288000,VTC,none,0.0,0.00013528,0.5439485106477207 
1530288000,VIA,none,0.0,0.00017945,0.5439485106477207 
1530288000,SYS,none,0.0,2.623e-05,0.5439485106477207 
1530288000,STRAT,none,0.0,0.00037245,0.5439485106477207 
1530288000,STR,none,0.0,2.974e-05,0.5439485106477207 
1530288000,STEEM,none,0.0,0.00017213,0.5439485106477207 
1530288000,SC,none,0.0,1.57e-06,0.5439485106477207 
1530288000,SBD,none,0.0,0.00017644,0.5439485106477207 
1530288000,REP,none,0.0,0.00512374,0.5439485106477207 
1530288000,PPC,none,0.0,0.00021322,0.5439485106477207 
1530288000,OMNI,none,0.0,0.00265663,0.5439485106477207 
1530288000,ARDR,none,0.0,2.151e-05,0.5439485106477207 
1530295200,ZEC,none,0.0,0.02665658,0.5439485106477207 
1530295200,ETC,none,0.0,0.00247198,0.5439485106477207 
1530295200,LTC,none,0.0,0.01246026,0.5439485106477207 
1530295200,LSK,none,0.0,0.00080618,0.5439485106477207 
1530295200,LBC,none,0.0,1.486e-05,0.5439485106477207 
1530295200,HUC,none,0.0,7.08e-06,0.5439485106477207 
1530295200,GAME,none,0.0,9.319e-05,0.5439485106477207 
1530295200,FCT,none,0.0,0.00150753,0.5439485106477207 
1530295200,ETH,none,0.0,0.069573,0.5439485106477207 
1530295200,DOGE,none,0.0,3.8e-07,0.5439485106477207 
1530295200,XRP,none,0.0,7.290000000000001e-05,0.5439485106477207 
1530295200,DGB,none,0.0,3.8e-06,0.5439485106477207 
1530295200,DCR,none,0.0,0.01018238,0.5439485106477207 
1530295200,DASH,none,0.0,0.03809409,0.5439485106477207 
1530295200,CLAM,none,0.0,0.00040780000000000005,0.5439485106477207 
1530295200,BURST,none,0.0,2.27e-06,0.5439485106477207 
1530295200,BTS,none,0.0,2.149e-05,0.5439485106477207 
1530295200,BCN,none,0.0,4.1e-07,0.5439485106477207 
1530295200,MAID,none,0.0,5.036e-05,0.5439485106477207 
1530295200,NAV,none,0.0,6.551e-05,0.5439485106477207 
1530295200,NMC,none,0.0,0.00020008,0.5439485106477207 
1530295200,NXT,none,0.0,1.4800000000000002e-05,0.5439485106477207 
1530295200,XPM,none,0.0,0.00018785,0.5439485106477207 
1530295200,XMR,none,0.0,0.02012387,0.5439485106477207 
1530295200,XEM,none,0.0,2.423e-05,0.5439485106477207 
1530295200,XCP,none,0.0,0.00117752,0.5439485106477207 
1530295200,VTC,none,0.0,0.0001339,0.5439485106477207 
1530295200,VIA,none,0.0,0.00017637,0.5439485106477207 
1530295200,SYS,none,0.0,2.58e-05,0.5439485106477207 
1530295200,STRAT,none,0.0,0.00037034,0.5439485106477207 
1530295200,STR,none,0.0,2.956e-05,0.5439485106477207 
1530295200,STEEM,none,0.0,0.00016988,0.5439485106477207 
1530295200,SC,none,0.0,1.58e-06,0.5439485106477207 
1530295200,SBD,none,0.0,0.00017377,0.5439485106477207 
1530295200,REP,none,0.0,0.00510229,0.5439485106477207 
1530295200,PPC,none,0.0,0.00021281,0.5439485106477207 
1530295200,OMNI,none,0.0,0.00270946,0.5439485106477207 
1530295200,ARDR,none,0.0,2.2e-05,0.5439485106477207 
1530302400,ZEC,none,0.0,0.02654841,0.5439485106477207 
1530302400,ETC,none,0.0,0.00249824,0.5439485106477207 
1530302400,LTC,none,0.0,0.012561,0.5439485106477207 
1530302400,LSK,none,0.0,0.00080385,0.5439485106477207 
1530302400,LBC,none,0.0,1.472e-05,0.5439485106477207 
1530302400,HUC,none,0.0,7.09e-06,0.5439485106477207 
1530302400,GAME,none,0.0,9.296e-05,0.5439485106477207 
1530302400,FCT,none,0.0,0.00150212,0.5439485106477207 
1530302400,ETH,none,0.0,0.07018415,0.5439485106477207 
1530302400,DOGE,none,0.0,3.9e-07,0.5439485106477207 
1530302400,XRP,none,0.0,7.313e-05,0.5439485106477207 
1530302400,DGB,none,0.0,3.81e-06,0.5439485106477207 
1530302400,DCR,none,0.0,0.01012057,0.5439485106477207 
1530302400,DASH,none,0.0,0.03804004,0.5439485106477207 
1530302400,CLAM,none,0.0,0.00040771,0.5439485106477207 
1530302400,BURST,none,0.0,2.24e-06,0.5439485106477207 
1530302400,BTS,none,0.0,2.155e-05,0.5439485106477207 
1530302400,BCN,none,0.0,4.2e-07,0.5439485106477207 
1530302400,MAID,none,0.0,5.099e-05,0.5439485106477207 
1530302400,NAV,none,0.0,6.675e-05,0.5439485106477207 
1530302400,NMC,none,0.0,0.00020008,0.5439485106477207 
1530302400,NXT,none,0.0,1.464e-05,0.5439485106477207 
1530302400,XPM,none,0.0,0.000182,0.5439485106477207 
1530302400,XMR,none,0.0,0.01989499,0.5439485106477207 
1530302400,XEM,none,0.0,2.428e-05,0.5439485106477207 
1530302400,XCP,none,0.0,0.00118704,0.5439485106477207 
1530302400,VTC,none,0.0,0.00013381,0.5439485106477207 
1530302400,VIA,none,0.0,0.00016768,0.5439485106477207 
1530302400,SYS,none,0.0,2.629e-05,0.5439485106477207 
1530302400,STRAT,none,0.0,0.00037475,0.5439485106477207 
1530302400,STR,none,0.0,2.969e-05,0.5439485106477207 
1530302400,STEEM,none,0.0,0.0001702,0.5439485106477207 
1530302400,SC,none,0.0,1.59e-06,0.5439485106477207 
1530302400,SBD,none,0.0,0.00017898,0.5439485106477207 
1530302400,REP,none,0.0,0.00515159,0.5439485106477207 
1530302400,PPC,none,0.0,0.00021613,0.5439485106477207 
1530302400,OMNI,none,0.0,0.00262557,0.5439485106477207 
1530302400,ARDR,none,0.0,2.207e-05,0.5439485106477207 
1530309600,ZEC,none,0.0,0.02623297,0.5439485106477207 
1530309600,ETC,none,0.0,0.002462,0.5439485106477207 
1530309600,LTC,none,0.0,0.01275375,0.5439485106477207 
1530309600,LSK,none,0.0,0.00081592,0.5439485106477207 
1530309600,LBC,none,0.0,1.533e-05,0.5439485106477207 
1530309600,HUC,none,0.0,7.11e-06,0.5439485106477207 
1530309600,GAME,none,0.0,9.436e-05,0.5439485106477207 
1530309600,FCT,none,0.0,0.00154786,0.5439485106477207 
1530309600,ETH,none,0.0,0.07025797,0.5439485106477207 
1530309600,DOGE,none,0.0,3.9e-07,0.5439485106477207 
1530309600,XRP,none,0.0,7.329e-05,0.5439485106477207 
1530309600,DGB,none,0.0,3.94e-06,0.5439485106477207 
1530309600,DCR,none,0.0,0.01117584,0.5439485106477207 
1530309600,DASH,none,0.0,0.0379046,0.5439485106477207 
