date,symbol,type,amnt,price,current_balance 
1505584800,DGB,none,0.0,3.38e-06,0.3894739689168244 
1505584800,SYS,none,0.0,5.083e-05,0.3894739689168244 
1505592000,FCT,none,0.0,0.00489986,0.3894739689168244 
1505592000,OMNI,none,0.0,0.00624,0.3894739689168244 
1505592000,XEM,none,0.0,5.797e-05,0.3894739689168244 
1505592000,CLAM,none,0.0,0.00164831,0.3894739689168244 
1505592000,VIA,none,0.0,0.00023108,0.3894739689168244 
1505592000,GAME,none,0.0,0.00042627,0.3894739689168244 
1505592000,ZEC,none,0.0,0.04790403,0.3894739689168244 
1505592000,LTC,none,0.0,0.0141249,0.3894739689168244 
1505592000,LSK,none,0.0,0.0014945,0.3894739689168244 
1505592000,LBC,none,0.0,5.556e-05,0.3894739689168244 
1505592000,HUC,none,0.0,2.029e-05,0.3894739689168244 
1505592000,ETC,none,0.0,0.0030171,0.3894739689168244 
1505592000,ETH,none,0.0,0.06865855,0.3894739689168244 
1505592000,XRP,none,0.0,4.929e-05,0.3894739689168244 
1505592000,DCR,none,0.0,0.00808539,0.3894739689168244 
1505592000,DASH,none,0.0,0.08003169,0.3894739689168244 
1505592000,BURST,none,0.0,2.36e-06,0.3894739689168244 
1505592000,BTS,none,0.0,2.198e-05,0.3894739689168244 
1505592000,MAID,none,0.0,0.00014302,0.3894739689168244 
1505592000,NAV,none,0.0,0.00026387,0.3894739689168244 
1505592000,NMC,none,0.0,0.00035656,0.3894739689168244 
1505592000,STRAT,none,0.0,0.00118601,0.3894739689168244 
1505592000,XPM,none,0.0,3.601e-05,0.3894739689168244 
1505592000,XMR,none,0.0,0.02612006,0.3894739689168244 
1505592000,XCP,none,0.0,0.00278626,0.3894739689168244 
1505592000,SYS,none,0.0,4.907e-05,0.3894739689168244 
1505592000,NXT,none,0.0,1.826e-05,0.3894739689168244 
1505592000,ARDR,none,0.0,3.113e-05,0.3894739689168244 
1505592000,STR,none,0.0,3.16e-06,0.3894739689168244 
1505592000,STEEM,none,0.0,0.0002446,0.3894739689168244 
1505592000,SC,none,0.0,1.28e-06,0.3894739689168244 
1505592000,SBD,none,0.0,0.0002194,0.3894739689168244 
1505592000,REP,none,0.0,0.00478096,0.3894739689168244 
1505592000,PPC,none,0.0,0.00036199,0.3894739689168244 
1505592000,DGB,none,0.0,3.33e-06,0.3894739689168244 
1505592000,VTC,none,0.0,0.00017130000000000002,0.3894739689168244 
1505592000,BCN,none,0.0,3.3e-07,0.3894739689168244 
1505592000,DOGE,none,0.0,2.5e-07,0.3894739689168244 
1505599200,DOGE,none,0.0,2.5e-07,0.3894739689168244 
1505599200,STEEM,none,0.0,0.00024779,0.3894739689168244 
1505599200,ZEC,none,0.0,0.04823422,0.3894739689168244 
1505599200,ETH,none,0.0,0.06888254,0.3894739689168244 
1505599200,LTC,none,0.0,0.01410486,0.3894739689168244 
1505599200,LSK,none,0.0,0.0015072,0.3894739689168244 
1505599200,LBC,none,0.0,5.558e-05,0.3894739689168244 
1505599200,HUC,none,0.0,2.046e-05,0.3894739689168244 
1505599200,GAME,none,0.0,0.0004186,0.3894739689168244 
1505599200,FCT,none,0.0,0.00485,0.3894739689168244 
1505599200,ETC,none,0.0,0.00305463,0.3894739689168244 
1505599200,XRP,none,0.0,4.939e-05,0.3894739689168244 
1505599200,DGB,none,0.0,3.37e-06,0.3894739689168244 
1505599200,DCR,none,0.0,0.00839777,0.3894739689168244 
1505599200,DASH,none,0.0,0.08110160000000001,0.3894739689168244 
1505599200,CLAM,none,0.0,0.00165272,0.3894739689168244 
1505599200,BURST,none,0.0,2.36e-06,0.3894739689168244 
1505599200,BTS,none,0.0,2.134e-05,0.3894739689168244 
1505599200,MAID,none,0.0,0.00014477,0.3894739689168244 
1505599200,NAV,none,0.0,0.00026619999999999997,0.3894739689168244 
1505599200,NMC,none,0.0,0.00034574,0.3894739689168244 
1505599200,NXT,none,0.0,1.84e-05,0.3894739689168244 
1505599200,XPM,none,0.0,3.546e-05,0.3894739689168244 
1505599200,XMR,none,0.0,0.02607853,0.3894739689168244 
1505599200,XEM,none,0.0,5.805e-05,0.3894739689168244 
1505599200,XCP,none,0.0,0.0027918,0.3894739689168244 
1505599200,VTC,none,0.0,0.00017303,0.3894739689168244 
1505599200,VIA,none,0.0,0.00022905,0.3894739689168244 
1505599200,SYS,none,0.0,5.081e-05,0.3894739689168244 
1505599200,STRAT,none,0.0,0.00118444,0.3894739689168244 
1505599200,STR,none,0.0,3.21e-06,0.3894739689168244 
1505599200,SC,none,0.0,1.32e-06,0.3894739689168244 
1505599200,SBD,none,0.0,0.00022269,0.3894739689168244 
1505599200,REP,none,0.0,0.00477257,0.3894739689168244 
1505599200,PPC,none,0.0,0.00036206,0.3894739689168244 
1505599200,OMNI,none,0.0,0.006282800000000001,0.3894739689168244 
1505599200,ARDR,none,0.0,3.135e-05,0.3894739689168244 
1505599200,BCN,none,0.0,3.5e-07,0.3894739689168244 
1505606400,BCN,none,0.0,3.5e-07,0.3894739689168244 
1505606400,HUC,none,0.0,2.135e-05,0.3894739689168244 
1505606400,XCP,none,0.0,0.00280013,0.3894739689168244 
1505606400,VTC,none,0.0,0.00017691,0.3894739689168244 
1505606400,DOGE,none,0.0,2.4e-07,0.3894739689168244 
1505606400,XEM,none,0.0,5.775e-05,0.3894739689168244 
1505606400,VIA,none,0.0,0.0002313,0.3894739689168244 
1505606400,CLAM,none,0.0,0.00164261,0.3894739689168244 
1505606400,OMNI,none,0.0,0.00638106,0.3894739689168244 
1505606400,FCT,none,0.0,0.00472584,0.3894739689168244 
1505606400,SBD,none,0.0,0.0002226,0.3894739689168244 
1505606400,PPC,none,0.0,0.00035961,0.3894739689168244 
1505606400,NMC,none,0.0,0.00034564,0.3894739689168244 
1505606400,NXT,none,0.0,1.802e-05,0.3894739689168244 
1505606400,DASH,none,0.0,0.08075752,0.3894739689168244 
1505606400,REP,none,0.0,0.00477409,0.3894739689168244 
1505606400,SC,none,0.0,1.33e-06,0.3894739689168244 
1505606400,STEEM,none,0.0,0.00024566,0.3894739689168244 
1505606400,BURST,none,0.0,2.34e-06,0.3894739689168244 
1505606400,BTS,none,0.0,2.135e-05,0.3894739689168244 
1505606400,ETH,none,0.0,0.06902711,0.3894739689168244 
1505606400,GAME,none,0.0,0.00040849,0.3894739689168244 
1505606400,ETC,none,0.0,0.00305176,0.3894739689168244 
1505606400,DGB,none,0.0,3.33e-06,0.3894739689168244 
1505606400,DCR,none,0.0,0.00831267,0.3894739689168244 
1505606400,ZEC,none,0.0,0.04796547,0.3894739689168244 
1505606400,NAV,none,0.0,0.00027,0.3894739689168244 
1505606400,LBC,none,0.0,5.579e-05,0.3894739689168244 
1505606400,LSK,none,0.0,0.00149324,0.3894739689168244 
1505606400,LTC,none,0.0,0.01416976,0.3894739689168244 
1505606400,MAID,none,0.0,0.0001459,0.3894739689168244 
1505606400,XRP,none,0.0,4.985e-05,0.3894739689168244 
1505606400,STR,none,0.0,3.14e-06,0.3894739689168244 
1505606400,STRAT,none,0.0,0.00120301,0.3894739689168244 
1505606400,SYS,none,0.0,4.992e-05,0.3894739689168244 
1505606400,XMR,none,0.0,0.026080000000000002,0.3894739689168244 
1505606400,XPM,none,0.0,3.462e-05,0.3894739689168244 
1505606400,ARDR,none,0.0,3.121e-05,0.3894739689168244 
1505613600,BCN,none,0.0,3.4e-07,0.3894739689168244 
1505613600,HUC,none,0.0,2.154e-05,0.3894739689168244 
1505613600,XCP,none,0.0,0.00279775,0.3894739689168244 
1505613600,FCT,none,0.0,0.00463931,0.3894739689168244 
1505613600,XEM,none,0.0,5.665e-05,0.3894739689168244 
1505613600,VIA,none,0.0,0.00023318,0.3894739689168244 
1505613600,DGB,none,0.0,3.32e-06,0.3894739689168244 
1505613600,CLAM,none,0.0,0.00164576,0.3894739689168244 
1505613600,GAME,none,0.0,0.00040668,0.3894739689168244 
1505613600,OMNI,none,0.0,0.00630109,0.3894739689168244 
1505613600,PPC,none,0.0,0.00035778,0.3894739689168244 
1505613600,ETH,none,0.0,0.06886088,0.3894739689168244 
1505613600,NMC,none,0.0,0.0003449,0.3894739689168244 
1505613600,NXT,none,0.0,1.785e-05,0.3894739689168244 
1505613600,SC,none,0.0,1.3e-06,0.3894739689168244 
1505613600,REP,none,0.0,0.00454172,0.3894739689168244 
1505613600,SBD,none,0.0,0.00022043,0.3894739689168244 
1505613600,STEEM,none,0.0,0.00024437,0.3894739689168244 
1505613600,DASH,none,0.0,0.08082597,0.3894739689168244 
1505613600,BURST,none,0.0,2.35e-06,0.3894739689168244 
1505613600,BTS,none,0.0,2.082e-05,0.3894739689168244 
1505613600,VTC,none,0.0,0.00017276,0.3894739689168244 
1505613600,DCR,none,0.0,0.00847636,0.3894739689168244 
1505613600,ETC,none,0.0,0.00301,0.3894739689168244 
1505613600,ZEC,none,0.0,0.04776852,0.3894739689168244 
1505613600,NAV,none,0.0,0.00026342,0.3894739689168244 
1505613600,LBC,none,0.0,5.520000000000001e-05,0.3894739689168244 
1505613600,LSK,none,0.0,0.00147986,0.3894739689168244 
1505613600,LTC,none,0.0,0.01395405,0.3894739689168244 
1505613600,MAID,none,0.0,0.00014634,0.3894739689168244 
1505613600,XRP,none,0.0,4.881e-05,0.3894739689168244 
1505613600,STR,none,0.0,3.1e-06,0.3894739689168244 
1505613600,STRAT,none,0.0,0.00119706,0.3894739689168244 
1505613600,SYS,none,0.0,4.8599999999999995e-05,0.3894739689168244 
1505613600,XMR,none,0.0,0.02599763,0.3894739689168244 
1505613600,XPM,none,0.0,3.462e-05,0.3894739689168244 
1505613600,ARDR,none,0.0,3.099e-05,0.3894739689168244 
1505613600,DOGE,none,0.0,2.3e-07,0.3894739689168244 
1505620800,DOGE,none,0.0,2.2e-07,0.3894739689168244 
1505620800,XEM,none,0.0,5.685e-05,0.3894739689168244 
1505620800,DGB,none,0.0,3.28e-06,0.3894739689168244 
1505620800,ETC,none,0.0,0.00299604,0.3894739689168244 
1505620800,LTC,none,0.0,0.013878,0.3894739689168244 
1505620800,LSK,none,0.0,0.00146742,0.3894739689168244 
1505620800,LBC,none,0.0,5.512e-05,0.3894739689168244 
1505620800,HUC,none,0.0,2.08e-05,0.3894739689168244 
1505620800,FCT,none,0.0,0.00453438,0.3894739689168244 
1505620800,ETH,none,0.0,0.06880602,0.3894739689168244 
1505620800,ZEC,none,0.0,0.04804504,0.3894739689168244 
1505620800,XRP,none,0.0,4.911e-05,0.3894739689168244 
1505620800,DCR,none,0.0,0.00848456,0.3894739689168244 
1505620800,DASH,none,0.0,0.08073397,0.3894739689168244 
1505620800,CLAM,none,0.0,0.00164038,0.3894739689168244 
1505620800,BURST,none,0.0,2.32e-06,0.3894739689168244 
1505620800,BTS,none,0.0,1.981e-05,0.3894739689168244 
1505620800,MAID,none,0.0,0.000145,0.3894739689168244 
1505620800,NAV,none,0.0,0.00026225,0.3894739689168244 
1505620800,NMC,none,0.0,0.00035358,0.3894739689168244 
1505620800,NXT,none,0.0,1.749e-05,0.3894739689168244 
1505620800,XPM,none,0.0,3.35e-05,0.3894739689168244 
1505620800,XMR,none,0.0,0.02574363,0.3894739689168244 
1505620800,XCP,none,0.0,0.00282989,0.3894739689168244 
1505620800,VIA,none,0.0,0.00022929,0.3894739689168244 
1505620800,SYS,none,0.0,4.802e-05,0.3894739689168244 
1505620800,STRAT,none,0.0,0.00118227,0.3894739689168244 
1505620800,STR,none,0.0,3.07e-06,0.3894739689168244 
1505620800,STEEM,none,0.0,0.00024475,0.3894739689168244 
1505620800,SC,none,0.0,1.3e-06,0.3894739689168244 
1505620800,SBD,none,0.0,0.0002226,0.3894739689168244 
1505620800,REP,none,0.0,0.00481,0.3894739689168244 
1505620800,PPC,none,0.0,0.0003575,0.3894739689168244 
1505620800,OMNI,none,0.0,0.00623808,0.3894739689168244 
1505620800,ARDR,none,0.0,3.046e-05,0.3894739689168244 
1505620800,VTC,none,0.0,0.00017147,0.3894739689168244 
1505620800,GAME,none,0.0,0.00039599,0.3894739689168244 
1505620800,BCN,none,0.0,3.4e-07,0.3894739689168244 
1505628000,SYS,none,0.0,4.7e-05,0.3894739689168244 
1505628000,ZEC,none,0.0,0.04812971,0.3894739689168244 
1505628000,ETH,none,0.0,0.06848123,0.3894739689168244 
1505628000,LTC,none,0.0,0.01378449,0.3894739689168244 
1505628000,LSK,none,0.0,0.00144485,0.3894739689168244 
1505628000,LBC,none,0.0,5.379999999999999e-05,0.3894739689168244 
1505628000,HUC,none,0.0,2.054e-05,0.3894739689168244 
1505628000,GAME,none,0.0,0.00039055,0.3894739689168244 
1505628000,FCT,none,0.0,0.0045728,0.3894739689168244 
1505628000,ETC,none,0.0,0.00299145,0.3894739689168244 
1505628000,XRP,none,0.0,4.901e-05,0.3894739689168244 
1505628000,DOGE,none,0.0,2.3e-07,0.3894739689168244 
1505628000,DCR,none,0.0,0.00824814,0.3894739689168244 
1505628000,DASH,none,0.0,0.08007055,0.3894739689168244 
1505628000,CLAM,none,0.0,0.00164001,0.3894739689168244 
1505628000,BURST,none,0.0,2.29e-06,0.3894739689168244 
1505628000,BTS,none,0.0,1.961e-05,0.3894739689168244 
1505628000,MAID,none,0.0,0.00014319,0.3894739689168244 
1505628000,NAV,none,0.0,0.00025798,0.3894739689168244 
1505628000,NMC,none,0.0,0.000342,0.3894739689168244 
1505628000,NXT,none,0.0,1.707e-05,0.3894739689168244 
1505628000,XPM,none,0.0,3.334e-05,0.3894739689168244 
1505628000,XMR,none,0.0,0.02564714,0.3894739689168244 
1505628000,XEM,none,0.0,5.728e-05,0.3894739689168244 
1505628000,XCP,none,0.0,0.0028315000000000002,0.3894739689168244 
1505628000,VTC,none,0.0,0.00016985,0.3894739689168244 
1505628000,VIA,none,0.0,0.00023177,0.3894739689168244 
1505628000,STRAT,none,0.0,0.00117745,0.3894739689168244 
1505628000,STR,none,0.0,3.1e-06,0.3894739689168244 
1505628000,SC,none,0.0,1.26e-06,0.3894739689168244 
1505628000,SBD,none,0.0,0.0002226,0.3894739689168244 
1505628000,REP,none,0.0,0.00484121,0.3894739689168244 
1505628000,PPC,none,0.0,0.00035299999999999996,0.3894739689168244 
1505628000,OMNI,none,0.0,0.00634851,0.3894739689168244 
1505628000,ARDR,none,0.0,3.064e-05,0.3894739689168244 
1505628000,DGB,none,0.0,3.29e-06,0.3894739689168244 
1505628000,BCN,none,0.0,3.4e-07,0.3894739689168244 
1505628000,STEEM,none,0.0,0.00024405,0.3894739689168244 
1505635200,GAME,none,0.0,0.00038988,0.3894739689168244 
1505635200,DGB,none,0.0,3.31e-06,0.3894739689168244 
1505635200,ZEC,none,0.0,0.04761958,0.3894739689168244 
1505635200,XRP,none,0.0,4.917e-05,0.3894739689168244 
1505635200,MAID,none,0.0,0.00013943,0.3894739689168244 
1505635200,LTC,none,0.0,0.01390816,0.3894739689168244 
1505635200,LSK,none,0.0,0.00147452,0.3894739689168244 
1505635200,LBC,none,0.0,5.414e-05,0.3894739689168244 
1505635200,HUC,none,0.0,2.208e-05,0.3894739689168244 
1505635200,ETH,none,0.0,0.06879188,0.3894739689168244 
1505635200,NXT,none,0.0,1.735e-05,0.3894739689168244 
1505635200,ETC,none,0.0,0.00298524,0.3894739689168244 
1505635200,DCR,none,0.0,0.00810762,0.3894739689168244 
1505635200,DASH,none,0.0,0.08116444,0.3894739689168244 
1505635200,BURST,none,0.0,2.3e-06,0.3894739689168244 
1505635200,BTS,none,0.0,2.046e-05,0.3894739689168244 
1505635200,NMC,none,0.0,0.00034609,0.3894739689168244 
1505635200,NAV,none,0.0,0.00026042,0.3894739689168244 
1505635200,ARDR,none,0.0,3.094e-05,0.3894739689168244 
1505635200,REP,none,0.0,0.0047433,0.3894739689168244 
1505635200,SBD,none,0.0,0.00021785,0.3894739689168244 
1505635200,SC,none,0.0,1.27e-06,0.3894739689168244 
1505635200,STEEM,none,0.0,0.00024439,0.3894739689168244 
1505635200,STR,none,0.0,2.98e-06,0.3894739689168244 
1505635200,STRAT,none,0.0,0.0011788,0.3894739689168244 
1505635200,XPM,none,0.0,3.349e-05,0.3894739689168244 
1505635200,XMR,none,0.0,0.02580166,0.3894739689168244 
1505635200,PPC,none,0.0,0.00035034,0.3894739689168244 
1505635200,VTC,none,0.0,0.00016758,0.3894739689168244 
1505635200,XCP,none,0.0,0.00283702,0.3894739689168244 
1505635200,XEM,none,0.0,5.717e-05,0.3894739689168244 
1505635200,CLAM,none,0.0,0.00171386,0.3894739689168244 
1505635200,OMNI,none,0.0,0.00634859,0.3894739689168244 
1505635200,SYS,none,0.0,4.777e-05,0.3894739689168244 
1505635200,FCT,none,0.0,0.004575699999999999,0.3894739689168244 
1505635200,VIA,none,0.0,0.00022999999999999998,0.3894739689168244 
1505635200,BCN,none,0.0,3.4e-07,0.3894739689168244 
1505635200,DOGE,none,0.0,2.2e-07,0.3894739689168244 
1505642400,GAME,none,0.0,0.00041252,0.3894739689168244 
1505642400,HUC,none,0.0,2.197e-05,0.3894739689168244 
1505642400,VTC,none,0.0,0.00017547,0.3894739689168244 
1505642400,FCT,none,0.0,0.00458696,0.3894739689168244 
1505642400,ETH,none,0.0,0.068725,0.3894739689168244 
1505642400,NMC,none,0.0,0.00035617,0.3894739689168244 
1505642400,NXT,none,0.0,1.74e-05,0.3894739689168244 
1505642400,OMNI,none,0.0,0.00635111,0.3894739689168244 
1505642400,PPC,none,0.0,0.00034835,0.3894739689168244 
1505642400,REP,none,0.0,0.00444641,0.3894739689168244 
1505642400,SBD,none,0.0,0.00021567,0.3894739689168244 
1505642400,SC,none,0.0,1.26e-06,0.3894739689168244 
1505642400,STEEM,none,0.0,0.00024419,0.3894739689168244 
1505642400,DASH,none,0.0,0.08179999,0.3894739689168244 
1505642400,CLAM,none,0.0,0.0017186,0.3894739689168244 
1505642400,VIA,none,0.0,0.00023066,0.3894739689168244 
1505642400,BURST,none,0.0,2.25e-06,0.3894739689168244 
1505642400,XEM,none,0.0,5.639e-05,0.3894739689168244 
1505642400,BTS,none,0.0,1.996e-05,0.3894739689168244 
1505642400,BCN,none,0.0,3.5e-07,0.3894739689168244 
1505642400,DGB,none,0.0,3.27e-06,0.3894739689168244 
1505642400,DCR,none,0.0,0.00806888,0.3894739689168244 
1505642400,ETC,none,0.0,0.00301157,0.3894739689168244 
1505642400,ZEC,none,0.0,0.04792655,0.3894739689168244 
1505642400,NAV,none,0.0,0.00025881,0.3894739689168244 
1505642400,LBC,none,0.0,5.392e-05,0.3894739689168244 
1505642400,LSK,none,0.0,0.0014744,0.3894739689168244 
1505642400,LTC,none,0.0,0.01390714,0.3894739689168244 
1505642400,MAID,none,0.0,0.00014081,0.3894739689168244 
1505642400,XRP,none,0.0,4.95e-05,0.3894739689168244 
1505642400,STR,none,0.0,2.96e-06,0.3894739689168244 
1505642400,STRAT,none,0.0,0.00116951,0.3894739689168244 
1505642400,SYS,none,0.0,4.85e-05,0.3894739689168244 
1505642400,XCP,none,0.0,0.00289758,0.3894739689168244 
1505642400,XMR,none,0.0,0.02572288,0.3894739689168244 
1505642400,XPM,none,0.0,3.325e-05,0.3894739689168244 
1505642400,ARDR,none,0.0,3.063e-05,0.3894739689168244 
1505642400,DOGE,none,0.0,2.3e-07,0.3894739689168244 
1505649600,DOGE,none,0.0,2.4e-07,0.3894739689168244 
1505649600,BCN,none,0.0,3.4e-07,0.3894739689168244 
1505649600,DGB,none,0.0,3.32e-06,0.3894739689168244 
1505649600,SYS,none,0.0,4.915e-05,0.3894739689168244 
1505649600,STEEM,none,0.0,0.00024399,0.3894739689168244 
1505649600,SC,none,0.0,1.25e-06,0.3894739689168244 
1505649600,ETH,none,0.0,0.06880149,0.3894739689168244 
1505649600,NMC,none,0.0,0.00034708,0.3894739689168244 
1505649600,NXT,none,0.0,1.77e-05,0.3894739689168244 
1505649600,PPC,none,0.0,0.00035139,0.3894739689168244 
1505649600,REP,none,0.0,0.0044852,0.3894739689168244 
1505649600,SBD,none,0.0,0.00022353,0.3894739689168244 
1505649600,GAME,none,0.0,0.00040929,0.3894739689168244 
1505649600,DASH,none,0.0,0.08222,0.3894739689168244 
1505649600,VTC,none,0.0,0.00018675,0.3894739689168244 
1505649600,BURST,none,0.0,2.32e-06,0.3894739689168244 
1505649600,BTS,none,0.0,2.056e-05,0.3894739689168244 
1505649600,HUC,none,0.0,2.184e-05,0.3894739689168244 
1505649600,DCR,none,0.0,0.00815348,0.3894739689168244 
1505649600,CLAM,none,0.0,0.00171957,0.3894739689168244 
1505649600,ETC,none,0.0,0.00300123,0.3894739689168244 
1505649600,FCT,none,0.0,0.00461568,0.3894739689168244 
1505649600,ZEC,none,0.0,0.04784987,0.3894739689168244 
1505649600,NAV,none,0.0,0.0002636,0.3894739689168244 
1505649600,LBC,none,0.0,5.409e-05,0.3894739689168244 
1505649600,LSK,none,0.0,0.00148342,0.3894739689168244 
1505649600,LTC,none,0.0,0.01395461,0.3894739689168244 
1505649600,MAID,none,0.0,0.00014198,0.3894739689168244 
1505649600,XRP,none,0.0,4.939e-05,0.3894739689168244 
1505649600,OMNI,none,0.0,0.00635856,0.3894739689168244 
1505649600,STR,none,0.0,3.05e-06,0.3894739689168244 
1505649600,STRAT,none,0.0,0.00117551,0.3894739689168244 
1505649600,VIA,none,0.0,0.00022894,0.3894739689168244 
1505649600,XCP,none,0.0,0.002915,0.3894739689168244 
1505649600,XEM,none,0.0,5.615e-05,0.3894739689168244 
1505649600,XMR,none,0.0,0.02585048,0.3894739689168244 
1505649600,XPM,none,0.0,3.349e-05,0.3894739689168244 
1505649600,ARDR,none,0.0,3.061e-05,0.3894739689168244 
1505656800,BCN,none,0.0,3.5e-07,0.3894739689168244 
1505656800,STEEM,none,0.0,0.00024621,0.3894739689168244 
1505656800,XCP,none,0.0,0.00309313,0.3894739689168244 
1505656800,HUC,none,0.0,2.184e-05,0.3894739689168244 
1505656800,FCT,none,0.0,0.00463973,0.3894739689168244 
1505656800,GAME,none,0.0,0.00040471,0.3894739689168244 
1505656800,XEM,none,0.0,5.716e-05,0.3894739689168244 
1505656800,VIA,none,0.0,0.00022749,0.3894739689168244 
1505656800,CLAM,none,0.0,0.00177767,0.3894739689168244 
1505656800,OMNI,none,0.0,0.0064,0.3894739689168244 
1505656800,PPC,none,0.0,0.00035739999999999996,0.3894739689168244 
1505656800,DASH,none,0.0,0.08248289,0.3894739689168244 
1505656800,NMC,none,0.0,0.00034701,0.3894739689168244 
1505656800,NXT,none,0.0,1.76e-05,0.3894739689168244 
1505656800,SBD,none,0.0,0.00022133,0.3894739689168244 
1505656800,REP,none,0.0,0.00456462,0.3894739689168244 
1505656800,ETH,none,0.0,0.06920719,0.3894739689168244 
1505656800,SC,none,0.0,1.27e-06,0.3894739689168244 
1505656800,BURST,none,0.0,2.34e-06,0.3894739689168244 
1505656800,VTC,none,0.0,0.00020371,0.3894739689168244 
1505656800,BTS,none,0.0,2.043e-05,0.3894739689168244 
1505656800,SYS,none,0.0,4.787e-05,0.3894739689168244 
1505656800,DGB,none,0.0,3.32e-06,0.3894739689168244 
1505656800,DCR,none,0.0,0.00807208,0.3894739689168244 
1505656800,DOGE,none,0.0,2.3e-07,0.3894739689168244 
1505656800,ETC,none,0.0,0.00299231,0.3894739689168244 
1505656800,ZEC,none,0.0,0.0478605,0.3894739689168244 
1505656800,NAV,none,0.0,0.00026829,0.3894739689168244 
1505656800,LBC,none,0.0,5.445e-05,0.3894739689168244 
1505656800,LSK,none,0.0,0.00150005,0.3894739689168244 
1505656800,LTC,none,0.0,0.01391608,0.3894739689168244 
1505656800,MAID,none,0.0,0.00014478,0.3894739689168244 
1505656800,XRP,none,0.0,4.941e-05,0.3894739689168244 
