date,symbol,type,amnt,price,current_balance 
1522519200,XCP,none,0.0,0.00150031,0.5623040786389416 
1522519200,VTC,none,0.0,0.00023878,0.5623040786389416 
1522519200,VIA,none,0.0,0.0001808,0.5623040786389416 
1522519200,SYS,none,0.0,4.021e-05,0.5623040786389416 
1522519200,STRAT,none,0.0,0.00053443,0.5623040786389416 
1522519200,STR,none,0.0,2.939e-05,0.5623040786389416 
1522519200,STEEM,none,0.0,0.00020664,0.5623040786389416 
1522519200,SC,none,0.0,1.54e-06,0.5623040786389416 
1522519200,SBD,none,0.0,0.00021897,0.5623040786389416 
1522519200,REP,none,0.0,0.00374858,0.5623040786389416 
1522519200,PPC,none,0.0,0.0002246,0.5623040786389416 
1522519200,OMNI,none,0.0,0.00305125,0.5623040786389416 
1522519200,NXT,none,0.0,1.6100000000000002e-05,0.5623040786389416 
1522519200,NMC,none,0.0,0.00020784,0.5623040786389416 
1522519200,NAV,none,0.0,0.00012529,0.5623040786389416 
1522519200,MAID,none,0.0,3.351e-05,0.5623040786389416 
1522519200,LTC,none,0.0,0.01695999,0.5623040786389416 
1522519200,LSK,none,0.0,0.00108785,0.5623040786389416 
1522519200,LBC,none,0.0,2.325e-05,0.5623040786389416 
1522519200,HUC,none,0.0,1.3699999999999998e-05,0.5623040786389416 
1522519200,GAME,none,0.0,0.00016589,0.5623040786389416 
1522519200,FCT,none,0.0,0.00280721,0.5623040786389416 
1522519200,ETH,none,0.0,0.05640518,0.5623040786389416 
1522519200,ETC,none,0.0,0.00205368,0.5623040786389416 
1522519200,DOGE,none,0.0,4e-07,0.5623040786389416 
1522519200,DGB,none,0.0,2.57e-06,0.5623040786389416 
1522519200,DCR,none,0.0,0.00572041,0.5623040786389416 
1522519200,DASH,none,0.0,0.0448,0.5623040786389416 
1522519200,CLAM,none,0.0,0.00044538,0.5623040786389416 
1522519200,BURST,none,0.0,1.96e-06,0.5623040786389416 
1522519200,BTS,none,0.0,1.803e-05,0.5623040786389416 
1522519200,BCN,none,0.0,2.9e-07,0.5623040786389416 
1522519200,ARDR,none,0.0,3.12e-05,0.5623040786389416 
1522526400,ZEC,none,0.0,0.02671,0.5623040786389416 
1522526400,XRP,none,0.0,7.224e-05,0.5623040786389416 
1522526400,XPM,none,0.0,8.205e-05,0.5623040786389416 
1522526400,XMR,none,0.0,0.02569899,0.5623040786389416 
1522526400,XEM,none,0.0,3.15e-05,0.5623040786389416 
1522526400,XCP,none,0.0,0.00150538,0.5623040786389416 
1522526400,VTC,none,0.0,0.00023936,0.5623040786389416 
1522526400,VIA,none,0.0,0.00017512,0.5623040786389416 
1522526400,SYS,none,0.0,4.043e-05,0.5623040786389416 
1522526400,STRAT,none,0.0,0.00053107,0.5623040786389416 
1522526400,STR,none,0.0,2.976e-05,0.5623040786389416 
1522526400,STEEM,none,0.0,0.00020659,0.5623040786389416 
1522526400,SC,none,0.0,1.54e-06,0.5623040786389416 
1522526400,SBD,none,0.0,0.00021799,0.5623040786389416 
1522526400,REP,none,0.0,0.00376341,0.5623040786389416 
1522526400,PPC,none,0.0,0.00022376,0.5623040786389416 
1522526400,OMNI,none,0.0,0.00305125,0.5623040786389416 
1522526400,NXT,none,0.0,1.598e-05,0.5623040786389416 
1522526400,NMC,none,0.0,0.00020836,0.5623040786389416 
1522526400,NAV,none,0.0,0.00012671,0.5623040786389416 
1522526400,MAID,none,0.0,3.321e-05,0.5623040786389416 
1522526400,LTC,none,0.0,0.01684982,0.5623040786389416 
1522526400,LSK,none,0.0,0.00108786,0.5623040786389416 
1522526400,LBC,none,0.0,2.338e-05,0.5623040786389416 
1522526400,HUC,none,0.0,1.39e-05,0.5623040786389416 
1522526400,GAME,none,0.0,0.00015441,0.5623040786389416 
1522526400,FCT,none,0.0,0.00278325,0.5623040786389416 
1522526400,ETH,none,0.0,0.0569,0.5623040786389416 
1522526400,ETC,none,0.0,0.00207015,0.5623040786389416 
1522526400,DOGE,none,0.0,3.9e-07,0.5623040786389416 
1522526400,DGB,none,0.0,2.56e-06,0.5623040786389416 
1522526400,DCR,none,0.0,0.00569015,0.5623040786389416 
1522526400,DASH,none,0.0,0.04423798,0.5623040786389416 
1522526400,CLAM,none,0.0,0.00045804,0.5623040786389416 
1522526400,BURST,none,0.0,1.98e-06,0.5623040786389416 
1522526400,BTS,none,0.0,1.824e-05,0.5623040786389416 
1522526400,BCN,none,0.0,2.9e-07,0.5623040786389416 
1522526400,ARDR,none,0.0,3.127e-05,0.5623040786389416 
1522533600,ZEC,none,0.0,0.02656828,0.5623040786389416 
1522533600,XRP,none,0.0,7.237e-05,0.5623040786389416 
1522533600,XPM,none,0.0,8.833e-05,0.5623040786389416 
1522533600,XMR,none,0.0,0.02562954,0.5623040786389416 
1522533600,XEM,none,0.0,3.144e-05,0.5623040786389416 
1522533600,XCP,none,0.0,0.00150538,0.5623040786389416 
1522533600,VTC,none,0.0,0.00023589,0.5623040786389416 
1522533600,VIA,none,0.0,0.00017495,0.5623040786389416 
1522533600,SYS,none,0.0,3.957e-05,0.5623040786389416 
1522533600,STRAT,none,0.0,0.00053574,0.5623040786389416 
1522533600,STR,none,0.0,2.957e-05,0.5623040786389416 
1522533600,STEEM,none,0.0,0.00020653,0.5623040786389416 
1522533600,SC,none,0.0,1.54e-06,0.5623040786389416 
1522533600,SBD,none,0.0,0.00021852,0.5623040786389416 
1522533600,REP,none,0.0,0.00376692,0.5623040786389416 
1522533600,PPC,none,0.0,0.00022546,0.5623040786389416 
1522533600,OMNI,none,0.0,0.0030958,0.5623040786389416 
1522533600,NXT,none,0.0,1.605e-05,0.5623040786389416 
1522533600,NMC,none,0.0,0.00020729,0.5623040786389416 
1522533600,NAV,none,0.0,0.00012652,0.5623040786389416 
1522533600,MAID,none,0.0,3.3100000000000005e-05,0.5623040786389416 
1522533600,LTC,none,0.0,0.01675851,0.5623040786389416 
1522533600,LSK,none,0.0,0.00107754,0.5623040786389416 
1522533600,LBC,none,0.0,2.377e-05,0.5623040786389416 
1522533600,HUC,none,0.0,1.39e-05,0.5623040786389416 
1522533600,GAME,none,0.0,0.00015601,0.5623040786389416 
1522533600,FCT,none,0.0,0.0027649999999999997,0.5623040786389416 
1522533600,ETH,none,0.0,0.056865,0.5623040786389416 
1522533600,ETC,none,0.0,0.00206634,0.5623040786389416 
1522533600,DOGE,none,0.0,4e-07,0.5623040786389416 
1522533600,DGB,none,0.0,2.55e-06,0.5623040786389416 
1522533600,DCR,none,0.0,0.00571799,0.5623040786389416 
1522533600,DASH,none,0.0,0.044000000000000004,0.5623040786389416 
1522533600,CLAM,none,0.0,0.00043949,0.5623040786389416 
1522533600,BURST,none,0.0,1.96e-06,0.5623040786389416 
1522533600,BTS,none,0.0,1.828e-05,0.5623040786389416 
1522533600,BCN,none,0.0,3e-07,0.5623040786389416 
1522533600,ARDR,none,0.0,3.154e-05,0.5623040786389416 
1522540800,ZEC,none,0.0,0.0268,0.5623040786389416 
1522540800,XRP,none,0.0,7.191e-05,0.5623040786389416 
1522540800,XPM,none,0.0,9.185e-05,0.5623040786389416 
1522540800,XMR,none,0.0,0.02574714,0.5623040786389416 
1522540800,XEM,none,0.0,3.174e-05,0.5623040786389416 
1522540800,XCP,none,0.0,0.00151395,0.5623040786389416 
1522540800,VTC,none,0.0,0.0002416,0.5623040786389416 
1522540800,VIA,none,0.0,0.0001808,0.5623040786389416 
1522540800,SYS,none,0.0,3.906e-05,0.5623040786389416 
1522540800,STRAT,none,0.0,0.00053389,0.5623040786389416 
1522540800,STR,none,0.0,2.942e-05,0.5623040786389416 
1522540800,STEEM,none,0.0,0.00020655,0.5623040786389416 
1522540800,SC,none,0.0,1.53e-06,0.5623040786389416 
1522540800,SBD,none,0.0,0.00021857,0.5623040786389416 
1522540800,REP,none,0.0,0.00373396,0.5623040786389416 
1522540800,PPC,none,0.0,0.00022546,0.5623040786389416 
1522540800,OMNI,none,0.0,0.00307095,0.5623040786389416 
1522540800,NXT,none,0.0,1.609e-05,0.5623040786389416 
1522540800,NMC,none,0.0,0.00020950000000000002,0.5623040786389416 
1522540800,NAV,none,0.0,0.00012515,0.5623040786389416 
1522540800,MAID,none,0.0,3.357e-05,0.5623040786389416 
1522540800,LTC,none,0.0,0.01677,0.5623040786389416 
1522540800,LSK,none,0.0,0.0011015,0.5623040786389416 
1522540800,LBC,none,0.0,2.373e-05,0.5623040786389416 
1522540800,HUC,none,0.0,1.39e-05,0.5623040786389416 
1522540800,GAME,none,0.0,0.00015508,0.5623040786389416 
1522540800,FCT,none,0.0,0.00275659,0.5623040786389416 
1522540800,ETH,none,0.0,0.05669478,0.5623040786389416 
1522540800,ETC,none,0.0,0.00204998,0.5623040786389416 
1522540800,DOGE,none,0.0,4e-07,0.5623040786389416 
1522540800,DGB,none,0.0,2.53e-06,0.5623040786389416 
1522540800,DCR,none,0.0,0.0057263,0.5623040786389416 
1522540800,DASH,none,0.0,0.04396999,0.5623040786389416 
1522540800,CLAM,none,0.0,0.0004328,0.5623040786389416 
1522540800,BURST,none,0.0,2.02e-06,0.5623040786389416 
1522540800,BTS,none,0.0,1.827e-05,0.5623040786389416 
1522540800,ARDR,none,0.0,3.141e-05,0.5623040786389416 
1522540800,BCN,none,0.0,3e-07,0.5623040786389416 
1522548000,ARDR,none,0.0,3.113e-05,0.5623040786389416 
1522548000,BCN,none,0.0,3e-07,0.5623040786389416 
1522548000,BTS,none,0.0,1.819e-05,0.5623040786389416 
1522548000,BURST,none,0.0,2.02e-06,0.5623040786389416 
1522548000,CLAM,none,0.0,0.00044342,0.5623040786389416 
1522548000,DASH,none,0.0,0.0438417,0.5623040786389416 
1522548000,DCR,none,0.0,0.005707899999999999,0.5623040786389416 
1522548000,DGB,none,0.0,2.53e-06,0.5623040786389416 
1522548000,DOGE,none,0.0,4e-07,0.5623040786389416 
1522548000,ETC,none,0.0,0.00204794,0.5623040786389416 
1522548000,ETH,none,0.0,0.056785,0.5623040786389416 
1522548000,FCT,none,0.0,0.00277141,0.5623040786389416 
1522548000,GAME,none,0.0,0.00015902,0.5623040786389416 
1522548000,HUC,none,0.0,1.39e-05,0.5623040786389416 
1522548000,LBC,none,0.0,2.508e-05,0.5623040786389416 
1522548000,LSK,none,0.0,0.00109886,0.5623040786389416 
1522548000,LTC,none,0.0,0.01677492,0.5623040786389416 
1522548000,MAID,none,0.0,3.357e-05,0.5623040786389416 
1522548000,NAV,none,0.0,0.00012645,0.5623040786389416 
1522548000,NMC,none,0.0,0.00021743,0.5623040786389416 
1522548000,NXT,none,0.0,1.593e-05,0.5623040786389416 
1522548000,OMNI,none,0.0,0.00309999,0.5623040786389416 
1522548000,PPC,none,0.0,0.00022546,0.5623040786389416 
1522548000,REP,none,0.0,0.00364363,0.5623040786389416 
1522548000,SBD,none,0.0,0.00021632,0.5623040786389416 
1522548000,SC,none,0.0,1.54e-06,0.5623040786389416 
1522548000,STEEM,none,0.0,0.000207,0.5623040786389416 
1522548000,STR,none,0.0,3.031e-05,0.5623040786389416 
1522548000,STRAT,none,0.0,0.00053435,0.5623040786389416 
1522548000,SYS,none,0.0,3.913e-05,0.5623040786389416 
1522548000,VIA,none,0.0,0.00017943,0.5623040786389416 
1522548000,VTC,none,0.0,0.000245,0.5623040786389416 
1522548000,XCP,none,0.0,0.00150538,0.5623040786389416 
1522548000,XEM,none,0.0,3.16e-05,0.5623040786389416 
1522548000,XMR,none,0.0,0.02585504,0.5623040786389416 
1522548000,XPM,none,0.0,9.058e-05,0.5623040786389416 
1522548000,XRP,none,0.0,7.169e-05,0.5623040786389416 
1522548000,ZEC,none,0.0,0.02703013,0.5623040786389416 
1522555200,ARDR,none,0.0,3.195e-05,0.5623040786389416 
1522555200,BCN,none,0.0,3.1e-07,0.5623040786389416 
1522555200,BTS,none,0.0,1.809e-05,0.5623040786389416 
1522555200,BURST,none,0.0,2.03e-06,0.5623040786389416 
1522555200,CLAM,none,0.0,0.00043454,0.5623040786389416 
1522555200,DASH,none,0.0,0.04379892,0.5623040786389416 
1522555200,DCR,none,0.0,0.00577693,0.5623040786389416 
1522555200,DGB,none,0.0,2.54e-06,0.5623040786389416 
1522555200,DOGE,none,0.0,3.9e-07,0.5623040786389416 
1522555200,ETC,none,0.0,0.00204649,0.5623040786389416 
1522555200,ETH,none,0.0,0.05689829,0.5623040786389416 
1522555200,FCT,none,0.0,0.00276178,0.5623040786389416 
1522555200,GAME,none,0.0,0.00015862,0.5623040786389416 
1522555200,HUC,none,0.0,1.39e-05,0.5623040786389416 
1522555200,LBC,none,0.0,2.428e-05,0.5623040786389416 
1522555200,LSK,none,0.0,0.00110089,0.5623040786389416 
1522555200,LTC,none,0.0,0.01666062,0.5623040786389416 
1522555200,MAID,none,0.0,3.339e-05,0.5623040786389416 
1522555200,NAV,none,0.0,0.00012209,0.5623040786389416 
1522555200,NMC,none,0.0,0.00021212,0.5623040786389416 
1522555200,NXT,none,0.0,1.598e-05,0.5623040786389416 
1522555200,OMNI,none,0.0,0.003117,0.5623040786389416 
1522555200,PPC,none,0.0,0.00022546,0.5623040786389416 
1522555200,REP,none,0.0,0.00366076,0.5623040786389416 
1522555200,SBD,none,0.0,0.00021857,0.5623040786389416 
1522555200,SC,none,0.0,1.53e-06,0.5623040786389416 
1522555200,STEEM,none,0.0,0.00020562,0.5623040786389416 
1522555200,STR,none,0.0,2.993e-05,0.5623040786389416 
1522555200,STRAT,none,0.0,0.00053386,0.5623040786389416 
1522555200,SYS,none,0.0,3.932e-05,0.5623040786389416 
1522555200,VIA,none,0.0,0.00018079,0.5623040786389416 
1522555200,VTC,none,0.0,0.00024154,0.5623040786389416 
1522555200,XCP,none,0.0,0.00150538,0.5623040786389416 
1522555200,XEM,none,0.0,3.17e-05,0.5623040786389416 
1522555200,XMR,none,0.0,0.02583406,0.5623040786389416 
1522555200,XPM,none,0.0,8.929e-05,0.5623040786389416 
1522555200,XRP,none,0.0,7.197e-05,0.5623040786389416 
1522555200,ZEC,none,0.0,0.026989999999999997,0.5623040786389416 
1522562400,ARDR,none,0.0,3.149e-05,0.5623040786389416 
1522562400,BCN,none,0.0,3e-07,0.5623040786389416 
1522562400,BTS,none,0.0,1.815e-05,0.5623040786389416 
1522562400,BURST,none,0.0,1.97e-06,0.5623040786389416 
1522562400,CLAM,none,0.0,0.00043251,0.5623040786389416 
1522562400,DASH,none,0.0,0.04375577,0.5623040786389416 
1522562400,DCR,none,0.0,0.00582123,0.5623040786389416 
1522562400,DGB,none,0.0,2.48e-06,0.5623040786389416 
1522562400,DOGE,none,0.0,3.9e-07,0.5623040786389416 
1522562400,ETC,none,0.0,0.00205779,0.5623040786389416 
1522562400,ETH,none,0.0,0.0561231,0.5623040786389416 
1522562400,FCT,none,0.0,0.00274785,0.5623040786389416 
1522562400,GAME,none,0.0,0.00015846,0.5623040786389416 
1522562400,HUC,none,0.0,1.346e-05,0.5623040786389416 
1522562400,LBC,none,0.0,2.386e-05,0.5623040786389416 
1522562400,LSK,none,0.0,0.00106902,0.5623040786389416 
1522562400,LTC,none,0.0,0.016775,0.5623040786389416 
1522562400,MAID,none,0.0,3.321e-05,0.5623040786389416 
1522562400,NAV,none,0.0,0.000121,0.5623040786389416 
1522562400,NMC,none,0.0,0.00021248,0.5623040786389416 
1522562400,NXT,none,0.0,1.599e-05,0.5623040786389416 
1522562400,OMNI,none,0.0,0.00309126,0.5623040786389416 
1522562400,PPC,none,0.0,0.00022545,0.5623040786389416 
1522562400,REP,none,0.0,0.003653,0.5623040786389416 
1522562400,SBD,none,0.0,0.00021237,0.5623040786389416 
1522562400,SC,none,0.0,1.51e-06,0.5623040786389416 
1522562400,STEEM,none,0.0,0.00020212,0.5623040786389416 
1522562400,STR,none,0.0,2.951e-05,0.5623040786389416 
1522562400,STRAT,none,0.0,0.00052441,0.5623040786389416 
1522562400,SYS,none,0.0,3.838e-05,0.5623040786389416 
1522562400,VIA,none,0.0,0.00017729,0.5623040786389416 
1522562400,VTC,none,0.0,0.00023624,0.5623040786389416 
1522562400,XCP,none,0.0,0.00149982,0.5623040786389416 
1522562400,XEM,none,0.0,3.142e-05,0.5623040786389416 
1522562400,XMR,none,0.0,0.0254343,0.5623040786389416 
1522562400,XPM,none,0.0,9.017e-05,0.5623040786389416 
1522562400,XRP,none,0.0,7.190000000000001e-05,0.5623040786389416 
1522562400,ZEC,none,0.0,0.02709513,0.5623040786389416 
1522569600,ZEC,none,0.0,0.02686197,0.5623040786389416 
1522569600,XRP,none,0.0,7.127e-05,0.5623040786389416 
1522569600,XPM,none,0.0,9.1e-05,0.5623040786389416 
1522569600,XMR,none,0.0,0.02575096,0.5623040786389416 
1522569600,XEM,none,0.0,3.15e-05,0.5623040786389416 
1522569600,XCP,none,0.0,0.00150123,0.5623040786389416 
1522569600,VTC,none,0.0,0.00023719,0.5623040786389416 
1522569600,VIA,none,0.0,0.00018,0.5623040786389416 
1522569600,SYS,none,0.0,3.908e-05,0.5623040786389416 
1522569600,STRAT,none,0.0,0.00051949,0.5623040786389416 
1522569600,STR,none,0.0,2.948e-05,0.5623040786389416 
1522569600,STEEM,none,0.0,0.00020025,0.5623040786389416 
1522569600,SC,none,0.0,1.49e-06,0.5623040786389416 
1522569600,SBD,none,0.0,0.00021145,0.5623040786389416 
1522569600,REP,none,0.0,0.00360396,0.5623040786389416 
1522569600,PPC,none,0.0,0.00022977,0.5623040786389416 
1522569600,OMNI,none,0.0,0.00309799,0.5623040786389416 
1522569600,NXT,none,0.0,1.604e-05,0.5623040786389416 
1522569600,NMC,none,0.0,0.00021284,0.5623040786389416 
1522569600,NAV,none,0.0,0.00012133,0.5623040786389416 
1522569600,MAID,none,0.0,3.323e-05,0.5623040786389416 
1522569600,LTC,none,0.0,0.01684,0.5623040786389416 
1522569600,LSK,none,0.0,0.00105707,0.5623040786389416 
1522569600,LBC,none,0.0,2.365e-05,0.5623040786389416 
1522569600,HUC,none,0.0,1.346e-05,0.5623040786389416 
1522569600,GAME,none,0.0,0.00015856,0.5623040786389416 
1522569600,FCT,none,0.0,0.00272624,0.5623040786389416 
1522569600,ETH,none,0.0,0.05648503,0.5623040786389416 
1522569600,ETC,none,0.0,0.0020427,0.5623040786389416 
1522569600,DOGE,none,0.0,4e-07,0.5623040786389416 
1522569600,DGB,none,0.0,2.49e-06,0.5623040786389416 
1522569600,DCR,none,0.0,0.00581898,0.5623040786389416 
1522569600,DASH,none,0.0,0.04334222,0.5623040786389416 
1522569600,CLAM,none,0.0,0.00043799,0.5623040786389416 
1522569600,BURST,none,0.0,1.96e-06,0.5623040786389416 
1522569600,BTS,none,0.0,1.83e-05,0.5623040786389416 
1522569600,BCN,none,0.0,3e-07,0.5623040786389416 
1522569600,ARDR,none,0.0,3.144e-05,0.5623040786389416 
1522576800,ZEC,none,0.0,0.02690092,0.5623040786389416 
1522576800,XRP,none,0.0,7.107e-05,0.5623040786389416 
1522576800,XPM,none,0.0,9.171e-05,0.5623040786389416 
1522576800,XMR,none,0.0,0.02566524,0.5623040786389416 
1522576800,XEM,none,0.0,3.138e-05,0.5623040786389416 
1522576800,XCP,none,0.0,0.00150123,0.5623040786389416 
1522576800,VTC,none,0.0,0.00023678,0.5623040786389416 
1522576800,VIA,none,0.0,0.00017741,0.5623040786389416 
1522576800,SYS,none,0.0,3.938e-05,0.5623040786389416 
1522576800,STRAT,none,0.0,0.000519,0.5623040786389416 
1522576800,STR,none,0.0,2.946e-05,0.5623040786389416 
1522576800,STEEM,none,0.0,0.00020025,0.5623040786389416 
1522576800,SC,none,0.0,1.49e-06,0.5623040786389416 
1522576800,SBD,none,0.0,0.00021006,0.5623040786389416 
1522576800,REP,none,0.0,0.00362379,0.5623040786389416 
1522576800,PPC,none,0.0,0.00022677,0.5623040786389416 
1522576800,OMNI,none,0.0,0.00309,0.5623040786389416 
1522576800,NXT,none,0.0,1.619e-05,0.5623040786389416 
1522576800,NMC,none,0.0,0.00021617,0.5623040786389416 
1522576800,NAV,none,0.0,0.00012151,0.5623040786389416 
1522576800,MAID,none,0.0,3.396e-05,0.5623040786389416 
1522576800,LTC,none,0.0,0.01678999,0.5623040786389416 
1522576800,LSK,none,0.0,0.00105246,0.5623040786389416 
1522576800,LBC,none,0.0,2.334e-05,0.5623040786389416 
1522576800,HUC,none,0.0,1.36e-05,0.5623040786389416 
1522576800,GAME,none,0.0,0.00015856,0.5623040786389416 
1522576800,FCT,none,0.0,0.00268065,0.5623040786389416 
1522576800,ETH,none,0.0,0.056014999999999995,0.5623040786389416 
1522576800,ETC,none,0.0,0.00204632,0.5623040786389416 
1522576800,DOGE,none,0.0,4e-07,0.5623040786389416 
1522576800,DGB,none,0.0,2.47e-06,0.5623040786389416 
1522576800,DCR,none,0.0,0.00577009,0.5623040786389416 
1522576800,DASH,none,0.0,0.04325476,0.5623040786389416 
1522576800,CLAM,none,0.0,0.000436,0.5623040786389416 
1522576800,BURST,none,0.0,1.96e-06,0.5623040786389416 
1522576800,BTS,none,0.0,1.824e-05,0.5623040786389416 
1522576800,BCN,none,0.0,3e-07,0.5623040786389416 
1522576800,ARDR,none,0.0,3.141e-05,0.5623040786389416 
1522584000,ZEC,none,0.0,0.027000000000000003,0.5623040786389416 
1522584000,XRP,none,0.0,7.082e-05,0.5623040786389416 
1522584000,XPM,none,0.0,9.118e-05,0.5623040786389416 
1522584000,XMR,none,0.0,0.025508799999999998,0.5623040786389416 
1522584000,XEM,none,0.0,3.1e-05,0.5623040786389416 
1522584000,XCP,none,0.0,0.00148768,0.5623040786389416 
1522584000,VTC,none,0.0,0.00023644,0.5623040786389416 
1522584000,VIA,none,0.0,0.00017572,0.5623040786389416 
1522584000,SYS,none,0.0,3.91e-05,0.5623040786389416 
1522584000,STRAT,none,0.0,0.0005091000000000001,0.5623040786389416 
1522584000,STR,none,0.0,2.941e-05,0.5623040786389416 
1522584000,STEEM,none,0.0,0.00019649,0.5623040786389416 
1522584000,SC,none,0.0,1.48e-06,0.5623040786389416 
1522584000,SBD,none,0.0,0.00021005,0.5623040786389416 
1522584000,REP,none,0.0,0.00365277,0.5623040786389416 
1522584000,PPC,none,0.0,0.000226,0.5623040786389416 
1522584000,OMNI,none,0.0,0.00309,0.5623040786389416 
1522584000,NXT,none,0.0,1.595e-05,0.5623040786389416 
1522584000,NMC,none,0.0,0.0002154,0.5623040786389416 
1522584000,NAV,none,0.0,0.00012130000000000001,0.5623040786389416 
1522584000,MAID,none,0.0,3.396e-05,0.5623040786389416 
1522584000,LTC,none,0.0,0.0169,0.5623040786389416 
1522584000,LSK,none,0.0,0.00105321,0.5623040786389416 
1522584000,LBC,none,0.0,2.311e-05,0.5623040786389416 
1522584000,HUC,none,0.0,1.359e-05,0.5623040786389416 
1522584000,GAME,none,0.0,0.00015836,0.5623040786389416 
1522584000,FCT,none,0.0,0.00269645,0.5623040786389416 
1522584000,ETH,none,0.0,0.0560991,0.5623040786389416 
1522584000,ETC,none,0.0,0.00204368,0.5623040786389416 
1522584000,DOGE,none,0.0,3.9e-07,0.5623040786389416 
1522584000,DGB,none,0.0,2.47e-06,0.5623040786389416 
1522584000,DCR,none,0.0,0.00582704,0.5623040786389416 
1522584000,DASH,none,0.0,0.04418999,0.5623040786389416 
1522584000,CLAM,none,0.0,0.00046084,0.5623040786389416 
1522584000,BURST,none,0.0,1.94e-06,0.5623040786389416 
1522584000,BTS,none,0.0,1.844e-05,0.5623040786389416 
1522584000,BCN,none,0.0,3e-07,0.5623040786389416 
1522584000,ARDR,none,0.0,3.123e-05,0.5623040786389416 
1522591200,ZEC,none,0.0,0.02687513,0.5623040786389416 
1522591200,XRP,none,0.0,7.118e-05,0.5623040786389416 
