date,symbol,type,amnt,price,current_balance 
1494396000,XPM,sell,0.0,0.00019998,1.4799491222152303 
1494396000,DOGE,buy,0.1,7.9e-07,1.4403873394516435 
1494396000,ETH,sell,0.0,0.05126,1.4826591318249907 
1494396000,VIA,buy,0.1,0.00013993,1.4466486260588483 
1494396000,XMR,buy,0.1,0.017503,1.4306421769106386 
1494396000,NMC,sell,0.0,0.00149006,1.5358780614776217 
1494396000,XCP,buy,0.1,0.00448001,1.4464827671860372 
1494396000,SBD,sell,0.0,0.00107913,1.5383061938889753 
1494396000,STR,buy,0.1,1.919e-05,1.6721352696613492 
1494403200,VIA,buy,0.1,0.00014493,1.633910263990637 
1494403200,XRP,buy,0.1,0.00010429999999999999,1.6265255921071748 
1494403200,STR,buy,0.1,1.952e-05,1.7563982337092165 
1494403200,DCR,buy,0.1,0.00929995,1.7153287857707558 
1494403200,LTC,buy,0.1,0.02054774,1.650512039996458 
1494403200,GAME,buy,0.1,0.00056104,1.5529838673100327 
1494403200,ETH,buy,0.1,0.05189001,1.5113870004693568 
1494403200,PPC,buy,0.1,0.00143349,1.4240313004984486 
1494468000,PPC,sell,0.0,0.0012460999999999998,1.4975945301908333 
1494468000,SBD,buy,0.1,0.00096702,1.4162364971431565 
1494489600,DCR,sell,0.0,0.0084525,1.4474496562850097 
1494489600,DOGE,sell,0.0,6.5e-07,1.4685975630032189 
1494489600,STR,buy,0.1,1.55e-05,1.6581406574594675 
1494511200,XRP,sell,0.0,9.601e-05,1.655497857152369 
1494511200,GAME,sell,0.0,0.00052034,1.7450166524008852 
1494511200,XCP,sell,0.0,0.00461973,1.9340142750385085 
1494511200,STR,sell,0.0,1.613e-05,1.2945492960941856 
1494511200,XMR,sell,0.0,0.016,1.3012216281711617 
1494511200,VIA,sell,0.0,0.00011773,1.3394348203965265 
1494511200,LBC,sell,0.0,6.850000000000001e-05,1.415876767084191 
1494511200,SBD,sell,0.0,0.0009550000000000001,1.4952008411135433 
1494511200,ETH,sell,0.0,0.04779099,1.5281471356563545 
1494511200,LTC,sell,0.0,0.01645782,1.6260018031668064 
1494518400,ETH,buy,0.1,0.04743591,1.5899076075177434 
1494518400,CLAM,buy,0.1,0.00199,1.5014183568733035 
1494518400,NMC,buy,0.1,0.00119927,1.4083060018573355 
1494518400,STEEM,buy,0.1,0.0004,1.332028157545958 
1494518400,BCN,buy,0.1,2.7e-07,1.3020580680952298 
1494518400,DCR,buy,0.1,0.0085,1.2665535007593134 
1494518400,BURST,buy,0.1,3.35e-06,1.199123781094166 
1494518400,FCT,buy,0.1,0.0047554,1.1286366143333526 
1494518400,GAME,buy,0.1,0.00051493,1.0313476935014105 
1494518400,STR,buy,0.1,1.896e-05,1.1680157295811497 
1494518400,BTS,buy,0.1,1.931e-05,1.1303008060362147 
1494518400,NXT,buy,0.1,2.213e-05,1.065682602226933 
1494518400,HUC,buy,0.1,3.931e-05,0.9763994609541493 
1494518400,ETC,buy,0.1,0.0033510999999999997,0.9132856240402298 
1494518400,OMNI,buy,0.1,0.00620091,0.8244885605179937 
1494518400,PPC,buy,0.1,0.0011679,0.740053759292463 
1494525600,BCN,sell,0.0,2.7e-07,0.7692254455495785 
1494525600,BURST,sell,0.0,2.86e-06,0.8213174239807757 
1494525600,STEEM,sell,0.0,0.00040565,0.8982009126534303 
1494525600,ETH,sell,0.0,0.0474,0.9334214559708052 
1494525600,STR,sell,0.0,2.398e-05,0.8222733719700304 
1494525600,ETC,sell,0.0,0.00336001,0.8848530974833437 
1494525600,CLAM,sell,0.0,0.00208475,0.977276759656485 
1494525600,OMNI,sell,0.0,0.00613113,1.064156835224944 
1494525600,NXT,sell,0.0,2.2100000000000002e-05,1.1278418844667226 
1494525600,NMC,sell,0.0,0.00118537,1.2190037335969328 
1494525600,GAME,sell,0.0,0.00050777,1.3141120916540887 
1494525600,HUC,sell,0.0,3.684e-05,1.3963510412796405 
1494525600,PPC,sell,0.0,0.00116589,1.4798163654100422 
1494525600,FCT,sell,0.0,0.00480206,1.550480457762831 
1494525600,BTS,sell,0.0,1.975e-05,1.589661954944542 
1494525600,DCR,sell,0.0,0.00848101,1.6241460442252746 
1494900000,ARDR,buy,0.1,4.688e-05,1.5511527230178601 
1494900000,VTC,buy,0.1,0.00013692,1.4998980692520643 
1494900000,ZEC,buy,0.1,0.05444057,1.4348404943349502 
1494900000,SBD,buy,0.1,0.00095169,1.3537859712047664 
1494900000,CLAM,buy,0.1,0.002535,1.262779024939506 
1494900000,STRAT,buy,0.1,0.00068617,1.1880567286108172 
1494900000,HUC,buy,0.1,4.378e-05,1.0976589606018374 
1494900000,ETH,buy,0.1,0.05352004,1.0542772508286133 
1494900000,ETC,buy,0.1,0.00360677,0.9885345189986835 
1494900000,DCR,buy,0.1,0.00870804,0.9514843411911298 
1494900000,XRP,buy,0.1,0.00017846,0.9055297671832562 
1494900000,NAV,buy,0.1,0.00014890000000000001,0.83225375667908 
1494900000,BTS,buy,0.1,2.527e-05,0.7798015535270144 
1494900000,DOGE,buy,0.1,6.2e-07,0.7568663787153473 
1494900000,XCP,buy,0.1,0.00457531,0.6672460311587356 
1494900000,DASH,buy,0.1,0.0516,0.6101058224289085 
1494907200,XCP,sell,0.0,0.00458934,0.699232577701593 
1494907200,DOGE,sell,0.0,6.1e-07,0.719766097758254 
1494907200,DASH,sell,0.0,0.05238225,0.7776148199437279 
1494907200,STRAT,sell,0.0,0.0006937,0.8526295419170685 
1494907200,HUC,sell,0.0,4.635e-05,0.9480640392996446 
1494907200,SBD,sell,0.0,0.00098692,1.0319998430150603 
1494907200,ZEC,sell,0.0,0.0546679,1.0966740905726686 
1494907200,ETH,sell,0.0,0.05339999,1.1390344309195077 
1494907200,ARDR,sell,0.0,4.944e-05,1.216657422479051 
1494907200,ETC,sell,0.0,0.00357323,1.2806773978694204 
1494907200,BTS,sell,0.0,2.49e-05,1.3308757727855949 
1494907200,XRP,sell,0.0,0.00017219,1.3725395754950924 
1494907200,NAV,sell,0.0,0.00014588,1.443001112809986 
1494907200,VTC,sell,0.0,0.00013831,1.4944664797973082 
1494907200,CLAM,sell,0.0,0.00257095,1.5860846825948691 
1494907200,DCR,sell,0.0,0.00873237,1.622614182259487 
1495843200,XRP,buy,0.1,0.00012206,1.6017246748250686 
1495843200,GAME,buy,0.1,0.00108772,1.5029027886742283 
1495843200,LBC,buy,0.1,8.018e-05,1.4096855803868868 
1495843200,BCN,buy,0.1,1.35e-06,1.3235315624967412 
1495843200,BURST,buy,0.1,4.03e-06,1.250572366249038 
1495843200,DCR,buy,0.1,0.00947172,1.2084305835152485 
1495843200,LTC,buy,0.1,0.01141167,1.1719413206977671 
1495843200,DASH,buy,0.1,0.05209089,1.1143953285202655 
1495843200,STR,buy,0.1,1.872e-05,1.2541001342933344 
1495843200,XCP,buy,0.1,0.00429359,1.1651739610026286 
1495843200,FCT,buy,0.1,0.00551254,1.0906057763156476 
1495843200,CLAM,buy,0.1,0.0020129,1.0019832969165539 
1495843200,DGB,buy,0.1,6.26e-06,0.9441904952993412 
1495843200,BTS,buy,0.1,2.843e-05,0.8864311152904529 
1495843200,DOGE,buy,0.1,1.1e-06,0.8297803803966042 
1495843200,ETC,buy,0.1,0.00657,0.7484965814799778 
1495850400,BURST,sell,0.0,3.86e-06,0.8164642550658087 
1495850400,DASH,sell,0.0,0.05121653,0.8715433607470768 
1495850400,STR,sell,0.0,1.744e-05,0.7242434614004708 
1495850400,BTS,sell,0.0,2.765e-05,0.7784772751658349 
1495850400,GAME,sell,0.0,0.0010900999999999999,0.8767182550895605 
1495850400,LBC,sell,0.0,7.901e-05,0.9676865754207117 
1495850400,BCN,sell,0.0,1.25e-06,1.045679108872327 
1495850400,ETC,sell,0.0,0.00637163,1.1231632420750237 
1495850400,DGB,sell,0.0,6.07e-06,1.177140659125906 
1495850400,CLAM,sell,0.0,0.00204362,1.2664817590553135 
1495850400,DCR,sell,0.0,0.0094001,1.3070735177321968 
1495850400,XCP,sell,0.0,0.00432903,1.3960217650035935 
1495850400,DOGE,sell,0.0,1.03e-06,1.445548540543423 
1495850400,FCT,sell,0.0,0.00521999,1.5140430882705587 
1495850400,LTC,sell,0.0,0.01099999,1.5461480004061758 
1495850400,XRP,sell,0.0,0.00011799,1.5629246322645303 
1496196000,SC,buy,0.1,3.3e-06,1.4844992648176059 
1496196000,XPM,buy,0.1,0.00015149,1.4171400457285543 
1496196000,FCT,buy,0.1,0.00515248,1.3443630356645906 
1496196000,STEEM,buy,0.1,0.00042178,1.2668498920244204 
1496196000,ZEC,buy,0.1,0.10870488,1.1842495954847858 
1496196000,XCP,buy,0.1,0.00410222,1.0958493501592692 
1496196000,REP,buy,0.1,0.00959996,1.014263449674105 
1496196000,BURST,buy,0.1,3.87e-06,0.9424304882068585 
1496196000,DCR,buy,0.1,0.00957284,0.8996754238419166 
1496196000,ETC,buy,0.1,0.00767854,0.8156607196296267 
1496196000,OMNI,buy,0.1,0.0345,0.7175102437697523 
1496196000,NXT,buy,0.1,2.255e-05,0.6522293191445017 
1496196000,DGB,buy,0.1,7.499999999999999e-06,0.5874251940613346 
1496196000,VTC,buy,0.1,0.00013425,0.5371439784664536 
1496196000,SBD,buy,0.1,0.00064636,0.465133468661137 
1496203200,XPM,sell,0.0,0.00014322,0.5262678458108576 
1496203200,VTC,sell,0.0,0.00014069999999999998,0.5805263773882986 
1496203200,FCT,sell,0.0,0.00524001,0.6541936122142092 
1496203200,ZEC,sell,0.0,0.10483639,0.7324580923067548 
1496203200,XCP,sell,0.0,0.00469999,0.8345446018926115 
1496203200,SBD,sell,0.0,0.00062013,0.9017228823327832 
1496203200,DGB,sell,0.0,7.45e-06,0.9650659269102948 
1496203200,DCR,sell,0.0,0.009179600000000001,1.0029392978638678 
1496203200,SC,sell,0.0,3.3e-06,1.0805662621171794 
1496203200,ETC,sell,0.0,0.00727905,1.158611014389847 
1496203200,STEEM,sell,0.0,0.00039929,1.230025498986967 
1496203200,NXT,sell,0.0,2.3100000000000002e-05,1.2969324496090044 
1496203200,OMNI,sell,0.0,0.0342,1.3934201605639063 
1496203200,BURST,sell,0.0,3.88e-06,1.4647115705088742 
1496203200,REP,sell,0.0,0.00931807,1.542580272709222 
1497398400,LSK,buy,0.1,0.0013599999999999999,1.4670302374855515 
1497398400,NXT,buy,0.1,6.879e-05,1.3782770342539858 
1497398400,PPC,buy,0.1,0.00073776,1.303033897798638 
1497405600,NXT,sell,0.0,7.101e-05,1.3941965993471328 
1497405600,PPC,sell,0.0,0.00078116,1.4744888023841298 
1497405600,LSK,sell,0.0,0.00129829,1.5447300869590976 
1497528000,NXT,buy,0.1,6.032e-05,1.4575842174249563 
1497528000,PPC,buy,0.1,0.00072631,1.3827345164001907 
1497535200,PPC,sell,0.0,0.0007402999999999999,1.458700462713839 
1497535200,NXT,sell,0.0,6.282e-05,1.5491676901952158 
1497564000,NXT,buy,0.1,7.203e-05,1.459899595647119 
1497571200,NXT,sell,0.0,6.891e-05,1.5440636784768782 
1497715200,ETC,buy,0.1,0.00748084,1.460476711387322 
1497715200,FCT,buy,0.1,0.01329097,1.3709077192961223 
1497715200,HUC,buy,0.1,8.3e-05,1.275878101423434 
1497715200,PPC,buy,0.1,0.00083899,1.197623745172111 
1497715200,DGB,buy,0.1,1.129e-05,1.1209373910424605 
1497715200,DASH,buy,0.1,0.06702999,1.053885019880551 
1497715200,ETH,buy,0.1,0.13850002,0.9756410973285445 
1497715200,BURST,buy,0.1,5.86e-06,0.8941749606599021 
1497715200,LSK,buy,0.1,0.00118401,0.82228887025172 
1497715200,REP,buy,0.1,0.0119005,0.7371045931859196 
1497715200,SYS,buy,0.1,7.339e-05,0.6507072100532887 
1497715200,SC,buy,0.1,6.35e-06,0.5618231608289026 
1497715200,VTC,buy,0.1,0.00031874,0.4826484378772406 
1497715200,XEM,buy,0.1,7.592e-05,0.4047825893845526 
1497715200,NAV,buy,0.1,0.0001727,0.3277961506811834 
1497722400,HUC,sell,0.0,8.203e-05,0.42086568404818436 
1497722400,ETH,sell,0.0,0.13810001,0.4980241158470345 
1497722400,REP,sell,0.0,0.01188974,0.5823201144046019 
1497722400,VTC,sell,0.0,0.00032896,0.663883622213606 
1497722400,XEM,sell,0.0,7.587e-05,0.7408856028151006 
1497722400,ETC,sell,0.0,0.007625,0.8255896914643616 
1497722400,LSK,sell,0.0,0.00118758,0.896977092110911 
1497722400,DASH,sell,0.0,0.06886102,0.9659463716255827 
1497722400,PPC,sell,0.0,0.00084934,1.0446285687707626 
1497722400,BURST,sell,0.0,5.98e-06,1.1273318298254449 
1497722400,DGB,sell,0.0,1.147e-05,1.204804571498874 
1497722400,NAV,sell,0.0,0.0001729,1.2811077217704212 
1497722400,FCT,sell,0.0,0.01267312,1.3652574834005606 
1497722400,SC,sell,0.0,6.32e-06,1.4528735155881538 
1497722400,SYS,sell,0.0,7.127e-05,1.535601104530721 
1497765600,HUC,buy,0.1,8.329e-05,1.4405534843670382 
1497765600,NXT,buy,0.1,6.3e-05,1.3528522962670477 
1497765600,LSK,buy,0.1,0.00120143,1.2805556714914124 
1497765600,FCT,buy,0.1,0.01185323,1.1922761697172655 
1497765600,SC,buy,0.1,6.58e-06,1.1029965781405404 
1497765600,ETC,buy,0.1,0.00834828,1.0176834100529537 
1497765600,PPC,buy,0.1,0.00088815,0.938214340243465 
1497765600,STRAT,buy,0.1,0.00305873,0.8437297959810238 
1497765600,NAV,buy,0.1,0.00016843,0.7673318623345721 
1497765600,SYS,buy,0.1,7.15e-05,0.6812993315918616 
1497765600,SBD,buy,0.1,0.00067654,0.608031307354175 
1497765600,DGB,buy,0.1,1.121e-05,0.531512758012181 
1497765600,BURST,buy,0.1,5.89e-06,0.44995120268480526 
1497765600,VTC,buy,0.1,0.0003111,0.37129281890591487 
1497765600,XEM,buy,0.1,7.624e-05,0.29333322790952365 
1497772800,PPC,sell,0.0,0.0008701000000000001,0.3699837415981291 
1497772800,FCT,sell,0.0,0.01207773,0.45934750494455684 
1497772800,SYS,sell,0.0,7.13e-05,0.5443035860690213 
1497772800,NXT,sell,0.0,6.266e-05,0.6306699179132693 
1497772800,ETC,sell,0.0,0.00820999,0.7135380865236545 
1497772800,BURST,sell,0.0,5.88e-06,0.7941324753351655 
1497772800,SBD,sell,0.0,0.00068359,0.8676379276050131 
1497772800,NAV,sell,0.0,0.00016744,0.942653194085648 
1497772800,SC,sell,0.0,6.46e-06,1.0293215873902244 
1497772800,XEM,sell,0.0,7.58e-05,1.105909103857814 
1497772800,VTC,sell,0.0,0.00031143,1.1838745249025775 
1497772800,DGB,sell,0.0,1.124e-05,1.2598606878131524 
1497772800,STRAT,sell,0.0,0.00304952,1.3532475253453538 
1497772800,HUC,sell,0.0,8.366e-05,1.447938315023052 
1497772800,LSK,sell,0.0,0.00116507,1.5164282530930262 
1497830400,NXT,buy,0.1,6.18e-05,1.4289697603697349 
1497830400,XEM,buy,0.1,7.666e-05,1.3508883200153796 
1497830400,ETC,buy,0.1,0.00808001,1.2660694199295832 
1497830400,FCT,buy,0.1,0.01275033,1.176951204258744 
1497830400,SYS,buy,0.1,7.25e-05,1.0907232601469674 
1497830400,ETH,buy,0.1,0.14014999,1.0122208511754696 
1497830400,LSK,buy,0.1,0.0012347,0.9391723471630036 
1497830400,SC,buy,0.1,6.22e-06,0.8505248049483973 
1497830400,STRAT,buy,0.1,0.0029519999999999998,0.7562469038400449 
1497830400,PPC,buy,0.1,0.00087138,0.6771768077266415 
1497830400,NAV,buy,0.1,0.00018443,0.5987139548064448 
1497830400,SBD,buy,0.1,0.00066,0.5261208622037712 
1497830400,VTC,buy,0.1,0.00031239999999999995,0.4473728366160223 
1497830400,DASH,buy,0.1,0.0799,0.3749811623925044 
1497830400,HUC,buy,0.1,8.464e-05,0.2798513622574249 
1497837600,ETH,sell,0.0,0.14083234,0.35803932582639386 
1497837600,STRAT,sell,0.0,0.0030231999999999998,0.45391631482941763 
1497837600,SBD,sell,0.0,0.00066211,0.5260287881312987 
1497837600,SC,sell,0.0,6.26e-06,0.6145171657169636 
1497837600,HUC,sell,0.0,8.719e-05,0.7118432941312126 
1497837600,FCT,sell,0.0,0.0131,0.8028891345900904 
1497837600,LSK,sell,0.0,0.00129094,0.8796669310470672 
1497837600,VTC,sell,0.0,0.00030922,0.956604719005082 
1497837600,NAV,sell,0.0,0.00018219999999999998,1.0330672733736532 
1497837600,XEM,sell,0.0,7.781e-05,1.1118414641520233 
1497837600,NXT,sell,0.0,6.171e-05,1.1983567940747022 
1497837600,SYS,sell,0.0,7.579e-05,1.2882971109031145 
1497837600,ETC,sell,0.0,0.00817714,1.3735125168483566 
1497837600,PPC,sell,0.0,0.00087625,1.452339749000683 
1497837600,DASH,sell,0.0,0.07830712,1.5219513577587365 
1497888000,ETC,buy,0.1,0.0084,1.436546529320375 
1497888000,HUC,buy,0.1,8.899e-05,1.3411688881985282 
1497888000,ETH,buy,0.1,0.1389888,1.2628477530111508 
1497888000,XEM,buy,0.1,7.666e-05,1.1847663126567956 
1497888000,SC,buy,0.1,6.82e-06,1.0951024251824772 
1497888000,NXT,buy,0.1,6.97e-05,1.0061997730978374 
1497888000,LSK,buy,0.1,0.00123,0.9332550187041857 
1497888000,STRAT,buy,0.1,0.00313,0.8386403336972028 
1497888000,DASH,buy,0.1,0.07581001,0.7677489333074774 
1497888000,PPC,buy,0.1,0.000889,0.6882600420236782 
1497888000,VTC,buy,0.1,0.00033105,0.6083035001308741 
1497888000,SBD,buy,0.1,0.00067427,0.5351261451873582 
1497888000,SYS,buy,0.1,9.481e-05,0.44561039845068706 
1497888000,FCT,buy,0.1,0.0139493,0.3555396814387674 
1497888000,NAV,buy,0.1,0.00017803,0.2778582571615565 
1497895200,FCT,sell,0.0,0.01386596,0.36653669680138534 
1497895200,XEM,sell,0.0,7.659999999999999e-05,0.44374193464294714 
1497895200,SBD,sell,0.0,0.00067627,0.5164157285089355 
1497895200,HUC,sell,0.0,8.858e-05,0.6105369975115528 
1497895200,SC,sell,0.0,7.400000000000001e-06,0.7078559900250597 
1497895200,LSK,sell,0.0,0.00123039,0.7800338588045739 
1497895200,ETC,sell,0.0,0.008501,0.8658354699156849 
1497895200,SYS,sell,0.0,9.328e-05,0.9529487163897234 
1497895200,STRAT,sell,0.0,0.0030269999999999997,1.0434939552410942 
1497895200,VTC,sell,0.0,0.00034231,1.1260330393565061 
1497895200,PPC,sell,0.0,0.00087842,1.2035405478131587 
1497895200,DASH,sell,0.0,0.07669996,1.2748004417169467 
1497895200,NAV,sell,0.0,0.00017877,1.352096635758118 
1497895200,NXT,sell,0.0,7.042e-05,1.4412277017180202 
1497895200,ETH,sell,0.0,0.13898999,1.5187512847724471 
1498089600,FCT,buy,0.1,0.01199975,1.4303262306826225 
1498089600,DASH,buy,0.1,0.0684965,1.362564168818745 
1498089600,NAV,buy,0.1,0.00016716,1.2863470716419572 
1498089600,SC,buy,0.1,7.16e-06,1.1961828659750786 
1498089600,ETC,buy,0.1,0.00734909,1.1128937271997696 
1498089600,STRAT,buy,0.1,0.0028177,1.0188980910171181 
1498089600,XEM,buy,0.1,7.284e-05,0.9419766300401154 
1498089600,NXT,buy,0.1,6.379e-05,0.8541206518256711 
1498089600,LSK,buy,0.1,0.00120831,0.7816651479366098 
1498089600,ETH,buy,0.1,0.12268001,0.7062525372241445 
1498089600,SYS,buy,0.1,8.993e-05,0.6173165653782223 
1498089600,VTC,buy,0.1,0.00033,0.5374244344884866 
1498089600,PPC,buy,0.1,0.00088018,0.4581430825476365 
1498089600,SBD,buy,0.1,0.00065226,0.38587758547934403 
1498089600,HUC,buy,0.1,9.331e-05,0.2902766822167448 
1498096800,SYS,sell,0.0,8.951e-05,0.37795001567880987 
1498096800,NXT,sell,0.0,6.3e-05,0.46377656292919084 
1498096800,ETH,sell,0.0,0.12034999,0.5365028694885403 
1498096800,XEM,sell,0.0,7.347e-05,0.6134856610169607 
1498096800,DASH,sell,0.0,0.06869993,0.6807445357469996 
1498096800,VTC,sell,0.0,0.00033016,0.7598864581567256 
1498096800,PPC,sell,0.0,0.00087851,0.8381808083597257 
1498096800,FCT,sell,0.0,0.01210002,0.9266380597360956 
1498096800,STRAT,sell,0.0,0.00286374,1.0214594718488754 
1498096800,LSK,sell,0.0,0.00119774,1.0922470317160238 
1498096800,SC,sell,0.0,7.08e-06,1.1805022018227376 
1498096800,SBD,sell,0.0,0.0006522,1.2519601519574848 
1498096800,ETC,sell,0.0,0.00723261,1.33287541384162 
1498096800,HUC,sell,0.0,9.165e-05,1.425909543417641 
1498096800,NAV,sell,0.0,0.00016795,1.5017980104414779 
1498154400,DCR,buy,0.1,0.016730000000000002,1.434467775991072 
1498154400,STRAT,buy,0.1,0.00282404,1.340458210945302 
1498154400,STEEM,buy,0.1,0.00076975,1.2526893408906727 
1498154400,ETH,buy,0.1,0.1195,1.1779363464611217 
1498154400,LBC,buy,0.1,0.0003212,1.079479435625259 
1498154400,DGB,buy,0.1,1.076e-05,1.0039512815245384 
1498154400,BURST,buy,0.1,6.75e-06,0.9200150502833171 
1498154400,ARDR,buy,0.1,0.00010103,0.8324395093726609 
1498154400,NAV,buy,0.1,0.00018305,0.7541405311477395 
1498154400,XCP,buy,0.1,0.00712586,0.6607334220578553 
1498154400,PPC,buy,0.1,0.00087833,0.5814961304347781 
1498154400,BTS,buy,0.1,0.00010609999999999999,0.49266829656434735 
1498154400,LTC,buy,0.1,0.01700006,0.43523555198483604 
1498154400,XRP,buy,0.1,0.00010043,0.431427454031584 
1498161600,STEEM,sell,0.0,0.0007947999999999999,0.5216327503826945 
1498161600,BTS,sell,0.0,0.00010622,0.6097746051086809 
1498161600,DCR,sell,0.0,0.01778975,0.6826029601081858 
1498161600,LTC,sell,0.0,0.01719899,0.740400471485996 
1498161600,PPC,sell,0.0,0.00098818,0.8312712083200254 
1498161600,ETH,sell,0.0,0.11875549,0.9046065068125466 
1498161600,LBC,sell,0.0,0.00030371,0.9968523932588321 
1498161600,XCP,sell,0.0,0.006999999999999999,1.0877054254576057 
1498161600,NAV,sell,0.0,0.00017802,1.1624745608170424 
1498161600,DGB,sell,0.0,1.065e-05,1.2361881243962038 
1498161600,BURST,sell,0.0,6.89e-06,1.3213876151923891 
1498161600,ARDR,sell,0.0,0.00010331,1.4104080038321145 
1498161600,XRP,sell,0.0,0.00010092,1.413902680991785 
1498161600,STRAT,sell,0.0,0.0029,1.5097875108137346 
1498204800,STRAT,buy,0.1,0.00279071,1.4158518793536916 
1498204800,HUC,buy,0.1,9.542e-05,1.3201492773474754 
1498204800,FCT,buy,0.1,0.01302156,1.2308002358490395 
1498204800,SYS,buy,0.1,8.728e-05,1.1422062630247523 
1498204800,PPC,buy,0.1,0.00114037,1.0581520539949658 
1498204800,NXT,buy,0.1,6.34e-05,0.9703720090375623 
1498204800,LSK,buy,0.1,0.0012061,0.8979673428372541 
1498204800,NAV,buy,0.1,0.00017722,0.820388841742164 
1498212000,HUC,sell,0.0,9.499999999999999e-05,0.9148555151863048 
1498212000,NAV,sell,0.0,0.00017945,0.9928864062312097 
1498212000,FCT,sell,0.0,0.01285,1.0801274212690737 
1498212000,NXT,sell,0.0,6.384e-05,1.1677989163860951 
1498212000,STRAT,sell,0.0,0.0028420000000000003,1.2627630302480188 
1498212000,LSK,sell,0.0,0.00120037,1.3338970511937736 
1498212000,PPC,sell,0.0,0.00115603,1.4185178780371537 
1498212000,SYS,sell,0.0,8.8e-05,1.5071334425085774 
1498276800,NXT,buy,0.1,6.48e-05,1.419085065189142 
1498284000,NXT,sell,0.0,6.728e-05,1.510139297958172 
1498370400,NXT,buy,0.1,6.672e-05,1.4217412336551234 
1498377600,NXT,sell,0.0,6.808e-05,1.5113670664020995 
1498644000,NXT,buy,0.1,6.432e-05,1.4234093728340118 
1498651200,NXT,sell,0.0,6.616e-05,1.5134122412265798 
1499140800,REP,buy,0.1,0.01079942,1.4297589271391975 
1499140800,STRAT,buy,0.1,0.00232822,1.3370676831537252 
1499140800,LTC,buy,0.1,0.01968,1.2738110727972023 
1499140800,VTC,buy,0.1,0.00025567,1.199822974101177 
1499140800,MAID,buy,0.1,0.00018465,1.120939669170286 
1499140800,SC,buy,0.1,5.39e-06,1.0340710768558428 
1499140800,OMNI,buy,0.1,0.01974836,0.9374515555808774 
1499140800,BURST,buy,0.1,6.26e-06,0.8547883669421804 
1499140800,ARDR,buy,0.1,7.892e-05,0.7707496581458854 
1499140800,NAV,buy,0.1,0.0001449,0.6982168909680259 
1499140800,XPM,buy,0.1,0.000236,0.6190976108841258 
1499140800,NMC,buy,0.1,0.00108206,0.5267529978312451 
1499140800,SBD,buy,0.1,0.00050767,0.4624435544570758 
1499140800,FCT,buy,0.1,0.00942999,0.37722728266735267 
1499140800,GAME,buy,0.1,0.00135112,0.27813673408248085 
1499148000,LTC,sell,0.0,0.01903145,0.33731918384657056 
1499148000,GAME,sell,0.0,0.00136842,0.43688408637616705 
1499148000,VTC,sell,0.0,0.00026547,0.5138839107505732 
1499148000,FCT,sell,0.0,0.01000001,0.6043103645319887 
1499148000,XPM,sell,0.0,0.00023906,0.6839200926351046 
1499148000,NMC,sell,0.0,0.00109136,0.7763206311363142 
1499148000,SC,sell,0.0,5.37e-06,0.8620219831632435 
1499148000,MAID,sell,0.0,0.00018498,0.9402845319459922 
1499148000,BURST,sell,0.0,6.26e-06,1.0221493173910765 
1499148000,SBD,sell,0.0,0.00052202,1.0884700822238114 
1499148000,REP,sell,0.0,0.01055016,1.1690307178676174 
1499148000,NAV,sell,0.0,0.00014435,1.240387781104842 
1499148000,OMNI,sell,0.0,0.02167911,1.345927155944423 
1499148000,ARDR,sell,0.0,7.781e-05,1.427769390431354 
1499148000,STRAT,sell,0.0,0.00239068,1.522328913811855 
1499767200,XEM,buy,0.1,5.207e-05,1.4546929388250127 
1499767200,FCT,buy,0.1,0.00662447,1.3758224047574765 
1499767200,STR,buy,0.1,6.19e-06,2.001150347256969 
1499767200,SC,buy,0.1,3.09e-06,1.924204809206855 
1499767200,DGB,buy,0.1,4.42e-06,1.8840656829345128 
1499767200,XRP,buy,0.1,7.629e-05,1.910758312670453 
1499767200,CLAM,buy,0.1,0.00133488,1.828016354754809 
1499767200,ARDR,buy,0.1,4.36e-05,1.7570697745207813 
1499767200,SYS,buy,0.1,3.702e-05,1.68423266084969 
1499767200,GAME,buy,0.1,0.00072991,1.5860863414349786 
1499767200,BCN,buy,0.1,4.6e-07,1.5271082454530294 
1499767200,MAID,buy,0.1,0.00013680000000000002,1.4556811090824957 
1499767200,DCR,buy,0.1,0.0114461,1.4035246503449965 
1499767200,LSK,buy,0.1,0.00066905,1.3534314466917694 
1499767200,SBD,buy,0.1,0.00042300000000000004,1.2963060539783782 
1499781600,FCT,sell,0.0,0.00641028,1.3711642178451358 
1499781600,DGB,sell,0.0,4.38e-06,1.4096053789618164 
1499781600,BCN,sell,0.0,4.8e-07,1.4721068803069521 
1499781600,SC,sell,0.0,3.07e-06,1.5476106391323434 
1499781600,CLAM,sell,0.0,0.00132261,1.6286405105324173 
1499781600,SBD,sell,0.0,0.00040255,1.680161914580114 
1499781600,SYS,sell,0.0,3.499e-05,1.7467499162105646 
1499781600,XEM,sell,0.0,5.231e-05,1.8140456478507987 
1499781600,STR,sell,0.0,6.19e-06,1.187919302157694 
1499781600,ARDR,sell,0.0,4.259e-05,1.25576482752897 
1499781600,MAID,sell,0.0,0.00013411,1.3244389532833092 
1499781600,DCR,sell,0.0,0.01108203,1.3726353083921738 
1499781600,LSK,sell,0.0,0.00064163,1.4178562850950718 
1499781600,XRP,sell,0.0,7.585e-05,1.3897919568110186 
1499781600,GAME,sell,0.0,0.00071266,1.484790710060093 
1499810400,MAID,buy,0.1,0.00012858,1.4152029961427728 
