date,symbol,type,amnt,price,current_balance 
1533045600000,BRDBTC,none,0.0,4.74e-05,1.0 
1533045600000,BTGBTC,none,0.0,0.003392,1.0 
1533045600000,BTSBTC,none,0.0,2.113e-05,1.0 
1533045600000,ADABTC,none,0.0,1.814e-05,1.0 
1533045600000,ASTBTC,none,0.0,1.661e-05,1.0 
1533045600000,ARKBTC,none,0.0,0.000135,1.0 
1533047400000,CDTBTC,none,0.0,2.63e-06,1.0 
1533047400000,AIONBTC,none,0.0,9.29e-05,1.0 
1533047400000,BNBBTC,none,0.0,0.0017708,1.0 
1533047400000,BLZBTC,none,0.0,3.276e-05,1.0 
1533047400000,BATBTC,none,0.0,3.588e-05,1.0 
1533047400000,CLOAKBTC,none,0.0,0.0004126,1.0 
1533047400000,AEBTC,none,0.0,0.0002343,1.0 
1533047400000,AMBBTC,none,0.0,3.087e-05,1.0 
1533047400000,APPCBTC,none,0.0,1.931e-05,1.0 
1533047400000,ARNBTC,none,0.0,6.718e-05,1.0 
1533047400000,ADABTC,none,0.0,1.838e-05,1.0 
1533047400000,BNTBTC,none,0.0,0.00027627,1.0 
1533047400000,BRDBTC,none,0.0,4.771e-05,1.0 
1533047400000,BTGBTC,none,0.0,0.003417,1.0 
1533047400000,BTSBTC,none,0.0,2.113e-05,1.0 
1533047400000,BCPTBTC,none,0.0,1.917e-05,1.0 
1533047400000,ASTBTC,none,0.0,1.655e-05,1.0 
1533047400000,ARKBTC,none,0.0,0.0001344,1.0 
1533047400000,BQXBTC,none,0.0,0.000106,1.0 
1533047400000,ADXBTC,none,0.0,4.384e-05,1.0 
1533047400000,BCDBTC,none,0.0,0.001946,1.0 
1533049200000,AIONBTC,none,0.0,9.2e-05,1.0 
1533049200000,BNBBTC,none,0.0,0.0017883,1.0 
1533049200000,BLZBTC,none,0.0,3.264e-05,1.0 
1533049200000,ARKBTC,none,0.0,0.0001344,1.0 
1533049200000,CDTBTC,none,0.0,2.63e-06,1.0 
1533049200000,BATBTC,none,0.0,3.608e-05,1.0 
1533049200000,ASTBTC,none,0.0,1.648e-05,1.0 
1533049200000,CLOAKBTC,none,0.0,0.0004148,1.0 
1533049200000,ARNBTC,none,0.0,6.722e-05,1.0 
1533049200000,ADXBTC,none,0.0,4.367e-05,1.0 
1533049200000,AEBTC,none,0.0,0.0002354,1.0 
1533049200000,AMBBTC,none,0.0,3.094e-05,1.0 
1533049200000,APPCBTC,none,0.0,1.955e-05,1.0 
1533049200000,ADABTC,none,0.0,1.849e-05,1.0 
1533049200000,BNTBTC,none,0.0,0.00027884,1.0 
1533049200000,BRDBTC,none,0.0,4.724e-05,1.0 
1533049200000,BTGBTC,none,0.0,0.003392,1.0 
1533049200000,BTSBTC,none,0.0,2.121e-05,1.0 
1533049200000,BCPTBTC,none,0.0,1.939e-05,1.0 
1533049200000,BQXBTC,none,0.0,0.00010698,1.0 
1533049200000,BCDBTC,none,0.0,0.001948,1.0 
1533051000000,AEBTC,none,0.0,0.0002364,1.0 
1533051000000,ADXBTC,none,0.0,4.371e-05,1.0 
1533051000000,ARNBTC,none,0.0,6.726e-05,1.0 
1533051000000,CLOAKBTC,none,0.0,0.0004162,1.0 
1533051000000,CDTBTC,none,0.0,2.64e-06,1.0 
1533051000000,AIONBTC,none,0.0,9.3e-05,1.0 
1533051000000,AMBBTC,none,0.0,3.127e-05,1.0 
1533051000000,APPCBTC,none,0.0,1.99e-05,1.0 
1533051000000,BATBTC,none,0.0,3.598e-05,1.0 
1533051000000,BCDBTC,none,0.0,0.001955,1.0 
1533051000000,BCPTBTC,none,0.0,1.948e-05,1.0 
1533051000000,BLZBTC,none,0.0,3.281e-05,1.0 
1533051000000,BNBBTC,none,0.0,0.001775,1.0 
1533051000000,BNTBTC,none,0.0,0.00027785,1.0 
1533051000000,BQXBTC,none,0.0,0.0001114,1.0 
1533051000000,BRDBTC,none,0.0,4.727e-05,1.0 
1533051000000,BTGBTC,none,0.0,0.003405,1.0 
1533051000000,BTSBTC,none,0.0,2.134e-05,1.0 
1533051000000,ADABTC,none,0.0,1.847e-05,1.0 
1533051000000,ASTBTC,none,0.0,1.649e-05,1.0 
1533051000000,ARKBTC,none,0.0,0.0001342,1.0 
1533052800000,ARKBTC,none,0.0,0.0001353,1.0 
1533052800000,ASTBTC,none,0.0,1.653e-05,1.0 
1533052800000,CLOAKBTC,none,0.0,0.0004172,1.0 
1533052800000,BCPTBTC,none,0.0,1.942e-05,1.0 
1533052800000,AIONBTC,none,0.0,9.47e-05,1.0 
1533052800000,AMBBTC,none,0.0,3.126e-05,1.0 
1533052800000,APPCBTC,none,0.0,1.979e-05,1.0 
1533052800000,BATBTC,none,0.0,3.627e-05,1.0 
1533052800000,CDTBTC,none,0.0,2.63e-06,1.0 
1533052800000,BCDBTC,none,0.0,0.001999,1.0 
1533052800000,BLZBTC,none,0.0,3.286e-05,1.0 
1533052800000,BNBBTC,none,0.0,0.0017662,1.0 
1533052800000,BNTBTC,none,0.0,0.00027701,1.0 
1533052800000,BQXBTC,none,0.0,0.00010889,1.0 
1533052800000,BRDBTC,none,0.0,4.73e-05,1.0 
1533052800000,BTGBTC,none,0.0,0.003417,1.0 
1533052800000,BTSBTC,none,0.0,2.135e-05,1.0 
1533052800000,ADABTC,none,0.0,1.863e-05,1.0 
1533052800000,ARNBTC,none,0.0,6.769e-05,1.0 
1533052800000,ADXBTC,none,0.0,4.457e-05,1.0 
1533052800000,AEBTC,none,0.0,0.0002376,1.0 
1533054600000,AEBTC,none,0.0,0.000238,1.0 
1533054600000,ADXBTC,none,0.0,4.41e-05,1.0 
1533054600000,ARNBTC,none,0.0,6.738e-05,1.0 
1533054600000,CLOAKBTC,none,0.0,0.0004167,1.0 
1533054600000,CDTBTC,none,0.0,2.64e-06,1.0 
1533054600000,AIONBTC,none,0.0,9.45e-05,1.0 
1533054600000,AMBBTC,none,0.0,3.221e-05,1.0 
1533054600000,APPCBTC,none,0.0,1.98e-05,1.0 
1533054600000,BATBTC,none,0.0,3.662e-05,1.0 
1533054600000,BCDBTC,none,0.0,0.002,1.0 
1533054600000,BCPTBTC,none,0.0,1.932e-05,1.0 
1533054600000,BLZBTC,none,0.0,3.295e-05,1.0 
1533054600000,BNBBTC,none,0.0,0.0017293,1.0 
1533054600000,BNTBTC,none,0.0,0.00027708,1.0 
1533054600000,BQXBTC,none,0.0,0.00011,1.0 
1533054600000,BRDBTC,none,0.0,4.729e-05,1.0 
1533054600000,BTGBTC,none,0.0,0.00341,1.0 
1533054600000,BTSBTC,none,0.0,2.17e-05,1.0 
1533054600000,ADABTC,none,0.0,1.867e-05,1.0 
1533054600000,ASTBTC,none,0.0,1.66e-05,1.0 
1533054600000,ARKBTC,none,0.0,0.0001349,1.0 
1533056400000,CLOAKBTC,none,0.0,0.0004279,1.0 
1533056400000,BTGBTC,none,0.0,0.00343,1.0 
1533056400000,BCDBTC,none,0.0,0.002,1.0 
1533056400000,BQXBTC,none,0.0,0.0001114,1.0 
1533056400000,ADXBTC,none,0.0,4.451e-05,1.0 
1533056400000,BLZBTC,none,0.0,3.351e-05,1.0 
1533056400000,BCPTBTC,none,0.0,1.942e-05,1.0 
1533056400000,CDTBTC,none,0.0,2.66e-06,1.0 
1533056400000,BATBTC,none,0.0,3.701e-05,1.0 
1533056400000,AIONBTC,none,0.0,9.42e-05,1.0 
1533056400000,BTSBTC,none,0.0,2.187e-05,1.0 
1533056400000,APPCBTC,none,0.0,1.983e-05,1.0 
1533056400000,AEBTC,none,0.0,0.0002383,1.0 
1533056400000,AMBBTC,none,0.0,3.155e-05,1.0 
1533056400000,ASTBTC,none,0.0,1.684e-05,1.0 
1533056400000,ARKBTC,none,0.0,0.0001344,1.0 
1533056400000,BRDBTC,none,0.0,4.742e-05,1.0 
1533056400000,BNTBTC,none,0.0,0.00027886,1.0 
1533056400000,ADABTC,none,0.0,1.866e-05,1.0 
1533056400000,ARNBTC,none,0.0,6.754e-05,1.0 
1533056400000,BNBBTC,none,0.0,0.001763,1.0 
1533058200000,CLOAKBTC,none,0.0,0.0004252,1.0 
1533058200000,BTGBTC,none,0.0,0.003394,1.0 
1533058200000,AEBTC,none,0.0,0.0002435,1.0 
1533058200000,BCDBTC,none,0.0,0.001974,1.0 
1533058200000,ADXBTC,none,0.0,4.461e-05,1.0 
1533058200000,BNBBTC,none,0.0,0.0017456,1.0 
1533058200000,BLZBTC,none,0.0,3.326e-05,1.0 
1533058200000,BCPTBTC,none,0.0,1.972e-05,1.0 
1533058200000,CDTBTC,none,0.0,2.67e-06,1.0 
1533058200000,BATBTC,none,0.0,3.704e-05,1.0 
1533058200000,BQXBTC,none,0.0,0.00010998,1.0 
1533058200000,ARNBTC,none,0.0,6.766e-05,1.0 
1533058200000,AIONBTC,none,0.0,9.37e-05,1.0 
1533058200000,BRDBTC,none,0.0,4.742e-05,1.0 
1533058200000,AMBBTC,none,0.0,3.155e-05,1.0 
1533058200000,BTSBTC,none,0.0,2.156e-05,1.0 
1533058200000,ASTBTC,none,0.0,1.694e-05,1.0 
1533058200000,APPCBTC,none,0.0,1.998e-05,1.0 
1533058200000,ARKBTC,none,0.0,0.0001337,1.0 
1533058200000,BNTBTC,none,0.0,0.00027924,1.0 
1533058200000,ADABTC,none,0.0,1.847e-05,1.0 
1533060000000,ARKBTC,none,0.0,0.000135,1.0 
1533060000000,ASTBTC,none,0.0,1.685e-05,1.0 
1533060000000,CLOAKBTC,none,0.0,0.0004245,1.0 
1533060000000,BCPTBTC,none,0.0,1.964e-05,1.0 
1533060000000,AIONBTC,none,0.0,9.35e-05,1.0 
1533060000000,AMBBTC,none,0.0,3.15e-05,1.0 
1533060000000,APPCBTC,none,0.0,2.004e-05,1.0 
1533060000000,BATBTC,none,0.0,3.663e-05,1.0 
1533060000000,CDTBTC,none,0.0,2.66e-06,1.0 
1533060000000,BCDBTC,none,0.0,0.00197,1.0 
1533060000000,BLZBTC,none,0.0,3.321e-05,1.0 
1533060000000,BNBBTC,none,0.0,0.0017667,1.0 
1533060000000,BNTBTC,none,0.0,0.00027799,1.0 
1533060000000,BQXBTC,none,0.0,0.0001085,1.0 
1533060000000,BRDBTC,none,0.0,4.725e-05,1.0 
1533060000000,BTGBTC,none,0.0,0.003403,1.0 
1533060000000,BTSBTC,none,0.0,2.143e-05,1.0 
1533060000000,ADABTC,none,0.0,1.843e-05,1.0 
1533060000000,ARNBTC,none,0.0,6.761e-05,1.0 
1533060000000,ADXBTC,none,0.0,4.454e-05,1.0 
1533060000000,AEBTC,none,0.0,0.0002456,1.0 
1533061800000,CLOAKBTC,none,0.0,0.0004246,1.0 
1533061800000,BATBTC,none,0.0,3.63e-05,1.0 
1533061800000,ADXBTC,none,0.0,4.45e-05,1.0 
1533061800000,AEBTC,none,0.0,0.0002457,1.0 
1533061800000,AIONBTC,none,0.0,9.37e-05,1.0 
1533061800000,AMBBTC,none,0.0,3.125e-05,1.0 
1533061800000,APPCBTC,none,0.0,1.993e-05,1.0 
1533061800000,ARKBTC,none,0.0,0.0001333,1.0 
1533061800000,ARNBTC,none,0.0,6.781e-05,1.0 
1533061800000,ASTBTC,none,0.0,1.683e-05,1.0 
1533061800000,BCDBTC,none,0.0,0.00197,1.0 
1533061800000,CDTBTC,none,0.0,2.67e-06,1.0 
1533061800000,BCPTBTC,none,0.0,1.943e-05,1.0 
1533061800000,BLZBTC,none,0.0,3.302e-05,1.0 
1533061800000,BNBBTC,none,0.0,0.0017881,1.0 
1533061800000,BNTBTC,none,0.0,0.0002789,1.0 
1533061800000,BQXBTC,none,0.0,0.00010768,1.0 
1533061800000,BRDBTC,none,0.0,4.731e-05,1.0 
1533061800000,BTGBTC,none,0.0,0.003384,1.0 
1533061800000,BTSBTC,none,0.0,2.137e-05,1.0 
1533061800000,ADABTC,none,0.0,1.846e-05,1.0 
1533063600000,AEBTC,none,0.0,0.0002451,1.0 
1533063600000,BNBBTC,none,0.0,0.0017802,1.0 
1533063600000,ADXBTC,none,0.0,4.447e-05,1.0 
1533063600000,ARKBTC,none,0.0,0.0001318,1.0 
1533063600000,ARNBTC,none,0.0,6.78e-05,1.0 
1533063600000,ASTBTC,none,0.0,1.693e-05,1.0 
1533063600000,CLOAKBTC,none,0.0,0.0004231,1.0 
1533063600000,BATBTC,none,0.0,3.626e-05,1.0 
1533063600000,AIONBTC,none,0.0,9.35e-05,1.0 
1533063600000,AMBBTC,none,0.0,3.113e-05,1.0 
1533063600000,APPCBTC,none,0.0,1.978e-05,1.0 
1533063600000,BCDBTC,none,0.0,0.00197,1.0 
1533063600000,CDTBTC,none,0.0,2.66e-06,1.0 
1533063600000,BCPTBTC,none,0.0,1.948e-05,1.0 
1533063600000,BLZBTC,none,0.0,3.314e-05,1.0 
1533063600000,BNTBTC,none,0.0,0.0002794,1.0 
1533063600000,BQXBTC,none,0.0,0.00010573,1.0 
1533063600000,BRDBTC,none,0.0,4.725e-05,1.0 
1533063600000,BTGBTC,none,0.0,0.003366,1.0 
1533063600000,BTSBTC,none,0.0,2.134e-05,1.0 
1533063600000,ADABTC,none,0.0,1.838e-05,1.0 
1533065400000,ARKBTC,none,0.0,0.0001314,1.0 
1533065400000,ASTBTC,none,0.0,1.693e-05,1.0 
1533065400000,CLOAKBTC,none,0.0,0.0004231,1.0 
1533065400000,BCPTBTC,none,0.0,1.944e-05,1.0 
1533065400000,AIONBTC,none,0.0,9.35e-05,1.0 
1533065400000,AMBBTC,none,0.0,3.118e-05,1.0 
1533065400000,APPCBTC,none,0.0,1.969e-05,1.0 
1533065400000,BATBTC,none,0.0,3.604e-05,1.0 
1533065400000,CDTBTC,none,0.0,2.68e-06,1.0 
1533065400000,BCDBTC,none,0.0,0.001975,1.0 
1533065400000,BLZBTC,none,0.0,3.302e-05,1.0 
1533065400000,BNBBTC,none,0.0,0.0017531,1.0 
1533065400000,BNTBTC,none,0.0,0.00027934,1.0 
1533065400000,BQXBTC,none,0.0,0.00010575,1.0 
1533065400000,BRDBTC,none,0.0,4.758e-05,1.0 
1533065400000,BTGBTC,none,0.0,0.00338,1.0 
1533065400000,BTSBTC,none,0.0,2.136e-05,1.0 
1533065400000,ADABTC,none,0.0,1.846e-05,1.0 
1533065400000,ARNBTC,none,0.0,6.8e-05,1.0 
1533065400000,ADXBTC,none,0.0,4.449e-05,1.0 
1533065400000,AEBTC,none,0.0,0.0002435,1.0 
1533067200000,ADABTC,none,0.0,1.844e-05,1.0 
1533067200000,BTSBTC,none,0.0,2.134e-05,1.0 
1533067200000,AMBBTC,none,0.0,3.13e-05,1.0 
1533067200000,BRDBTC,none,0.0,4.748e-05,1.0 
1533067200000,APPCBTC,none,0.0,1.955e-05,1.0 
1533067200000,BNTBTC,none,0.0,0.00027966,1.0 
1533067200000,ARKBTC,none,0.0,0.0001312,1.0 
1533067200000,ASTBTC,none,0.0,1.682e-05,1.0 
1533067200000,BATBTC,none,0.0,3.613e-05,1.0 
1533067200000,ARNBTC,none,0.0,6.802e-05,1.0 
1533067200000,BCPTBTC,none,0.0,1.925e-05,1.0 
1533067200000,CDTBTC,none,0.0,2.66e-06,1.0 
1533067200000,BLZBTC,none,0.0,3.274e-05,1.0 
1533067200000,BNBBTC,none,0.0,0.0017785,1.0 
1533067200000,BQXBTC,none,0.0,0.00010537,1.0 
1533067200000,ADXBTC,none,0.0,4.456e-05,1.0 
1533067200000,AIONBTC,none,0.0,9.3e-05,1.0 
1533067200000,AEBTC,none,0.0,0.0002441,1.0 
1533067200000,CLOAKBTC,none,0.0,0.0004171,1.0 
1533067200000,BTGBTC,none,0.0,0.003389,1.0 
1533067200000,BCDBTC,none,0.0,0.001974,1.0 
1533069000000,ADABTC,none,0.0,1.837e-05,1.0 
1533069000000,BTSBTC,none,0.0,2.128e-05,1.0 
1533069000000,BRDBTC,none,0.0,4.772e-05,1.0 
1533069000000,AIONBTC,none,0.0,9.28e-05,1.0 
1533069000000,BNTBTC,none,0.0,0.00027868,1.0 
1533069000000,BNBBTC,none,0.0,0.001768,1.0 
1533069000000,BLZBTC,none,0.0,3.283e-05,1.0 
1533069000000,AMBBTC,none,0.0,3.128e-05,1.0 
1533069000000,CDTBTC,none,0.0,2.67e-06,1.0 
1533069000000,BATBTC,none,0.0,3.622e-05,1.0 
1533069000000,APPCBTC,none,0.0,1.965e-05,1.0 
1533069000000,ARNBTC,none,0.0,6.781e-05,1.0 
1533069000000,ARKBTC,none,0.0,0.0001308,1.0 
1533069000000,AEBTC,none,0.0,0.0002418,1.0 
1533069000000,CLOAKBTC,none,0.0,0.0004187,1.0 
1533069000000,ASTBTC,none,0.0,1.681e-05,1.0 
1533069000000,BCPTBTC,none,0.0,1.931e-05,1.0 
1533069000000,BQXBTC,none,0.0,0.00010548,1.0 
1533069000000,BTGBTC,none,0.0,0.003347,1.0 
1533069000000,BCDBTC,none,0.0,0.001978,1.0 
1533069000000,ADXBTC,none,0.0,4.411e-05,1.0 
1533070800000,ADABTC,none,0.0,1.834e-05,1.0 
1533070800000,BTSBTC,none,0.0,2.13e-05,1.0 
1533070800000,AMBBTC,none,0.0,3.128e-05,1.0 
1533070800000,BRDBTC,none,0.0,4.749e-05,1.0 
1533070800000,APPCBTC,none,0.0,1.949e-05,1.0 
1533070800000,BNTBTC,none,0.0,0.0002782,1.0 
1533070800000,ARKBTC,none,0.0,0.0001303,1.0 
1533070800000,ASTBTC,none,0.0,1.676e-05,1.0 
1533070800000,BATBTC,none,0.0,3.587e-05,1.0 
1533070800000,ARNBTC,none,0.0,6.765e-05,1.0 
1533070800000,BCPTBTC,none,0.0,1.929e-05,1.0 
1533070800000,CDTBTC,none,0.0,2.68e-06,1.0 
1533070800000,BLZBTC,none,0.0,3.281e-05,1.0 
1533070800000,BNBBTC,none,0.0,0.001771,1.0 
1533070800000,BQXBTC,none,0.0,0.00010622,1.0 
1533070800000,ADXBTC,none,0.0,4.402e-05,1.0 
1533070800000,AIONBTC,none,0.0,9.14e-05,1.0 
1533070800000,AEBTC,none,0.0,0.0002422,1.0 
1533070800000,CLOAKBTC,none,0.0,0.0004202,1.0 
1533070800000,BTGBTC,none,0.0,0.003375,1.0 
1533070800000,BCDBTC,none,0.0,0.001952,1.0 
1533072600000,CLOAKBTC,none,0.0,0.0004205,1.0 
1533072600000,BLZBTC,none,0.0,3.283e-05,1.0 
1533072600000,AIONBTC,none,0.0,9.15e-05,1.0 
1533072600000,AMBBTC,none,0.0,3.162e-05,1.0 
1533072600000,APPCBTC,none,0.0,1.971e-05,1.0 
1533072600000,BATBTC,none,0.0,3.579e-05,1.0 
1533072600000,CDTBTC,none,0.0,2.67e-06,1.0 
1533072600000,BCPTBTC,none,0.0,1.931e-05,1.0 
1533072600000,BCDBTC,none,0.0,0.001981,1.0 
1533072600000,BNTBTC,none,0.0,0.0002782,1.0 
1533072600000,BQXBTC,none,0.0,0.00010558,1.0 
1533072600000,BRDBTC,none,0.0,4.747e-05,1.0 
1533072600000,BTGBTC,none,0.0,0.003389,1.0 
1533072600000,BTSBTC,none,0.0,2.121e-05,1.0 
1533072600000,ADABTC,none,0.0,1.835e-05,1.0 
1533072600000,ASTBTC,none,0.0,1.668e-05,1.0 
1533072600000,ARNBTC,none,0.0,6.771e-05,1.0 
1533072600000,ARKBTC,none,0.0,0.0001283,1.0 
1533072600000,ADXBTC,none,0.0,4.421e-05,1.0 
1533072600000,BNBBTC,none,0.0,0.0017856,1.0 
1533072600000,AEBTC,none,0.0,0.0002408,1.0 
1533074400000,CLOAKBTC,none,0.0,0.0004143,1.0 
1533074400000,BATBTC,none,0.0,3.586e-05,1.0 
1533074400000,ADXBTC,none,0.0,4.399e-05,1.0 
1533074400000,AEBTC,none,0.0,0.0002416,1.0 
1533074400000,AIONBTC,none,0.0,9.14e-05,1.0 
1533074400000,AMBBTC,none,0.0,3.17e-05,1.0 
1533074400000,APPCBTC,none,0.0,1.979e-05,1.0 
1533074400000,ARKBTC,none,0.0,0.0001292,1.0 
1533074400000,ARNBTC,none,0.0,6.793e-05,1.0 
1533074400000,ASTBTC,none,0.0,1.651e-05,1.0 
1533074400000,BCDBTC,none,0.0,0.001996,1.0 
1533074400000,CDTBTC,none,0.0,2.68e-06,1.0 
1533074400000,BCPTBTC,none,0.0,1.923e-05,1.0 
1533074400000,BLZBTC,none,0.0,3.311e-05,1.0 
1533074400000,BNBBTC,none,0.0,0.0018229,1.0 
1533074400000,BNTBTC,none,0.0,0.00028003,1.0 
1533074400000,BQXBTC,none,0.0,0.00010654,1.0 
1533074400000,BRDBTC,none,0.0,4.742e-05,1.0 
1533074400000,BTGBTC,none,0.0,0.003379,1.0 
1533074400000,BTSBTC,none,0.0,2.128e-05,1.0 
1533074400000,ADABTC,none,0.0,1.825e-05,1.0 
1533076200000,BCDBTC,none,0.0,0.001991,1.0 
1533076200000,BCPTBTC,none,0.0,1.93e-05,1.0 
1533076200000,BQXBTC,none,0.0,0.00010659,1.0 
1533076200000,ADXBTC,none,0.0,4.391e-05,1.0 
1533076200000,AEBTC,none,0.0,0.0002398,1.0 
1533076200000,AMBBTC,none,0.0,3.212e-05,1.0 
1533076200000,APPCBTC,none,0.0,1.971e-05,1.0 
1533076200000,ARNBTC,none,0.0,6.823e-05,1.0 
1533076200000,CLOAKBTC,none,0.0,0.000432,1.0 
1533076200000,BNTBTC,none,0.0,0.00028063,1.0 
1533076200000,BRDBTC,none,0.0,4.736e-05,1.0 
1533076200000,BTGBTC,none,0.0,0.003361,1.0 
1533076200000,BTSBTC,none,0.0,2.127e-05,1.0 
1533076200000,ADABTC,none,0.0,1.835e-05,1.0 
1533076200000,BLZBTC,none,0.0,3.334e-05,1.0 
1533076200000,CDTBTC,none,0.0,2.69e-06,1.0 
1533076200000,BATBTC,none,0.0,3.575e-05,1.0 
1533076200000,ASTBTC,none,0.0,1.651e-05,1.0 
1533076200000,BNBBTC,none,0.0,0.001812,1.0 
1533076200000,ARKBTC,none,0.0,0.0001295,1.0 
1533076200000,AIONBTC,none,0.0,9.12e-05,1.0 
1533078000000,BNBBTC,none,0.0,0.0018068,1.0 
1533078000000,ARNBTC,none,0.0,6.853e-05,1.0 
1533078000000,ADABTC,none,0.0,1.831e-05,1.0 
1533078000000,ASTBTC,none,0.0,1.66e-05,1.0 
1533078000000,BTSBTC,none,0.0,2.113e-05,1.0 
1533078000000,AMBBTC,none,0.0,3.183e-05,1.0 
1533078000000,BRDBTC,none,0.0,4.724e-05,1.0 
1533078000000,APPCBTC,none,0.0,1.97e-05,1.0 
1533078000000,BNTBTC,none,0.0,0.00027854,1.0 
1533078000000,ARKBTC,none,0.0,0.0001284,1.0 
1533078000000,AEBTC,none,0.0,0.0002411,1.0 
1533078000000,BCPTBTC,none,0.0,1.927e-05,1.0 
1533078000000,BATBTC,none,0.0,3.562e-05,1.0 
1533078000000,CDTBTC,none,0.0,2.67e-06,1.0 
1533078000000,BLZBTC,none,0.0,3.279e-05,1.0 
1533078000000,BQXBTC,none,0.0,0.00010522,1.0 
1533078000000,ADXBTC,none,0.0,4.365e-05,1.0 
1533078000000,AIONBTC,none,0.0,9.13e-05,1.0 
1533078000000,CLOAKBTC,none,0.0,0.000423,1.0 
1533078000000,BTGBTC,none,0.0,0.003355,1.0 
1533078000000,BCDBTC,none,0.0,0.001967,1.0 
1533079800000,CLOAKBTC,none,0.0,0.0004273,1.0 
1533079800000,BATBTC,none,0.0,3.548e-05,1.0 
1533079800000,ADXBTC,none,0.0,4.36e-05,1.0 
1533079800000,AEBTC,none,0.0,0.0002404,1.0 
1533079800000,AIONBTC,none,0.0,9.51e-05,1.0 
1533079800000,AMBBTC,none,0.0,3.129e-05,1.0 
1533079800000,APPCBTC,none,0.0,1.976e-05,1.0 
1533079800000,ARKBTC,none,0.0,0.0001296,1.0 
1533079800000,ARNBTC,none,0.0,6.848e-05,1.0 
1533079800000,ASTBTC,none,0.0,1.651e-05,1.0 
1533079800000,BCDBTC,none,0.0,0.001981,1.0 
1533079800000,CDTBTC,none,0.0,2.67e-06,1.0 
1533079800000,BCPTBTC,none,0.0,1.897e-05,1.0 
1533079800000,BLZBTC,none,0.0,3.205e-05,1.0 
1533079800000,BNBBTC,none,0.0,0.0017898,1.0 
1533079800000,BNTBTC,none,0.0,0.0002782,1.0 
1533079800000,BQXBTC,none,0.0,0.0001055,1.0 
1533079800000,BRDBTC,none,0.0,4.754e-05,1.0 
1533079800000,BTGBTC,none,0.0,0.003389,1.0 
1533079800000,BTSBTC,none,0.0,2.12e-05,1.0 
1533079800000,ADABTC,none,0.0,1.832e-05,1.0 
1533081600000,CDTBTC,none,0.0,2.68e-06,1.0 
1533081600000,AIONBTC,none,0.0,9.18e-05,1.0 
1533081600000,BNBBTC,none,0.0,0.0017996,1.0 
1533081600000,BLZBTC,none,0.0,3.234e-05,1.0 
1533081600000,BATBTC,none,0.0,3.57e-05,1.0 
1533081600000,CLOAKBTC,none,0.0,0.0004199,1.0 
1533081600000,AEBTC,none,0.0,0.000241,1.0 
1533081600000,AMBBTC,none,0.0,3.137e-05,1.0 
1533081600000,APPCBTC,none,0.0,1.962e-05,1.0 
1533081600000,ARNBTC,none,0.0,6.839e-05,1.0 
1533081600000,ADABTC,none,0.0,1.839e-05,1.0 
1533081600000,BNTBTC,none,0.0,0.00027822,1.0 
1533081600000,BRDBTC,none,0.0,4.785e-05,1.0 
1533081600000,BTGBTC,none,0.0,0.003386,1.0 
1533081600000,BTSBTC,none,0.0,2.121e-05,1.0 
1533081600000,BCPTBTC,none,0.0,1.921e-05,1.0 
1533081600000,ASTBTC,none,0.0,1.659e-05,1.0 
1533081600000,ARKBTC,none,0.0,0.0001297,1.0 
1533081600000,BQXBTC,none,0.0,0.00010569,1.0 
1533081600000,ADXBTC,none,0.0,4.379e-05,1.0 
1533081600000,BCDBTC,none,0.0,0.001959,1.0 
1533083400000,BNBBTC,none,0.0,0.0018114,1.0 
1533083400000,ARNBTC,none,0.0,6.828e-05,1.0 
1533083400000,ADABTC,none,0.0,1.838e-05,1.0 
1533083400000,ASTBTC,none,0.0,1.656e-05,1.0 
1533083400000,BTSBTC,none,0.0,2.129e-05,1.0 
1533083400000,AMBBTC,none,0.0,3.145e-05,1.0 
1533083400000,BRDBTC,none,0.0,4.748e-05,1.0 
1533083400000,APPCBTC,none,0.0,1.982e-05,1.0 
1533083400000,BNTBTC,none,0.0,0.00028063,1.0 
1533083400000,ARKBTC,none,0.0,0.0001303,1.0 
1533083400000,AEBTC,none,0.0,0.0002438,1.0 
1533083400000,BCPTBTC,none,0.0,1.899e-05,1.0 
1533083400000,BATBTC,none,0.0,3.59e-05,1.0 
1533083400000,CDTBTC,none,0.0,2.68e-06,1.0 
1533083400000,BLZBTC,none,0.0,3.248e-05,1.0 
1533083400000,BQXBTC,none,0.0,0.00010649,1.0 
1533083400000,ADXBTC,none,0.0,4.374e-05,1.0 
1533083400000,AIONBTC,none,0.0,9.14e-05,1.0 
1533083400000,CLOAKBTC,none,0.0,0.0004198,1.0 
1533083400000,BTGBTC,none,0.0,0.003391,1.0 
1533083400000,BCDBTC,none,0.0,0.001977,1.0 
1533085200000,AEBTC,none,0.0,0.0002391,1.0 
1533085200000,ADXBTC,none,0.0,4.35e-05,1.0 
1533085200000,ARNBTC,none,0.0,6.839e-05,1.0 
1533085200000,CLOAKBTC,none,0.0,0.0004195,1.0 
1533085200000,CDTBTC,none,0.0,2.69e-06,1.0 
1533085200000,AIONBTC,none,0.0,9.1e-05,1.0 
1533085200000,AMBBTC,none,0.0,3.157e-05,1.0 
1533085200000,APPCBTC,none,0.0,1.982e-05,1.0 
1533085200000,BATBTC,none,0.0,3.612e-05,1.0 
1533085200000,BCDBTC,none,0.0,0.001971,1.0 
1533085200000,BCPTBTC,none,0.0,1.874e-05,1.0 
