date,symbol,type,amnt,price,current_balance 
1497146400,DGB,none,0.0,1.15e-05,1.0 
1497146400,DCR,none,0.0,0.0135,1.0 
1497146400,DASH,none,0.0,0.05323608,1.0 
1497146400,CLAM,none,0.0,0.00204764,1.0 
1497146400,BURST,none,0.0,5.58e-06,1.0 
1497146400,BTS,none,0.0,0.0001195,1.0 
1497146400,BCN,none,0.0,1.28e-06,1.0 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,1.0 
1497153600,ZEC,none,0.0,0.11249716,1.0 
1497153600,XRP,none,0.0,9.225e-05,1.0 
1497153600,XPM,none,0.0,0.00018917,1.0 
1497153600,XMR,none,0.0,0.01876557,1.0 
1497153600,XEM,none,0.0,7.086e-05,1.0 
1497153600,XCP,none,0.0,0.006003199999999999,1.0 
1497153600,VTC,none,0.0,0.0003,1.0 
1497153600,VIA,none,0.0,0.00029019999999999995,1.0 
1497153600,SYS,none,0.0,6.631e-05,1.0 
1497153600,STRAT,none,0.0,0.00272037,1.0 
1497153600,STR,none,0.0,1.468e-05,1.0 
1497153600,STEEM,none,0.0,0.00079999,1.0 
1497153600,SC,none,0.0,5.3e-06,1.0 
1497153600,SBD,none,0.0,0.00067641,1.0 
1497153600,REP,none,0.0,0.01211786,1.0 
1497153600,PPC,none,0.0,0.00073114,1.0 
1497153600,OMNI,none,0.0,0.02141571,1.0 
1497153600,NXT,none,0.0,4.497e-05,1.0 
1497153600,NMC,none,0.0,0.00074214,1.0 
1497153600,NAV,none,0.0,0.00014008,1.0 
1497153600,MAID,none,0.0,0.00018319,1.0 
1497153600,LTC,none,0.0,0.01043626,1.0 
1497153600,LSK,none,0.0,0.001206,1.0 
1497153600,LBC,none,0.0,0.00019465,1.0 
1497153600,HUC,none,0.0,7.503e-05,1.0 
1497153600,GAME,none,0.0,0.00144036,1.0 
1497153600,FCT,none,0.0,0.00904526,1.0 
1497153600,ETH,none,0.0,0.11888923,1.0 
1497153600,ETC,none,0.0,0.006640000000000001,1.0 
1497153600,DOGE,none,0.0,1.2e-06,1.0 
1497153600,DGB,none,0.0,1.234e-05,1.0 
1497153600,DCR,none,0.0,0.01330003,1.0 
1497153600,DASH,none,0.0,0.05357998,1.0 
1497153600,CLAM,none,0.0,0.00204591,1.0 
1497153600,BURST,none,0.0,5.78e-06,1.0 
1497153600,BTS,none,0.0,0.0001298,1.0 
1497153600,BCN,none,0.0,1.27e-06,1.0 
1497153600,ARDR,none,0.0,6.079e-05,1.0 
1497160800,ARDR,none,0.0,5.912e-05,1.0 
1497160800,BCN,none,0.0,1.26e-06,1.0 
1497160800,BTS,none,0.0,0.00012034,1.0 
1497160800,BURST,none,0.0,5.63e-06,1.0 
1497160800,CLAM,none,0.0,0.00202879,1.0 
1497160800,DASH,none,0.0,0.05423599,1.0 
1497160800,DCR,none,0.0,0.01288956,1.0 
1497160800,DGB,none,0.0,1.305e-05,1.0 
1497160800,DOGE,none,0.0,1.19e-06,1.0 
1497160800,ETC,none,0.0,0.00665,1.0 
1497160800,ETH,none,0.0,0.12100001,1.0 
1497160800,FCT,none,0.0,0.00915976,1.0 
1497160800,GAME,none,0.0,0.00141687,1.0 
1497160800,HUC,none,0.0,7.123e-05,1.0 
1497160800,LBC,none,0.0,0.00021987,1.0 
1497160800,LSK,none,0.0,0.00106032,1.0 
1497160800,LTC,none,0.0,0.01036999,1.0 
1497160800,MAID,none,0.0,0.00018518,1.0 
1497160800,NAV,none,0.0,0.00014082,1.0 
1497160800,NMC,none,0.0,0.00073699,1.0 
1497160800,NXT,none,0.0,4.523e-05,1.0 
1497160800,OMNI,none,0.0,0.02233763,1.0 
1497160800,PPC,none,0.0,0.00073182,1.0 
1497160800,REP,none,0.0,0.01174097,1.0 
1497160800,SBD,none,0.0,0.0006730000000000001,1.0 
1497160800,SC,none,0.0,5.27e-06,1.0 
1497160800,STEEM,none,0.0,0.0008300000000000001,1.0 
1497160800,STR,none,0.0,1.511e-05,1.0 
1497160800,STRAT,none,0.0,0.00324865,1.0 
1497160800,SYS,none,0.0,6.613e-05,1.0 
1497160800,VIA,none,0.0,0.00030417,1.0 
1497160800,VTC,none,0.0,0.00031504,1.0 
1497160800,XCP,none,0.0,0.00599999,1.0 
1497160800,XEM,none,0.0,7.696e-05,1.0 
1497160800,XMR,none,0.0,0.01874998,1.0 
1497160800,XPM,none,0.0,0.00018799,1.0 
1497160800,XRP,none,0.0,9.295e-05,1.0 
1497160800,ZEC,none,0.0,0.1175,1.0 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,1.0 
1497168000,BCN,none,0.0,1.28e-06,1.0 
1497168000,BTS,none,0.0,0.00011611,1.0 
1497168000,BURST,none,0.0,5.79e-06,1.0 
1497168000,CLAM,none,0.0,0.00206,1.0 
1497168000,DASH,none,0.0,0.05669582,1.0 
1497168000,DCR,none,0.0,0.01326321,1.0 
1497168000,DGB,none,0.0,1.276e-05,1.0 
1497168000,DOGE,none,0.0,1.2e-06,1.0 
1497168000,ETC,none,0.0,0.00700001,1.0 
1497168000,ETH,none,0.0,0.11942002,1.0 
1497168000,FCT,none,0.0,0.00887074,1.0 
1497168000,GAME,none,0.0,0.00146478,1.0 
1497168000,HUC,none,0.0,7.294e-05,1.0 
1497168000,LBC,none,0.0,0.00020511,1.0 
1497168000,LSK,none,0.0,0.001221,1.0 
1497168000,LTC,none,0.0,0.010345,1.0 
1497168000,MAID,none,0.0,0.00018423,1.0 
1497168000,NAV,none,0.0,0.0001439,1.0 
1497168000,NMC,none,0.0,0.00073014,1.0 
1497168000,NXT,none,0.0,4.242e-05,1.0 
1497168000,OMNI,none,0.0,0.02220854,1.0 
1497168000,PPC,none,0.0,0.0007222999999999999,1.0 
1497168000,REP,none,0.0,0.01135018,1.0 
1497168000,SBD,none,0.0,0.000679,1.0 
1497168000,SC,none,0.0,5.19e-06,1.0 
1497168000,STEEM,none,0.0,0.000814,1.0 
1497168000,STR,none,0.0,1.486e-05,1.0 
1497168000,STRAT,none,0.0,0.00301405,1.0 
1497168000,SYS,none,0.0,6.709999999999999e-05,1.0 
1497168000,VIA,none,0.0,0.00029346,1.0 
1497168000,VTC,none,0.0,0.000315,1.0 
1497168000,XCP,none,0.0,0.00594205,1.0 
1497168000,XEM,none,0.0,7.581e-05,1.0 
1497168000,XMR,none,0.0,0.01875019,1.0 
1497168000,XPM,none,0.0,0.00018716,1.0 
1497168000,XRP,none,0.0,9.2e-05,1.0 
1497168000,ZEC,none,0.0,0.1166,1.0 
1497175200,ARDR,none,0.0,6.05e-05,1.0 
1497175200,BCN,none,0.0,1.26e-06,1.0 
1497175200,BTS,none,0.0,0.00011355,1.0 
1497175200,BURST,none,0.0,5.82e-06,1.0 
1497175200,CLAM,none,0.0,0.00206176,1.0 
1497175200,DASH,none,0.0,0.06001,1.0 
1497175200,DCR,none,0.0,0.013499899999999999,1.0 
1497175200,DGB,none,0.0,1.237e-05,1.0 
1497175200,DOGE,none,0.0,1.19e-06,1.0 
1497175200,ETC,none,0.0,0.00728,1.0 
1497175200,ETH,none,0.0,0.11870689,1.0 
1497175200,FCT,none,0.0,0.00971511,1.0 
1497175200,GAME,none,0.0,0.00149452,1.0 
1497175200,HUC,none,0.0,7.457e-05,1.0 
1497175200,LBC,none,0.0,0.000204,1.0 
1497175200,LSK,none,0.0,0.00124999,1.0 
1497175200,LTC,none,0.0,0.010398899999999999,1.0 
1497175200,MAID,none,0.0,0.00018999,1.0 
1497175200,NAV,none,0.0,0.00014128,1.0 
1497175200,NMC,none,0.0,0.00074021,1.0 
1497175200,NXT,none,0.0,4.414e-05,1.0 
1497175200,OMNI,none,0.0,0.02199326,1.0 
1497175200,PPC,none,0.0,0.00074399,1.0 
1497175200,REP,none,0.0,0.01157348,1.0 
1497175200,SBD,none,0.0,0.00066924,1.0 
1497175200,SC,none,0.0,5.29e-06,1.0 
1497175200,STEEM,none,0.0,0.00081279,1.0 
1497175200,STR,none,0.0,1.554e-05,1.0 
1497175200,STRAT,none,0.0,0.0029205999999999998,1.0 
1497175200,SYS,none,0.0,6.778e-05,1.0 
1497175200,VIA,none,0.0,0.00030647,1.0 
1497175200,VTC,none,0.0,0.00034371,1.0 
1497175200,XCP,none,0.0,0.00600555,1.0 
1497175200,XEM,none,0.0,7.541e-05,1.0 
1497175200,XMR,none,0.0,0.01886522,1.0 
1497175200,XPM,none,0.0,0.00018612,1.0 
1497175200,XRP,none,0.0,9.203e-05,1.0 
1497175200,ZEC,none,0.0,0.114,1.0 
1497182400,ARDR,none,0.0,6.193e-05,1.0 
1497182400,BCN,none,0.0,1.23e-06,1.0 
1497182400,BTS,none,0.0,0.00010149,1.0 
1497182400,BURST,none,0.0,5.7000000000000005e-06,1.0 
1497182400,CLAM,none,0.0,0.00208301,1.0 
1497182400,DASH,none,0.0,0.061466,1.0 
1497182400,DCR,none,0.0,0.01519999,1.0 
1497182400,DGB,none,0.0,1.145e-05,1.0 
1497182400,DOGE,none,0.0,1.2e-06,1.0 
1497182400,ETC,none,0.0,0.00675011,1.0 
1497182400,ETH,none,0.0,0.11527602,1.0 
1497182400,FCT,none,0.0,0.0098,1.0 
1497182400,GAME,none,0.0,0.0015367,1.0 
1497182400,HUC,none,0.0,7.900000000000001e-05,1.0 
1497182400,LBC,none,0.0,0.00019302,1.0 
1497182400,LSK,none,0.0,0.0012045,1.0 
1497182400,LTC,none,0.0,0.01107,1.0 
1497182400,MAID,none,0.0,0.00018999999999999998,1.0 
1497182400,NAV,none,0.0,0.00014298,1.0 
1497182400,NMC,none,0.0,0.00075998,1.0 
1497182400,NXT,none,0.0,4.385e-05,1.0 
1497182400,OMNI,none,0.0,0.02138851,1.0 
1497182400,PPC,none,0.0,0.00074638,1.0 
1497182400,REP,none,0.0,0.01144381,1.0 
1497182400,SBD,none,0.0,0.00068518,1.0 
1497182400,SC,none,0.0,5.15e-06,1.0 
1497182400,STEEM,none,0.0,0.00079058,1.0 
1497182400,STR,none,0.0,1.547e-05,1.0 
1497182400,STRAT,none,0.0,0.00293119,1.0 
1497182400,SYS,none,0.0,6.633e-05,1.0 
1497182400,VIA,none,0.0,0.00029894,1.0 
1497182400,VTC,none,0.0,0.00031198,1.0 
1497182400,XCP,none,0.0,0.00630785,1.0 
1497182400,XEM,none,0.0,7.532e-05,1.0 
1497182400,XMR,none,0.0,0.01959492,1.0 
1497182400,XPM,none,0.0,0.00018985,1.0 
1497182400,XRP,none,0.0,9.397e-05,1.0 
1497182400,ZEC,none,0.0,0.10900301,1.0 
1497189600,ARDR,none,0.0,5.774e-05,1.0 
1497189600,BCN,none,0.0,1.21e-06,1.0 
1497189600,BTS,none,0.0,0.000109,1.0 
1497189600,BURST,none,0.0,5.49e-06,1.0 
1497189600,CLAM,none,0.0,0.00204435,1.0 
1497189600,DASH,none,0.0,0.06602002,1.0 
1497189600,DCR,none,0.0,0.013999999999999999,1.0 
1497189600,DGB,none,0.0,1.046e-05,1.0 
1497189600,DOGE,none,0.0,1.18e-06,1.0 
1497189600,ETC,none,0.0,0.00682923,1.0 
1497189600,ETH,none,0.0,0.1137,1.0 
1497189600,FCT,none,0.0,0.00958,1.0 
1497189600,GAME,none,0.0,0.00144897,1.0 
1497189600,HUC,none,0.0,8.061e-05,1.0 
1497189600,LBC,none,0.0,0.0001737,1.0 
1497189600,LSK,none,0.0,0.0012289999999999998,1.0 
1497189600,LTC,none,0.0,0.01083045,1.0 
1497189600,MAID,none,0.0,0.0001835,1.0 
1497189600,NAV,none,0.0,0.0001416,1.0 
1497189600,NMC,none,0.0,0.000753,1.0 
1497189600,NXT,none,0.0,4.352e-05,1.0 
1497189600,OMNI,none,0.0,0.02077832,1.0 
1497189600,PPC,none,0.0,0.00072499,1.0 
1497189600,REP,none,0.0,0.01148372,1.0 
1497189600,SBD,none,0.0,0.00067,1.0 
1497189600,SC,none,0.0,5.03e-06,1.0 
1497189600,STEEM,none,0.0,0.00077189,1.0 
1497189600,STR,none,0.0,1.481e-05,1.0 
1497189600,STRAT,none,0.0,0.0026774,1.0 
1497189600,SYS,none,0.0,6.3e-05,1.0 
1497189600,VIA,none,0.0,0.00028332,1.0 
1497189600,VTC,none,0.0,0.00028609,1.0 
1497189600,XCP,none,0.0,0.00570021,1.0 
1497189600,XEM,none,0.0,7.225e-05,1.0 
1497189600,XMR,none,0.0,0.019030900000000003,1.0 
1497189600,XPM,none,0.0,0.00018073,1.0 
1497189600,XRP,none,0.0,9.051e-05,1.0 
1497189600,ZEC,none,0.0,0.1049,1.0 
1497196800,ARDR,none,0.0,5.952e-05,1.0 
1497196800,BCN,none,0.0,1.19e-06,1.0 
1497196800,BTS,none,0.0,0.00011320000000000001,1.0 
1497196800,BURST,none,0.0,5.44e-06,1.0 
1497196800,CLAM,none,0.0,0.00209999,1.0 
1497196800,DASH,none,0.0,0.0678,1.0 
1497196800,DCR,none,0.0,0.01419597,1.0 
1497196800,DGB,none,0.0,1.065e-05,1.0 
1497196800,DOGE,none,0.0,1.15e-06,1.0 
1497196800,ETC,none,0.0,0.00709854,1.0 
1497196800,ETH,none,0.0,0.11639332,1.0 
1497196800,FCT,none,0.0,0.00928196,1.0 
1497196800,GAME,none,0.0,0.00150082,1.0 
1497196800,HUC,none,0.0,7.783e-05,1.0 
1497196800,LBC,none,0.0,0.00017925,1.0 
1497196800,LSK,none,0.0,0.00122784,1.0 
1497196800,LTC,none,0.0,0.010846,1.0 
1497196800,MAID,none,0.0,0.00018716,1.0 
1497196800,NAV,none,0.0,0.00014286,1.0 
1497196800,NMC,none,0.0,0.0007419,1.0 
1497196800,NXT,none,0.0,4.477e-05,1.0 
1497196800,OMNI,none,0.0,0.02097049,1.0 
1497196800,PPC,none,0.0,0.00074819,1.0 
1497196800,REP,none,0.0,0.01158768,1.0 
1497196800,SBD,none,0.0,0.0006707000000000001,1.0 
1497196800,SC,none,0.0,4.95e-06,1.0 
1497196800,STEEM,none,0.0,0.00078664,1.0 
1497196800,STR,none,0.0,1.525e-05,1.0 
1497196800,STRAT,none,0.0,0.00278899,1.0 
1497196800,SYS,none,0.0,6.3e-05,1.0 
1497196800,VIA,none,0.0,0.000269,1.0 
1497196800,VTC,none,0.0,0.00028571,1.0 
1497196800,XCP,none,0.0,0.00572343,1.0 
1497196800,XEM,none,0.0,7.159999999999999e-05,1.0 
1497196800,XMR,none,0.0,0.01899991,1.0 
1497196800,XPM,none,0.0,0.00018682,1.0 
1497196800,XRP,none,0.0,9.135e-05,1.0 
1497196800,ZEC,none,0.0,0.10889161,1.0 
1497204000,ARDR,none,0.0,6.245e-05,1.0 
1497204000,BCN,none,0.0,1.21e-06,1.0 
1497204000,BTS,none,0.0,0.00011702,1.0 
1497204000,BURST,none,0.0,5.51e-06,1.0 
1497204000,CLAM,none,0.0,0.00210774,1.0 
1497204000,DASH,none,0.0,0.06582091,1.0 
1497204000,DCR,none,0.0,0.01429794,1.0 
1497204000,DGB,none,0.0,1.102e-05,1.0 
1497204000,DOGE,none,0.0,1.15e-06,1.0 
1497204000,ETC,none,0.0,0.00736998,1.0 
1497204000,ETH,none,0.0,0.1177559,1.0 
1497204000,FCT,none,0.0,0.00950649,1.0 
1497204000,GAME,none,0.0,0.00147385,1.0 
1497204000,HUC,none,0.0,7.788e-05,1.0 
1497204000,LBC,none,0.0,0.00018559,1.0 
1497204000,LSK,none,0.0,0.00126896,1.0 
1497204000,LTC,none,0.0,0.01087027,1.0 
1497204000,MAID,none,0.0,0.00018442,1.0 
1497204000,NAV,none,0.0,0.00014281,1.0 
1497204000,NMC,none,0.0,0.00074563,1.0 
1497204000,NXT,none,0.0,5.083e-05,1.0 
1497204000,OMNI,none,0.0,0.02032999,1.0 
1497204000,PPC,none,0.0,0.00074454,1.0 
1497204000,REP,none,0.0,0.01135534,1.0 
1497204000,SBD,none,0.0,0.00067003,1.0 
1497204000,SC,none,0.0,4.87e-06,1.0 
1497204000,STEEM,none,0.0,0.00077013,1.0 
1497204000,STR,none,0.0,1.581e-05,1.0 
1497204000,STRAT,none,0.0,0.00281489,1.0 
1497204000,SYS,none,0.0,6.45e-05,1.0 
1497204000,VIA,none,0.0,0.00027951,1.0 
1497204000,VTC,none,0.0,0.00030506,1.0 
1497204000,XCP,none,0.0,0.00559221,1.0 
1497204000,XEM,none,0.0,7.105e-05,1.0 
1497204000,XMR,none,0.0,0.01891911,1.0 
1497204000,XPM,none,0.0,0.0001864,1.0 
1497204000,XRP,none,0.0,9.181e-05,1.0 
1497204000,ZEC,none,0.0,0.10859133,1.0 
1497211200,ARDR,none,0.0,6.062e-05,1.0 
1497211200,BCN,none,0.0,1.2e-06,1.0 
1497211200,BTS,none,0.0,0.00011643,1.0 
1497211200,BURST,none,0.0,5.41e-06,1.0 
1497211200,CLAM,none,0.0,0.00208767,1.0 
1497211200,DASH,none,0.0,0.06583417,1.0 
1497211200,DCR,none,0.0,0.01386399,1.0 
1497211200,DGB,none,0.0,1.135e-05,1.0 
1497211200,DOGE,none,0.0,1.15e-06,1.0 
1497211200,ETC,none,0.0,0.00754974,1.0 
1497211200,ETH,none,0.0,0.11650999,1.0 
1497211200,FCT,none,0.0,0.00958213,1.0 
1497211200,GAME,none,0.0,0.00145584,1.0 
1497211200,HUC,none,0.0,7.396e-05,1.0 
1497211200,LBC,none,0.0,0.00018507,1.0 
1497211200,LSK,none,0.0,0.001301,1.0 
1497211200,LTC,none,0.0,0.01162037,1.0 
1497211200,MAID,none,0.0,0.00018276,1.0 
1497211200,NAV,none,0.0,0.00014287,1.0 
1497211200,NMC,none,0.0,0.00074887,1.0 
1497211200,NXT,none,0.0,4.616e-05,1.0 
1497211200,OMNI,none,0.0,0.0202055,1.0 
1497211200,PPC,none,0.0,0.000753,1.0 
1497211200,REP,none,0.0,0.011359999999999999,1.0 
1497211200,SBD,none,0.0,0.00066008,1.0 
1497211200,SC,none,0.0,4.88e-06,1.0 
1497211200,STEEM,none,0.0,0.00076652,1.0 
1497211200,STR,none,0.0,1.538e-05,1.0 
1497211200,STRAT,none,0.0,0.00287575,1.0 
1497211200,SYS,none,0.0,6.4e-05,1.0 
1497211200,VIA,none,0.0,0.000262,1.0 
1497211200,VTC,none,0.0,0.00030260000000000004,1.0 
1497211200,XCP,none,0.0,0.00558982,1.0 
1497211200,XEM,none,0.0,7.138e-05,1.0 
1497211200,XMR,none,0.0,0.01930134,1.0 
1497211200,XPM,none,0.0,0.00018345,1.0 
1497211200,XRP,none,0.0,9.164e-05,1.0 
1497211200,ZEC,none,0.0,0.10600002,1.0 
1497218400,ARDR,none,0.0,6.097e-05,1.0 
1497218400,BCN,none,0.0,1.2e-06,1.0 
1497218400,BTS,none,0.0,0.0001329,1.0 
1497218400,BURST,none,0.0,5.35e-06,1.0 
1497218400,CLAM,none,0.0,0.00218956,1.0 
1497218400,DASH,none,0.0,0.06319997,1.0 
1497218400,DCR,none,0.0,0.01373026,1.0 
1497218400,DGB,none,0.0,1.105e-05,1.0 
1497218400,DOGE,none,0.0,1.19e-06,1.0 
1497218400,ETC,none,0.0,0.0073,1.0 
1497218400,ETH,none,0.0,0.11380986,1.0 
1497218400,FCT,none,0.0,0.00934768,1.0 
1497218400,GAME,none,0.0,0.00145,1.0 
1497218400,HUC,none,0.0,7.44e-05,1.0 
1497218400,LBC,none,0.0,0.00017893,1.0 
1497218400,LSK,none,0.0,0.0013130000000000001,1.0 
1497218400,LTC,none,0.0,0.011324500000000001,1.0 
1497218400,MAID,none,0.0,0.00018467,1.0 
1497218400,NAV,none,0.0,0.00014102,1.0 
1497218400,NMC,none,0.0,0.00075293,1.0 
1497218400,NXT,none,0.0,4.88e-05,1.0 
1497218400,OMNI,none,0.0,0.0209705,1.0 
1497218400,PPC,none,0.0,0.00075178,1.0 
1497218400,REP,none,0.0,0.01141681,1.0 
1497218400,SBD,none,0.0,0.00065976,1.0 
1497218400,SC,none,0.0,4.89e-06,1.0 
1497218400,STEEM,none,0.0,0.00082582,1.0 
1497218400,STR,none,0.0,1.544e-05,1.0 
1497218400,STRAT,none,0.0,0.00291006,1.0 
1497218400,SYS,none,0.0,6.801e-05,1.0 
1497218400,VIA,none,0.0,0.00027572,1.0 
1497218400,VTC,none,0.0,0.00029429,1.0 
1497218400,XCP,none,0.0,0.00555883,1.0 
1497218400,XEM,none,0.0,7.194e-05,1.0 
1497218400,XMR,none,0.0,0.019901099999999998,1.0 
1497218400,XPM,none,0.0,0.00018386,1.0 
1497218400,XRP,none,0.0,9.141e-05,1.0 
1497218400,ZEC,none,0.0,0.1114,1.0 
1497225600,ARDR,none,0.0,5.976e-05,1.0 
1497225600,BCN,none,0.0,1.19e-06,1.0 
1497225600,BTS,none,0.0,0.00012245,1.0 
1497225600,BURST,none,0.0,5.49e-06,1.0 
1497225600,CLAM,none,0.0,0.00217575,1.0 
1497225600,DASH,none,0.0,0.06325962,1.0 
1497225600,DCR,none,0.0,0.014119999999999999,1.0 
1497225600,DGB,none,0.0,1.152e-05,1.0 
1497225600,DOGE,none,0.0,1.16e-06,1.0 
1497225600,ETC,none,0.0,0.007224899999999999,1.0 
1497225600,ETH,none,0.0,0.11399999,1.0 
1497225600,FCT,none,0.0,0.00952332,1.0 
1497225600,GAME,none,0.0,0.0014773,1.0 
1497225600,HUC,none,0.0,7.524e-05,1.0 
1497225600,LBC,none,0.0,0.00017126,1.0 
1497225600,LSK,none,0.0,0.00123692,1.0 
1497225600,LTC,none,0.0,0.01090101,1.0 
1497225600,MAID,none,0.0,0.00018289,1.0 
1497225600,NAV,none,0.0,0.00014189,1.0 
1497225600,NMC,none,0.0,0.0007412000000000001,1.0 
1497225600,NXT,none,0.0,4.655e-05,1.0 
1497225600,OMNI,none,0.0,0.02033037,1.0 
1497225600,PPC,none,0.0,0.00074596,1.0 
1497225600,REP,none,0.0,0.011561100000000001,1.0 
1497225600,SBD,none,0.0,0.00066059,1.0 
1497225600,SC,none,0.0,4.98e-06,1.0 
1497225600,STEEM,none,0.0,0.00083311,1.0 
1497225600,STR,none,0.0,1.568e-05,1.0 
1497225600,STRAT,none,0.0,0.00314,1.0 
1497225600,SYS,none,0.0,6.435e-05,1.0 
1497225600,VIA,none,0.0,0.00028027,1.0 
1497225600,VTC,none,0.0,0.00030298,1.0 
1497225600,XCP,none,0.0,0.00566415,1.0 
1497225600,XEM,none,0.0,7.753e-05,1.0 
1497225600,XMR,none,0.0,0.01999001,1.0 
1497225600,XPM,none,0.0,0.00018906,1.0 
1497225600,XRP,none,0.0,9.46e-05,1.0 
1497225600,ZEC,none,0.0,0.11280899999999999,1.0 
1497232800,ARDR,none,0.0,5.943e-05,1.0 
1497232800,BCN,none,0.0,1.22e-06,1.0 
1497232800,BTS,none,0.0,0.00012273,1.0 
1497232800,BURST,none,0.0,5.54e-06,1.0 
1497232800,CLAM,none,0.0,0.00218301,1.0 
1497232800,DASH,none,0.0,0.06390201,1.0 
1497232800,DCR,none,0.0,0.01426608,1.0 
1497232800,DGB,none,0.0,1.208e-05,1.0 
1497232800,DOGE,none,0.0,1.17e-06,1.0 
1497232800,ETC,none,0.0,0.00731842,1.0 
1497232800,ETH,none,0.0,0.11699999,1.0 
1497232800,FCT,none,0.0,0.00966655,1.0 
1497232800,GAME,none,0.0,0.0015689999999999999,1.0 
1497232800,HUC,none,0.0,7.721e-05,1.0 
1497232800,LBC,none,0.0,0.000176,1.0 
1497232800,LSK,none,0.0,0.00122806,1.0 
1497232800,LTC,none,0.0,0.01091491,1.0 
1497232800,MAID,none,0.0,0.00018415,1.0 
1497232800,NAV,none,0.0,0.00014271,1.0 
1497232800,NMC,none,0.0,0.00073997,1.0 
1497232800,NXT,none,0.0,4.784e-05,1.0 
1497232800,OMNI,none,0.0,0.0195,1.0 
1497232800,PPC,none,0.0,0.00074654,1.0 
1497232800,REP,none,0.0,0.01149789,1.0 
1497232800,SBD,none,0.0,0.0006582000000000001,1.0 
1497232800,SC,none,0.0,5.13e-06,1.0 
1497232800,STEEM,none,0.0,0.00080323,1.0 
1497232800,STR,none,0.0,1.558e-05,1.0 
1497232800,STRAT,none,0.0,0.00301633,1.0 
1497232800,SYS,none,0.0,6.622e-05,1.0 
1497232800,VIA,none,0.0,0.00027706,1.0 
1497232800,VTC,none,0.0,0.00028143,1.0 
1497232800,XCP,none,0.0,0.00558133,1.0 
1497232800,XEM,none,0.0,7.566e-05,1.0 
1497232800,XMR,none,0.0,0.01971,1.0 
1497232800,XPM,none,0.0,0.0001961,1.0 
1497232800,XRP,none,0.0,9.529e-05,1.0 
1497232800,ZEC,none,0.0,0.10926784,1.0 
1497240000,ARDR,none,0.0,6.144e-05,1.0 
1497240000,BCN,none,0.0,1.21e-06,1.0 
1497240000,BTS,none,0.0,0.00012363,1.0 
1497240000,BURST,none,0.0,5.58e-06,1.0 
1497240000,CLAM,none,0.0,0.0021481,1.0 
1497240000,DASH,none,0.0,0.0667,1.0 
1497240000,DCR,none,0.0,0.01414503,1.0 
1497240000,DGB,none,0.0,1.155e-05,1.0 
1497240000,DOGE,none,0.0,1.18e-06,1.0 
1497240000,ETC,none,0.0,0.00734994,1.0 
1497240000,ETH,none,0.0,0.12098963,1.0 
1497240000,FCT,none,0.0,0.00978855,1.0 
1497240000,GAME,none,0.0,0.0014880000000000002,1.0 
1497240000,HUC,none,0.0,7.838e-05,1.0 
1497240000,LBC,none,0.0,0.00017758,1.0 
1497240000,LSK,none,0.0,0.00123574,1.0 
1497240000,LTC,none,0.0,0.01074029,1.0 
1497240000,MAID,none,0.0,0.00018702,1.0 
1497240000,NAV,none,0.0,0.00014155,1.0 
1497240000,NMC,none,0.0,0.0007434999999999999,1.0 
1497240000,NXT,none,0.0,5.086e-05,1.0 
1497240000,OMNI,none,0.0,0.02012008,1.0 
1497240000,PPC,none,0.0,0.00073676,1.0 
1497240000,REP,none,0.0,0.01130003,1.0 
1497240000,SBD,none,0.0,0.00066303,1.0 
1497240000,SC,none,0.0,5.12e-06,1.0 
1497240000,STEEM,none,0.0,0.00078006,1.0 
1497240000,STR,none,0.0,1.56e-05,1.0 
1497240000,STRAT,none,0.0,0.00290592,1.0 
1497240000,SYS,none,0.0,6.676e-05,1.0 
1497240000,VIA,none,0.0,0.00026364,1.0 
1497240000,VTC,none,0.0,0.00029246,1.0 
1497240000,XCP,none,0.0,0.00565746,1.0 
1497240000,XEM,none,0.0,7.849e-05,1.0 
1497240000,XMR,none,0.0,0.01936006,1.0 
1497240000,XPM,none,0.0,0.00019148,1.0 
1497240000,XRP,none,0.0,9.227e-05,1.0 
1497240000,ZEC,none,0.0,0.10900011,1.0 
1497247200,ARDR,none,0.0,6.184e-05,1.0 
1497247200,BCN,none,0.0,1.2e-06,1.0 
1497247200,BTS,none,0.0,0.00012455,1.0 
1497247200,BURST,none,0.0,5.39e-06,1.0 
1497247200,CLAM,none,0.0,0.00218644,1.0 
1497247200,DASH,none,0.0,0.06483204,1.0 
1497247200,DCR,none,0.0,0.01385005,1.0 
1497247200,DGB,none,0.0,1.108e-05,1.0 
1497247200,DOGE,none,0.0,1.15e-06,1.0 
1497247200,ETC,none,0.0,0.00763801,1.0 
1497247200,ETH,none,0.0,0.12547796,1.0 
1497247200,FCT,none,0.0,0.00979424,1.0 
1497247200,GAME,none,0.0,0.00147555,1.0 
1497247200,HUC,none,0.0,7.861e-05,1.0 
1497247200,LBC,none,0.0,0.00018319999999999998,1.0 
1497247200,LSK,none,0.0,0.00112201,1.0 
1497247200,LTC,none,0.0,0.010759999999999999,1.0 
1497247200,MAID,none,0.0,0.00018671,1.0 
1497247200,NAV,none,0.0,0.00013978,1.0 
1497247200,NMC,none,0.0,0.00073999,1.0 
1497247200,NXT,none,0.0,5.062e-05,1.0 
1497247200,OMNI,none,0.0,0.02042613,1.0 
1497247200,PPC,none,0.0,0.00075295,1.0 
