date,symbol,type,amnt,price,current_balance 
1542168000,STEEM,none,0.0,0.00011113,1.0091947689356542 
1542168000,XRP,none,0.0,8.024e-05,1.0091947689356542 
1542175200,DCR,none,0.0,0.006099,1.0091947689356542 
1542175200,GAME,none,0.0,2.014e-05,1.0091947689356542 
1542175200,NAV,none,0.0,4.833e-05,1.0091947689356542 
1542175200,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542175200,CLAM,none,0.0,0.00026382,1.0091947689356542 
1542175200,STEEM,none,0.0,0.00011132,1.0091947689356542 
1542175200,XRP,none,0.0,8e-05,1.0091947689356542 
1542182400,DCR,none,0.0,0.00611106,1.0091947689356542 
1542182400,GAME,none,0.0,2.02e-05,1.0091947689356542 
1542182400,NAV,none,0.0,4.766e-05,1.0091947689356542 
1542182400,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542182400,CLAM,none,0.0,0.00025996,1.0091947689356542 
1542182400,STEEM,none,0.0,0.00011115,1.0091947689356542 
1542182400,XRP,none,0.0,7.845e-05,1.0091947689356542 
1542189600,DCR,none,0.0,0.00612433,1.0091947689356542 
1542189600,GAME,none,0.0,2.049e-05,1.0091947689356542 
1542189600,NAV,none,0.0,4.623e-05,1.0091947689356542 
1542189600,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542189600,CLAM,none,0.0,0.00026312,1.0091947689356542 
1542189600,STEEM,none,0.0,0.00010838,1.0091947689356542 
1542189600,XRP,none,0.0,7.952e-05,1.0091947689356542 
1542196800,DCR,none,0.0,0.00608548,1.0091947689356542 
1542196800,GAME,none,0.0,2e-05,1.0091947689356542 
1542196800,NAV,none,0.0,4.617e-05,1.0091947689356542 
1542196800,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542196800,CLAM,none,0.0,0.00026427,1.0091947689356542 
1542196800,STEEM,none,0.0,0.00011059,1.0091947689356542 
1542196800,XRP,none,0.0,7.926e-05,1.0091947689356542 
1542204000,DCR,none,0.0,0.00611309,1.0091947689356542 
1542204000,GAME,none,0.0,1.964e-05,1.0091947689356542 
1542204000,NAV,none,0.0,4.452e-05,1.0091947689356542 
1542204000,XPM,none,0.0,5.3e-05,1.0091947689356542 
1542204000,CLAM,none,0.0,0.00026387,1.0091947689356542 
1542204000,STEEM,none,0.0,0.00011104,1.0091947689356542 
1542204000,XRP,none,0.0,7.613e-05,1.0091947689356542 
1542211200,DCR,none,0.0,0.00612197,1.0091947689356542 
1542211200,GAME,none,0.0,1.919e-05,1.0091947689356542 
1542211200,NAV,none,0.0,4.41e-05,1.0091947689356542 
1542211200,XPM,none,0.0,5.013e-05,1.0091947689356542 
1542211200,CLAM,none,0.0,0.00026427,1.0091947689356542 
1542211200,STEEM,none,0.0,0.00011117,1.0091947689356542 
1542211200,XRP,none,0.0,7.935e-05,1.0091947689356542 
1542218400,DCR,none,0.0,0.00614433,1.0091947689356542 
1542218400,GAME,none,0.0,1.853e-05,1.0091947689356542 
1542218400,NAV,none,0.0,4.354e-05,1.0091947689356542 
1542218400,XPM,none,0.0,4.865e-05,1.0091947689356542 
1542218400,CLAM,none,0.0,0.00025762,1.0091947689356542 
1542218400,STEEM,none,0.0,0.00010927,1.0091947689356542 
1542218400,XRP,none,0.0,7.935e-05,1.0091947689356542 
1542225600,DCR,none,0.0,0.00613391,1.0091947689356542 
1542225600,GAME,none,0.0,1.881e-05,1.0091947689356542 
1542225600,NAV,none,0.0,4.472e-05,1.0091947689356542 
1542225600,XPM,none,0.0,5.01e-05,1.0091947689356542 
1542225600,CLAM,none,0.0,0.00025762,1.0091947689356542 
1542225600,STEEM,none,0.0,0.00010683,1.0091947689356542 
1542225600,XRP,none,0.0,8.054e-05,1.0091947689356542 
1542232800,DCR,none,0.0,0.00602734,1.0091947689356542 
1542232800,GAME,none,0.0,1.889e-05,1.0091947689356542 
1542232800,NAV,none,0.0,4.571e-05,1.0091947689356542 
1542232800,XPM,none,0.0,4.942e-05,1.0091947689356542 
1542232800,CLAM,none,0.0,0.00025762,1.0091947689356542 
1542232800,STEEM,none,0.0,0.00010649,1.0091947689356542 
1542232800,XRP,none,0.0,8.191e-05,1.0091947689356542 
1542240000,DCR,none,0.0,0.00606305,1.0091947689356542 
1542240000,GAME,none,0.0,1.881e-05,1.0091947689356542 
1542240000,NAV,none,0.0,4.571e-05,1.0091947689356542 
1542240000,XPM,none,0.0,4.875e-05,1.0091947689356542 
1542240000,CLAM,none,0.0,0.000258,1.0091947689356542 
1542240000,STEEM,none,0.0,0.00010723,1.0091947689356542 
1542240000,XRP,none,0.0,8.064e-05,1.0091947689356542 
1542247200,DCR,none,0.0,0.006,1.0091947689356542 
1542247200,GAME,none,0.0,1.83e-05,1.0091947689356542 
1542247200,NAV,none,0.0,4.41e-05,1.0091947689356542 
1542247200,XPM,none,0.0,5.36e-05,1.0091947689356542 
1542247200,CLAM,none,0.0,0.00026678,1.0091947689356542 
1542247200,STEEM,none,0.0,0.00010740000000000001,1.0091947689356542 
1542247200,XRP,none,0.0,8.094e-05,1.0091947689356542 
1542254400,DCR,none,0.0,0.005998399999999999,1.0091947689356542 
1542254400,GAME,none,0.0,1.819e-05,1.0091947689356542 
1542254400,NAV,none,0.0,4.479e-05,1.0091947689356542 
1542254400,XPM,none,0.0,5.499e-05,1.0091947689356542 
1542254400,CLAM,none,0.0,0.00026589,1.0091947689356542 
1542254400,STEEM,none,0.0,0.00010683,1.0091947689356542 
1542254400,XRP,none,0.0,8.085e-05,1.0091947689356542 
1542261600,DCR,none,0.0,0.00609376,1.0091947689356542 
1542261600,GAME,none,0.0,1.795e-05,1.0091947689356542 
1542261600,NAV,none,0.0,4.308e-05,1.0091947689356542 
1542261600,XPM,none,0.0,5.2000000000000004e-05,1.0091947689356542 
1542261600,CLAM,none,0.0,0.00026031,1.0091947689356542 
1542261600,STEEM,none,0.0,0.00010576,1.0091947689356542 
1542261600,XRP,none,0.0,8.2e-05,1.0091947689356542 
1542268800,DCR,none,0.0,0.00603379,1.0091947689356542 
1542268800,GAME,none,0.0,1.827e-05,1.0091947689356542 
1542268800,NAV,none,0.0,4.33e-05,1.0091947689356542 
1542268800,XPM,none,0.0,5.5e-05,1.0091947689356542 
1542268800,CLAM,none,0.0,0.00026426,1.0091947689356542 
1542268800,STEEM,none,0.0,0.00010466,1.0091947689356542 
1542268800,XRP,none,0.0,8.158e-05,1.0091947689356542 
1542276000,DCR,none,0.0,0.00609603,1.0091947689356542 
1542276000,GAME,none,0.0,1.83e-05,1.0091947689356542 
1542276000,NAV,none,0.0,4.201e-05,1.0091947689356542 
1542276000,XPM,none,0.0,5.278e-05,1.0091947689356542 
1542276000,CLAM,none,0.0,0.00026030000000000004,1.0091947689356542 
1542276000,STEEM,none,0.0,0.00010463,1.0091947689356542 
1542276000,XRP,none,0.0,8.205e-05,1.0091947689356542 
1542283200,DCR,none,0.0,0.00604649,1.0091947689356542 
1542283200,GAME,none,0.0,1.831e-05,1.0091947689356542 
1542283200,NAV,none,0.0,4.26e-05,1.0091947689356542 
1542283200,XPM,none,0.0,5.602e-05,1.0091947689356542 
1542283200,CLAM,none,0.0,0.00026029,1.0091947689356542 
1542283200,STEEM,none,0.0,0.00010444,1.0091947689356542 
1542283200,XRP,none,0.0,8.152e-05,1.0091947689356542 
1542290400,DCR,none,0.0,0.00600287,1.0091947689356542 
1542290400,GAME,none,0.0,1.704e-05,1.0091947689356542 
1542290400,NAV,none,0.0,4.145e-05,1.0091947689356542 
1542290400,XPM,none,0.0,5.722e-05,1.0091947689356542 
1542290400,CLAM,none,0.0,0.00026029,1.0091947689356542 
1542290400,STEEM,none,0.0,0.00010242,1.0091947689356542 
1542290400,XRP,none,0.0,8.259e-05,1.0091947689356542 
1542297600,DCR,none,0.0,0.00609932,1.0091947689356542 
1542297600,GAME,none,0.0,1.694e-05,1.0091947689356542 
1542297600,NAV,none,0.0,4.274e-05,1.0091947689356542 
1542297600,XPM,none,0.0,5.8200000000000005e-05,1.0091947689356542 
1542297600,CLAM,none,0.0,0.00026438,1.0091947689356542 
1542297600,STEEM,none,0.0,0.00010553,1.0091947689356542 
1542297600,XRP,none,0.0,8.307e-05,1.0091947689356542 
1542304800,DCR,none,0.0,0.00604649,1.0091947689356542 
1542304800,GAME,none,0.0,1.694e-05,1.0091947689356542 
1542304800,NAV,none,0.0,4.322e-05,1.0091947689356542 
1542304800,XPM,none,0.0,5.616e-05,1.0091947689356542 
1542304800,CLAM,none,0.0,0.00026035,1.0091947689356542 
1542304800,STEEM,none,0.0,0.00010599,1.0091947689356542 
1542304800,XRP,none,0.0,8.362e-05,1.0091947689356542 
1542312000,DCR,none,0.0,0.00602243,1.0091947689356542 
1542312000,GAME,none,0.0,1.667e-05,1.0091947689356542 
1542312000,NAV,none,0.0,4.263e-05,1.0091947689356542 
1542312000,XPM,none,0.0,5.793e-05,1.0091947689356542 
1542312000,CLAM,none,0.0,0.00026029,1.0091947689356542 
1542312000,STEEM,none,0.0,0.00010651,1.0091947689356542 
1542312000,XRP,none,0.0,8.401e-05,1.0091947689356542 
1542319200,DCR,none,0.0,0.00609603,1.0091947689356542 
1542319200,GAME,none,0.0,1.647e-05,1.0091947689356542 
1542319200,NAV,none,0.0,4.349e-05,1.0091947689356542 
1542319200,XPM,none,0.0,5.867e-05,1.0091947689356542 
1542319200,CLAM,none,0.0,0.00026428,1.0091947689356542 
1542319200,STEEM,none,0.0,0.000106,1.0091947689356542 
1542319200,XRP,none,0.0,8.495e-05,1.0091947689356542 
1542326400,DCR,none,0.0,0.00608131,1.0091947689356542 
1542326400,GAME,none,0.0,1.632e-05,1.0091947689356542 
1542326400,NAV,none,0.0,4.39e-05,1.0091947689356542 
1542326400,XPM,none,0.0,5.99e-05,1.0091947689356542 
1542326400,CLAM,none,0.0,0.00025939,1.0091947689356542 
1542326400,STEEM,none,0.0,0.000106,1.0091947689356542 
1542326400,XRP,none,0.0,8.504e-05,1.0091947689356542 
1542333600,DCR,none,0.0,0.00609288,1.0091947689356542 
1542333600,GAME,none,0.0,1.652e-05,1.0091947689356542 
1542333600,NAV,none,0.0,4.436e-05,1.0091947689356542 
1542333600,XPM,none,0.0,6.109e-05,1.0091947689356542 
1542333600,CLAM,none,0.0,0.00026082,1.0091947689356542 
1542333600,STEEM,none,0.0,0.00010572,1.0091947689356542 
1542333600,XRP,none,0.0,8.522e-05,1.0091947689356542 
1542340800,DCR,none,0.0,0.00607615,1.0091947689356542 
1542340800,GAME,none,0.0,1.665e-05,1.0091947689356542 
1542340800,NAV,none,0.0,4.432e-05,1.0091947689356542 
1542340800,XPM,none,0.0,5.835e-05,1.0091947689356542 
1542340800,CLAM,none,0.0,0.00025288,1.0091947689356542 
1542340800,STEEM,none,0.0,0.00010564,1.0091947689356542 
1542340800,XRP,none,0.0,8.47e-05,1.0091947689356542 
1542348000,DCR,none,0.0,0.00607823,1.0091947689356542 
1542348000,GAME,none,0.0,1.678e-05,1.0091947689356542 
1542348000,NAV,none,0.0,4.39e-05,1.0091947689356542 
1542348000,XPM,none,0.0,5.531e-05,1.0091947689356542 
1542348000,CLAM,none,0.0,0.00025544,1.0091947689356542 
1542348000,STEEM,none,0.0,0.00010414,1.0091947689356542 
1542348000,XRP,none,0.0,8.469e-05,1.0091947689356542 
1542355200,DCR,none,0.0,0.00596907,1.0091947689356542 
1542355200,GAME,none,0.0,1.652e-05,1.0091947689356542 
1542355200,NAV,none,0.0,4.322e-05,1.0091947689356542 
1542355200,XPM,none,0.0,5.308e-05,1.0091947689356542 
1542355200,CLAM,none,0.0,0.00025544,1.0091947689356542 
1542355200,STEEM,none,0.0,0.00010364,1.0091947689356542 
1542355200,XRP,none,0.0,8.37e-05,1.0091947689356542 
1542362400,DCR,none,0.0,0.00605373,1.0091947689356542 
1542362400,GAME,none,0.0,1.664e-05,1.0091947689356542 
1542362400,NAV,none,0.0,4.243e-05,1.0091947689356542 
1542362400,XPM,none,0.0,5.421e-05,1.0091947689356542 
1542362400,CLAM,none,0.0,0.00026082,1.0091947689356542 
1542362400,STEEM,none,0.0,0.0001034,1.0091947689356542 
1542362400,XRP,none,0.0,8.423e-05,1.0091947689356542 
1542369600,DCR,none,0.0,0.00602385,1.0091947689356542 
1542369600,GAME,none,0.0,1.669e-05,1.0091947689356542 
1542369600,NAV,none,0.0,4.277e-05,1.0091947689356542 
1542369600,XPM,none,0.0,5.344e-05,1.0091947689356542 
1542369600,CLAM,none,0.0,0.00026082,1.0091947689356542 
1542369600,STEEM,none,0.0,0.00010394,1.0091947689356542 
1542369600,XRP,none,0.0,8.432e-05,1.0091947689356542 
1542376800,DCR,none,0.0,0.00598588,1.0091947689356542 
1542376800,GAME,none,0.0,1.686e-05,1.0091947689356542 
1542376800,NAV,none,0.0,4.308e-05,1.0091947689356542 
1542376800,XPM,none,0.0,5.5299999999999996e-05,1.0091947689356542 
1542376800,CLAM,none,0.0,0.00026081,1.0091947689356542 
1542376800,STEEM,none,0.0,0.00010269,1.0091947689356542 
1542376800,XRP,none,0.0,8.379999999999999e-05,1.0091947689356542 
1542384000,DCR,none,0.0,0.00588575,1.0091947689356542 
1542384000,GAME,none,0.0,1.725e-05,1.0091947689356542 
1542384000,NAV,none,0.0,4.495e-05,1.0091947689356542 
1542384000,XPM,none,0.0,5.416e-05,1.0091947689356542 
1542384000,CLAM,none,0.0,0.00025835,1.0091947689356542 
1542384000,STEEM,none,0.0,0.00010394,1.0091947689356542 
1542384000,XRP,none,0.0,8.396e-05,1.0091947689356542 
1542391200,DCR,none,0.0,0.00587783,1.0091947689356542 
1542391200,GAME,none,0.0,1.686e-05,1.0091947689356542 
1542391200,NAV,none,0.0,4.481e-05,1.0091947689356542 
1542391200,XPM,none,0.0,5.292e-05,1.0091947689356542 
1542391200,CLAM,none,0.0,0.00025985,1.0091947689356542 
1542391200,STEEM,none,0.0,0.0001053,1.0091947689356542 
1542391200,XRP,none,0.0,8.357e-05,1.0091947689356542 
1542398400,DCR,none,0.0,0.00584015,1.0091947689356542 
1542398400,GAME,none,0.0,1.739e-05,1.0091947689356542 
1542398400,NAV,none,0.0,4.495e-05,1.0091947689356542 
1542398400,XPM,none,0.0,5.391e-05,1.0091947689356542 
1542398400,CLAM,none,0.0,0.00026245,1.0091947689356542 
1542398400,STEEM,none,0.0,0.00010481,1.0091947689356542 
1542398400,XRP,none,0.0,8.479e-05,1.0091947689356542 
1542405600,DCR,none,0.0,0.00593559,1.0091947689356542 
1542405600,GAME,none,0.0,1.708e-05,1.0091947689356542 
1542405600,NAV,none,0.0,4.39e-05,1.0091947689356542 
1542405600,XPM,none,0.0,5.422e-05,1.0091947689356542 
1542405600,CLAM,none,0.0,0.00026305,1.0091947689356542 
1542405600,STEEM,none,0.0,0.00010395,1.0091947689356542 
1542405600,XRP,none,0.0,8.448e-05,1.0091947689356542 
1542412800,DCR,none,0.0,0.0059285,1.0091947689356542 
1542412800,GAME,none,0.0,1.651e-05,1.0091947689356542 
1542412800,NAV,none,0.0,4.39e-05,1.0091947689356542 
1542412800,XPM,none,0.0,5.4600000000000006e-05,1.0091947689356542 
1542412800,CLAM,none,0.0,0.00026129,1.0091947689356542 
1542412800,STEEM,none,0.0,0.0001042,1.0091947689356542 
1542412800,XRP,none,0.0,8.433e-05,1.0091947689356542 
1542420000,DCR,none,0.0,0.00585783,1.0091947689356542 
1542420000,GAME,none,0.0,1.645e-05,1.0091947689356542 
1542420000,NAV,none,0.0,4.376e-05,1.0091947689356542 
1542420000,XPM,none,0.0,5.159e-05,1.0091947689356542 
1542420000,CLAM,none,0.0,0.00026098,1.0091947689356542 
1542420000,STEEM,none,0.0,0.00010367,1.0091947689356542 
1542420000,XRP,none,0.0,8.45e-05,1.0091947689356542 
1542427200,DCR,none,0.0,0.00582888,1.0091947689356542 
1542427200,GAME,none,0.0,1.676e-05,1.0091947689356542 
1542427200,NAV,none,0.0,4.33e-05,1.0091947689356542 
1542427200,XPM,none,0.0,5.164e-05,1.0091947689356542 
1542427200,CLAM,none,0.0,0.00026098,1.0091947689356542 
1542427200,STEEM,none,0.0,0.00010304,1.0091947689356542 
1542427200,XRP,none,0.0,8.482e-05,1.0091947689356542 
1542434400,DCR,none,0.0,0.00581995,1.0091947689356542 
1542434400,GAME,none,0.0,1.716e-05,1.0091947689356542 
1542434400,NAV,none,0.0,4.285e-05,1.0091947689356542 
1542434400,XPM,none,0.0,5.499e-05,1.0091947689356542 
1542434400,CLAM,none,0.0,0.00025834,1.0091947689356542 
1542434400,STEEM,none,0.0,0.00010273,1.0091947689356542 
1542434400,XRP,none,0.0,8.499999999999999e-05,1.0091947689356542 
1542441600,DCR,none,0.0,0.00583698,1.0091947689356542 
1542441600,GAME,none,0.0,1.714e-05,1.0091947689356542 
1542441600,NAV,none,0.0,4.313e-05,1.0091947689356542 
1542441600,XPM,none,0.0,5.161e-05,1.0091947689356542 
1542441600,CLAM,none,0.0,0.00024597,1.0091947689356542 
1542441600,STEEM,none,0.0,0.00010317,1.0091947689356542 
1542441600,XRP,none,0.0,8.517e-05,1.0091947689356542 
1542448800,DCR,none,0.0,0.00589334,1.0091947689356542 
1542448800,GAME,none,0.0,1.721e-05,1.0091947689356542 
1542448800,NAV,none,0.0,4.41e-05,1.0091947689356542 
1542448800,XPM,none,0.0,5.16e-05,1.0091947689356542 
1542448800,CLAM,none,0.0,0.00024804,1.0091947689356542 
1542448800,STEEM,none,0.0,0.00010238,1.0091947689356542 
1542448800,XRP,none,0.0,8.537e-05,1.0091947689356542 
1542456000,DCR,none,0.0,0.00592082,1.0091947689356542 
1542456000,GAME,none,0.0,1.653e-05,1.0091947689356542 
1542456000,NAV,none,0.0,4.442e-05,1.0091947689356542 
1542456000,XPM,none,0.0,5.098e-05,1.0091947689356542 
1542456000,CLAM,none,0.0,0.00024904,1.0091947689356542 
1542456000,STEEM,none,0.0,0.00010491,1.0091947689356542 
1542456000,XRP,none,0.0,8.639e-05,1.0091947689356542 
1542463200,DCR,none,0.0,0.00596904,1.0091947689356542 
1542463200,GAME,none,0.0,1.602e-05,1.0091947689356542 
1542463200,NAV,none,0.0,4.467e-05,1.0091947689356542 
1542463200,XPM,none,0.0,5.1e-05,1.0091947689356542 
1542463200,CLAM,none,0.0,0.00025126,1.0091947689356542 
1542463200,STEEM,none,0.0,0.00010891,1.0091947689356542 
1542463200,XRP,none,0.0,8.672e-05,1.0091947689356542 
1542470400,DCR,none,0.0,0.00583605,1.0091947689356542 
1542470400,GAME,none,0.0,1.656e-05,1.0091947689356542 
1542470400,NAV,none,0.0,4.412e-05,1.0091947689356542 
1542470400,XPM,none,0.0,5.169e-05,1.0091947689356542 
1542470400,CLAM,none,0.0,0.00025126,1.0091947689356542 
1542470400,STEEM,none,0.0,0.00011219,1.0091947689356542 
1542470400,XRP,none,0.0,8.77e-05,1.0091947689356542 
1542477600,DCR,none,0.0,0.00583977,1.0091947689356542 
1542477600,GAME,none,0.0,1.64e-05,1.0091947689356542 
1542477600,NAV,none,0.0,4.444e-05,1.0091947689356542 
1542477600,XPM,none,0.0,4.999e-05,1.0091947689356542 
1542477600,CLAM,none,0.0,0.00025342,1.0091947689356542 
1542477600,STEEM,none,0.0,0.00010652,1.0091947689356542 
1542477600,XRP,none,0.0,8.967e-05,1.0091947689356542 
1542484800,DCR,none,0.0,0.00589832,1.0091947689356542 
1542484800,GAME,none,0.0,1.647e-05,1.0091947689356542 
1542484800,NAV,none,0.0,4.44e-05,1.0091947689356542 
1542484800,XPM,none,0.0,5.002e-05,1.0091947689356542 
1542484800,CLAM,none,0.0,0.00025342,1.0091947689356542 
1542484800,STEEM,none,0.0,0.00010448,1.0091947689356542 
1542484800,XRP,none,0.0,8.916e-05,1.0091947689356542 
1542492000,DCR,none,0.0,0.00589739,1.0091947689356542 
1542492000,GAME,none,0.0,1.679e-05,1.0091947689356542 
1542492000,NAV,none,0.0,4.41e-05,1.0091947689356542 
1542492000,XPM,none,0.0,4.999e-05,1.0091947689356542 
1542492000,CLAM,none,0.0,0.00025249,1.0091947689356542 
1542492000,STEEM,none,0.0,0.00010549,1.0091947689356542 
1542492000,XRP,none,0.0,8.852e-05,1.0091947689356542 
1542499200,DCR,none,0.0,0.00588039,1.0091947689356542 
1542499200,GAME,none,0.0,1.679e-05,1.0091947689356542 
1542499200,NAV,none,0.0,4.404e-05,1.0091947689356542 
1542499200,XPM,none,0.0,4.971e-05,1.0091947689356542 
1542499200,CLAM,none,0.0,0.00025342,1.0091947689356542 
1542499200,STEEM,none,0.0,0.00010666,1.0091947689356542 
1542499200,XRP,none,0.0,8.88e-05,1.0091947689356542 
1542506400,DCR,none,0.0,0.00589154,1.0091947689356542 
1542506400,GAME,none,0.0,1.678e-05,1.0091947689356542 
1542506400,NAV,none,0.0,4.41e-05,1.0091947689356542 
1542506400,XPM,none,0.0,5.499e-05,1.0091947689356542 
1542506400,CLAM,none,0.0,0.00025342,1.0091947689356542 
1542506400,STEEM,none,0.0,0.00010654,1.0091947689356542 
1542506400,XRP,none,0.0,8.988e-05,1.0091947689356542 
1542513600,DCR,none,0.0,0.00598547,1.0091947689356542 
1542513600,GAME,none,0.0,1.695e-05,1.0091947689356542 
1542513600,NAV,none,0.0,4.41e-05,1.0091947689356542 
1542513600,XPM,none,0.0,5.363e-05,1.0091947689356542 
1542513600,CLAM,none,0.0,0.00025343,1.0091947689356542 
1542513600,STEEM,none,0.0,0.00010699,1.0091947689356542 
1542513600,XRP,none,0.0,9.284e-05,1.0091947689356542 
1542520800,DCR,none,0.0,0.00596361,1.0091947689356542 
1542520800,GAME,none,0.0,1.615e-05,1.0091947689356542 
1542520800,NAV,none,0.0,4.41e-05,1.0091947689356542 
1542520800,XPM,none,0.0,5.377e-05,1.0091947689356542 
1542520800,CLAM,none,0.0,0.00025343,1.0091947689356542 
1542520800,STEEM,none,0.0,0.00010632,1.0091947689356542 
1542520800,XRP,none,0.0,9.039e-05,1.0091947689356542 
1542528000,DCR,none,0.0,0.00595372,1.0091947689356542 
1542528000,GAME,none,0.0,1.621e-05,1.0091947689356542 
1542528000,NAV,none,0.0,4.381e-05,1.0091947689356542 
1542528000,XPM,none,0.0,5.257e-05,1.0091947689356542 
1542528000,CLAM,none,0.0,0.00025146,1.0091947689356542 
1542528000,STEEM,none,0.0,0.00010674,1.0091947689356542 
1542528000,XRP,none,0.0,9.199e-05,1.0091947689356542 
1542535200,DCR,none,0.0,0.00598336,1.0091947689356542 
1542535200,GAME,none,0.0,1.602e-05,1.0091947689356542 
1542535200,NAV,none,0.0,4.3799999999999994e-05,1.0091947689356542 
1542535200,XPM,none,0.0,5.257e-05,1.0091947689356542 
1542535200,CLAM,none,0.0,0.00025145,1.0091947689356542 
1542535200,STEEM,none,0.0,0.00010627,1.0091947689356542 
1542535200,XRP,none,0.0,9.153e-05,1.0091947689356542 
1542542400,DCR,none,0.0,0.0059943999999999996,1.0091947689356542 
1542542400,GAME,none,0.0,1.6e-05,1.0091947689356542 
1542542400,NAV,none,0.0,4.318e-05,1.0091947689356542 
1542542400,XPM,none,0.0,5.024e-05,1.0091947689356542 
1542542400,CLAM,none,0.0,0.00025145,1.0091947689356542 
1542542400,STEEM,none,0.0,0.00010646,1.0091947689356542 
1542542400,XRP,none,0.0,9.228e-05,1.0091947689356542 
1542549600,DCR,none,0.0,0.00602307,1.0091947689356542 
1542549600,GAME,none,0.0,1.634e-05,1.0091947689356542 
1542549600,NAV,none,0.0,4.319e-05,1.0091947689356542 
1542549600,XPM,none,0.0,5.003e-05,1.0091947689356542 
1542549600,CLAM,none,0.0,0.00025146,1.0091947689356542 
1542549600,STEEM,none,0.0,0.00010622,1.0091947689356542 
1542549600,XRP,none,0.0,9.19e-05,1.0091947689356542 
1542556800,DCR,none,0.0,0.00598927,1.0091947689356542 
1542556800,GAME,none,0.0,1.605e-05,1.0091947689356542 
1542556800,NAV,none,0.0,4.385e-05,1.0091947689356542 
1542556800,XPM,none,0.0,5.16e-05,1.0091947689356542 
1542556800,CLAM,none,0.0,0.00025216,1.0091947689356542 
1542556800,STEEM,none,0.0,0.00010597,1.0091947689356542 
1542556800,XRP,none,0.0,9.175e-05,1.0091947689356542 
1542564000,DCR,none,0.0,0.00602307,1.0091947689356542 
1542564000,GAME,none,0.0,1.623e-05,1.0091947689356542 
1542564000,NAV,none,0.0,4.387e-05,1.0091947689356542 
1542564000,XPM,none,0.0,5.114e-05,1.0091947689356542 
1542564000,CLAM,none,0.0,0.00025339,1.0091947689356542 
1542564000,STEEM,none,0.0,0.00010645,1.0091947689356542 
1542564000,XRP,none,0.0,9.070000000000001e-05,1.0091947689356542 
1542571200,DCR,none,0.0,0.00601958,1.0091947689356542 
1542571200,GAME,none,0.0,1.62e-05,1.0091947689356542 
1542571200,NAV,none,0.0,4.4e-05,1.0091947689356542 
1542571200,XPM,none,0.0,5.131e-05,1.0091947689356542 
1542571200,CLAM,none,0.0,0.00025249,1.0091947689356542 
1542571200,STEEM,none,0.0,0.00010552,1.0091947689356542 
1542571200,XRP,none,0.0,8.971e-05,1.0091947689356542 
1542578400,DCR,none,0.0,0.00598033,1.0091947689356542 
1542578400,GAME,none,0.0,1.655e-05,1.0091947689356542 
1542578400,NAV,none,0.0,4.387e-05,1.0091947689356542 
1542578400,XPM,none,0.0,5.1e-05,1.0091947689356542 
1542578400,CLAM,none,0.0,0.00023419,1.0091947689356542 
1542578400,STEEM,none,0.0,0.00010451,1.0091947689356542 
1542578400,XRP,none,0.0,9.122e-05,1.0091947689356542 
1542585600,DCR,none,0.0,0.00589737,1.0091947689356542 
1542585600,GAME,none,0.0,1.623e-05,1.0091947689356542 
1542585600,NAV,none,0.0,4.258e-05,1.0091947689356542 
1542585600,XPM,none,0.0,5.117e-05,1.0091947689356542 
1542585600,CLAM,none,0.0,0.00023993,1.0091947689356542 
1542585600,STEEM,none,0.0,0.00010372,1.0091947689356542 
1542585600,XRP,none,0.0,8.976e-05,1.0091947689356542 
1542592800,DCR,none,0.0,0.00587597,1.0091947689356542 
1542592800,GAME,none,0.0,1.613e-05,1.0091947689356542 
1542592800,NAV,none,0.0,4.168e-05,1.0091947689356542 
1542592800,XPM,none,0.0,5.131e-05,1.0091947689356542 
1542592800,CLAM,none,0.0,0.00024401,1.0091947689356542 
1542592800,STEEM,none,0.0,0.00010171,1.0091947689356542 
1542592800,XRP,none,0.0,9.01e-05,1.0091947689356542 
1542600000,DCR,none,0.0,0.00589155,1.0091947689356542 
1542600000,GAME,none,0.0,1.609e-05,1.0091947689356542 
1542600000,NAV,none,0.0,3.976e-05,1.0091947689356542 
1542600000,XPM,none,0.0,5.189e-05,1.0091947689356542 
1542600000,CLAM,none,0.0,0.00024253,1.0091947689356542 
1542600000,STEEM,none,0.0,0.00010008,1.0091947689356542 
1542600000,XRP,none,0.0,8.879e-05,1.0091947689356542 
1542607200,DCR,none,0.0,0.00580441,1.0091947689356542 
1542607200,GAME,none,0.0,1.607e-05,1.0091947689356542 
1542607200,NAV,none,0.0,3.992e-05,1.0091947689356542 
1542607200,XPM,none,0.0,5.274e-05,1.0091947689356542 
1542607200,CLAM,none,0.0,0.00024313,1.0091947689356542 
1542607200,STEEM,none,0.0,0.00010076,1.0091947689356542 
1542607200,XRP,none,0.0,8.888e-05,1.0091947689356542 
1542614400,DCR,none,0.0,0.00562338,1.0091947689356542 
1542614400,GAME,none,0.0,1.574e-05,1.0091947689356542 
1542614400,NAV,none,0.0,3.922e-05,1.0091947689356542 
1542614400,XPM,none,0.0,5.233e-05,1.0091947689356542 
1542614400,CLAM,none,0.0,0.00023207,1.0091947689356542 
1542614400,STEEM,none,0.0,9.361e-05,1.0091947689356542 
1542614400,XRP,none,0.0,8.945e-05,1.0091947689356542 
1542621600,DCR,none,0.0,0.00544841,1.0091947689356542 
