date,symbol,type,amnt,price,current_balance 
1540771200,LBC,none,0.0,7.74e-06,0.9491527645099842 
1540771200,GAME,none,0.0,2.795e-05,0.9491527645099842 
1540771200,LSK,none,0.0,0.00044023,0.9491527645099842 
1540771200,FCT,none,0.0,0.00074416,0.9491527645099842 
1540771200,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540771200,ETC,none,0.0,0.00148205,0.9491527645099842 
1540771200,ETH,none,0.0,0.03159001,0.9491527645099842 
1540771200,DGB,none,0.0,3.44e-06,0.9491527645099842 
1540771200,DCR,none,0.0,0.00678349,0.9491527645099842 
1540778400,HUC,none,0.0,4.35e-06,0.9491527645099842 
1540778400,LBC,none,0.0,7.69e-06,0.9491527645099842 
1540778400,GAME,none,0.0,2.838e-05,0.9491527645099842 
1540778400,LSK,none,0.0,0.00043725,0.9491527645099842 
1540778400,FCT,none,0.0,0.000743,0.9491527645099842 
1540778400,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540778400,ETC,none,0.0,0.00148266,0.9491527645099842 
1540778400,ETH,none,0.0,0.03154505,0.9491527645099842 
1540778400,DGB,none,0.0,3.47e-06,0.9491527645099842 
1540778400,DCR,none,0.0,0.00678368,0.9491527645099842 
1540785600,HUC,none,0.0,4.36e-06,0.9491527645099842 
1540785600,LBC,none,0.0,7.66e-06,0.9491527645099842 
1540785600,GAME,none,0.0,2.792e-05,0.9491527645099842 
1540785600,LSK,none,0.0,0.00043965,0.9491527645099842 
1540785600,FCT,none,0.0,0.00076158,0.9491527645099842 
1540785600,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540785600,ETC,none,0.0,0.00148599,0.9491527645099842 
1540785600,ETH,none,0.0,0.03154501,0.9491527645099842 
1540785600,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540785600,DCR,none,0.0,0.00671285,0.9491527645099842 
1540792800,HUC,none,0.0,4.44e-06,0.9491527645099842 
1540792800,LBC,none,0.0,7.63e-06,0.9491527645099842 
1540792800,GAME,none,0.0,2.832e-05,0.9491527645099842 
1540792800,LSK,none,0.0,0.00043979,0.9491527645099842 
1540792800,FCT,none,0.0,0.00076099,0.9491527645099842 
1540792800,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540792800,ETC,none,0.0,0.001477,0.9491527645099842 
1540792800,ETH,none,0.0,0.031595,0.9491527645099842 
1540792800,DGB,none,0.0,3.45e-06,0.9491527645099842 
1540792800,DCR,none,0.0,0.00666688,0.9491527645099842 
1540800000,HUC,none,0.0,4.44e-06,0.9491527645099842 
1540800000,LBC,none,0.0,7.56e-06,0.9491527645099842 
1540800000,GAME,none,0.0,2.801e-05,0.9491527645099842 
1540800000,LSK,none,0.0,0.00043932,0.9491527645099842 
1540800000,FCT,none,0.0,0.00075502,0.9491527645099842 
1540800000,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540800000,ETC,none,0.0,0.00148,0.9491527645099842 
1540800000,ETH,none,0.0,0.031595,0.9491527645099842 
1540800000,DGB,none,0.0,3.43e-06,0.9491527645099842 
1540800000,DCR,none,0.0,0.00662798,0.9491527645099842 
1540807200,HUC,none,0.0,4.48e-06,0.9491527645099842 
1540807200,LBC,none,0.0,7.49e-06,0.9491527645099842 
1540807200,GAME,none,0.0,2.747e-05,0.9491527645099842 
1540807200,LSK,none,0.0,0.00043869999999999993,0.9491527645099842 
1540807200,FCT,none,0.0,0.00075162,0.9491527645099842 
1540807200,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540807200,ETC,none,0.0,0.00146298,0.9491527645099842 
1540807200,ETH,none,0.0,0.03165022,0.9491527645099842 
1540807200,DGB,none,0.0,3.42e-06,0.9491527645099842 
1540807200,DCR,none,0.0,0.00660344,0.9491527645099842 
1540814400,HUC,none,0.0,4.43e-06,0.9491527645099842 
1540814400,LBC,none,0.0,7.41e-06,0.9491527645099842 
1540814400,GAME,none,0.0,2.722e-05,0.9491527645099842 
1540814400,LSK,none,0.0,0.00043089,0.9491527645099842 
1540814400,FCT,none,0.0,0.00072518,0.9491527645099842 
1540814400,DOGE,none,0.0,6e-07,0.9491527645099842 
1540814400,ETC,none,0.0,0.00143101,0.9491527645099842 
1540814400,ETH,none,0.0,0.03114999,0.9491527645099842 
1540814400,DGB,none,0.0,3.36e-06,0.9491527645099842 
1540814400,DCR,none,0.0,0.00646139,0.9491527645099842 
1540821600,HUC,none,0.0,4.43e-06,0.9491527645099842 
1540821600,LBC,none,0.0,7.32e-06,0.9491527645099842 
1540821600,GAME,none,0.0,2.717e-05,0.9491527645099842 
1540821600,LSK,none,0.0,0.00042967,0.9491527645099842 
1540821600,FCT,none,0.0,0.00072322,0.9491527645099842 
1540821600,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540821600,ETC,none,0.0,0.0014335,0.9491527645099842 
1540821600,ETH,none,0.0,0.03110028,0.9491527645099842 
1540821600,DGB,none,0.0,3.37e-06,0.9491527645099842 
1540821600,DCR,none,0.0,0.00643903,0.9491527645099842 
1540828800,HUC,none,0.0,4.42e-06,0.9491527645099842 
1540828800,LBC,none,0.0,7.33e-06,0.9491527645099842 
1540828800,GAME,none,0.0,2.7300000000000003e-05,0.9491527645099842 
1540828800,LSK,none,0.0,0.00042883,0.9491527645099842 
1540828800,FCT,none,0.0,0.00072897,0.9491527645099842 
1540828800,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540828800,ETC,none,0.0,0.00143401,0.9491527645099842 
1540828800,ETH,none,0.0,0.031014999999999997,0.9491527645099842 
1540828800,DGB,none,0.0,3.37e-06,0.9491527645099842 
1540828800,DCR,none,0.0,0.00638896,0.9491527645099842 
1540836000,HUC,none,0.0,4.38e-06,0.9491527645099842 
1540836000,LBC,none,0.0,7.2000000000000005e-06,0.9491527645099842 
1540836000,GAME,none,0.0,2.675e-05,0.9491527645099842 
1540836000,LSK,none,0.0,0.00042714,0.9491527645099842 
1540836000,FCT,none,0.0,0.00073199,0.9491527645099842 
1540836000,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540836000,ETC,none,0.0,0.001429,0.9491527645099842 
1540836000,ETH,none,0.0,0.03099533,0.9491527645099842 
1540836000,DGB,none,0.0,3.35e-06,0.9491527645099842 
1540836000,DCR,none,0.0,0.00633459,0.9491527645099842 
1540843200,HUC,none,0.0,4.38e-06,0.9491527645099842 
1540843200,LBC,none,0.0,7.15e-06,0.9491527645099842 
1540843200,GAME,none,0.0,2.743e-05,0.9491527645099842 
1540843200,LSK,none,0.0,0.00042621,0.9491527645099842 
1540843200,FCT,none,0.0,0.00072198,0.9491527645099842 
1540843200,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540843200,ETC,none,0.0,0.00142417,0.9491527645099842 
1540843200,ETH,none,0.0,0.03097999,0.9491527645099842 
1540843200,DGB,none,0.0,3.38e-06,0.9491527645099842 
1540843200,DCR,none,0.0,0.00631624,0.9491527645099842 
1540850400,HUC,none,0.0,4.35e-06,0.9491527645099842 
1540850400,LBC,none,0.0,7.16e-06,0.9491527645099842 
1540850400,GAME,none,0.0,2.694e-05,0.9491527645099842 
1540850400,LSK,none,0.0,0.00043046,0.9491527645099842 
1540850400,FCT,none,0.0,0.000718,0.9491527645099842 
1540850400,DOGE,none,0.0,6e-07,0.9491527645099842 
1540850400,ETC,none,0.0,0.00143554,0.9491527645099842 
1540850400,ETH,none,0.0,0.031030000000000002,0.9491527645099842 
1540850400,DGB,none,0.0,3.33e-06,0.9491527645099842 
1540850400,DCR,none,0.0,0.00631624,0.9491527645099842 
1540857600,HUC,none,0.0,4.11e-06,0.9491527645099842 
1540857600,LBC,none,0.0,7.19e-06,0.9491527645099842 
1540857600,GAME,none,0.0,2.701e-05,0.9491527645099842 
1540857600,LSK,none,0.0,0.00042883,0.9491527645099842 
1540857600,FCT,none,0.0,0.0007104,0.9491527645099842 
1540857600,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540857600,ETC,none,0.0,0.00143102,0.9491527645099842 
1540857600,ETH,none,0.0,0.03102027,0.9491527645099842 
1540857600,DGB,none,0.0,3.37e-06,0.9491527645099842 
1540857600,DCR,none,0.0,0.00645891,0.9491527645099842 
1540864800,HUC,none,0.0,4.22e-06,0.9491527645099842 
1540864800,LBC,none,0.0,7.2999999999999996e-06,0.9491527645099842 
1540864800,GAME,none,0.0,2.701e-05,0.9491527645099842 
1540864800,LSK,none,0.0,0.00042564,0.9491527645099842 
1540864800,FCT,none,0.0,0.00071031,0.9491527645099842 
1540864800,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540864800,ETC,none,0.0,0.00143645,0.9491527645099842 
1540864800,ETH,none,0.0,0.03103001,0.9491527645099842 
1540864800,DGB,none,0.0,3.33e-06,0.9491527645099842 
1540864800,DCR,none,0.0,0.00640844,0.9491527645099842 
1540872000,HUC,none,0.0,4.23e-06,0.9491527645099842 
1540872000,LBC,none,0.0,7.29e-06,0.9491527645099842 
1540872000,GAME,none,0.0,2.701e-05,0.9491527645099842 
1540872000,LSK,none,0.0,0.00042564,0.9491527645099842 
1540872000,FCT,none,0.0,0.00072229,0.9491527645099842 
1540872000,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540872000,ETC,none,0.0,0.00143,0.9491527645099842 
1540872000,ETH,none,0.0,0.031035000000000004,0.9491527645099842 
1540872000,DGB,none,0.0,3.34e-06,0.9491527645099842 
1540872000,DCR,none,0.0,0.00647554,0.9491527645099842 
1540879200,HUC,none,0.0,4.23e-06,0.9491527645099842 
1540879200,LBC,none,0.0,7.39e-06,0.9491527645099842 
1540879200,GAME,none,0.0,2.698e-05,0.9491527645099842 
1540879200,LSK,none,0.0,0.00043008,0.9491527645099842 
1540879200,FCT,none,0.0,0.00071758,0.9491527645099842 
1540879200,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540879200,ETC,none,0.0,0.001424,0.9491527645099842 
1540879200,ETH,none,0.0,0.03106511,0.9491527645099842 
1540879200,DGB,none,0.0,3.35e-06,0.9491527645099842 
1540879200,DCR,none,0.0,0.00646132,0.9491527645099842 
1540886400,HUC,none,0.0,4.21e-06,0.9491527645099842 
1540886400,LBC,none,0.0,7.6e-06,0.9491527645099842 
1540886400,GAME,none,0.0,2.667e-05,0.9491527645099842 
1540886400,LSK,none,0.0,0.00042759,0.9491527645099842 
1540886400,FCT,none,0.0,0.0007276,0.9491527645099842 
1540886400,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540886400,ETC,none,0.0,0.00141926,0.9491527645099842 
1540886400,ETH,none,0.0,0.03107,0.9491527645099842 
1540886400,DGB,none,0.0,3.34e-06,0.9491527645099842 
1540886400,DCR,none,0.0,0.00634437,0.9491527645099842 
1540893600,HUC,none,0.0,4.19e-06,0.9491527645099842 
1540893600,LBC,none,0.0,7.47e-06,0.9491527645099842 
1540893600,GAME,none,0.0,2.667e-05,0.9491527645099842 
1540893600,LSK,none,0.0,0.00043078,0.9491527645099842 
1540893600,FCT,none,0.0,0.00072434,0.9491527645099842 
1540893600,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540893600,ETC,none,0.0,0.0014226,0.9491527645099842 
1540893600,ETH,none,0.0,0.03108498,0.9491527645099842 
1540893600,DGB,none,0.0,3.32e-06,0.9491527645099842 
1540893600,DCR,none,0.0,0.00634845,0.9491527645099842 
1540900800,HUC,none,0.0,4.26e-06,0.9491527645099842 
1540900800,LBC,none,0.0,7.31e-06,0.9491527645099842 
1540900800,GAME,none,0.0,2.667e-05,0.9491527645099842 
1540900800,LSK,none,0.0,0.00043104,0.9491527645099842 
1540900800,FCT,none,0.0,0.00072763,0.9491527645099842 
1540900800,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540900800,ETC,none,0.0,0.00142001,0.9491527645099842 
1540900800,ETH,none,0.0,0.031135000000000003,0.9491527645099842 
1540900800,DGB,none,0.0,3.33e-06,0.9491527645099842 
1540900800,DCR,none,0.0,0.00632546,0.9491527645099842 
1540908000,HUC,none,0.0,4.25e-06,0.9491527645099842 
1540908000,LBC,none,0.0,7.36e-06,0.9491527645099842 
1540908000,GAME,none,0.0,2.7000000000000002e-05,0.9491527645099842 
1540908000,LSK,none,0.0,0.00043261,0.9491527645099842 
1540908000,FCT,none,0.0,0.00072776,0.9491527645099842 
1540908000,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540908000,ETC,none,0.0,0.00142331,0.9491527645099842 
1540908000,ETH,none,0.0,0.031065,0.9491527645099842 
1540908000,DGB,none,0.0,3.33e-06,0.9491527645099842 
1540908000,DCR,none,0.0,0.0063100000000000005,0.9491527645099842 
1540915200,HUC,none,0.0,4.25e-06,0.9491527645099842 
1540915200,LBC,none,0.0,7.45e-06,0.9491527645099842 
1540915200,GAME,none,0.0,2.723e-05,0.9491527645099842 
1540915200,LSK,none,0.0,0.0004342,0.9491527645099842 
1540915200,FCT,none,0.0,0.00073502,0.9491527645099842 
1540915200,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540915200,ETC,none,0.0,0.00141731,0.9491527645099842 
1540915200,ETH,none,0.0,0.03106486,0.9491527645099842 
1540915200,DGB,none,0.0,3.34e-06,0.9491527645099842 
1540915200,DCR,none,0.0,0.0063368,0.9491527645099842 
1540922400,HUC,none,0.0,4.27e-06,0.9491527645099842 
1540922400,LBC,none,0.0,7.34e-06,0.9491527645099842 
1540922400,GAME,none,0.0,2.685e-05,0.9491527645099842 
1540922400,LSK,none,0.0,0.00043646,0.9491527645099842 
1540922400,FCT,none,0.0,0.00074583,0.9491527645099842 
1540922400,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540922400,ETC,none,0.0,0.00142025,0.9491527645099842 
1540922400,ETH,none,0.0,0.0309668,0.9491527645099842 
1540922400,DGB,none,0.0,3.32e-06,0.9491527645099842 
1540922400,DCR,none,0.0,0.006288,0.9491527645099842 
1540929600,HUC,none,0.0,4.31e-06,0.9491527645099842 
1540929600,LBC,none,0.0,7.35e-06,0.9491527645099842 
1540929600,GAME,none,0.0,2.718e-05,0.9491527645099842 
1540929600,LSK,none,0.0,0.00043116,0.9491527645099842 
1540929600,FCT,none,0.0,0.00074855,0.9491527645099842 
1540929600,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540929600,ETC,none,0.0,0.00141208,0.9491527645099842 
1540929600,ETH,none,0.0,0.0310488,0.9491527645099842 
1540929600,DGB,none,0.0,3.31e-06,0.9491527645099842 
1540929600,DCR,none,0.0,0.00633459,0.9491527645099842 
1540936800,HUC,none,0.0,4.31e-06,0.9491527645099842 
1540936800,LBC,none,0.0,7.39e-06,0.9491527645099842 
1540936800,GAME,none,0.0,2.722e-05,0.9491527645099842 
1540936800,LSK,none,0.0,0.00043626,0.9491527645099842 
1540936800,FCT,none,0.0,0.00075209,0.9491527645099842 
1540936800,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540936800,ETC,none,0.0,0.00142116,0.9491527645099842 
1540936800,ETH,none,0.0,0.03117499,0.9491527645099842 
1540936800,DGB,none,0.0,3.3e-06,0.9491527645099842 
1540936800,DCR,none,0.0,0.00636268,0.9491527645099842 
1540944000,HUC,none,0.0,4.31e-06,0.9491527645099842 
1540944000,LBC,none,0.0,7.53e-06,0.9491527645099842 
1540944000,GAME,none,0.0,2.746e-05,0.9491527645099842 
1540944000,LSK,none,0.0,0.00043099999999999996,0.9491527645099842 
1540944000,FCT,none,0.0,0.00073679,0.9491527645099842 
1540944000,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540944000,ETC,none,0.0,0.0014215,0.9491527645099842 
1540944000,ETH,none,0.0,0.03116001,0.9491527645099842 
1540944000,DGB,none,0.0,3.29e-06,0.9491527645099842 
1540944000,DCR,none,0.0,0.006393600000000001,0.9491527645099842 
1540951200,HUC,none,0.0,4.29e-06,0.9491527645099842 
1540951200,LBC,none,0.0,7.47e-06,0.9491527645099842 
1540951200,GAME,none,0.0,2.7300000000000003e-05,0.9491527645099842 
1540951200,LSK,none,0.0,0.00043319,0.9491527645099842 
1540951200,FCT,none,0.0,0.0007438,0.9491527645099842 
1540951200,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540951200,ETC,none,0.0,0.0014210000000000002,0.9491527645099842 
1540951200,ETH,none,0.0,0.03111368,0.9491527645099842 
1540951200,DGB,none,0.0,3.31e-06,0.9491527645099842 
1540951200,DCR,none,0.0,0.0063346,0.9491527645099842 
1540958400,HUC,none,0.0,4.29e-06,0.9491527645099842 
1540958400,LBC,none,0.0,7.46e-06,0.9491527645099842 
1540958400,GAME,none,0.0,2.785e-05,0.9491527645099842 
1540958400,LSK,none,0.0,0.00043257,0.9491527645099842 
1540958400,FCT,none,0.0,0.00073825,0.9491527645099842 
1540958400,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540958400,ETC,none,0.0,0.0014210000000000002,0.9491527645099842 
1540958400,ETH,none,0.0,0.03112484,0.9491527645099842 
1540958400,DGB,none,0.0,3.3e-06,0.9491527645099842 
1540958400,DCR,none,0.0,0.00635484,0.9491527645099842 
1540965600,HUC,none,0.0,4.23e-06,0.9491527645099842 
1540965600,LBC,none,0.0,7.34e-06,0.9491527645099842 
1540965600,GAME,none,0.0,2.752e-05,0.9491527645099842 
1540965600,LSK,none,0.0,0.00043269,0.9491527645099842 
1540965600,FCT,none,0.0,0.00074372,0.9491527645099842 
1540965600,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540965600,ETC,none,0.0,0.001422,0.9491527645099842 
1540965600,ETH,none,0.0,0.031035000000000004,0.9491527645099842 
1540965600,DGB,none,0.0,3.28e-06,0.9491527645099842 
1540965600,DCR,none,0.0,0.00637762,0.9491527645099842 
1540972800,HUC,none,0.0,4.23e-06,0.9491527645099842 
1540972800,LBC,none,0.0,7.2999999999999996e-06,0.9491527645099842 
1540972800,GAME,none,0.0,2.699e-05,0.9491527645099842 
1540972800,LSK,none,0.0,0.00043387,0.9491527645099842 
1540972800,FCT,none,0.0,0.00072387,0.9491527645099842 
1540972800,DOGE,none,0.0,6.2e-07,0.9491527645099842 
1540972800,ETC,none,0.0,0.0014234999999999999,0.9491527645099842 
1540972800,ETH,none,0.0,0.03103472,0.9491527645099842 
1540972800,DGB,none,0.0,3.27e-06,0.9491527645099842 
1540972800,DCR,none,0.0,0.00637465,0.9491527645099842 
1540980000,HUC,none,0.0,4.22e-06,0.9491527645099842 
1540980000,LBC,none,0.0,7.2999999999999996e-06,0.9491527645099842 
1540980000,GAME,none,0.0,2.694e-05,0.9491527645099842 
1540980000,LSK,none,0.0,0.00043014,0.9491527645099842 
1540980000,FCT,none,0.0,0.00072415,0.9491527645099842 
1540980000,DOGE,none,0.0,6.1e-07,0.9491527645099842 
1540980000,ETC,none,0.0,0.00142101,0.9491527645099842 
1540980000,ETH,none,0.0,0.03109319,0.9491527645099842 
1540980000,DGB,none,0.0,3.28e-06,0.9491527645099842 
1540980000,DCR,none,0.0,0.00636763,0.9491527645099842 
1540987200,HUC,none,0.0,4.22e-06,0.9491527645099842 
1540987200,LBC,none,0.0,7.29e-06,0.9491527645099842 
1540987200,GAME,none,0.0,2.754e-05,0.9491527645099842 
1540987200,LSK,none,0.0,0.00042813,0.9491527645099842 
1540987200,FCT,none,0.0,0.00073118,0.9491527645099842 
1540987200,DOGE,none,0.0,6e-07,0.9491527645099842 
1540987200,ETC,none,0.0,0.0014245,0.9491527645099842 
1540987200,ETH,none,0.0,0.03107485,0.9491527645099842 
1540987200,DGB,none,0.0,3.27e-06,0.9491527645099842 
1540987200,DCR,none,0.0,0.00634315,0.9491527645099842 
1540994400,HUC,none,0.0,4.27e-06,0.9491527645099842 
1540994400,LBC,none,0.0,7.16e-06,0.9491527645099842 
1540994400,GAME,none,0.0,2.7000000000000002e-05,0.9491527645099842 
1540994400,LSK,none,0.0,0.00043041,0.9491527645099842 
1540994400,FCT,none,0.0,0.00072014,0.9491527645099842 
1540994400,DOGE,none,0.0,5.9e-07,0.9491527645099842 
1540994400,ETC,none,0.0,0.00142155,0.9491527645099842 
1540994400,ETH,none,0.0,0.03121523,0.9491527645099842 
1540994400,DGB,none,0.0,3.27e-06,0.9491527645099842 
1540994400,DCR,none,0.0,0.00628351,0.9491527645099842 
1541001600,HUC,none,0.0,4.27e-06,0.9491527645099842 
1541001600,LBC,none,0.0,7.15e-06,0.9491527645099842 
1541001600,GAME,none,0.0,2.729e-05,0.9491527645099842 
1541001600,LSK,none,0.0,0.00043996,0.9491527645099842 
1541001600,FCT,none,0.0,0.0007201000000000001,0.9491527645099842 
1541001600,DOGE,none,0.0,6e-07,0.9491527645099842 
1541001600,ETC,none,0.0,0.0014269999999999999,0.9491527645099842 
1541001600,ETH,none,0.0,0.031094999999999998,0.9491527645099842 
1541001600,DGB,none,0.0,3.27e-06,0.9491527645099842 
1541001600,DCR,none,0.0,0.00627907,0.9491527645099842 
1541008800,HUC,none,0.0,4.27e-06,0.9491527645099842 
1541008800,LBC,none,0.0,7.15e-06,0.9491527645099842 
1541008800,GAME,none,0.0,2.75e-05,0.9491527645099842 
1541008800,LSK,none,0.0,0.00043767,0.9491527645099842 
1541008800,FCT,none,0.0,0.00073117,0.9491527645099842 
1541008800,DOGE,none,0.0,6e-07,0.9491527645099842 
1541008800,ETC,none,0.0,0.00142701,0.9491527645099842 
1541008800,ETH,none,0.0,0.03114986,0.9491527645099842 
1541008800,DGB,none,0.0,3.24e-06,0.9491527645099842 
1541008800,DCR,none,0.0,0.00638032,0.9491527645099842 
1541016000,HUC,none,0.0,4.27e-06,0.9491527645099842 
1541016000,LBC,none,0.0,7.25e-06,0.9491527645099842 
1541016000,GAME,none,0.0,2.748e-05,0.9491527645099842 
1541016000,LSK,none,0.0,0.00043534,0.9491527645099842 
1541016000,FCT,none,0.0,0.00072437,0.9491527645099842 
1541016000,DOGE,none,0.0,6e-07,0.9491527645099842 
1541016000,ETC,none,0.0,0.00142763,0.9491527645099842 
1541016000,ETH,none,0.0,0.03119014,0.9491527645099842 
1541016000,DGB,none,0.0,3.37e-06,0.9491527645099842 
1541016000,DCR,none,0.0,0.00639862,0.9491527645099842 
1541023200,HUC,none,0.0,4.29e-06,0.9491527645099842 
1541023200,LBC,none,0.0,7.18e-06,0.9491527645099842 
1541023200,GAME,none,0.0,2.78e-05,0.9491527645099842 
1541023200,LSK,none,0.0,0.00043812,0.9491527645099842 
1541023200,FCT,none,0.0,0.00072162,0.9491527645099842 
1541023200,DOGE,none,0.0,6e-07,0.9491527645099842 
1541023200,ETC,none,0.0,0.001423,0.9491527645099842 
1541023200,ETH,none,0.0,0.03121497,0.9491527645099842 
1541023200,DGB,none,0.0,3.39e-06,0.9491527645099842 
1541023200,DCR,none,0.0,0.0063485,0.9491527645099842 
1541030400,HUC,none,0.0,4.26e-06,0.9491527645099842 
1541030400,LBC,none,0.0,7.29e-06,0.9491527645099842 
1541030400,GAME,none,0.0,2.817e-05,0.9491527645099842 
1541030400,LSK,none,0.0,0.00043925,0.9491527645099842 
1541030400,FCT,none,0.0,0.00073,0.9491527645099842 
1541030400,DOGE,none,0.0,6e-07,0.9491527645099842 
1541030400,ETC,none,0.0,0.0014199999999999998,0.9491527645099842 
1541030400,ETH,none,0.0,0.03114985,0.9491527645099842 
1541030400,DGB,none,0.0,3.37e-06,0.9491527645099842 
1541030400,DCR,none,0.0,0.00635541,0.9491527645099842 
1541037600,HUC,none,0.0,4.25e-06,0.9491527645099842 
1541037600,LBC,none,0.0,7.29e-06,0.9491527645099842 
1541037600,GAME,none,0.0,2.8000000000000003e-05,0.9491527645099842 
1541037600,LSK,none,0.0,0.00044102,0.9491527645099842 
1541037600,FCT,none,0.0,0.00074432,0.9491527645099842 
1541037600,DOGE,none,0.0,6e-07,0.9491527645099842 
1541037600,ETC,none,0.0,0.00142478,0.9491527645099842 
1541037600,ETH,none,0.0,0.03115014,0.9491527645099842 
1541037600,DGB,none,0.0,3.37e-06,0.9491527645099842 
1541037600,DCR,none,0.0,0.00636069,0.9491527645099842 
1541044800,HUC,none,0.0,4.27e-06,0.9491527645099842 
1541044800,LBC,none,0.0,7.21e-06,0.9491527645099842 
1541044800,GAME,none,0.0,2.779e-05,0.9491527645099842 
1541044800,LSK,none,0.0,0.00043767,0.9491527645099842 
1541044800,FCT,none,0.0,0.00074012,0.9491527645099842 
