date,symbol,type,amnt,price,current_balance 
1533168000,DCR,none,0.0,0.00746125,0.19628222127160544 
1533175200,DCR,none,0.0,0.00757654,0.19628222127160544 
1533182400,DCR,none,0.0,0.00769165,0.19628222127160544 
1533189600,DCR,none,0.0,0.00769078,0.19628222127160544 
1533196800,DCR,none,0.0,0.0077221,0.19628222127160544 
1533204000,DCR,none,0.0,0.00765973,0.19628222127160544 
1533211200,DCR,none,0.0,0.00725998,0.19628222127160544 
1533218400,DCR,none,0.0,0.00722622,0.19628222127160544 
1533225600,DCR,none,0.0,0.00729002,0.19628222127160544 
1533232800,DCR,none,0.0,0.00724154,0.19628222127160544 
1533240000,DCR,none,0.0,0.00720236,0.19628222127160544 
1533247200,DCR,none,0.0,0.00709215,0.19628222127160544 
1533254400,DCR,none,0.0,0.00722474,0.19628222127160544 
1533261600,DCR,none,0.0,0.00709466,0.19628222127160544 
1533268800,DCR,none,0.0,0.00701836,0.19628222127160544 
1533276000,DCR,none,0.0,0.00700254,0.19628222127160544 
1533283200,DCR,none,0.0,0.00703001,0.19628222127160544 
1533290400,DCR,none,0.0,0.00705676,0.19628222127160544 
1533297600,DCR,none,0.0,0.00705708,0.19628222127160544 
1533304800,DCR,none,0.0,0.00734719,0.19628222127160544 
1533312000,DCR,none,0.0,0.007395699999999999,0.19628222127160544 
1533319200,DCR,none,0.0,0.00743616,0.19628222127160544 
1533326400,DCR,none,0.0,0.00748673,0.19628222127160544 
1533333600,DCR,none,0.0,0.00746516,0.19628222127160544 
1533340800,DCR,none,0.0,0.00739347,0.19628222127160544 
1533348000,DCR,none,0.0,0.00735347,0.19628222127160544 
1533355200,DCR,none,0.0,0.00722286,0.19628222127160544 
1533362400,DCR,none,0.0,0.00731185,0.19628222127160544 
1533369600,DCR,none,0.0,0.00727728,0.19628222127160544 
1533376800,DCR,none,0.0,0.00725138,0.19628222127160544 
1533384000,DCR,none,0.0,0.00719044,0.19628222127160544 
1533391200,DCR,none,0.0,0.00728063,0.19628222127160544 
1533398400,DCR,none,0.0,0.00730859,0.19628222127160544 
1533405600,DCR,none,0.0,0.0071361,0.19628222127160544 
1533412800,DCR,none,0.0,0.00714553,0.19628222127160544 
1533420000,DCR,none,0.0,0.00712044,0.19628222127160544 
1533427200,DCR,none,0.0,0.00711189,0.19628222127160544 
1533434400,DCR,none,0.0,0.00715,0.19628222127160544 
1533441600,DCR,none,0.0,0.00715214,0.19628222127160544 
1533448800,DCR,none,0.0,0.00715214,0.19628222127160544 
1533456000,DCR,none,0.0,0.00716296,0.19628222127160544 
1533463200,DCR,none,0.0,0.00716348,0.19628222127160544 
1533470400,DCR,none,0.0,0.00727799,0.19628222127160544 
1533477600,DCR,none,0.0,0.0072315,0.19628222127160544 
1533484800,DCR,none,0.0,0.00717,0.19628222127160544 
1533492000,DCR,none,0.0,0.00717311,0.19628222127160544 
1533499200,DCR,none,0.0,0.00719752,0.19628222127160544 
1533506400,DCR,none,0.0,0.00707535,0.19628222127160544 
1533513600,DCR,none,0.0,0.00710486,0.19628222127160544 
1533520800,DCR,none,0.0,0.00713618,0.19628222127160544 
1533528000,DCR,none,0.0,0.00719263,0.19628222127160544 
1533535200,DCR,none,0.0,0.007203,0.19628222127160544 
1533542400,DCR,none,0.0,0.00710748,0.19628222127160544 
1533549600,DCR,none,0.0,0.00710199,0.19628222127160544 
1533556800,DCR,none,0.0,0.00705093,0.19628222127160544 
1533564000,DCR,none,0.0,0.00704861,0.19628222127160544 
1533571200,DCR,none,0.0,0.00705008,0.19628222127160544 
1533578400,DCR,none,0.0,0.00705,0.19628222127160544 
1533585600,DCR,none,0.0,0.00711026,0.19628222127160544 
1533592800,DCR,none,0.0,0.00718937,0.19628222127160544 
1533600000,DCR,none,0.0,0.00714558,0.19628222127160544 
1533607200,DCR,none,0.0,0.0072125,0.19628222127160544 
1533614400,DCR,none,0.0,0.00722682,0.19628222127160544 
1533621600,DCR,none,0.0,0.00716093,0.19628222127160544 
1533628800,DCR,none,0.0,0.00720475,0.19628222127160544 
1533636000,DCR,none,0.0,0.0071200000000000005,0.19628222127160544 
1533643200,DCR,none,0.0,0.00711981,0.19628222127160544 
1533650400,DCR,none,0.0,0.00708682,0.19628222127160544 
1533657600,DCR,none,0.0,0.00705552,0.19628222127160544 
1533664800,DCR,none,0.0,0.00712629,0.19628222127160544 
1533672000,DCR,none,0.0,0.00706037,0.19628222127160544 
1533679200,DCR,none,0.0,0.006999999999999999,0.19628222127160544 
1533686400,DCR,none,0.0,0.006884,0.19628222127160544 
1533693600,DCR,none,0.0,0.00672757,0.19628222127160544 
1533700800,DCR,none,0.0,0.0067,0.19628222127160544 
1533708000,DCR,none,0.0,0.00677672,0.19628222127160544 
1533715200,DCR,none,0.0,0.00669606,0.19628222127160544 
1533722400,DCR,none,0.0,0.00682386,0.19628222127160544 
1533729600,DCR,none,0.0,0.00667927,0.19628222127160544 
1533736800,DCR,none,0.0,0.00662358,0.19628222127160544 
1533744000,DCR,none,0.0,0.00704476,0.19628222127160544 
1533751200,DCR,none,0.0,0.00713496,0.19628222127160544 
1533758400,DCR,none,0.0,0.00739288,0.19628222127160544 
1533765600,DCR,none,0.0,0.00715215,0.19628222127160544 
1533772800,DCR,none,0.0,0.0070631,0.19628222127160544 
1533780000,DCR,none,0.0,0.00690949,0.19628222127160544 
1533787200,DCR,none,0.0,0.00679818,0.19628222127160544 
1533794400,DCR,none,0.0,0.00695251,0.19628222127160544 
1533801600,DCR,none,0.0,0.00694833,0.19628222127160544 
1533808800,DCR,none,0.0,0.00692178,0.19628222127160544 
1533816000,DCR,none,0.0,0.0068,0.19628222127160544 
1533823200,DCR,none,0.0,0.00702201,0.19628222127160544 
1533830400,DCR,none,0.0,0.007056000000000001,0.19628222127160544 
1533837600,DCR,none,0.0,0.00701608,0.19628222127160544 
1533844800,DCR,none,0.0,0.00725,0.19628222127160544 
1533852000,DCR,none,0.0,0.00725996,0.19628222127160544 
1533859200,DCR,none,0.0,0.00715214,0.19628222127160544 
1533866400,DCR,none,0.0,0.00707595,0.19628222127160544 
1533873600,DCR,none,0.0,0.006989,0.19628222127160544 
1533880800,DCR,none,0.0,0.00709804,0.19628222127160544 
1533888000,DCR,none,0.0,0.00695632,0.19628222127160544 
1533895200,DCR,none,0.0,0.007025399999999999,0.19628222127160544 
1533902400,DCR,none,0.0,0.00699556,0.19628222127160544 
1533909600,DCR,none,0.0,0.00685,0.19628222127160544 
1533916800,DCR,none,0.0,0.00691975,0.19628222127160544 
1533924000,DCR,none,0.0,0.00696322,0.19628222127160544 
1533931200,DCR,none,0.0,0.00700386,0.19628222127160544 
1533938400,DCR,none,0.0,0.00686829,0.19628222127160544 
1533945600,DCR,none,0.0,0.00678265,0.19628222127160544 
1533952800,DCR,none,0.0,0.006993000000000001,0.19628222127160544 
1533960000,DCR,none,0.0,0.00695848,0.19628222127160544 
1533967200,DCR,none,0.0,0.00691946,0.19628222127160544 
1533974400,DCR,none,0.0,0.00701443,0.19628222127160544 
1533981600,DCR,none,0.0,0.00681417,0.19628222127160544 
1533988800,DCR,none,0.0,0.00675002,0.19628222127160544 
1533996000,DCR,none,0.0,0.00675204,0.19628222127160544 
1534003200,DCR,none,0.0,0.00672,0.19628222127160544 
1534010400,DCR,none,0.0,0.00665,0.19628222127160544 
1534017600,DCR,none,0.0,0.00677431,0.19628222127160544 
1534024800,DCR,none,0.0,0.00679505,0.19628222127160544 
1534032000,DCR,none,0.0,0.00664327,0.19628222127160544 
1534039200,DCR,none,0.0,0.00663,0.19628222127160544 
1534046400,DCR,none,0.0,0.00665163,0.19628222127160544 
1534053600,DCR,none,0.0,0.00656822,0.19628222127160544 
1534060800,DCR,none,0.0,0.00655197,0.19628222127160544 
1534068000,DCR,none,0.0,0.006586799999999999,0.19628222127160544 
1534075200,DCR,none,0.0,0.00662827,0.19628222127160544 
1534082400,DCR,none,0.0,0.00659498,0.19628222127160544 
1534089600,DCR,none,0.0,0.00659394,0.19628222127160544 
1534096800,DCR,none,0.0,0.00652971,0.19628222127160544 
1534104000,DCR,none,0.0,0.00659734,0.19628222127160544 
1534111200,DCR,none,0.0,0.00651549,0.19628222127160544 
1534118400,DCR,none,0.0,0.006520399999999999,0.19628222127160544 
1534125600,DCR,none,0.0,0.00646093,0.19628222127160544 
1534132800,DCR,none,0.0,0.00645892,0.19628222127160544 
1534140000,DCR,none,0.0,0.00630001,0.19628222127160544 
1534147200,DCR,none,0.0,0.00627719,0.19628222127160544 
1534154400,DCR,none,0.0,0.00622389,0.19628222127160544 
1534161600,DCR,none,0.0,0.00628947,0.19628222127160544 
1534168800,DCR,none,0.0,0.00628213,0.19628222127160544 
1534176000,DCR,none,0.0,0.00618877,0.19628222127160544 
1534183200,ARDR,none,0.0,1.759e-05,0.19628222127160544 
1534190400,DCR,none,0.0,0.00616026,0.19628222127160544 
