date,symbol,type,amnt,price,current_balance 
1495166400,BTS,none,0.0,3.196e-05,1.0 
1495166400,STEEM,none,0.0,0.00052317,1.0 
1495166400,DCR,none,0.0,0.01001816,1.0 
1495166400,DOGE,none,0.0,7.6e-07,1.0 
1495166400,FCT,none,0.0,0.00490521,1.0 
1495166400,BURST,none,0.0,4.42e-06,1.0 
1495166400,ZEC,none,0.0,0.05190722,1.0 
1495166400,NAV,none,0.0,0.00015532,1.0 
1495166400,GAME,none,0.0,0.00112236,1.0 
1495166400,HUC,none,0.0,4.4200000000000004e-05,1.0 
1495166400,LSK,none,0.0,0.00032133,1.0 
1495166400,MAID,none,0.0,0.00017714,1.0 
1495166400,XRP,none,0.0,0.00018035,1.0 
1495166400,PPC,none,0.0,0.00103131,1.0 
1495166400,STR,none,0.0,2.472e-05,1.0 
1495166400,VIA,none,0.0,0.00018953,1.0 
1495166400,VTC,none,0.0,0.00017305,1.0 
1495166400,XCP,none,0.0,0.004451,1.0 
1495166400,XMR,none,0.0,0.01610507,1.0 
1495166400,ARDR,none,0.0,6.641e-05,1.0 
1495173600,ARDR,none,0.0,6.94e-05,1.0 
1495173600,PPC,none,0.0,0.00108374,1.0 
1495173600,DCR,none,0.0,0.01024905,1.0 
1495173600,HUC,none,0.0,4.724e-05,1.0 
1495173600,LSK,none,0.0,0.00032709,1.0 
1495173600,MAID,none,0.0,0.00017911,1.0 
1495173600,XRP,none,0.0,0.000178,1.0 
1495173600,ZEC,none,0.0,0.05339618,1.0 
1495173600,NAV,none,0.0,0.00016151,1.0 
1495173600,VTC,none,0.0,0.00017906,1.0 
1495173600,XEM,none,0.0,0.000125,1.0 
1495173600,BCN,none,0.0,8.6e-07,1.0 
1495173600,BTS,none,0.0,3.118e-05,1.0 
1495173600,CLAM,none,0.0,0.00268947,1.0 
1495173600,XPM,none,0.0,0.00018641,1.0 
1495173600,DGB,none,0.0,3.14e-06,1.0 
1495173600,STRAT,none,0.0,0.00077203,1.0 
1495173600,LTC,none,0.0,0.01426002,1.0 
1495173600,LBC,none,0.0,8.950000000000001e-05,1.0 
1495173600,NMC,none,0.0,0.00113019,1.0 
1495173600,REP,none,0.0,0.00859817,1.0 
1495173600,NXT,none,0.0,3.358e-05,1.0 
1495173600,STEEM,none,0.0,0.00054,1.0 
1495173600,STR,none,0.0,2.5300000000000002e-05,1.0 
1495173600,VIA,none,0.0,0.00019107,1.0 
1495173600,FCT,none,0.0,0.00486854,1.0 
1495173600,DOGE,none,0.0,7.6e-07,1.0 
1495173600,SC,none,0.0,2.52e-06,1.0 
1495173600,DASH,none,0.0,0.04662886,1.0 
1495173600,SBD,none,0.0,0.00099889,1.0 
1495173600,ETC,none,0.0,0.0036,1.0 
1495173600,ETH,none,0.0,0.05705,1.0 
1495173600,OMNI,none,0.0,0.007663600000000001,1.0 
1495173600,XCP,none,0.0,0.00445192,1.0 
1495173600,GAME,none,0.0,0.00116001,1.0 
1495173600,BURST,none,0.0,4.57e-06,1.0 
1495173600,XMR,none,0.0,0.01618723,1.0 
1495173600,SYS,none,0.0,4.029e-05,1.0 
1495180800,ZEC,none,0.0,0.05296756,1.0 
1495180800,PPC,none,0.0,0.00105166,1.0 
1495180800,BURST,none,0.0,4.39e-06,1.0 
1495180800,DASH,none,0.0,0.04570122,1.0 
1495180800,DCR,none,0.0,0.00996999,1.0 
1495180800,DOGE,none,0.0,8.1e-07,1.0 
1495180800,FCT,none,0.0,0.0047534,1.0 
1495180800,GAME,none,0.0,0.00118697,1.0 
1495180800,HUC,none,0.0,4.5e-05,1.0 
1495180800,LSK,none,0.0,0.0003275,1.0 
1495180800,MAID,none,0.0,0.00017772,1.0 
1495180800,XRP,none,0.0,0.000167,1.0 
1495180800,NMC,none,0.0,0.00107849,1.0 
1495180800,NAV,none,0.0,0.00015756,1.0 
1495180800,VTC,none,0.0,0.00018098,1.0 
1495180800,STR,none,0.0,2.437e-05,1.0 
1495180800,XMR,none,0.0,0.01616158,1.0 
1495180800,XEM,none,0.0,0.00013176,1.0 
1495180800,XCP,none,0.0,0.00471132,1.0 
1495180800,VIA,none,0.0,0.00018132,1.0 
1495180800,ARDR,none,0.0,6.890000000000001e-05,1.0 
1495180800,LTC,none,0.0,0.01438,1.0 
1495180800,DGB,none,0.0,3.11e-06,1.0 
1495180800,BCN,none,0.0,8.6e-07,1.0 
1495180800,BTS,none,0.0,3.17e-05,1.0 
1495180800,XPM,none,0.0,0.00019234,1.0 
1495180800,CLAM,none,0.0,0.00273109,1.0 
1495180800,OMNI,none,0.0,0.00777846,1.0 
1495180800,NXT,none,0.0,3.382e-05,1.0 
1495180800,SC,none,0.0,2.64e-06,1.0 
1495180800,STRAT,none,0.0,0.00077785,1.0 
1495180800,ETC,none,0.0,0.00364,1.0 
1495180800,ETH,none,0.0,0.058051,1.0 
1495180800,SBD,none,0.0,0.00096103,1.0 
1495180800,STEEM,none,0.0,0.0005200000000000001,1.0 
1495180800,LBC,none,0.0,8.52e-05,1.0 
1495180800,REP,none,0.0,0.00837011,1.0 
1495180800,SYS,none,0.0,4.102e-05,1.0 
1495188000,ZEC,none,0.0,0.0524139,1.0 
1495188000,ETC,none,0.0,0.00358491,1.0 
1495188000,LTC,none,0.0,0.01415047,1.0 
1495188000,LSK,none,0.0,0.00034602,1.0 
1495188000,LBC,none,0.0,9e-05,1.0 
1495188000,HUC,none,0.0,4.59e-05,1.0 
1495188000,GAME,none,0.0,0.00116001,1.0 
1495188000,FCT,none,0.0,0.00487764,1.0 
1495188000,ETH,none,0.0,0.05701949,1.0 
1495188000,DOGE,none,0.0,7.8e-07,1.0 
1495188000,XRP,none,0.0,0.00017102,1.0 
1495188000,DGB,none,0.0,3.05e-06,1.0 
1495188000,DCR,none,0.0,0.00991868,1.0 
1495188000,DASH,none,0.0,0.04579991,1.0 
1495188000,CLAM,none,0.0,0.00274001,1.0 
1495188000,BURST,none,0.0,4.52e-06,1.0 
1495188000,BTS,none,0.0,3.101e-05,1.0 
1495188000,BCN,none,0.0,8.3e-07,1.0 
1495188000,MAID,none,0.0,0.00017964,1.0 
1495188000,NAV,none,0.0,0.0001587,1.0 
1495188000,NMC,none,0.0,0.00107002,1.0 
1495188000,NXT,none,0.0,3.646e-05,1.0 
1495188000,XPM,none,0.0,0.000196,1.0 
1495188000,XMR,none,0.0,0.01607617,1.0 
1495188000,XEM,none,0.0,0.00013699,1.0 
1495188000,XCP,none,0.0,0.00454269,1.0 
1495188000,VTC,none,0.0,0.00018,1.0 
1495188000,VIA,none,0.0,0.00018397,1.0 
1495188000,STRAT,none,0.0,0.00077155,1.0 
1495188000,STR,none,0.0,2.429e-05,1.0 
1495188000,STEEM,none,0.0,0.00050409,1.0 
1495188000,SC,none,0.0,2.7000000000000004e-06,1.0 
1495188000,SBD,none,0.0,0.00095969,1.0 
1495188000,REP,none,0.0,0.00835,1.0 
1495188000,PPC,none,0.0,0.00109165,1.0 
1495188000,OMNI,none,0.0,0.0095,1.0 
1495188000,ARDR,none,0.0,6.872e-05,1.0 
1495188000,SYS,none,0.0,3.998e-05,1.0 
1495195200,DGB,none,0.0,3.14e-06,1.0 
1495195200,REP,none,0.0,0.00843418,1.0 
1495195200,XPM,none,0.0,0.00020099999999999998,1.0 
1495195200,BCN,none,0.0,8.8e-07,1.0 
1495195200,BTS,none,0.0,3.27e-05,1.0 
1495195200,LBC,none,0.0,8.7e-05,1.0 
1495195200,CLAM,none,0.0,0.00272512,1.0 
1495195200,NXT,none,0.0,3.9399999999999995e-05,1.0 
1495195200,SYS,none,0.0,4.026e-05,1.0 
1495195200,STRAT,none,0.0,0.00085005,1.0 
1495195200,LTC,none,0.0,0.013870799999999999,1.0 
1495195200,STEEM,none,0.0,0.0005135,1.0 
1495195200,HUC,none,0.0,4.771e-05,1.0 
1495195200,GAME,none,0.0,0.00113015,1.0 
1495195200,ZEC,none,0.0,0.053,1.0 
1495195200,FCT,none,0.0,0.004929,1.0 
1495195200,DOGE,none,0.0,7.9e-07,1.0 
1495195200,DCR,none,0.0,0.00980739,1.0 
1495195200,BURST,none,0.0,4.88e-06,1.0 
1495195200,LSK,none,0.0,0.00036539,1.0 
1495195200,NAV,none,0.0,0.00016004,1.0 
1495195200,MAID,none,0.0,0.00017799,1.0 
1495195200,VIA,none,0.0,0.00018497,1.0 
1495195200,NMC,none,0.0,0.00107877,1.0 
1495195200,XMR,none,0.0,0.01626494,1.0 
1495195200,PPC,none,0.0,0.00107066,1.0 
1495195200,XEM,none,0.0,0.0001262,1.0 
1495195200,XCP,none,0.0,0.0046,1.0 
1495195200,VTC,none,0.0,0.0001927,1.0 
1495195200,XRP,none,0.0,0.00017629,1.0 
1495195200,STR,none,0.0,2.698e-05,1.0 
1495195200,SC,none,0.0,2.59e-06,1.0 
1495195200,ETC,none,0.0,0.00360199,1.0 
1495195200,ETH,none,0.0,0.0572,1.0 
1495195200,SBD,none,0.0,0.00095045,1.0 
1495195200,OMNI,none,0.0,0.00937901,1.0 
1495195200,DASH,none,0.0,0.0483586,1.0 
1495195200,ARDR,none,0.0,6.851e-05,1.0 
1495202400,GAME,none,0.0,0.00117587,1.0 
1495202400,BURST,none,0.0,4.73e-06,1.0 
1495202400,XMR,none,0.0,0.01622,1.0 
1495202400,XEM,none,0.0,0.00012009999999999998,1.0 
1495202400,XCP,none,0.0,0.004586,1.0 
1495202400,DASH,none,0.0,0.048196699999999995,1.0 
1495202400,SYS,none,0.0,4.137e-05,1.0 
1495202400,OMNI,none,0.0,0.0089027,1.0 
1495202400,ETC,none,0.0,0.00372001,1.0 
1495202400,ETH,none,0.0,0.05909997,1.0 
1495202400,SC,none,0.0,2.62e-06,1.0 
1495202400,SBD,none,0.0,0.00095926,1.0 
1495202400,ZEC,none,0.0,0.05311102,1.0 
1495202400,HUC,none,0.0,5.4000000000000005e-05,1.0 
1495202400,DOGE,none,0.0,7.7e-07,1.0 
1495202400,FCT,none,0.0,0.00518236,1.0 
1495202400,MAID,none,0.0,0.00017918,1.0 
1495202400,DCR,none,0.0,0.01000001,1.0 
1495202400,LSK,none,0.0,0.00035302,1.0 
1495202400,NAV,none,0.0,0.00015992,1.0 
1495202400,XRP,none,0.0,0.00017690000000000002,1.0 
1495202400,PPC,none,0.0,0.001065,1.0 
1495202400,VTC,none,0.0,0.00018893,1.0 
1495202400,VIA,none,0.0,0.00019302,1.0 
1495202400,STR,none,0.0,2.8000000000000003e-05,1.0 
1495202400,ARDR,none,0.0,6.3e-05,1.0 
1495202400,REP,none,0.0,0.00844998,1.0 
1495202400,STEEM,none,0.0,0.00052833,1.0 
1495202400,NXT,none,0.0,3.896e-05,1.0 
1495202400,LTC,none,0.0,0.01408,1.0 
1495202400,DGB,none,0.0,3.08e-06,1.0 
1495202400,LBC,none,0.0,8.998e-05,1.0 
1495202400,NMC,none,0.0,0.00112954,1.0 
1495202400,CLAM,none,0.0,0.00265283,1.0 
1495202400,XPM,none,0.0,0.00020101,1.0 
1495202400,BTS,none,0.0,3.405e-05,1.0 
1495202400,BCN,none,0.0,9.000000000000001e-07,1.0 
1495202400,STRAT,none,0.0,0.00086137,1.0 
1495209600,ARDR,none,0.0,6.325e-05,1.0 
1495209600,PPC,none,0.0,0.00106939,1.0 
1495209600,BURST,none,0.0,4.87e-06,1.0 
1495209600,DCR,none,0.0,0.009923999999999999,1.0 
1495209600,DOGE,none,0.0,7.9e-07,1.0 
1495209600,FCT,none,0.0,0.0053,1.0 
1495209600,GAME,none,0.0,0.00117066,1.0 
1495209600,HUC,none,0.0,5.231e-05,1.0 
1495209600,LSK,none,0.0,0.00036274,1.0 
1495209600,MAID,none,0.0,0.00018301,1.0 
1495209600,XRP,none,0.0,0.00017169,1.0 
1495209600,ZEC,none,0.0,0.05326,1.0 
1495209600,VTC,none,0.0,0.0002005,1.0 
1495209600,STR,none,0.0,2.666e-05,1.0 
1495209600,XMR,none,0.0,0.01612011,1.0 
1495209600,XEM,none,0.0,0.00011044,1.0 
1495209600,XCP,none,0.0,0.004621,1.0 
1495209600,VIA,none,0.0,0.00019425,1.0 
1495209600,NAV,none,0.0,0.00016025,1.0 
1495209600,NMC,none,0.0,0.00109,1.0 
1495209600,LTC,none,0.0,0.01403258,1.0 
1495209600,BCN,none,0.0,9.5e-07,1.0 
1495209600,LBC,none,0.0,9.147e-05,1.0 
1495209600,NXT,none,0.0,3.692e-05,1.0 
1495209600,BTS,none,0.0,3.764e-05,1.0 
1495209600,XPM,none,0.0,0.00019895,1.0 
1495209600,CLAM,none,0.0,0.00265361,1.0 
1495209600,STRAT,none,0.0,0.00087677,1.0 
1495209600,STEEM,none,0.0,0.00054019,1.0 
1495209600,DGB,none,0.0,3.36e-06,1.0 
1495209600,REP,none,0.0,0.00856618,1.0 
1495209600,DASH,none,0.0,0.05150884,1.0 
1495209600,ETC,none,0.0,0.00369677,1.0 
1495209600,ETH,none,0.0,0.06129999,1.0 
1495209600,OMNI,none,0.0,0.00889463,1.0 
1495209600,SBD,none,0.0,0.0009695,1.0 
1495209600,SC,none,0.0,2.84e-06,1.0 
1495209600,SYS,none,0.0,4.278e-05,1.0 
1495216800,ZEC,none,0.0,0.05290453,1.0 
1495216800,XEM,none,0.0,0.00011921,1.0 
1495216800,DCR,none,0.0,0.00999729,1.0 
1495216800,STRAT,none,0.0,0.00087416,1.0 
1495216800,NMC,none,0.0,0.0012699999999999999,1.0 
1495216800,NXT,none,0.0,3.673e-05,1.0 
1495216800,LBC,none,0.0,9.038e-05,1.0 
1495216800,REP,none,0.0,0.00864847,1.0 
1495216800,STEEM,none,0.0,0.00055,1.0 
1495216800,LTC,none,0.0,0.01402332,1.0 
1495216800,DGB,none,0.0,3.7000000000000006e-06,1.0 
1495216800,CLAM,none,0.0,0.00267709,1.0 
1495216800,BTS,none,0.0,3.739e-05,1.0 
1495216800,BCN,none,0.0,9.3e-07,1.0 
1495216800,XPM,none,0.0,0.000195,1.0 
1495216800,MAID,none,0.0,0.00018115,1.0 
1495216800,FCT,none,0.0,0.0051473,1.0 
1495216800,HUC,none,0.0,5.05e-05,1.0 
1495216800,LSK,none,0.0,0.00036433,1.0 
1495216800,DOGE,none,0.0,7.5e-07,1.0 
1495216800,NAV,none,0.0,0.000166,1.0 
1495216800,XRP,none,0.0,0.00017237,1.0 
1495216800,VIA,none,0.0,0.00019003,1.0 
1495216800,VTC,none,0.0,0.00019202,1.0 
1495216800,STR,none,0.0,2.755e-05,1.0 
1495216800,PPC,none,0.0,0.0010622,1.0 
1495216800,ARDR,none,0.0,6.405e-05,1.0 
1495216800,SC,none,0.0,2.87e-06,1.0 
1495216800,ETH,none,0.0,0.06129097,1.0 
1495216800,ETC,none,0.0,0.00379,1.0 
1495216800,OMNI,none,0.0,0.00839839,1.0 
1495216800,SBD,none,0.0,0.00097201,1.0 
1495216800,DASH,none,0.0,0.05146499,1.0 
1495216800,GAME,none,0.0,0.00116898,1.0 
1495216800,BURST,none,0.0,4.84e-06,1.0 
1495216800,XCP,none,0.0,0.004640999999999999,1.0 
1495216800,XMR,none,0.0,0.0162,1.0 
1495216800,SYS,none,0.0,4.291e-05,1.0 
1495224000,ARDR,none,0.0,6.425e-05,1.0 
1495224000,SYS,none,0.0,4.197e-05,1.0 
1495224000,NMC,none,0.0,0.00111319,1.0 
1495224000,STRAT,none,0.0,0.00088931,1.0 
1495224000,LBC,none,0.0,8.925e-05,1.0 
1495224000,NXT,none,0.0,3.639e-05,1.0 
1495224000,REP,none,0.0,0.00858475,1.0 
1495224000,STEEM,none,0.0,0.0005690000000000001,1.0 
1495224000,LTC,none,0.0,0.013659200000000002,1.0 
1495224000,DGB,none,0.0,3.35e-06,1.0 
1495224000,CLAM,none,0.0,0.00267391,1.0 
1495224000,BTS,none,0.0,3.647e-05,1.0 
1495224000,BCN,none,0.0,8.8e-07,1.0 
1495224000,XPM,none,0.0,0.000195,1.0 
1495224000,DCR,none,0.0,0.01013622,1.0 
1495224000,DOGE,none,0.0,7.6e-07,1.0 
1495224000,FCT,none,0.0,0.00515389,1.0 
1495224000,BURST,none,0.0,4.68e-06,1.0 
1495224000,GAME,none,0.0,0.00116203,1.0 
1495224000,HUC,none,0.0,4.72e-05,1.0 
1495224000,LSK,none,0.0,0.00034982,1.0 
1495224000,ZEC,none,0.0,0.05393819999999999,1.0 
1495224000,MAID,none,0.0,0.00018,1.0 
1495224000,XRP,none,0.0,0.00016297,1.0 
1495224000,PPC,none,0.0,0.0010663,1.0 
1495224000,STR,none,0.0,2.505e-05,1.0 
1495224000,VIA,none,0.0,0.00019027,1.0 
1495224000,VTC,none,0.0,0.00019643,1.0 
1495224000,XCP,none,0.0,0.00462005,1.0 
1495224000,XEM,none,0.0,0.00010675,1.0 
1495224000,XMR,none,0.0,0.0161,1.0 
1495224000,NAV,none,0.0,0.00016299,1.0 
1495224000,DASH,none,0.0,0.05142586,1.0 
1495224000,OMNI,none,0.0,0.00857997,1.0 
1495224000,SBD,none,0.0,0.00097358,1.0 
1495224000,ETH,none,0.0,0.06395998,1.0 
1495224000,ETC,none,0.0,0.00388968,1.0 
1495224000,SC,none,0.0,3.04e-06,1.0 
1495231200,SYS,none,0.0,4.041e-05,1.0 
1495231200,ZEC,none,0.0,0.05303587,1.0 
1495231200,PPC,none,0.0,0.00104955,1.0 
1495231200,BURST,none,0.0,4.62e-06,1.0 
1495231200,DCR,none,0.0,0.01016616,1.0 
1495231200,DOGE,none,0.0,7.5e-07,1.0 
1495231200,FCT,none,0.0,0.00525177,1.0 
1495231200,GAME,none,0.0,0.00116934,1.0 
1495231200,HUC,none,0.0,4.946e-05,1.0 
1495231200,LSK,none,0.0,0.00035367,1.0 
1495231200,MAID,none,0.0,0.00018508,1.0 
1495231200,XRP,none,0.0,0.00016363,1.0 
1495231200,NAV,none,0.0,0.00016375,1.0 
1495231200,VTC,none,0.0,0.00020043,1.0 
1495231200,STR,none,0.0,2.519e-05,1.0 
1495231200,XMR,none,0.0,0.0162,1.0 
1495231200,XEM,none,0.0,0.00010936,1.0 
1495231200,XCP,none,0.0,0.004589,1.0 
1495231200,VIA,none,0.0,0.00018999999999999998,1.0 
1495231200,ARDR,none,0.0,6.379e-05,1.0 
1495231200,STEEM,none,0.0,0.00053712,1.0 
1495231200,LTC,none,0.0,0.0139269,1.0 
1495231200,BCN,none,0.0,8.7e-07,1.0 
1495231200,BTS,none,0.0,3.866e-05,1.0 
1495231200,XPM,none,0.0,0.0001901,1.0 
1495231200,CLAM,none,0.0,0.00256039,1.0 
1495231200,SC,none,0.0,3.22e-06,1.0 
1495231200,DGB,none,0.0,3.35e-06,1.0 
1495231200,OMNI,none,0.0,0.00895613,1.0 
1495231200,ETC,none,0.0,0.00380105,1.0 
1495231200,ETH,none,0.0,0.06317,1.0 
1495231200,NXT,none,0.0,3.703e-05,1.0 
1495231200,REP,none,0.0,0.00867915,1.0 
1495231200,LBC,none,0.0,8.904e-05,1.0 
1495231200,STRAT,none,0.0,0.00084621,1.0 
1495231200,SBD,none,0.0,0.00095925,1.0 
1495231200,DASH,none,0.0,0.05000002,1.0 
1495231200,NMC,none,0.0,0.0010154,1.0 
1495238400,REP,none,0.0,0.00849132,1.0 
1495238400,XPM,none,0.0,0.00018498,1.0 
1495238400,BCN,none,0.0,8.8e-07,1.0 
1495238400,BTS,none,0.0,3.765e-05,1.0 
1495238400,NMC,none,0.0,0.0010647,1.0 
1495238400,CLAM,none,0.0,0.00259553,1.0 
1495238400,NXT,none,0.0,3.583e-05,1.0 
1495238400,DGB,none,0.0,3.27e-06,1.0 
1495238400,STRAT,none,0.0,0.00083679,1.0 
1495238400,LTC,none,0.0,0.01380054,1.0 
1495238400,STEEM,none,0.0,0.00056333,1.0 
1495238400,LBC,none,0.0,8.840000000000001e-05,1.0 
1495238400,ZEC,none,0.0,0.05290455,1.0 
1495238400,HUC,none,0.0,4.7e-05,1.0 
1495238400,DOGE,none,0.0,7.4e-07,1.0 
1495238400,GAME,none,0.0,0.00115999,1.0 
1495238400,FCT,none,0.0,0.0052179999999999995,1.0 
1495238400,DCR,none,0.0,0.0100704,1.0 
1495238400,BURST,none,0.0,4.51e-06,1.0 
1495238400,LSK,none,0.0,0.000348,1.0 
1495238400,NAV,none,0.0,0.00015897,1.0 
1495238400,MAID,none,0.0,0.00018055,1.0 
1495238400,XRP,none,0.0,0.00015201,1.0 
1495238400,XMR,none,0.0,0.01605002,1.0 
1495238400,XEM,none,0.0,0.00011121,1.0 
1495238400,XCP,none,0.0,0.0046155,1.0 
1495238400,VTC,none,0.0,0.00019209,1.0 
1495238400,VIA,none,0.0,0.00019379,1.0 
1495238400,STR,none,0.0,2.556e-05,1.0 
1495238400,PPC,none,0.0,0.001035,1.0 
1495238400,ETC,none,0.0,0.00372005,1.0 
1495238400,ETH,none,0.0,0.0635,1.0 
1495238400,DASH,none,0.0,0.04990014,1.0 
1495238400,SC,none,0.0,3.22e-06,1.0 
1495238400,SBD,none,0.0,0.00097228,1.0 
1495238400,OMNI,none,0.0,0.00931602,1.0 
1495238400,ARDR,none,0.0,6.716e-05,1.0 
1495238400,SYS,none,0.0,4.152e-05,1.0 
1495245600,SYS,none,0.0,4.125e-05,1.0 
1495245600,DASH,none,0.0,0.04989909,1.0 
1495245600,OMNI,none,0.0,0.00925195,1.0 
1495245600,ETC,none,0.0,0.00372981,1.0 
1495245600,ETH,none,0.0,0.06439478,1.0 
1495245600,SC,none,0.0,3.25e-06,1.0 
1495245600,SBD,none,0.0,0.00098744,1.0 
1495245600,ZEC,none,0.0,0.05350003,1.0 
1495245600,DCR,none,0.0,0.01006461,1.0 
1495245600,DOGE,none,0.0,7.4e-07,1.0 
1495245600,FCT,none,0.0,0.00514765,1.0 
1495245600,HUC,none,0.0,4.832e-05,1.0 
1495245600,LSK,none,0.0,0.00035882,1.0 
1495245600,MAID,none,0.0,0.00018474,1.0 
1495245600,XRP,none,0.0,0.000156,1.0 
1495245600,NMC,none,0.0,0.00107861,1.0 
1495245600,NAV,none,0.0,0.00015751,1.0 
1495245600,VTC,none,0.0,0.00019141,1.0 
1495245600,STR,none,0.0,2.566e-05,1.0 
1495245600,PPC,none,0.0,0.0010226,1.0 
1495245600,VIA,none,0.0,0.00019502,1.0 
1495245600,ARDR,none,0.0,6.733e-05,1.0 
1495245600,LTC,none,0.0,0.01383042,1.0 
1495245600,LBC,none,0.0,9.149e-05,1.0 
1495245600,STRAT,none,0.0,0.00082709,1.0 
1495245600,STEEM,none,0.0,0.00062001,1.0 
1495245600,REP,none,0.0,0.00845266,1.0 
1495245600,DGB,none,0.0,3.38e-06,1.0 
1495245600,XPM,none,0.0,0.00018601,1.0 
1495245600,CLAM,none,0.0,0.00257585,1.0 
1495245600,BTS,none,0.0,4.272e-05,1.0 
1495245600,BCN,none,0.0,9.000000000000001e-07,1.0 
1495245600,NXT,none,0.0,3.607e-05,1.0 
1495245600,GAME,none,0.0,0.00119129,1.0 
1495245600,XCP,none,0.0,0.00467928,1.0 
1495245600,XEM,none,0.0,0.00011399,1.0 
1495245600,XMR,none,0.0,0.01597785,1.0 
1495245600,BURST,none,0.0,4.45e-06,1.0 
1495252800,GAME,none,0.0,0.00122725,1.0 
1495252800,BURST,none,0.0,4.59e-06,1.0 
1495252800,XMR,none,0.0,0.01586,1.0 
1495252800,XEM,none,0.0,0.00011306,1.0 
1495252800,XCP,none,0.0,0.00454028,1.0 
1495252800,DASH,none,0.0,0.05093601,1.0 
1495252800,OMNI,none,0.0,0.00887055,1.0 
1495252800,ETC,none,0.0,0.00362251,1.0 
1495252800,ETH,none,0.0,0.061654999999999995,1.0 
1495252800,SC,none,0.0,3.23e-06,1.0 
1495252800,SBD,none,0.0,0.000981,1.0 
1495252800,SYS,none,0.0,4.141e-05,1.0 
1495252800,ZEC,none,0.0,0.0538,1.0 
1495252800,HUC,none,0.0,4.946e-05,1.0 
1495252800,DOGE,none,0.0,7.5e-07,1.0 
1495252800,FCT,none,0.0,0.00512523,1.0 
1495252800,MAID,none,0.0,0.00018426,1.0 
1495252800,DCR,none,0.0,0.00999578,1.0 
1495252800,LSK,none,0.0,0.00035608,1.0 
1495252800,NAV,none,0.0,0.00016067,1.0 
1495252800,XRP,none,0.0,0.00015971,1.0 
1495252800,PPC,none,0.0,0.00102587,1.0 
1495252800,VTC,none,0.0,0.00019242,1.0 
1495252800,VIA,none,0.0,0.00019309,1.0 
1495252800,STR,none,0.0,2.586e-05,1.0 
1495252800,ARDR,none,0.0,6.511e-05,1.0 
1495252800,NMC,none,0.0,0.00106283,1.0 
1495252800,REP,none,0.0,0.00833286,1.0 
1495252800,STEEM,none,0.0,0.00063125,1.0 
1495252800,NXT,none,0.0,3.756e-05,1.0 
1495252800,LTC,none,0.0,0.01382824,1.0 
1495252800,DGB,none,0.0,3.46e-06,1.0 
1495252800,LBC,none,0.0,9.226e-05,1.0 
1495252800,CLAM,none,0.0,0.00260018,1.0 
1495252800,XPM,none,0.0,0.00018436,1.0 
1495252800,BTS,none,0.0,4.086e-05,1.0 
1495252800,BCN,none,0.0,9.4e-07,1.0 
1495252800,STRAT,none,0.0,0.0008644,1.0 
1495260000,ZEC,none,0.0,0.05438912,1.0 
1495260000,PPC,none,0.0,0.0010279999999999998,1.0 
1495260000,BURST,none,0.0,4.57e-06,1.0 
1495260000,DCR,none,0.0,0.01006061,1.0 
1495260000,DOGE,none,0.0,7.6e-07,1.0 
1495260000,FCT,none,0.0,0.00519489,1.0 
1495260000,GAME,none,0.0,0.00128299,1.0 
1495260000,HUC,none,0.0,5.056e-05,1.0 
1495260000,LSK,none,0.0,0.00036984,1.0 
1495260000,MAID,none,0.0,0.00018208,1.0 
1495260000,XRP,none,0.0,0.00016304,1.0 
1495260000,NAV,none,0.0,0.00015995,1.0 
1495260000,VTC,none,0.0,0.00019361,1.0 
1495260000,STR,none,0.0,2.6300000000000002e-05,1.0 
1495260000,XMR,none,0.0,0.01603209,1.0 
1495260000,XEM,none,0.0,0.00012211,1.0 
1495260000,XCP,none,0.0,0.004571,1.0 
1495260000,VIA,none,0.0,0.000193,1.0 
1495260000,ARDR,none,0.0,6.495e-05,1.0 
1495260000,NMC,none,0.0,0.00107285,1.0 
1495260000,STEEM,none,0.0,0.00061688,1.0 
1495260000,BCN,none,0.0,9.3e-07,1.0 
1495260000,BTS,none,0.0,4.18e-05,1.0 
1495260000,XPM,none,0.0,0.00018438,1.0 
1495260000,CLAM,none,0.0,0.00265993,1.0 
1495260000,DASH,none,0.0,0.05268778,1.0 
1495260000,REP,none,0.0,0.00839878,1.0 
1495260000,DGB,none,0.0,3.62e-06,1.0 
1495260000,ETC,none,0.0,0.003639,1.0 
1495260000,STRAT,none,0.0,0.00086607,1.0 
1495260000,ETH,none,0.0,0.0615,1.0 
1495260000,OMNI,none,0.0,0.0088775,1.0 
1495260000,SBD,none,0.0,0.00096607,1.0 
1495260000,NXT,none,0.0,4.066e-05,1.0 
1495260000,LBC,none,0.0,8.918e-05,1.0 
1495260000,LTC,none,0.0,0.01393001,1.0 
1495260000,SC,none,0.0,3.17e-06,1.0 
1495260000,SYS,none,0.0,4.210000000000001e-05,1.0 
1495267200,SYS,none,0.0,4.169e-05,1.0 
1495267200,ZEC,none,0.0,0.0537198,1.0 
1495267200,PPC,none,0.0,0.00103321,1.0 
1495267200,BURST,none,0.0,4.66e-06,1.0 
1495267200,DASH,none,0.0,0.05272359,1.0 
1495267200,DCR,none,0.0,0.01000252,1.0 
1495267200,DOGE,none,0.0,7.7e-07,1.0 
1495267200,FCT,none,0.0,0.00527977,1.0 
1495267200,GAME,none,0.0,0.00127512,1.0 
1495267200,HUC,none,0.0,5.013e-05,1.0 
1495267200,LSK,none,0.0,0.00037731,1.0 
1495267200,MAID,none,0.0,0.00018129,1.0 
