date,symbol,type,amnt,price,current_balance 
1502726400,NAV,none,0.0,5.249e-05,1.0374303021300388 
1502726400,NMC,none,0.0,0.00037106,1.0374303021300388 
1502726400,NXT,none,0.0,2.5e-05,1.0374303021300388 
1502726400,OMNI,none,0.0,0.0061194,1.0374303021300388 
1502726400,PPC,none,0.0,0.00035706,1.0374303021300388 
1502726400,REP,none,0.0,0.00464198,1.0374303021300388 
1502726400,SBD,none,0.0,0.00016501,1.0374303021300388 
1502726400,SC,none,0.0,1.59e-06,1.0374303021300388 
1502726400,STEEM,none,0.0,0.00026226,1.0374303021300388 
1502726400,STR,none,0.0,4.03e-06,1.0374303021300388 
1502726400,STRAT,none,0.0,0.00139999,1.0374303021300388 
1502726400,SYS,none,0.0,2.523e-05,1.0374303021300388 
1502726400,VIA,none,0.0,0.00022,1.0374303021300388 
1502726400,VTC,none,0.0,9.2e-05,1.0374303021300388 
1502726400,XCP,none,0.0,0.00244022,1.0374303021300388 
1502726400,XEM,none,0.0,5.699e-05,1.0374303021300388 
1502726400,XMR,none,0.0,0.01140623,1.0374303021300388 
1502726400,XPM,none,0.0,7.134e-05,1.0374303021300388 
1502726400,XRP,none,0.0,3.928e-05,1.0374303021300388 
1502726400,ZEC,none,0.0,0.04810711,1.0374303021300388 
1502726400,ETC,none,0.0,0.00327614,1.0374303021300388 
1502726400,DOGE,none,0.0,4e-07,1.0374303021300388 
1502726400,DGB,none,0.0,2.84e-06,1.0374303021300388 
1502726400,DCR,none,0.0,0.00518555,1.0374303021300388 
1502726400,DASH,none,0.0,0.045900199999999995,1.0374303021300388 
1502726400,CLAM,none,0.0,0.00159833,1.0374303021300388 
1502733600,XEM,sell,0.0,5.535e-05,1.2324347510475362 
1502733600,XMR,sell,0.0,0.01152506,1.193867581992453 
1502733600,XPM,sell,0.0,7.184e-05,1.2172722434419114 
1502733600,XRP,sell,0.0,3.985e-05,0.8750662693367455 
1502733600,ZEC,sell,0.0,0.04916194,0.9201220659961847 
1502812800,ETH,none,0.0,0.069811,0.9201220659961847 
1502812800,FCT,none,0.0,0.004538899999999999,0.9201220659961847 
1502812800,GAME,none,0.0,0.000504,0.9201220659961847 
1502812800,HUC,none,0.0,2.081e-05,0.9201220659961847 
1502812800,LBC,none,0.0,9.539e-05,0.9201220659961847 
1502812800,LSK,none,0.0,0.00053615,0.9201220659961847 
1502812800,LTC,none,0.0,0.01045389,0.9201220659961847 
1502812800,MAID,none,0.0,9.463e-05,0.9201220659961847 
1502812800,NAV,none,0.0,6.028e-05,0.9201220659961847 
1502812800,NMC,none,0.0,0.00039072,0.9201220659961847 
1502812800,NXT,none,0.0,2.722e-05,0.9201220659961847 
1502812800,OMNI,none,0.0,0.00629955,0.9201220659961847 
1502812800,PPC,none,0.0,0.00042342,0.9201220659961847 
1502812800,REP,none,0.0,0.0051512,0.9201220659961847 
1502812800,SBD,none,0.0,0.00019165,0.9201220659961847 
1502812800,SC,none,0.0,1.96e-06,0.9201220659961847 
1502812800,STEEM,none,0.0,0.00027503,0.9201220659961847 
1502812800,STR,none,0.0,4.48e-06,0.9201220659961847 
1502812800,STRAT,none,0.0,0.001539,0.9201220659961847 
1502812800,SYS,none,0.0,2.827e-05,0.9201220659961847 
1502812800,VIA,none,0.0,0.00023888,0.9201220659961847 
1502812800,VTC,none,0.0,0.00010467,0.9201220659961847 
1502812800,XCP,none,0.0,0.00270064,0.9201220659961847 
1502812800,XEM,none,0.0,6.15e-05,0.9201220659961847 
1502812800,XMR,none,0.0,0.01176125,0.9201220659961847 
1502812800,XPM,none,0.0,7.874e-05,0.9201220659961847 
1502812800,XRP,none,0.0,3.847e-05,0.9201220659961847 
1502812800,ZEC,none,0.0,0.05073167,0.9201220659961847 
1502812800,ETC,none,0.0,0.003266,0.9201220659961847 
1502812800,DOGE,none,0.0,4.3e-07,0.9201220659961847 
1502812800,DGB,none,0.0,3.69e-06,0.9201220659961847 
1502812800,DCR,none,0.0,0.00640036,0.9201220659961847 
1502820000,ETH,none,0.0,0.06996042,0.9201220659961847 
1502820000,FCT,none,0.0,0.00432243,0.9201220659961847 
1502820000,GAME,none,0.0,0.00050748,0.9201220659961847 
1502820000,HUC,none,0.0,1.981e-05,0.9201220659961847 
1502820000,LBC,none,0.0,8.8e-05,0.9201220659961847 
1502820000,LSK,none,0.0,0.00053304,0.9201220659961847 
1502820000,LTC,none,0.0,0.010523000000000001,0.9201220659961847 
1502820000,MAID,none,0.0,9.44e-05,0.9201220659961847 
1502820000,NAV,none,0.0,5.969e-05,0.9201220659961847 
1502820000,NMC,none,0.0,0.0003887,0.9201220659961847 
1502820000,NXT,none,0.0,2.827e-05,0.9201220659961847 
1502820000,OMNI,none,0.0,0.00633562,0.9201220659961847 
1502820000,PPC,none,0.0,0.00042025,0.9201220659961847 
1502820000,REP,none,0.0,0.00509344,0.9201220659961847 
1502820000,SBD,none,0.0,0.00019138,0.9201220659961847 
1502820000,SC,none,0.0,1.9e-06,0.9201220659961847 
1502820000,STEEM,none,0.0,0.00026941,0.9201220659961847 
1502820000,STR,none,0.0,4.33e-06,0.9201220659961847 
1502820000,STRAT,none,0.0,0.00150302,0.9201220659961847 
1502820000,SYS,none,0.0,2.678e-05,0.9201220659961847 
1502820000,VIA,none,0.0,0.000245,0.9201220659961847 
1502820000,VTC,none,0.0,0.00010041,0.9201220659961847 
1502820000,ETC,none,0.0,0.00328018,0.9201220659961847 
1502820000,XCP,none,0.0,0.0028,0.9201220659961847 
1502820000,XEM,none,0.0,5.9e-05,0.9201220659961847 
1502820000,XMR,none,0.0,0.01171805,0.9201220659961847 
1502820000,XPM,none,0.0,7.936e-05,0.9201220659961847 
1502820000,XRP,none,0.0,3.819e-05,0.9201220659961847 
1502820000,ZEC,none,0.0,0.05080012,0.9201220659961847 
1502892000,ETH,none,0.0,0.06967714,0.9201220659961847 
1502892000,FCT,none,0.0,0.00428,0.9201220659961847 
1502892000,GAME,none,0.0,0.00049,0.9201220659961847 
1502892000,HUC,none,0.0,1.9e-05,0.9201220659961847 
1502892000,LBC,none,0.0,8.157e-05,0.9201220659961847 
1502892000,LSK,none,0.0,0.00051707,0.9201220659961847 
1502892000,LTC,none,0.0,0.01035,0.9201220659961847 
1502892000,MAID,none,0.0,9.137e-05,0.9201220659961847 
1502892000,NAV,none,0.0,6.052e-05,0.9201220659961847 
1502892000,NMC,none,0.0,0.00040766,0.9201220659961847 
1502892000,NXT,none,0.0,2.531e-05,0.9201220659961847 
1502892000,OMNI,none,0.0,0.00650013,0.9201220659961847 
1502892000,PPC,none,0.0,0.00039542,0.9201220659961847 
1502892000,REP,none,0.0,0.00492616,0.9201220659961847 
1502892000,SBD,none,0.0,0.00019439999999999998,0.9201220659961847 
1502892000,SC,none,0.0,1.73e-06,0.9201220659961847 
1502892000,STEEM,none,0.0,0.00027498,0.9201220659961847 
1502892000,STR,none,0.0,4.14e-06,0.9201220659961847 
1502892000,STRAT,none,0.0,0.00141443,0.9201220659961847 
1502892000,SYS,none,0.0,2.6000000000000002e-05,0.9201220659961847 
1502892000,VIA,none,0.0,0.00023962,0.9201220659961847 
1502892000,VTC,none,0.0,0.00010113,0.9201220659961847 
1502892000,XCP,none,0.0,0.00294987,0.9201220659961847 
1502892000,XEM,none,0.0,6.095e-05,0.9201220659961847 
1502892000,XMR,none,0.0,0.01120578,0.9201220659961847 
1502892000,XPM,none,0.0,7.853e-05,0.9201220659961847 
1502892000,XRP,none,0.0,3.653e-05,0.9201220659961847 
1502892000,ZEC,none,0.0,0.05008,0.9201220659961847 
1502892000,ETC,none,0.0,0.00327001,0.9201220659961847 
1502892000,DOGE,none,0.0,4.1e-07,0.9201220659961847 
1502892000,DGB,none,0.0,3.2e-06,0.9201220659961847 
1502892000,DCR,none,0.0,0.00585229,0.9201220659961847 
1502892000,DASH,none,0.0,0.05349991,0.9201220659961847 
1502899200,ETH,none,0.0,0.07025867,0.9201220659961847 
1502899200,FCT,none,0.0,0.00420257,0.9201220659961847 
1502899200,GAME,none,0.0,0.00049001,0.9201220659961847 
1502899200,HUC,none,0.0,1.915e-05,0.9201220659961847 
1502899200,LBC,none,0.0,8.266e-05,0.9201220659961847 
1502899200,LSK,none,0.0,0.00050981,0.9201220659961847 
1502899200,LTC,none,0.0,0.01032701,0.9201220659961847 
1502899200,MAID,none,0.0,9.277e-05,0.9201220659961847 
1502899200,NAV,none,0.0,6.202e-05,0.9201220659961847 
1502899200,NMC,none,0.0,0.00040435,0.9201220659961847 
1502899200,NXT,none,0.0,2.518e-05,0.9201220659961847 
1502899200,OMNI,none,0.0,0.00669507,0.9201220659961847 
1502899200,PPC,none,0.0,0.00038762,0.9201220659961847 
1502899200,REP,none,0.0,0.0049310000000000005,0.9201220659961847 
1502899200,SBD,none,0.0,0.00018694,0.9201220659961847 
1502899200,SC,none,0.0,1.74e-06,0.9201220659961847 
1502899200,STEEM,none,0.0,0.00027,0.9201220659961847 
1502899200,STR,none,0.0,4.14e-06,0.9201220659961847 
1502899200,STRAT,none,0.0,0.00142324,0.9201220659961847 
1502899200,SYS,none,0.0,2.533e-05,0.9201220659961847 
1502899200,VIA,none,0.0,0.00026597,0.9201220659961847 
1502899200,VTC,none,0.0,0.00010498,0.9201220659961847 
1502899200,XCP,none,0.0,0.00274331,0.9201220659961847 
1502899200,XEM,none,0.0,5.858e-05,0.9201220659961847 
1502899200,XMR,none,0.0,0.01132516,0.9201220659961847 
1502899200,XPM,none,0.0,8.153e-05,0.9201220659961847 
1502899200,XRP,none,0.0,3.624e-05,0.9201220659961847 
1502899200,ZEC,none,0.0,0.0505,0.9201220659961847 
1502899200,ETC,none,0.0,0.00327807,0.9201220659961847 
1502899200,DOGE,none,0.0,4.1e-07,0.9201220659961847 
1502899200,DGB,none,0.0,3.21e-06,0.9201220659961847 
1502899200,DCR,none,0.0,0.00593026,0.9201220659961847 
1502899200,DASH,none,0.0,0.05355990000000001,0.9201220659961847 
1502899200,CLAM,none,0.0,0.00161006,0.9201220659961847 
1503194400,ETH,none,0.0,0.0715,0.9201220659961847 
1503194400,FCT,none,0.0,0.0054288,0.9201220659961847 
1503194400,GAME,none,0.0,0.0004343,0.9201220659961847 
1503194400,HUC,none,0.0,2.003e-05,0.9201220659961847 
1503194400,LBC,none,0.0,8.727e-05,0.9201220659961847 
1503194400,LSK,none,0.0,0.00057912,0.9201220659961847 
1503194400,LTC,none,0.0,0.010905,0.9201220659961847 
1503194400,MAID,none,0.0,0.00010635,0.9201220659961847 
1503194400,NAV,none,0.0,5.507e-05,0.9201220659961847 
1503194400,NMC,none,0.0,0.00040534,0.9201220659961847 
1503194400,NXT,none,0.0,2.515e-05,0.9201220659961847 
1503194400,OMNI,none,0.0,0.00644973,0.9201220659961847 
1503194400,PPC,none,0.0,0.00036383,0.9201220659961847 
1503194400,REP,none,0.0,0.00486428,0.9201220659961847 
1503194400,SBD,none,0.0,0.00017521,0.9201220659961847 
1503194400,SC,none,0.0,1.58e-06,0.9201220659961847 
1503194400,STEEM,none,0.0,0.00024575,0.9201220659961847 
1503194400,STR,none,0.0,3.97e-06,0.9201220659961847 
1503194400,STRAT,none,0.0,0.00134314,0.9201220659961847 
1503194400,SYS,none,0.0,2.95e-05,0.9201220659961847 
1503194400,VIA,none,0.0,0.00023311,0.9201220659961847 
1503194400,VTC,none,0.0,0.00011079999999999998,0.9201220659961847 
1503194400,XCP,none,0.0,0.00296997,0.9201220659961847 
1503194400,XEM,none,0.0,6.429e-05,0.9201220659961847 
1503194400,XMR,none,0.0,0.01323604,0.9201220659961847 
1503194400,XPM,none,0.0,7.419e-05,0.9201220659961847 
1503194400,XRP,none,0.0,3.712e-05,0.9201220659961847 
1503194400,ZEC,none,0.0,0.05521833,0.9201220659961847 
1503194400,ETC,none,0.0,0.00329249,0.9201220659961847 
1503194400,DOGE,none,0.0,4e-07,0.9201220659961847 
1503194400,DGB,none,0.0,2.84e-06,0.9201220659961847 
1503194400,DCR,none,0.0,0.00630607,0.9201220659961847 
1503194400,DASH,none,0.0,0.07730003,0.9201220659961847 
1503201600,ETH,none,0.0,0.07103461,0.9201220659961847 
1503201600,FCT,none,0.0,0.00527878,0.9201220659961847 
1503201600,GAME,none,0.0,0.00043402,0.9201220659961847 
1503201600,HUC,none,0.0,2.075e-05,0.9201220659961847 
1503201600,LBC,none,0.0,9.613e-05,0.9201220659961847 
1503201600,LSK,none,0.0,0.00065477,0.9201220659961847 
1503201600,LTC,none,0.0,0.01082352,0.9201220659961847 
1503201600,MAID,none,0.0,0.00010778,0.9201220659961847 
1503201600,NAV,none,0.0,5.612e-05,0.9201220659961847 
1503201600,NMC,none,0.0,0.00040571,0.9201220659961847 
1503201600,NXT,none,0.0,2.635e-05,0.9201220659961847 
1503201600,OMNI,none,0.0,0.00625851,0.9201220659961847 
1503201600,PPC,none,0.0,0.00036893,0.9201220659961847 
1503201600,REP,none,0.0,0.00499993,0.9201220659961847 
1503201600,SBD,none,0.0,0.00018436,0.9201220659961847 
1503201600,SC,none,0.0,1.6e-06,0.9201220659961847 
1503201600,STEEM,none,0.0,0.00024942,0.9201220659961847 
1503201600,STR,none,0.0,4.1e-06,0.9201220659961847 
1503201600,STRAT,none,0.0,0.0013345999999999998,0.9201220659961847 
1503201600,SYS,none,0.0,3.2e-05,0.9201220659961847 
1503201600,VIA,none,0.0,0.00023267,0.9201220659961847 
1503201600,VTC,none,0.0,0.00011498,0.9201220659961847 
1503201600,XCP,none,0.0,0.00292629,0.9201220659961847 
1503201600,XEM,none,0.0,6.529e-05,0.9201220659961847 
1503201600,XMR,none,0.0,0.0130326,0.9201220659961847 
1503201600,XPM,none,0.0,7.633e-05,0.9201220659961847 
1503201600,XRP,none,0.0,3.672e-05,0.9201220659961847 
1503201600,ZEC,none,0.0,0.056099800000000005,0.9201220659961847 
1503201600,ETC,none,0.0,0.003279,0.9201220659961847 
1503201600,DOGE,none,0.0,4e-07,0.9201220659961847 
1503201600,DGB,none,0.0,2.87e-06,0.9201220659961847 
1503201600,DCR,none,0.0,0.00608069,0.9201220659961847 
1503201600,DASH,none,0.0,0.07509223,0.9201220659961847 
1503201600,CLAM,none,0.0,0.00153751,0.9201220659961847 
1503208800,ETH,none,0.0,0.0709499,0.9201220659961847 
1503208800,FCT,none,0.0,0.0054288999999999995,0.9201220659961847 
1503208800,GAME,none,0.0,0.00043958,0.9201220659961847 
1503208800,HUC,none,0.0,2.001e-05,0.9201220659961847 
1503208800,LBC,none,0.0,9.232e-05,0.9201220659961847 
1503208800,LSK,none,0.0,0.00063041,0.9201220659961847 
1503208800,LTC,none,0.0,0.010789499999999999,0.9201220659961847 
1503208800,MAID,none,0.0,0.00010823,0.9201220659961847 
1503208800,NAV,none,0.0,5.612e-05,0.9201220659961847 
1503208800,NMC,none,0.0,0.00040810000000000005,0.9201220659961847 
1503208800,NXT,none,0.0,2.576e-05,0.9201220659961847 
1503208800,OMNI,none,0.0,0.0063,0.9201220659961847 
1503208800,PPC,none,0.0,0.0003682,0.9201220659961847 
1503208800,REP,none,0.0,0.00511484,0.9201220659961847 
1503208800,SBD,none,0.0,0.00017901,0.9201220659961847 
1503208800,SC,none,0.0,1.64e-06,0.9201220659961847 
1503208800,STEEM,none,0.0,0.00025499,0.9201220659961847 
1503208800,STR,none,0.0,4.04e-06,0.9201220659961847 
1503208800,STRAT,none,0.0,0.00136986,0.9201220659961847 
1503208800,SYS,none,0.0,3.061e-05,0.9201220659961847 
1503208800,VIA,none,0.0,0.00022998,0.9201220659961847 
1503208800,VTC,none,0.0,0.00011471,0.9201220659961847 
1503208800,XCP,none,0.0,0.00308966,0.9201220659961847 
1503208800,XEM,none,0.0,6.652e-05,0.9201220659961847 
1503208800,XMR,none,0.0,0.01300201,0.9201220659961847 
1503208800,XPM,none,0.0,7.525e-05,0.9201220659961847 
1503208800,XRP,none,0.0,3.669e-05,0.9201220659961847 
1503208800,ZEC,none,0.0,0.05561,0.9201220659961847 
1503208800,ETC,none,0.0,0.00327719,0.9201220659961847 
1503208800,DOGE,none,0.0,3.9e-07,0.9201220659961847 
1503208800,DGB,none,0.0,2.92e-06,0.9201220659961847 
1503208800,DCR,none,0.0,0.00622641,0.9201220659961847 
1503208800,DASH,none,0.0,0.07349999,0.9201220659961847 
1503208800,CLAM,none,0.0,0.00157305,0.9201220659961847 
1503216000,ETH,none,0.0,0.07135627,0.9201220659961847 
1503216000,FCT,none,0.0,0.00534645,0.9201220659961847 
1503216000,GAME,none,0.0,0.00045625,0.9201220659961847 
1503216000,HUC,none,0.0,2.006e-05,0.9201220659961847 
1503216000,LBC,none,0.0,0.00010003,0.9201220659961847 
1503216000,LSK,none,0.0,0.00070082,0.9201220659961847 
1503216000,LTC,none,0.0,0.010889,0.9201220659961847 
1503216000,MAID,none,0.0,0.00010993,0.9201220659961847 
1503216000,NAV,none,0.0,5.826e-05,0.9201220659961847 
1503216000,NMC,none,0.0,0.00040916,0.9201220659961847 
1503216000,NXT,none,0.0,2.607e-05,0.9201220659961847 
1503216000,OMNI,none,0.0,0.00638852,0.9201220659961847 
1503216000,PPC,none,0.0,0.00036999,0.9201220659961847 
1503216000,REP,none,0.0,0.00518861,0.9201220659961847 
1503216000,SBD,none,0.0,0.00017983,0.9201220659961847 
1503216000,SC,none,0.0,1.76e-06,0.9201220659961847 
1503216000,STEEM,none,0.0,0.00025363,0.9201220659961847 
1503216000,STR,none,0.0,4.21e-06,0.9201220659961847 
1503216000,STRAT,none,0.0,0.00142217,0.9201220659961847 
1503216000,SYS,none,0.0,2.931e-05,0.9201220659961847 
1503216000,VIA,none,0.0,0.00023014,0.9201220659961847 
1503216000,VTC,none,0.0,0.00011494,0.9201220659961847 
1503216000,XCP,none,0.0,0.00352541,0.9201220659961847 
1503216000,XEM,none,0.0,6.729e-05,0.9201220659961847 
1503216000,XMR,none,0.0,0.01268637,0.9201220659961847 
1503216000,XPM,none,0.0,7.651e-05,0.9201220659961847 
1503216000,XRP,none,0.0,3.711e-05,0.9201220659961847 
1503216000,ZEC,none,0.0,0.05628926,0.9201220659961847 
1503216000,ETC,none,0.0,0.00331536,0.9201220659961847 
1503216000,DOGE,none,0.0,4e-07,0.9201220659961847 
1503216000,DGB,none,0.0,3.35e-06,0.9201220659961847 
1503216000,DCR,none,0.0,0.00649743,0.9201220659961847 
1503216000,DASH,none,0.0,0.073277,0.9201220659961847 
1503216000,CLAM,none,0.0,0.00158024,0.9201220659961847 
1503223200,ETH,none,0.0,0.07196044,0.9201220659961847 
1503223200,FCT,none,0.0,0.0052522,0.9201220659961847 
1503223200,GAME,none,0.0,0.00048566,0.9201220659961847 
1503223200,HUC,none,0.0,1.999e-05,0.9201220659961847 
1503223200,LBC,none,0.0,9.705e-05,0.9201220659961847 
1503223200,LSK,none,0.0,0.00064014,0.9201220659961847 
1503223200,LTC,none,0.0,0.01093405,0.9201220659961847 
1503223200,MAID,none,0.0,0.00010989,0.9201220659961847 
1503223200,NAV,none,0.0,5.883e-05,0.9201220659961847 
1503223200,NMC,none,0.0,0.00040832,0.9201220659961847 
1503223200,NXT,none,0.0,2.814e-05,0.9201220659961847 
1503223200,OMNI,none,0.0,0.0063331,0.9201220659961847 
1503223200,PPC,none,0.0,0.00037467,0.9201220659961847 
1503223200,REP,none,0.0,0.00505431,0.9201220659961847 
1503223200,SBD,none,0.0,0.000181,0.9201220659961847 
1503223200,SC,none,0.0,1.87e-06,0.9201220659961847 
1503223200,STEEM,none,0.0,0.00027865,0.9201220659961847 
1503223200,STR,none,0.0,4.24e-06,0.9201220659961847 
1503223200,STRAT,none,0.0,0.00144287,0.9201220659961847 
1503223200,SYS,none,0.0,3.301e-05,0.9201220659961847 
1503223200,VIA,none,0.0,0.00023040000000000002,0.9201220659961847 
1503223200,VTC,none,0.0,0.00011923,0.9201220659961847 
1503223200,XCP,none,0.0,0.00347829,0.9201220659961847 
1503223200,XEM,none,0.0,7.011e-05,0.9201220659961847 
1503223200,XMR,none,0.0,0.01284002,0.9201220659961847 
1503223200,XPM,none,0.0,8e-05,0.9201220659961847 
1503223200,XRP,none,0.0,3.766e-05,0.9201220659961847 
1503223200,ZEC,none,0.0,0.05579795,0.9201220659961847 
1503223200,ETC,none,0.0,0.00331709,0.9201220659961847 
1503223200,DOGE,none,0.0,4e-07,0.9201220659961847 
1503223200,DGB,none,0.0,3.53e-06,0.9201220659961847 
1503223200,DCR,none,0.0,0.00651379,0.9201220659961847 
1503223200,DASH,none,0.0,0.07340293,0.9201220659961847 
1503223200,CLAM,none,0.0,0.0015810000000000002,0.9201220659961847 
1503223200,BURST,none,0.0,1.59e-06,0.9201220659961847 
1503230400,ETH,none,0.0,0.07151462,0.9201220659961847 
1503230400,FCT,none,0.0,0.00520001,0.9201220659961847 
1503230400,GAME,none,0.0,0.0004803,0.9201220659961847 
1503230400,HUC,none,0.0,2.085e-05,0.9201220659961847 
1503230400,LBC,none,0.0,9.324e-05,0.9201220659961847 
1503230400,LSK,none,0.0,0.00082,0.9201220659961847 
1503230400,LTC,none,0.0,0.010881,0.9201220659961847 
1503230400,MAID,none,0.0,0.00011199,0.9201220659961847 
1503230400,NAV,none,0.0,5.989e-05,0.9201220659961847 
1503230400,NMC,none,0.0,0.00041111,0.9201220659961847 
1503230400,NXT,none,0.0,2.715e-05,0.9201220659961847 
1503230400,OMNI,none,0.0,0.00625,0.9201220659961847 
1503230400,PPC,none,0.0,0.000375,0.9201220659961847 
1503230400,REP,none,0.0,0.00511049,0.9201220659961847 
1503230400,SBD,none,0.0,0.00017555,0.9201220659961847 
1503230400,SC,none,0.0,1.79e-06,0.9201220659961847 
1503230400,STEEM,none,0.0,0.00027471,0.9201220659961847 
1503230400,STR,none,0.0,4.35e-06,0.9201220659961847 
1503230400,STRAT,none,0.0,0.00141098,0.9201220659961847 
1503230400,SYS,none,0.0,3.023e-05,0.9201220659961847 
1503230400,VIA,none,0.0,0.00023423,0.9201220659961847 
1503230400,VTC,none,0.0,0.00012319,0.9201220659961847 
1503230400,XCP,none,0.0,0.00388097,0.9201220659961847 
1503230400,XEM,none,0.0,6.670000000000001e-05,0.9201220659961847 
1503230400,XMR,none,0.0,0.01335655,0.9201220659961847 
1503230400,XPM,none,0.0,8.032e-05,0.9201220659961847 
1503230400,XRP,none,0.0,3.81e-05,0.9201220659961847 
1503230400,ZEC,none,0.0,0.05729977,0.9201220659961847 
1503230400,ETC,none,0.0,0.0033213,0.9201220659961847 
1503230400,DOGE,none,0.0,4.1e-07,0.9201220659961847 
1503230400,DGB,none,0.0,3.29e-06,0.9201220659961847 
1503230400,DCR,none,0.0,0.00651388,0.9201220659961847 
1503230400,DASH,none,0.0,0.07223107,0.9201220659961847 
1503230400,CLAM,none,0.0,0.00158999,0.9201220659961847 
1503230400,BURST,none,0.0,1.6e-06,0.9201220659961847 
1503230400,BTS,none,0.0,3.158e-05,0.9201220659961847 
1503230400,BCN,none,0.0,3e-07,0.9201220659961847 
1503230400,ARDR,none,0.0,3.194e-05,0.9201220659961847 
1503237600,ETH,none,0.0,0.07181186,0.9201220659961847 
1503237600,FCT,none,0.0,0.00564465,0.9201220659961847 
1503237600,GAME,none,0.0,0.0005139,0.9201220659961847 
1503237600,HUC,none,0.0,2.093e-05,0.9201220659961847 
1503237600,LBC,none,0.0,9.1e-05,0.9201220659961847 
1503237600,LSK,none,0.0,0.00071888,0.9201220659961847 
1503237600,LTC,none,0.0,0.01130041,0.9201220659961847 
1503237600,MAID,none,0.0,0.00011274,0.9201220659961847 
1503237600,NAV,none,0.0,5.979e-05,0.9201220659961847 
1503237600,NMC,none,0.0,0.00041719,0.9201220659961847 
1503237600,NXT,none,0.0,2.729e-05,0.9201220659961847 
1503237600,OMNI,none,0.0,0.006379999999999999,0.9201220659961847 
