date,symbol,type,amnt,price,current_balance 
1502064000,ARDR,none,0.0,4.141e-05,0.37397653451817847 
1502071200,ZEC,none,0.0,0.06376754,0.37397653451817847 
1502071200,ETC,none,0.0,0.00473899,0.37397653451817847 
1502071200,LTC,none,0.0,0.01396199,0.37397653451817847 
1502071200,LSK,none,0.0,0.0006818,0.37397653451817847 
1502071200,LBC,none,0.0,0.0001415,0.37397653451817847 
1502071200,HUC,none,0.0,3.1e-05,0.37397653451817847 
1502071200,GAME,none,0.0,0.00082593,0.37397653451817847 
1502071200,FCT,none,0.0,0.00622745,0.37397653451817847 
1502071200,ETH,none,0.0,0.08180004,0.37397653451817847 
1502071200,DOGE,none,0.0,6e-07,0.37397653451817847 
1502071200,XRP,none,0.0,5.555e-05,0.37397653451817847 
1502071200,DGB,none,0.0,5.84e-06,0.37397653451817847 
1502071200,DCR,none,0.0,0.00946855,0.37397653451817847 
1502071200,DASH,none,0.0,0.05939399,0.37397653451817847 
1502071200,CLAM,none,0.0,0.00104907,0.37397653451817847 
1502071200,BURST,none,0.0,2.66e-06,0.37397653451817847 
1502071200,BTS,none,0.0,4.778e-05,0.37397653451817847 
1502071200,BCN,none,0.0,4.4e-07,0.37397653451817847 
1502071200,MAID,none,0.0,0.00011259999999999999,0.37397653451817847 
1502071200,NAV,none,0.0,7.764e-05,0.37397653451817847 
1502071200,NMC,none,0.0,0.00064327,0.37397653451817847 
1502071200,NXT,none,0.0,4.2499999999999996e-05,0.37397653451817847 
1502071200,XPM,none,0.0,0.00011757,0.37397653451817847 
1502071200,XMR,none,0.0,0.01478254,0.37397653451817847 
1502071200,XEM,none,0.0,8.28e-05,0.37397653451817847 
1502071200,XCP,none,0.0,0.00317396,0.37397653451817847 
1502071200,VTC,none,0.0,0.00016342,0.37397653451817847 
1502071200,VIA,none,0.0,0.00037809,0.37397653451817847 
1502071200,SYS,none,0.0,3.857e-05,0.37397653451817847 
1502071200,STRAT,none,0.0,0.00206007,0.37397653451817847 
1502071200,STR,none,0.0,6.91e-06,0.37397653451817847 
1502071200,STEEM,none,0.0,0.00041015,0.37397653451817847 
1502071200,SC,none,0.0,2.89e-06,0.37397653451817847 
1502071200,SBD,none,0.0,0.00029402,0.37397653451817847 
1502071200,REP,none,0.0,0.0057703,0.37397653451817847 
1502071200,PPC,none,0.0,0.00058507,0.37397653451817847 
1502071200,OMNI,none,0.0,0.01030183,0.37397653451817847 
1502071200,ARDR,none,0.0,4.475e-05,0.37397653451817847 
1502078400,ARDR,none,0.0,4.279e-05,0.37397653451817847 
1502078400,DASH,none,0.0,0.05910429,0.37397653451817847 
1502078400,FCT,none,0.0,0.00612326,0.37397653451817847 
1502078400,NXT,none,0.0,4.278e-05,0.37397653451817847 
1502078400,OMNI,none,0.0,0.01039185,0.37397653451817847 
1502078400,PPC,none,0.0,0.0005702000000000001,0.37397653451817847 
1502078400,REP,none,0.0,0.00567974,0.37397653451817847 
1502078400,SBD,none,0.0,0.00028931,0.37397653451817847 
1502078400,GAME,none,0.0,0.00082308,0.37397653451817847 
1502078400,STEEM,none,0.0,0.00041,0.37397653451817847 
1502078400,SC,none,0.0,2.86e-06,0.37397653451817847 
1502078400,CLAM,none,0.0,0.00103767,0.37397653451817847 
1502078400,BURST,none,0.0,2.66e-06,0.37397653451817847 
1502078400,VIA,none,0.0,0.00038500000000000003,0.37397653451817847 
1502078400,VTC,none,0.0,0.00016042,0.37397653451817847 
1502078400,XCP,none,0.0,0.00315761,0.37397653451817847 
1502078400,XEM,none,0.0,8.13e-05,0.37397653451817847 
1502078400,BTS,none,0.0,4.657e-05,0.37397653451817847 
1502078400,BCN,none,0.0,4.5e-07,0.37397653451817847 
1502078400,HUC,none,0.0,3.04e-05,0.37397653451817847 
1502078400,DCR,none,0.0,0.00932781,0.37397653451817847 
1502078400,DGB,none,0.0,5.74e-06,0.37397653451817847 
1502078400,DOGE,none,0.0,6e-07,0.37397653451817847 
1502078400,ETC,none,0.0,0.0047,0.37397653451817847 
1502078400,ETH,none,0.0,0.08119606,0.37397653451817847 
1502078400,ZEC,none,0.0,0.06316000000000001,0.37397653451817847 
1502078400,LBC,none,0.0,0.00014005,0.37397653451817847 
1502078400,LSK,none,0.0,0.00066118,0.37397653451817847 
1502078400,LTC,none,0.0,0.014005000000000002,0.37397653451817847 
1502078400,MAID,none,0.0,0.00010949999999999999,0.37397653451817847 
1502078400,XRP,none,0.0,5.523e-05,0.37397653451817847 
1502078400,NMC,none,0.0,0.00067994,0.37397653451817847 
1502078400,STR,none,0.0,6.900000000000001e-06,0.37397653451817847 
1502078400,STRAT,none,0.0,0.00205201,0.37397653451817847 
1502078400,SYS,none,0.0,3.969e-05,0.37397653451817847 
1502078400,XMR,none,0.0,0.014730000000000002,0.37397653451817847 
1502078400,XPM,none,0.0,0.00011448,0.37397653451817847 
1502078400,NAV,none,0.0,7.647e-05,0.37397653451817847 
1502085600,ARDR,none,0.0,4.241e-05,0.37397653451817847 
1502085600,DASH,none,0.0,0.0593116,0.37397653451817847 
1502085600,FCT,none,0.0,0.00595324,0.37397653451817847 
1502085600,NXT,none,0.0,4.167e-05,0.37397653451817847 
1502085600,OMNI,none,0.0,0.01034323,0.37397653451817847 
1502085600,PPC,none,0.0,0.00057038,0.37397653451817847 
1502085600,REP,none,0.0,0.00569549,0.37397653451817847 
1502085600,SBD,none,0.0,0.00028653,0.37397653451817847 
1502085600,GAME,none,0.0,0.00081809,0.37397653451817847 
1502085600,STEEM,none,0.0,0.00040964,0.37397653451817847 
1502085600,SC,none,0.0,2.85e-06,0.37397653451817847 
1502085600,CLAM,none,0.0,0.00103668,0.37397653451817847 
1502085600,BURST,none,0.0,2.6e-06,0.37397653451817847 
1502085600,VIA,none,0.0,0.00043997,0.37397653451817847 
1502085600,VTC,none,0.0,0.000161,0.37397653451817847 
1502085600,XCP,none,0.0,0.00302127,0.37397653451817847 
1502085600,XEM,none,0.0,8.1e-05,0.37397653451817847 
1502085600,BTS,none,0.0,4.603e-05,0.37397653451817847 
1502085600,BCN,none,0.0,4.5e-07,0.37397653451817847 
1502085600,HUC,none,0.0,3.0799999999999996e-05,0.37397653451817847 
1502085600,DCR,none,0.0,0.00925,0.37397653451817847 
1502085600,DGB,none,0.0,5.7000000000000005e-06,0.37397653451817847 
1502085600,DOGE,none,0.0,5.9e-07,0.37397653451817847 
1502085600,ETC,none,0.0,0.00468132,0.37397653451817847 
1502085600,ETH,none,0.0,0.08093646,0.37397653451817847 
1502085600,ZEC,none,0.0,0.0630791,0.37397653451817847 
1502085600,LBC,none,0.0,0.00013966,0.37397653451817847 
1502085600,LSK,none,0.0,0.00066605,0.37397653451817847 
1502085600,LTC,none,0.0,0.013999999999999999,0.37397653451817847 
1502085600,MAID,none,0.0,0.00010834,0.37397653451817847 
1502085600,XRP,none,0.0,5.572e-05,0.37397653451817847 
1502085600,NMC,none,0.0,0.00065616,0.37397653451817847 
1502085600,STR,none,0.0,6.82e-06,0.37397653451817847 
1502085600,STRAT,none,0.0,0.00204498,0.37397653451817847 
1502085600,SYS,none,0.0,3.871e-05,0.37397653451817847 
1502085600,XMR,none,0.0,0.01460335,0.37397653451817847 
1502085600,XPM,none,0.0,0.00011506,0.37397653451817847 
1502085600,NAV,none,0.0,7.686e-05,0.37397653451817847 
1502092800,ZEC,none,0.0,0.06257999,0.37397653451817847 
1502092800,ETC,none,0.0,0.00464039,0.37397653451817847 
1502092800,LTC,none,0.0,0.01382126,0.37397653451817847 
1502092800,LSK,none,0.0,0.00066322,0.37397653451817847 
1502092800,LBC,none,0.0,0.00014786,0.37397653451817847 
1502092800,HUC,none,0.0,3.034e-05,0.37397653451817847 
1502092800,GAME,none,0.0,0.0008900000000000001,0.37397653451817847 
1502092800,FCT,none,0.0,0.0059299999999999995,0.37397653451817847 
1502092800,ETH,none,0.0,0.08040002,0.37397653451817847 
1502092800,DOGE,none,0.0,5.8e-07,0.37397653451817847 
1502092800,XRP,none,0.0,5.491e-05,0.37397653451817847 
1502092800,DGB,none,0.0,5.74e-06,0.37397653451817847 
1502092800,DCR,none,0.0,0.00899035,0.37397653451817847 
1502092800,DASH,none,0.0,0.05884702,0.37397653451817847 
1502092800,CLAM,none,0.0,0.00102081,0.37397653451817847 
1502092800,BURST,none,0.0,2.64e-06,0.37397653451817847 
1502092800,BTS,none,0.0,4.639e-05,0.37397653451817847 
1502092800,BCN,none,0.0,4.4e-07,0.37397653451817847 
1502092800,MAID,none,0.0,0.00010821,0.37397653451817847 
1502092800,NAV,none,0.0,8.297e-05,0.37397653451817847 
1502092800,NMC,none,0.0,0.000617,0.37397653451817847 
1502092800,NXT,none,0.0,4.165e-05,0.37397653451817847 
1502092800,XPM,none,0.0,0.00011566,0.37397653451817847 
1502092800,XMR,none,0.0,0.014493100000000002,0.37397653451817847 
1502092800,XEM,none,0.0,7.909e-05,0.37397653451817847 
1502092800,XCP,none,0.0,0.00303614,0.37397653451817847 
1502092800,VTC,none,0.0,0.00016139,0.37397653451817847 
1502092800,VIA,none,0.0,0.00041341,0.37397653451817847 
1502092800,SYS,none,0.0,3.795e-05,0.37397653451817847 
1502092800,STRAT,none,0.0,0.00216371,0.37397653451817847 
1502092800,STR,none,0.0,6.7e-06,0.37397653451817847 
1502092800,STEEM,none,0.0,0.00041064,0.37397653451817847 
1502092800,SC,none,0.0,2.85e-06,0.37397653451817847 
1502092800,SBD,none,0.0,0.00027509,0.37397653451817847 
1502092800,REP,none,0.0,0.00568178,0.37397653451817847 
1502092800,PPC,none,0.0,0.00056002,0.37397653451817847 
1502092800,OMNI,none,0.0,0.010295,0.37397653451817847 
1502092800,ARDR,none,0.0,4.181e-05,0.37397653451817847 
1502100000,ZEC,none,0.0,0.06227847,0.37397653451817847 
1502100000,ETC,none,0.0,0.00458697,0.37397653451817847 
1502100000,LTC,none,0.0,0.01370477,0.37397653451817847 
1502100000,LSK,none,0.0,0.00064761,0.37397653451817847 
1502100000,LBC,none,0.0,0.00014399,0.37397653451817847 
1502100000,HUC,none,0.0,2.955e-05,0.37397653451817847 
1502100000,GAME,none,0.0,0.00086701,0.37397653451817847 
1502100000,FCT,none,0.0,0.00585003,0.37397653451817847 
1502100000,ETH,none,0.0,0.08046,0.37397653451817847 
1502100000,DOGE,none,0.0,5.9e-07,0.37397653451817847 
1502100000,XRP,none,0.0,5.337e-05,0.37397653451817847 
1502100000,DGB,none,0.0,5.62e-06,0.37397653451817847 
1502100000,DCR,none,0.0,0.00899859,0.37397653451817847 
1502100000,DASH,none,0.0,0.05775025,0.37397653451817847 
1502100000,CLAM,none,0.0,0.00096049,0.37397653451817847 
1502100000,BURST,none,0.0,2.62e-06,0.37397653451817847 
1502100000,BTS,none,0.0,4.645e-05,0.37397653451817847 
1502100000,BCN,none,0.0,4.4e-07,0.37397653451817847 
1502100000,MAID,none,0.0,0.00010647,0.37397653451817847 
1502100000,NAV,none,0.0,8.499e-05,0.37397653451817847 
1502100000,NMC,none,0.0,0.00059535,0.37397653451817847 
1502100000,NXT,none,0.0,4.089e-05,0.37397653451817847 
1502100000,XPM,none,0.0,0.00011417,0.37397653451817847 
1502100000,XMR,none,0.0,0.01427259,0.37397653451817847 
1502100000,XEM,none,0.0,8.019e-05,0.37397653451817847 
1502100000,XCP,none,0.0,0.00298527,0.37397653451817847 
1502100000,VTC,none,0.0,0.00015613,0.37397653451817847 
1502100000,VIA,none,0.0,0.00039351,0.37397653451817847 
1502100000,SYS,none,0.0,3.732e-05,0.37397653451817847 
1502100000,STRAT,none,0.0,0.00211029,0.37397653451817847 
1502100000,STR,none,0.0,6.36e-06,0.37397653451817847 
1502100000,STEEM,none,0.0,0.00040224,0.37397653451817847 
1502100000,SC,none,0.0,2.83e-06,0.37397653451817847 
1502100000,SBD,none,0.0,0.00027569,0.37397653451817847 
1502100000,REP,none,0.0,0.00560145,0.37397653451817847 
1502100000,PPC,none,0.0,0.00055614,0.37397653451817847 
1502100000,OMNI,none,0.0,0.00955402,0.37397653451817847 
1502100000,ARDR,none,0.0,4.15e-05,0.37397653451817847 
1502107200,ZEC,sell,0.0,0.06139438,0.46807341753261 
1502107200,ETC,sell,0.0,0.00452733,0.5693838167731355 
1502107200,LTC,sell,0.0,0.013569,0.6348865473607428 
1502107200,LSK,sell,0.0,0.000637,0.6998620278598647 
1502107200,LBC,sell,0.0,0.00015655,0.8459403784430201 
1502244000,ZEC,none,0.0,0.07598312,0.8459403784430201 
1502244000,ETC,none,0.0,0.004775,0.8459403784430201 
1502244000,LTC,none,0.0,0.01419997,0.8459403784430201 
1502244000,LSK,none,0.0,0.000704,0.8459403784430201 
1502244000,LBC,none,0.0,0.00014898,0.8459403784430201 
1502244000,HUC,none,0.0,2.851e-05,0.8459403784430201 
1502244000,GAME,none,0.0,0.00090001,0.8459403784430201 
1502244000,FCT,none,0.0,0.00617256,0.8459403784430201 
1502244000,ETH,none,0.0,0.09340001,0.8459403784430201 
1502244000,DOGE,none,0.0,5.8e-07,0.8459403784430201 
1502244000,XRP,none,0.0,5.682e-05,0.8459403784430201 
1502244000,DGB,none,0.0,5.54e-06,0.8459403784430201 
1502244000,DCR,none,0.0,0.00876238,0.8459403784430201 
1502244000,DASH,none,0.0,0.06082087,0.8459403784430201 
1502244000,CLAM,none,0.0,0.00104503,0.8459403784430201 
1502244000,BURST,none,0.0,2.41e-06,0.8459403784430201 
1502244000,BTS,none,0.0,4.721e-05,0.8459403784430201 
1502244000,BCN,none,0.0,4.2e-07,0.8459403784430201 
1502244000,MAID,none,0.0,0.00010496,0.8459403784430201 
1502244000,NAV,none,0.0,8.073e-05,0.8459403784430201 
1502244000,NMC,none,0.0,0.00058156,0.8459403784430201 
1502244000,NXT,none,0.0,4.278e-05,0.8459403784430201 
1502244000,XPM,none,0.0,0.00011934,0.8459403784430201 
1502244000,XMR,none,0.0,0.01539825,0.8459403784430201 
1502244000,XEM,none,0.0,7.929e-05,0.8459403784430201 
1502244000,XCP,none,0.0,0.0029,0.8459403784430201 
1502244000,VTC,none,0.0,0.00016517,0.8459403784430201 
1502244000,VIA,none,0.0,0.00039762,0.8459403784430201 
1502244000,SYS,none,0.0,3.814e-05,0.8459403784430201 
1502244000,STRAT,none,0.0,0.00227631,0.8459403784430201 
1502244000,STR,none,0.0,7.14e-06,0.8459403784430201 
1502244000,STEEM,none,0.0,0.00039193,0.8459403784430201 
1502244000,SC,none,0.0,2.83e-06,0.8459403784430201 
1502244000,SBD,none,0.0,0.00027989,0.8459403784430201 
1502244000,REP,none,0.0,0.0065998,0.8459403784430201 
1502244000,PPC,none,0.0,0.00055437,0.8459403784430201 
1502244000,OMNI,none,0.0,0.00949216,0.8459403784430201 
1502244000,ARDR,none,0.0,4.213e-05,0.8459403784430201 
1502251200,ZEC,none,0.0,0.07391,0.8459403784430201 
1502251200,NMC,none,0.0,0.00058653,0.8459403784430201 
1502251200,DCR,none,0.0,0.00888462,0.8459403784430201 
1502251200,DGB,none,0.0,5.68e-06,0.8459403784430201 
1502251200,DOGE,none,0.0,5.7e-07,0.8459403784430201 
1502251200,ETC,none,0.0,0.0047416,0.8459403784430201 
1502251200,ETH,none,0.0,0.09144499,0.8459403784430201 
1502251200,LBC,none,0.0,0.00014901,0.8459403784430201 
1502251200,LSK,none,0.0,0.00068527,0.8459403784430201 
1502251200,LTC,none,0.0,0.01466174,0.8459403784430201 
1502251200,MAID,none,0.0,0.00010689,0.8459403784430201 
1502251200,XRP,none,0.0,5.708e-05,0.8459403784430201 
1502251200,NAV,none,0.0,7.908e-05,0.8459403784430201 
1502251200,STR,none,0.0,7.17e-06,0.8459403784430201 
1502251200,STRAT,none,0.0,0.0022846999999999998,0.8459403784430201 
1502251200,SYS,none,0.0,3.867e-05,0.8459403784430201 
1502251200,XPM,none,0.0,0.00011509,0.8459403784430201 
1502251200,XMR,none,0.0,0.01558008,0.8459403784430201 
1502251200,SBD,none,0.0,0.00027992,0.8459403784430201 
1502251200,VTC,none,0.0,0.00016201,0.8459403784430201 
1502251200,BCN,none,0.0,4.3e-07,0.8459403784430201 
1502251200,BTS,none,0.0,4.697e-05,0.8459403784430201 
1502251200,BURST,none,0.0,2.47e-06,0.8459403784430201 
1502251200,CLAM,none,0.0,0.00109641,0.8459403784430201 
1502251200,DASH,none,0.0,0.06110932,0.8459403784430201 
1502251200,XEM,none,0.0,8.298e-05,0.8459403784430201 
1502251200,XCP,none,0.0,0.0028755,0.8459403784430201 
1502251200,GAME,none,0.0,0.00089214,0.8459403784430201 
1502251200,FCT,none,0.0,0.00623002,0.8459403784430201 
1502251200,REP,none,0.0,0.00668535,0.8459403784430201 
1502251200,HUC,none,0.0,2.8499999999999998e-05,0.8459403784430201 
1502251200,VIA,none,0.0,0.00039502,0.8459403784430201 
1502251200,STEEM,none,0.0,0.00039663,0.8459403784430201 
1502251200,SC,none,0.0,2.89e-06,0.8459403784430201 
1502251200,NXT,none,0.0,4.262e-05,0.8459403784430201 
1502251200,OMNI,none,0.0,0.00948783,0.8459403784430201 
1502251200,PPC,none,0.0,0.0005577999999999999,0.8459403784430201 
1502251200,ARDR,none,0.0,4.191e-05,0.8459403784430201 
1502258400,ZEC,none,0.0,0.07202003,0.8459403784430201 
1502258400,ETC,none,0.0,0.00468156,0.8459403784430201 
1502258400,LTC,none,0.0,0.014469,0.8459403784430201 
1502258400,LSK,none,0.0,0.00068398,0.8459403784430201 
1502258400,LBC,none,0.0,0.00015299,0.8459403784430201 
1502258400,HUC,none,0.0,2.862e-05,0.8459403784430201 
1502258400,GAME,none,0.0,0.00089786,0.8459403784430201 
1502258400,FCT,none,0.0,0.00605402,0.8459403784430201 
1502258400,ETH,none,0.0,0.08989995,0.8459403784430201 
1502258400,DOGE,none,0.0,5.7e-07,0.8459403784430201 
1502258400,XRP,none,0.0,5.583e-05,0.8459403784430201 
1502258400,DGB,none,0.0,5.58e-06,0.8459403784430201 
1502258400,DCR,none,0.0,0.008778200000000002,0.8459403784430201 
1502258400,DASH,none,0.0,0.05947823,0.8459403784430201 
1502258400,CLAM,none,0.0,0.00106282,0.8459403784430201 
1502258400,BURST,none,0.0,2.56e-06,0.8459403784430201 
1502258400,BTS,none,0.0,4.626e-05,0.8459403784430201 
1502258400,BCN,none,0.0,4.2e-07,0.8459403784430201 
1502258400,MAID,none,0.0,0.00010911,0.8459403784430201 
1502258400,NAV,none,0.0,7.979999999999999e-05,0.8459403784430201 
1502258400,NMC,none,0.0,0.00058464,0.8459403784430201 
1502258400,NXT,none,0.0,4.291e-05,0.8459403784430201 
1502258400,XPM,none,0.0,0.00012536,0.8459403784430201 
1502258400,XMR,none,0.0,0.0156,0.8459403784430201 
1502258400,XEM,none,0.0,8.152e-05,0.8459403784430201 
1502258400,XCP,none,0.0,0.00294806,0.8459403784430201 
1502258400,VTC,none,0.0,0.00016599,0.8459403784430201 
1502258400,VIA,none,0.0,0.00039572,0.8459403784430201 
1502258400,SYS,none,0.0,3.827e-05,0.8459403784430201 
1502258400,STRAT,none,0.0,0.00230104,0.8459403784430201 
1502258400,STR,none,0.0,6.93e-06,0.8459403784430201 
1502258400,STEEM,none,0.0,0.00040507,0.8459403784430201 
1502258400,SC,none,0.0,2.82e-06,0.8459403784430201 
1502258400,SBD,none,0.0,0.00027859,0.8459403784430201 
1502258400,REP,none,0.0,0.006809699999999999,0.8459403784430201 
1502258400,PPC,none,0.0,0.00056,0.8459403784430201 
1502258400,OMNI,none,0.0,0.01,0.8459403784430201 
1502258400,ARDR,none,0.0,4.29e-05,0.8459403784430201 
1502265600,ZEC,buy,0.16057188148424525,0.0726,0.7220656651618323 
1502265600,ETC,buy,0.16057188148424525,0.0046543,0.6037090429756655 
1502265600,LTC,buy,0.16057188148424525,0.01471625,0.5215170668053529 
1502265600,LSK,buy,0.16057188148424525,0.00068229,0.4388952518480247 
1502265600,LBC,buy,0.16057188148424525,0.00015043,0.2839311594035198 
1502373600,ZEC,none,0.0,0.07097026,0.2839311594035198 
1502373600,NMC,none,0.0,0.00057051,0.2839311594035198 
1502373600,DCR,none,0.0,0.00851253,0.2839311594035198 
1502373600,DGB,none,0.0,4.99e-06,0.2839311594035198 
1502373600,DOGE,none,0.0,5.6e-07,0.2839311594035198 
1502373600,ETC,none,0.0,0.0045320000000000004,0.2839311594035198 
1502373600,ETH,none,0.0,0.08942895,0.2839311594035198 
1502373600,LBC,none,0.0,0.00014141,0.2839311594035198 
1502373600,LSK,none,0.0,0.00065505,0.2839311594035198 
1502373600,LTC,none,0.0,0.01404272,0.2839311594035198 
1502373600,MAID,none,0.0,0.00010463,0.2839311594035198 
1502373600,XRP,none,0.0,5.294e-05,0.2839311594035198 
1502373600,NAV,none,0.0,8.062e-05,0.2839311594035198 
1502373600,STR,none,0.0,6.75e-06,0.2839311594035198 
1502373600,STRAT,none,0.0,0.00221466,0.2839311594035198 
1502373600,SYS,none,0.0,3.685e-05,0.2839311594035198 
1502373600,XPM,none,0.0,0.00011763,0.2839311594035198 
1502373600,XMR,none,0.0,0.01469999,0.2839311594035198 
1502373600,SBD,none,0.0,0.00026979,0.2839311594035198 
1502373600,VTC,none,0.0,0.00016467,0.2839311594035198 
1502373600,BCN,none,0.0,3.8e-07,0.2839311594035198 
1502373600,BTS,none,0.0,4.945e-05,0.2839311594035198 
1502373600,BURST,none,0.0,2.38e-06,0.2839311594035198 
1502373600,CLAM,none,0.0,0.00110562,0.2839311594035198 
1502373600,DASH,none,0.0,0.05900025,0.2839311594035198 
1502373600,XEM,none,0.0,8.605e-05,0.2839311594035198 
1502373600,XCP,none,0.0,0.0029649999999999998,0.2839311594035198 
1502373600,GAME,none,0.0,0.0008218,0.2839311594035198 
1502373600,FCT,none,0.0,0.00594049,0.2839311594035198 
1502373600,REP,none,0.0,0.00687462,0.2839311594035198 
1502373600,HUC,none,0.0,2.923e-05,0.2839311594035198 
1502373600,VIA,none,0.0,0.00036775,0.2839311594035198 
1502373600,STEEM,none,0.0,0.00037394,0.2839311594035198 
1502373600,SC,none,0.0,2.6e-06,0.2839311594035198 
1502373600,NXT,none,0.0,4.033e-05,0.2839311594035198 
1502373600,OMNI,none,0.0,0.00968426,0.2839311594035198 
1502373600,PPC,none,0.0,0.00053366,0.2839311594035198 
1502373600,ARDR,none,0.0,4.113e-05,0.2839311594035198 
1502380800,ZEC,none,0.0,0.07094005,0.2839311594035198 
1502380800,NMC,none,0.0,0.00057248,0.2839311594035198 
1502380800,DCR,none,0.0,0.00846165,0.2839311594035198 
1502380800,DGB,none,0.0,4.91e-06,0.2839311594035198 
1502380800,DOGE,none,0.0,5.7e-07,0.2839311594035198 
1502380800,ETC,none,0.0,0.004496,0.2839311594035198 
1502380800,ETH,none,0.0,0.08977161,0.2839311594035198 
1502380800,LBC,none,0.0,0.00014069,0.2839311594035198 
1502380800,LSK,none,0.0,0.00063191,0.2839311594035198 
1502380800,LTC,none,0.0,0.01399658,0.2839311594035198 
