date,symbol,type,amnt,price,current_balance 
1532489400000,BLZBTC,none,0.0,3.902e-05,1.0 
1532489400000,BNBBTC,none,0.0,0.0015096,1.0 
1532489400000,BNTBTC,none,0.0,0.00028074,1.0 
1532489400000,BQXBTC,none,0.0,0.00013687,1.0 
1532489400000,BRDBTC,none,0.0,4.741e-05,1.0 
1532489400000,BTGBTC,none,0.0,0.00374,1.0 
1532489400000,BTSBTC,none,0.0,2.523e-05,1.0 
1532489400000,ADABTC,none,0.0,2.065e-05,1.0 
1532491200000,CLOAKBTC,none,0.0,0.0004601,1.0 
1532491200000,BATBTC,none,0.0,3.866e-05,1.0 
1532491200000,ADXBTC,none,0.0,5.222e-05,1.0 
1532491200000,AEBTC,none,0.0,0.0002372,1.0 
1532491200000,AIONBTC,none,0.0,0.0001023,1.0 
1532491200000,AMBBTC,none,0.0,3.441e-05,1.0 
1532491200000,APPCBTC,none,0.0,2.267e-05,1.0 
1532491200000,ARKBTC,none,0.0,0.0001478,1.0 
1532491200000,ARNBTC,none,0.0,7.226e-05,1.0 
1532491200000,ASTBTC,none,0.0,1.734e-05,1.0 
1532491200000,BCDBTC,none,0.0,0.002213,1.0 
1532491200000,CDTBTC,none,0.0,2.77e-06,1.0 
1532491200000,BCPTBTC,none,0.0,2.099e-05,1.0 
1532491200000,BLZBTC,none,0.0,3.89e-05,1.0 
1532491200000,BNBBTC,none,0.0,0.0015183,1.0 
1532491200000,BNTBTC,none,0.0,0.00027956,1.0 
1532491200000,BQXBTC,none,0.0,0.00013897,1.0 
1532491200000,BRDBTC,none,0.0,4.781e-05,1.0 
1532491200000,BTGBTC,none,0.0,0.0037,1.0 
1532491200000,BTSBTC,none,0.0,2.525e-05,1.0 
1532491200000,ADABTC,none,0.0,2.064e-05,1.0 
1532493000000,CLOAKBTC,none,0.0,0.0004635,1.0 
1532493000000,BATBTC,none,0.0,3.863e-05,1.0 
1532493000000,ADXBTC,none,0.0,5.181e-05,1.0 
1532493000000,AEBTC,none,0.0,0.00024,1.0 
1532493000000,AIONBTC,none,0.0,0.0001055,1.0 
1532493000000,AMBBTC,none,0.0,3.446e-05,1.0 
1532493000000,APPCBTC,none,0.0,2.258e-05,1.0 
1532493000000,ARKBTC,none,0.0,0.0001489,1.0 
1532493000000,ARNBTC,none,0.0,7.235e-05,1.0 
1532493000000,ASTBTC,none,0.0,1.745e-05,1.0 
1532493000000,BCDBTC,none,0.0,0.002251,1.0 
1532493000000,CDTBTC,none,0.0,2.81e-06,1.0 
1532493000000,BCPTBTC,none,0.0,2.104e-05,1.0 
1532493000000,BLZBTC,none,0.0,3.913e-05,1.0 
1532493000000,BNBBTC,none,0.0,0.001519,1.0 
1532493000000,BNTBTC,none,0.0,0.00028399,1.0 
1532493000000,BQXBTC,none,0.0,0.00013939,1.0 
1532493000000,BRDBTC,none,0.0,4.745e-05,1.0 
1532493000000,BTGBTC,none,0.0,0.003725,1.0 
1532493000000,BTSBTC,none,0.0,2.508e-05,1.0 
1532493000000,ADABTC,none,0.0,2.067e-05,1.0 
1532494800000,CLOAKBTC,none,0.0,0.0004623,1.0 
1532494800000,BATBTC,none,0.0,3.95e-05,1.0 
1532494800000,ADXBTC,none,0.0,5.275e-05,1.0 
1532494800000,AEBTC,none,0.0,0.0002391,1.0 
1532494800000,AIONBTC,none,0.0,0.0001044,1.0 
1532494800000,AMBBTC,none,0.0,3.446e-05,1.0 
1532494800000,APPCBTC,none,0.0,2.306e-05,1.0 
1532494800000,ARKBTC,none,0.0,0.0001471,1.0 
1532494800000,ARNBTC,none,0.0,7.333e-05,1.0 
1532494800000,ASTBTC,none,0.0,1.746e-05,1.0 
1532494800000,BCDBTC,none,0.0,0.002229,1.0 
1532494800000,CDTBTC,none,0.0,2.79e-06,1.0 
1532494800000,BCPTBTC,none,0.0,2.108e-05,1.0 
1532494800000,BLZBTC,none,0.0,3.923e-05,1.0 
1532494800000,BNBBTC,none,0.0,0.0015168,1.0 
1532494800000,BNTBTC,none,0.0,0.00028245,1.0 
1532494800000,BQXBTC,none,0.0,0.00013903,1.0 
1532494800000,BRDBTC,none,0.0,4.757e-05,1.0 
1532494800000,BTGBTC,none,0.0,0.00374,1.0 
1532494800000,BTSBTC,none,0.0,2.523e-05,1.0 
1532494800000,ADABTC,none,0.0,2.083e-05,1.0 
1532496600000,CLOAKBTC,none,0.0,0.0004638,1.0 
1532496600000,BATBTC,none,0.0,3.965e-05,1.0 
1532496600000,ADXBTC,none,0.0,5.216e-05,1.0 
1532496600000,AEBTC,none,0.0,0.0002385,1.0 
1532496600000,AIONBTC,none,0.0,0.0001071,1.0 
1532496600000,AMBBTC,none,0.0,3.485e-05,1.0 
1532496600000,APPCBTC,none,0.0,2.311e-05,1.0 
1532496600000,ARKBTC,none,0.0,0.0001523,1.0 
1532496600000,ARNBTC,none,0.0,7.345e-05,1.0 
1532496600000,ASTBTC,none,0.0,1.764e-05,1.0 
1532496600000,BCDBTC,none,0.0,0.002243,1.0 
1532496600000,CDTBTC,none,0.0,2.8e-06,1.0 
1532496600000,BCPTBTC,none,0.0,2.112e-05,1.0 
1532496600000,BLZBTC,none,0.0,3.919e-05,1.0 
1532496600000,BNBBTC,none,0.0,0.0015297,1.0 
1532496600000,BNTBTC,none,0.0,0.00028352,1.0 
1532496600000,BQXBTC,none,0.0,0.0001383,1.0 
1532496600000,BRDBTC,none,0.0,4.841e-05,1.0 
1532496600000,BTGBTC,none,0.0,0.003714,1.0 
1532496600000,BTSBTC,none,0.0,2.524e-05,1.0 
1532496600000,ADABTC,none,0.0,2.081e-05,1.0 
1532498400000,CLOAKBTC,none,0.0,0.0004654,1.0 
1532498400000,BATBTC,none,0.0,3.905e-05,1.0 
1532498400000,ADXBTC,none,0.0,5.323e-05,1.0 
1532498400000,AEBTC,none,0.0,0.0002395,1.0 
1532498400000,AIONBTC,none,0.0,0.0001118,1.0 
1532498400000,AMBBTC,none,0.0,3.494e-05,1.0 
1532498400000,APPCBTC,none,0.0,2.27e-05,1.0 
1532498400000,ARKBTC,none,0.0,0.0001593,1.0 
1532498400000,ARNBTC,none,0.0,7.397e-05,1.0 
1532498400000,ASTBTC,none,0.0,1.748e-05,1.0 
1532498400000,BCDBTC,none,0.0,0.002228,1.0 
1532498400000,CDTBTC,none,0.0,2.83e-06,1.0 
1532498400000,BCPTBTC,none,0.0,2.102e-05,1.0 
1532498400000,BLZBTC,none,0.0,3.905e-05,1.0 
1532498400000,BNBBTC,none,0.0,0.0015686,1.0 
1532498400000,BNTBTC,none,0.0,0.00028352,1.0 
1532498400000,BQXBTC,none,0.0,0.00013777,1.0 
1532498400000,BRDBTC,none,0.0,4.824e-05,1.0 
1532498400000,BTGBTC,none,0.0,0.00372,1.0 
1532498400000,BTSBTC,none,0.0,2.541e-05,1.0 
1532498400000,ADABTC,none,0.0,2.074e-05,1.0 
1532500200000,CLOAKBTC,none,0.0,0.0004643,1.0 
1532500200000,BATBTC,none,0.0,3.981e-05,1.0 
1532500200000,ADXBTC,none,0.0,5.23e-05,1.0 
1532500200000,AEBTC,none,0.0,0.0002363,1.0 
1532500200000,AIONBTC,none,0.0,0.0001098,1.0 
1532500200000,AMBBTC,none,0.0,3.484e-05,1.0 
1532500200000,APPCBTC,none,0.0,2.271e-05,1.0 
1532500200000,ARKBTC,none,0.0,0.0001611,1.0 
1532500200000,ARNBTC,none,0.0,7.447e-05,1.0 
1532500200000,ASTBTC,none,0.0,1.755e-05,1.0 
1532500200000,BCDBTC,none,0.0,0.002237,1.0 
1532500200000,CDTBTC,none,0.0,2.83e-06,1.0 
1532500200000,BCPTBTC,none,0.0,2.13e-05,1.0 
1532500200000,BLZBTC,none,0.0,3.905e-05,1.0 
1532500200000,BNBBTC,none,0.0,0.0015907,1.0 
1532500200000,BNTBTC,none,0.0,0.00028073,1.0 
1532500200000,BQXBTC,none,0.0,0.00013782,1.0 
1532500200000,BRDBTC,none,0.0,4.859e-05,1.0 
1532500200000,BTGBTC,none,0.0,0.0037,1.0 
1532500200000,BTSBTC,none,0.0,2.531e-05,1.0 
1532500200000,ADABTC,none,0.0,2.074e-05,1.0 
1532502000000,CLOAKBTC,none,0.0,0.000465,1.0 
1532502000000,BATBTC,none,0.0,3.999e-05,1.0 
1532502000000,ADXBTC,none,0.0,5.189e-05,1.0 
1532502000000,AEBTC,none,0.0,0.0002362,1.0 
1532502000000,AIONBTC,none,0.0,0.0001096,1.0 
1532502000000,AMBBTC,none,0.0,3.481e-05,1.0 
1532502000000,APPCBTC,none,0.0,2.275e-05,1.0 
1532502000000,ARKBTC,none,0.0,0.0001639,1.0 
1532502000000,ARNBTC,none,0.0,7.714e-05,1.0 
1532502000000,ASTBTC,none,0.0,1.755e-05,1.0 
1532502000000,BCDBTC,none,0.0,0.002225,1.0 
1532502000000,CDTBTC,none,0.0,2.83e-06,1.0 
1532502000000,BCPTBTC,none,0.0,2.111e-05,1.0 
1532502000000,BLZBTC,none,0.0,3.875e-05,1.0 
1532502000000,BNBBTC,none,0.0,0.0015672,1.0 
1532502000000,BNTBTC,none,0.0,0.00028075,1.0 
1532502000000,BQXBTC,none,0.0,0.00013816,1.0 
1532502000000,BRDBTC,none,0.0,4.841e-05,1.0 
1532502000000,BTGBTC,none,0.0,0.00372,1.0 
1532502000000,BTSBTC,none,0.0,2.524e-05,1.0 
1532502000000,ADABTC,none,0.0,2.076e-05,1.0 
1532503800000,CLOAKBTC,none,0.0,0.0004639,1.0 
1532503800000,BATBTC,none,0.0,3.992e-05,1.0 
1532503800000,ADXBTC,none,0.0,5.168e-05,1.0 
1532503800000,AEBTC,none,0.0,0.0002374,1.0 
1532503800000,AIONBTC,none,0.0,0.0001097,1.0 
1532503800000,AMBBTC,none,0.0,3.478e-05,1.0 
1532503800000,APPCBTC,none,0.0,2.245e-05,1.0 
1532503800000,ARKBTC,none,0.0,0.0001604,1.0 
1532503800000,ARNBTC,none,0.0,7.503e-05,1.0 
1532503800000,ASTBTC,none,0.0,1.727e-05,1.0 
1532503800000,BCDBTC,none,0.0,0.002224,1.0 
1532503800000,CDTBTC,none,0.0,2.83e-06,1.0 
1532503800000,BCPTBTC,none,0.0,2.133e-05,1.0 
1532503800000,BLZBTC,none,0.0,3.874e-05,1.0 
1532503800000,BNBBTC,none,0.0,0.0015641,1.0 
1532503800000,BNTBTC,none,0.0,0.00027887,1.0 
1532503800000,BQXBTC,none,0.0,0.00013834,1.0 
1532503800000,BRDBTC,none,0.0,4.831e-05,1.0 
1532503800000,BTGBTC,none,0.0,0.00371,1.0 
1532503800000,BTSBTC,none,0.0,2.517e-05,1.0 
1532503800000,ADABTC,none,0.0,2.072e-05,1.0 
1532505600000,CLOAKBTC,none,0.0,0.0004645,1.0 
1532505600000,BATBTC,none,0.0,3.977e-05,1.0 
1532505600000,ADXBTC,none,0.0,5.249e-05,1.0 
1532505600000,AEBTC,none,0.0,0.0002368,1.0 
1532505600000,AIONBTC,none,0.0,0.0001078,1.0 
1532505600000,AMBBTC,none,0.0,3.466e-05,1.0 
1532505600000,APPCBTC,none,0.0,2.249e-05,1.0 
1532505600000,ARKBTC,none,0.0,0.00016,1.0 
1532505600000,ARNBTC,none,0.0,7.557e-05,1.0 
1532505600000,ASTBTC,none,0.0,1.735e-05,1.0 
1532505600000,BCDBTC,none,0.0,0.002216,1.0 
1532505600000,CDTBTC,none,0.0,2.85e-06,1.0 
1532505600000,BCPTBTC,none,0.0,2.126e-05,1.0 
1532505600000,BLZBTC,none,0.0,3.817e-05,1.0 
1532505600000,BNBBTC,none,0.0,0.0015981,1.0 
1532505600000,BNTBTC,none,0.0,0.00027877,1.0 
1532505600000,BQXBTC,none,0.0,0.00013739,1.0 
1532505600000,BRDBTC,none,0.0,4.806e-05,1.0 
1532505600000,BTGBTC,none,0.0,0.003701,1.0 
1532505600000,BTSBTC,none,0.0,2.495e-05,1.0 
1532505600000,ADABTC,none,0.0,2.065e-05,1.0 
1532507400000,CLOAKBTC,none,0.0,0.0004725,1.0 
1532507400000,BATBTC,none,0.0,3.991e-05,1.0 
1532507400000,ADXBTC,none,0.0,5.213e-05,1.0 
1532507400000,AEBTC,none,0.0,0.0002362,1.0 
1532507400000,AIONBTC,none,0.0,0.0001079,1.0 
1532507400000,AMBBTC,none,0.0,3.466e-05,1.0 
1532507400000,APPCBTC,none,0.0,2.255e-05,1.0 
1532507400000,ARKBTC,none,0.0,0.0001579,1.0 
1532507400000,ARNBTC,none,0.0,7.577e-05,1.0 
1532507400000,ASTBTC,none,0.0,1.729e-05,1.0 
1532507400000,BCDBTC,none,0.0,0.002232,1.0 
1532507400000,CDTBTC,none,0.0,2.89e-06,1.0 
1532507400000,BCPTBTC,none,0.0,2.152e-05,1.0 
1532507400000,BLZBTC,none,0.0,3.806e-05,1.0 
1532507400000,BNBBTC,none,0.0,0.0016018,1.0 
1532507400000,BNTBTC,none,0.0,0.00027866,1.0 
1532507400000,BQXBTC,none,0.0,0.00013806,1.0 
1532507400000,BRDBTC,none,0.0,4.792e-05,1.0 
1532507400000,BTGBTC,none,0.0,0.0037,1.0 
1532507400000,BTSBTC,none,0.0,2.497e-05,1.0 
1532507400000,ADABTC,none,0.0,2.063e-05,1.0 
1532509200000,CLOAKBTC,none,0.0,0.0004655,1.0 
1532509200000,BATBTC,none,0.0,4.008e-05,1.0 
1532509200000,ADXBTC,none,0.0,5.122e-05,1.0 
1532509200000,AEBTC,none,0.0,0.0002342,1.0 
1532509200000,AIONBTC,none,0.0,0.0001081,1.0 
1532509200000,AMBBTC,none,0.0,3.453e-05,1.0 
1532509200000,APPCBTC,none,0.0,2.249e-05,1.0 
1532509200000,ARKBTC,none,0.0,0.0001572,1.0 
1532509200000,ARNBTC,none,0.0,7.605e-05,1.0 
1532509200000,ASTBTC,none,0.0,1.729e-05,1.0 
1532509200000,BCDBTC,none,0.0,0.002242,1.0 
1532509200000,CDTBTC,none,0.0,2.82e-06,1.0 
1532509200000,BCPTBTC,none,0.0,2.116e-05,1.0 
1532509200000,BLZBTC,none,0.0,3.771e-05,1.0 
1532509200000,BNBBTC,none,0.0,0.001633,1.0 
1532509200000,BNTBTC,none,0.0,0.00027945,1.0 
1532509200000,BQXBTC,none,0.0,0.0001369,1.0 
1532509200000,BRDBTC,none,0.0,4.787e-05,1.0 
1532509200000,BTGBTC,none,0.0,0.00369,1.0 
1532509200000,BTSBTC,none,0.0,2.503e-05,1.0 
1532509200000,ADABTC,none,0.0,2.051e-05,1.0 
1532511000000,CLOAKBTC,none,0.0,0.0004701,1.0 
1532511000000,BATBTC,none,0.0,4.015e-05,1.0 
1532511000000,ADXBTC,none,0.0,5.179e-05,1.0 
1532511000000,AEBTC,none,0.0,0.0002357,1.0 
1532511000000,AIONBTC,none,0.0,0.0001089,1.0 
1532511000000,AMBBTC,none,0.0,3.504e-05,1.0 
1532511000000,APPCBTC,none,0.0,2.237e-05,1.0 
1532511000000,ARKBTC,none,0.0,0.0001575,1.0 
1532511000000,ARNBTC,none,0.0,7.616e-05,1.0 
1532511000000,ASTBTC,none,0.0,1.722e-05,1.0 
1532511000000,BCDBTC,none,0.0,0.002268,1.0 
1532511000000,CDTBTC,none,0.0,2.83e-06,1.0 
1532511000000,BCPTBTC,none,0.0,2.123e-05,1.0 
1532511000000,BLZBTC,none,0.0,3.784e-05,1.0 
1532511000000,BNBBTC,none,0.0,0.0016263,1.0 
1532511000000,BNTBTC,none,0.0,0.00028086,1.0 
1532511000000,BQXBTC,none,0.0,0.00013473,1.0 
1532511000000,BRDBTC,none,0.0,4.768e-05,1.0 
1532511000000,BTGBTC,none,0.0,0.0037,1.0 
1532511000000,BTSBTC,none,0.0,2.508e-05,1.0 
1532511000000,ADABTC,none,0.0,2.049e-05,1.0 
1532512800000,CLOAKBTC,none,0.0,0.0004693,1.0 
1532512800000,BATBTC,none,0.0,4.07e-05,1.0 
1532512800000,ADXBTC,none,0.0,5.262e-05,1.0 
1532512800000,AEBTC,none,0.0,0.000232,1.0 
1532512800000,AIONBTC,none,0.0,0.0001074,1.0 
1532512800000,AMBBTC,none,0.0,3.508e-05,1.0 
1532512800000,APPCBTC,none,0.0,2.233e-05,1.0 
1532512800000,ARKBTC,none,0.0,0.0001573,1.0 
1532512800000,ARNBTC,none,0.0,7.603e-05,1.0 
1532512800000,ASTBTC,none,0.0,1.712e-05,1.0 
1532512800000,BCDBTC,none,0.0,0.00225,1.0 
1532512800000,CDTBTC,none,0.0,2.78e-06,1.0 
1532512800000,BCPTBTC,none,0.0,2.132e-05,1.0 
1532512800000,BLZBTC,none,0.0,3.76e-05,1.0 
1532512800000,BNBBTC,none,0.0,0.0016315,1.0 
1532512800000,BNTBTC,none,0.0,0.00028058,1.0 
1532512800000,BQXBTC,none,0.0,0.00013464,1.0 
1532512800000,BRDBTC,none,0.0,4.794e-05,1.0 
1532512800000,BTGBTC,none,0.0,0.00365,1.0 
1532512800000,BTSBTC,none,0.0,2.514e-05,1.0 
1532512800000,ADABTC,none,0.0,2.054e-05,1.0 
1532514600000,CLOAKBTC,none,0.0,0.0004716,1.0 
1532514600000,BATBTC,none,0.0,4.07e-05,1.0 
1532514600000,ADXBTC,none,0.0,5.27e-05,1.0 
1532514600000,AEBTC,none,0.0,0.0002342,1.0 
1532514600000,AIONBTC,none,0.0,0.0001071,1.0 
1532514600000,AMBBTC,none,0.0,3.5e-05,1.0 
1532514600000,APPCBTC,none,0.0,2.239e-05,1.0 
1532514600000,ARKBTC,none,0.0,0.0001564,1.0 
1532514600000,ARNBTC,none,0.0,7.599e-05,1.0 
1532514600000,ASTBTC,none,0.0,1.712e-05,1.0 
1532514600000,BCDBTC,none,0.0,0.002268,1.0 
1532514600000,CDTBTC,none,0.0,2.79e-06,1.0 
1532514600000,BCPTBTC,none,0.0,2.124e-05,1.0 
1532514600000,BLZBTC,none,0.0,3.766e-05,1.0 
1532514600000,BNBBTC,none,0.0,0.0016049,1.0 
1532514600000,BNTBTC,none,0.0,0.00027943,1.0 
1532514600000,BQXBTC,none,0.0,0.00013523,1.0 
1532514600000,BRDBTC,none,0.0,4.806e-05,1.0 
1532514600000,BTGBTC,none,0.0,0.003648,1.0 
1532514600000,BTSBTC,none,0.0,2.515e-05,1.0 
1532514600000,ADABTC,none,0.0,2.064e-05,1.0 
1532516400000,CLOAKBTC,none,0.0,0.000472,1.0 
1532516400000,BATBTC,none,0.0,4.041e-05,1.0 
1532516400000,ADXBTC,none,0.0,5.205e-05,1.0 
1532516400000,AEBTC,none,0.0,0.0002356,1.0 
1532516400000,AIONBTC,none,0.0,0.0001067,1.0 
1532516400000,AMBBTC,none,0.0,3.503e-05,1.0 
1532516400000,APPCBTC,none,0.0,2.238e-05,1.0 
1532516400000,ARKBTC,none,0.0,0.0001572,1.0 
1532516400000,ARNBTC,none,0.0,7.625e-05,1.0 
1532516400000,ASTBTC,none,0.0,1.728e-05,1.0 
1532516400000,BCDBTC,none,0.0,0.002245,1.0 
1532516400000,CDTBTC,none,0.0,2.79e-06,1.0 
1532516400000,BCPTBTC,none,0.0,2.137e-05,1.0 
1532516400000,BLZBTC,none,0.0,3.794e-05,1.0 
1532516400000,BNBBTC,none,0.0,0.0015938,1.0 
1532516400000,BNTBTC,none,0.0,0.00027907,1.0 
1532516400000,BQXBTC,none,0.0,0.0001363,1.0 
1532516400000,BRDBTC,none,0.0,4.816e-05,1.0 
1532516400000,BTGBTC,none,0.0,0.00365,1.0 
1532516400000,BTSBTC,none,0.0,2.518e-05,1.0 
1532516400000,ADABTC,none,0.0,2.064e-05,1.0 
1532518200000,CLOAKBTC,none,0.0,0.0004631,1.0 
1532518200000,BATBTC,none,0.0,3.975e-05,1.0 
1532518200000,ADXBTC,none,0.0,5.152e-05,1.0 
1532518200000,AEBTC,none,0.0,0.0002343,1.0 
1532518200000,AIONBTC,none,0.0,0.0001063,1.0 
1532518200000,AMBBTC,none,0.0,3.503e-05,1.0 
1532518200000,APPCBTC,none,0.0,2.256e-05,1.0 
1532518200000,ARKBTC,none,0.0,0.0001561,1.0 
1532518200000,ARNBTC,none,0.0,7.583e-05,1.0 
1532518200000,ASTBTC,none,0.0,1.759e-05,1.0 
1532518200000,BCDBTC,none,0.0,0.002233,1.0 
1532518200000,CDTBTC,none,0.0,2.8e-06,1.0 
1532518200000,BCPTBTC,none,0.0,2.139e-05,1.0 
1532518200000,BLZBTC,none,0.0,3.879e-05,1.0 
1532518200000,BNBBTC,none,0.0,0.0015875,1.0 
1532518200000,BNTBTC,none,0.0,0.0002797,1.0 
1532518200000,BQXBTC,none,0.0,0.00013765,1.0 
1532518200000,BRDBTC,none,0.0,4.816e-05,1.0 
1532518200000,BTGBTC,none,0.0,0.003669,1.0 
1532518200000,BTSBTC,none,0.0,2.518e-05,1.0 
1532518200000,ADABTC,none,0.0,2.075e-05,1.0 
1532520000000,CLOAKBTC,none,0.0,0.0004647,1.0 
1532520000000,BATBTC,none,0.0,3.997e-05,1.0 
1532520000000,ADXBTC,none,0.0,5.163e-05,1.0 
1532520000000,AEBTC,none,0.0,0.0002348,1.0 
1532520000000,AIONBTC,none,0.0,0.0001051,1.0 
1532520000000,AMBBTC,none,0.0,3.52e-05,1.0 
1532520000000,APPCBTC,none,0.0,2.274e-05,1.0 
1532520000000,ARKBTC,none,0.0,0.0001599,1.0 
1532520000000,ARNBTC,none,0.0,7.59e-05,1.0 
1532520000000,ASTBTC,none,0.0,1.74e-05,1.0 
1532520000000,BCDBTC,none,0.0,0.002237,1.0 
1532520000000,CDTBTC,none,0.0,2.79e-06,1.0 
1532520000000,BCPTBTC,none,0.0,2.152e-05,1.0 
1532520000000,BLZBTC,none,0.0,3.882e-05,1.0 
1532520000000,BNBBTC,none,0.0,0.0015952,1.0 
1532520000000,BNTBTC,none,0.0,0.00027844,1.0 
1532520000000,BQXBTC,none,0.0,0.00013829,1.0 
1532520000000,BRDBTC,none,0.0,4.832e-05,1.0 
1532520000000,BTGBTC,none,0.0,0.003679,1.0 
1532520000000,BTSBTC,none,0.0,2.535e-05,1.0 
1532520000000,ADABTC,none,0.0,2.065e-05,1.0 
1532521800000,CLOAKBTC,none,0.0,0.0004624,1.0 
1532521800000,BATBTC,none,0.0,3.98e-05,1.0 
1532521800000,ADXBTC,none,0.0,5.22e-05,1.0 
1532521800000,AEBTC,none,0.0,0.0002335,1.0 
1532521800000,AIONBTC,none,0.0,0.0001045,1.0 
1532521800000,AMBBTC,none,0.0,3.525e-05,1.0 
1532521800000,APPCBTC,none,0.0,2.275e-05,1.0 
1532521800000,ARKBTC,none,0.0,0.0001611,1.0 
1532521800000,ARNBTC,none,0.0,7.587e-05,1.0 
1532521800000,ASTBTC,none,0.0,1.732e-05,1.0 
1532521800000,BCDBTC,none,0.0,0.002233,1.0 
1532521800000,CDTBTC,none,0.0,2.79e-06,1.0 
1532521800000,BCPTBTC,none,0.0,2.172e-05,1.0 
1532521800000,BLZBTC,none,0.0,3.929e-05,1.0 
1532521800000,BNBBTC,none,0.0,0.0016172,1.0 
1532521800000,BNTBTC,none,0.0,0.0002797,1.0 
1532521800000,BQXBTC,none,0.0,0.00013751,1.0 
1532521800000,BRDBTC,none,0.0,4.833e-05,1.0 
1532521800000,BTGBTC,none,0.0,0.003681,1.0 
1532521800000,BTSBTC,none,0.0,2.525e-05,1.0 
1532521800000,ADABTC,none,0.0,2.065e-05,1.0 
1532523600000,CLOAKBTC,none,0.0,0.0004655,1.0 
1532523600000,BATBTC,none,0.0,3.953e-05,1.0 
1532523600000,ADXBTC,none,0.0,5.275e-05,1.0 
1532523600000,AEBTC,none,0.0,0.0002355,1.0 
1532523600000,AIONBTC,none,0.0,0.0001044,1.0 
1532523600000,AMBBTC,none,0.0,3.518e-05,1.0 
1532523600000,APPCBTC,none,0.0,2.244e-05,1.0 
1532523600000,ARKBTC,none,0.0,0.0001594,1.0 
1532523600000,ARNBTC,none,0.0,7.602e-05,1.0 
1532523600000,ASTBTC,none,0.0,1.733e-05,1.0 
1532523600000,BCDBTC,none,0.0,0.00225,1.0 
1532523600000,CDTBTC,none,0.0,2.83e-06,1.0 
1532523600000,BCPTBTC,none,0.0,2.154e-05,1.0 
1532523600000,BLZBTC,none,0.0,3.91e-05,1.0 
1532523600000,BNBBTC,none,0.0,0.0016046,1.0 
1532523600000,BNTBTC,none,0.0,0.00028107,1.0 
1532523600000,BQXBTC,none,0.0,0.00013759,1.0 
1532523600000,BRDBTC,none,0.0,4.841e-05,1.0 
1532523600000,BTGBTC,none,0.0,0.003662,1.0 
1532523600000,BTSBTC,none,0.0,2.518e-05,1.0 
1532523600000,ADABTC,none,0.0,2.057e-05,1.0 
1532525400000,CLOAKBTC,none,0.0,0.0004635,1.0 
1532525400000,BATBTC,none,0.0,3.926e-05,1.0 
1532525400000,ADXBTC,none,0.0,5.223e-05,1.0 
1532525400000,AEBTC,none,0.0,0.0002331,1.0 
1532525400000,AIONBTC,none,0.0,0.000105,1.0 
1532525400000,AMBBTC,none,0.0,3.5e-05,1.0 
1532525400000,APPCBTC,none,0.0,2.229e-05,1.0 
1532525400000,ARKBTC,none,0.0,0.0001593,1.0 
1532525400000,ARNBTC,none,0.0,7.604e-05,1.0 
1532525400000,ASTBTC,none,0.0,1.731e-05,1.0 
1532525400000,BCDBTC,none,0.0,0.002236,1.0 
1532525400000,CDTBTC,none,0.0,2.92e-06,1.0 
1532525400000,BCPTBTC,none,0.0,2.158e-05,1.0 
1532525400000,BLZBTC,none,0.0,3.919e-05,1.0 
1532525400000,BNBBTC,none,0.0,0.0016147,1.0 
1532525400000,BNTBTC,none,0.0,0.00028109,1.0 
1532525400000,BQXBTC,none,0.0,0.00013788,1.0 
1532525400000,BRDBTC,none,0.0,4.803e-05,1.0 
1532525400000,BTGBTC,none,0.0,0.003705,1.0 
1532525400000,BTSBTC,none,0.0,2.513e-05,1.0 
1532525400000,ADABTC,none,0.0,2.051e-05,1.0 
1532527200000,CLOAKBTC,none,0.0,0.0004702,1.0 
1532527200000,BATBTC,none,0.0,3.952e-05,1.0 
1532527200000,ADXBTC,none,0.0,5.229e-05,1.0 
1532527200000,AEBTC,none,0.0,0.0002344,1.0 
1532527200000,AIONBTC,none,0.0,0.0001051,1.0 
1532527200000,AMBBTC,none,0.0,3.499e-05,1.0 
1532527200000,APPCBTC,none,0.0,2.237e-05,1.0 
1532527200000,ARKBTC,none,0.0,0.0001601,1.0 
1532527200000,ARNBTC,none,0.0,7.59e-05,1.0 
1532527200000,ASTBTC,none,0.0,1.725e-05,1.0 
1532527200000,BCDBTC,none,0.0,0.00223,1.0 
1532527200000,CDTBTC,none,0.0,2.82e-06,1.0 
1532527200000,BCPTBTC,none,0.0,2.158e-05,1.0 
1532527200000,BLZBTC,none,0.0,3.898e-05,1.0 
1532527200000,BNBBTC,none,0.0,0.0016189,1.0 
1532527200000,BNTBTC,none,0.0,0.00028013,1.0 
1532527200000,BQXBTC,none,0.0,0.00013769,1.0 
1532527200000,BRDBTC,none,0.0,4.806e-05,1.0 
1532527200000,BTGBTC,none,0.0,0.003711,1.0 
1532527200000,BTSBTC,none,0.0,2.517e-05,1.0 
1532527200000,ADABTC,none,0.0,2.051e-05,1.0 
1532529000000,CLOAKBTC,none,0.0,0.0004878,1.0 
1532529000000,BATBTC,none,0.0,3.973e-05,1.0 
1532529000000,ADXBTC,none,0.0,5.28e-05,1.0 
1532529000000,AEBTC,none,0.0,0.0002344,1.0 
1532529000000,AIONBTC,none,0.0,0.0001057,1.0 
1532529000000,AMBBTC,none,0.0,3.525e-05,1.0 
1532529000000,APPCBTC,none,0.0,2.237e-05,1.0 
1532529000000,ARKBTC,none,0.0,0.0001599,1.0 
1532529000000,ARNBTC,none,0.0,7.572e-05,1.0 
1532529000000,ASTBTC,none,0.0,1.722e-05,1.0 
