date,symbol,type,amnt,price,current_balance 
1527521400000,ARKBTC,none,0.0,0.0003015,1.0 
1527521400000,ARNBTC,none,0.0,0.00015065,1.0 
1527521400000,ASTBTC,none,0.0,3.46e-05,1.0 
1527521400000,BCDBTC,none,0.0,0.002633,1.0 
1527521400000,CDTBTC,none,0.0,5.12e-06,1.0 
1527521400000,BCPTBTC,none,0.0,3.882e-05,1.0 
1527521400000,BLZBTC,none,0.0,5.261e-05,1.0 
1527521400000,BNBBTC,none,0.0,0.0016769,1.0 
1527521400000,BNTBTC,none,0.0,0.00048999,1.0 
1527521400000,BQXBTC,none,0.0,0.00028157,1.0 
1527521400000,BRDBTC,none,0.0,6.219e-05,1.0 
1527521400000,BTGBTC,none,0.0,0.005726,1.0 
1527521400000,BTSBTC,none,0.0,2.657e-05,1.0 
1527521400000,ADABTC,none,0.0,2.499e-05,1.0 
1527523200000,BNTBTC,none,0.0,0.00048849,1.0 
1527523200000,ADABTC,none,0.0,2.502e-05,1.0 
1527523200000,APPCBTC,none,0.0,4.073e-05,1.0 
1527523200000,BTGBTC,none,0.0,0.005718,1.0 
1527523200000,BRDBTC,none,0.0,6.249e-05,1.0 
1527523200000,BQXBTC,none,0.0,0.00028123,1.0 
1527523200000,AEBTC,none,0.0,0.0004276,1.0 
1527523200000,BLZBTC,none,0.0,5.26e-05,1.0 
1527523200000,BCPTBTC,none,0.0,3.894e-05,1.0 
1527523200000,CDTBTC,none,0.0,5.1e-06,1.0 
1527523200000,AIONBTC,none,0.0,0.0002613,1.0 
1527523200000,ASTBTC,none,0.0,3.446e-05,1.0 
1527523200000,ARNBTC,none,0.0,0.00015102,1.0 
1527523200000,AMBBTC,none,0.0,4.616e-05,1.0 
1527523200000,ADXBTC,none,0.0,8.49e-05,1.0 
1527523200000,CLOAKBTC,none,0.0,0.0010196,1.0 
1527523200000,ARKBTC,none,0.0,0.0003018,1.0 
1527523200000,BATBTC,none,0.0,3.694e-05,1.0 
1527523200000,BNBBTC,none,0.0,0.0016781,1.0 
1527523200000,BTSBTC,none,0.0,2.669e-05,1.0 
1527523200000,BCDBTC,none,0.0,0.002618,1.0 
1527525000000,BRDBTC,none,0.0,6.268e-05,1.0 
1527525000000,BNTBTC,none,0.0,0.00049045,1.0 
1527525000000,CLOAKBTC,none,0.0,0.0010128,1.0 
1527525000000,ASTBTC,none,0.0,3.446e-05,1.0 
1527525000000,ADXBTC,none,0.0,8.412e-05,1.0 
1527525000000,AEBTC,none,0.0,0.0004248,1.0 
1527525000000,AIONBTC,none,0.0,0.0002622,1.0 
1527525000000,AMBBTC,none,0.0,4.837e-05,1.0 
1527525000000,APPCBTC,none,0.0,4.052e-05,1.0 
1527525000000,ARKBTC,none,0.0,0.0003003,1.0 
1527525000000,ARNBTC,none,0.0,0.00014849,1.0 
1527525000000,BCDBTC,none,0.0,0.002614,1.0 
1527525000000,BATBTC,none,0.0,3.666e-05,1.0 
1527525000000,CDTBTC,none,0.0,5.09e-06,1.0 
1527525000000,BCPTBTC,none,0.0,3.887e-05,1.0 
1527525000000,BLZBTC,none,0.0,5.29e-05,1.0 
1527525000000,BNBBTC,none,0.0,0.0016759,1.0 
1527525000000,BQXBTC,none,0.0,0.00028163,1.0 
1527525000000,BTGBTC,none,0.0,0.00572,1.0 
1527525000000,BTSBTC,none,0.0,2.658e-05,1.0 
1527525000000,ADABTC,none,0.0,2.501e-05,1.0 
1527526800000,BNTBTC,none,0.0,0.00048767,1.0 
1527526800000,CLOAKBTC,none,0.0,0.00102,1.0 
1527526800000,BATBTC,none,0.0,3.664e-05,1.0 
1527526800000,ADXBTC,none,0.0,8.424e-05,1.0 
1527526800000,AEBTC,none,0.0,0.0004268,1.0 
1527526800000,AIONBTC,none,0.0,0.00026,1.0 
1527526800000,AMBBTC,none,0.0,4.69e-05,1.0 
1527526800000,APPCBTC,none,0.0,4.039e-05,1.0 
1527526800000,ARKBTC,none,0.0,0.0003015,1.0 
1527526800000,ARNBTC,none,0.0,0.00014859,1.0 
1527526800000,ASTBTC,none,0.0,3.448e-05,1.0 
1527526800000,BCDBTC,none,0.0,0.002602,1.0 
1527526800000,CDTBTC,none,0.0,5.03e-06,1.0 
1527526800000,BCPTBTC,none,0.0,3.889e-05,1.0 
1527526800000,BLZBTC,none,0.0,5.274e-05,1.0 
1527526800000,BNBBTC,none,0.0,0.001675,1.0 
1527526800000,BQXBTC,none,0.0,0.00028062,1.0 
1527526800000,BRDBTC,none,0.0,6.232e-05,1.0 
1527526800000,BTGBTC,none,0.0,0.005709,1.0 
1527526800000,BTSBTC,none,0.0,2.662e-05,1.0 
1527526800000,ADABTC,none,0.0,2.496e-05,1.0 
1527528600000,CLOAKBTC,none,0.0,0.001019,1.0 
1527528600000,BATBTC,none,0.0,3.684e-05,1.0 
1527528600000,ADXBTC,none,0.0,8.374e-05,1.0 
1527528600000,AEBTC,none,0.0,0.0004266,1.0 
1527528600000,AIONBTC,none,0.0,0.0002589,1.0 
1527528600000,AMBBTC,none,0.0,4.696e-05,1.0 
1527528600000,APPCBTC,none,0.0,4.047e-05,1.0 
1527528600000,ARKBTC,none,0.0,0.000305,1.0 
1527528600000,ARNBTC,none,0.0,0.00015074,1.0 
1527528600000,ASTBTC,none,0.0,3.462e-05,1.0 
1527528600000,BCDBTC,none,0.0,0.002609,1.0 
1527528600000,CDTBTC,none,0.0,5.06e-06,1.0 
1527528600000,BCPTBTC,none,0.0,3.907e-05,1.0 
1527528600000,BLZBTC,none,0.0,5.261e-05,1.0 
1527528600000,BNBBTC,none,0.0,0.0016741,1.0 
1527528600000,BQXBTC,none,0.0,0.00028127,1.0 
1527528600000,BRDBTC,none,0.0,6.246e-05,1.0 
1527528600000,BTGBTC,none,0.0,0.005702,1.0 
1527528600000,BTSBTC,none,0.0,2.659e-05,1.0 
1527528600000,ADABTC,none,0.0,2.489e-05,1.0 
1527528600000,BNTBTC,none,0.0,0.00048676,1.0 
1527530400000,CLOAKBTC,none,0.0,0.001016,1.0 
1527530400000,BATBTC,none,0.0,3.67e-05,1.0 
1527530400000,ADXBTC,none,0.0,8.478e-05,1.0 
1527530400000,AEBTC,none,0.0,0.0004262,1.0 
1527530400000,AIONBTC,none,0.0,0.0002582,1.0 
1527530400000,AMBBTC,none,0.0,4.693e-05,1.0 
1527530400000,APPCBTC,none,0.0,4.052e-05,1.0 
1527530400000,ARKBTC,none,0.0,0.000302,1.0 
1527530400000,ARNBTC,none,0.0,0.00014898,1.0 
1527530400000,ASTBTC,none,0.0,3.412e-05,1.0 
1527530400000,BCDBTC,none,0.0,0.002608,1.0 
1527530400000,CDTBTC,none,0.0,5.01e-06,1.0 
1527530400000,BCPTBTC,none,0.0,3.877e-05,1.0 
1527530400000,BLZBTC,none,0.0,5.246e-05,1.0 
1527530400000,BNBBTC,none,0.0,0.0016724,1.0 
1527530400000,BQXBTC,none,0.0,0.00028191,1.0 
1527530400000,BTGBTC,none,0.0,0.00569,1.0 
1527530400000,BTSBTC,none,0.0,2.653e-05,1.0 
1527530400000,ADABTC,none,0.0,2.483e-05,1.0 
1527530400000,BNTBTC,none,0.0,0.00048665,1.0 
1527530400000,BRDBTC,none,0.0,6.28e-05,1.0 
1527532200000,CLOAKBTC,none,0.0,0.0010155,1.0 
1527532200000,BATBTC,none,0.0,3.659e-05,1.0 
1527532200000,ADXBTC,none,0.0,8.374e-05,1.0 
1527532200000,AEBTC,none,0.0,0.0004249,1.0 
1527532200000,AIONBTC,none,0.0,0.0002589,1.0 
1527532200000,AMBBTC,none,0.0,4.7e-05,1.0 
1527532200000,APPCBTC,none,0.0,4.033e-05,1.0 
1527532200000,ARKBTC,none,0.0,0.0003018,1.0 
1527532200000,ARNBTC,none,0.0,0.00014861,1.0 
1527532200000,ASTBTC,none,0.0,3.452e-05,1.0 
1527532200000,BCDBTC,none,0.0,0.0026,1.0 
1527532200000,CDTBTC,none,0.0,5.02e-06,1.0 
1527532200000,BCPTBTC,none,0.0,3.878e-05,1.0 
1527532200000,BLZBTC,none,0.0,5.234e-05,1.0 
1527532200000,BNBBTC,none,0.0,0.00167,1.0 
1527532200000,BQXBTC,none,0.0,0.00028294,1.0 
1527532200000,BRDBTC,none,0.0,6.282e-05,1.0 
1527532200000,BTGBTC,none,0.0,0.005678,1.0 
1527532200000,BTSBTC,none,0.0,2.659e-05,1.0 
1527532200000,ADABTC,none,0.0,2.488e-05,1.0 
1527532200000,BNTBTC,none,0.0,0.0004835,1.0 
1527534000000,CLOAKBTC,none,0.0,0.0010149,1.0 
1527534000000,BATBTC,none,0.0,3.664e-05,1.0 
1527534000000,ADXBTC,none,0.0,8.376e-05,1.0 
1527534000000,AEBTC,none,0.0,0.0004244,1.0 
1527534000000,AIONBTC,none,0.0,0.0002594,1.0 
1527534000000,AMBBTC,none,0.0,4.696e-05,1.0 
1527534000000,APPCBTC,none,0.0,4.052e-05,1.0 
1527534000000,ARKBTC,none,0.0,0.0003024,1.0 
1527534000000,ARNBTC,none,0.0,0.00014876,1.0 
1527534000000,ASTBTC,none,0.0,3.455e-05,1.0 
1527534000000,BCDBTC,none,0.0,0.002568,1.0 
1527534000000,CDTBTC,none,0.0,5e-06,1.0 
1527534000000,BCPTBTC,none,0.0,3.882e-05,1.0 
1527534000000,BLZBTC,none,0.0,5.241e-05,1.0 
1527534000000,BNBBTC,none,0.0,0.0016717,1.0 
1527534000000,BNTBTC,none,0.0,0.00048598,1.0 
1527534000000,BQXBTC,none,0.0,0.00028489,1.0 
1527534000000,BRDBTC,none,0.0,6.309e-05,1.0 
1527534000000,BTGBTC,none,0.0,0.005693,1.0 
1527534000000,BTSBTC,none,0.0,2.659e-05,1.0 
1527534000000,ADABTC,none,0.0,2.493e-05,1.0 
1527535800000,BRDBTC,none,0.0,6.287e-05,1.0 
1527535800000,BNTBTC,none,0.0,0.00048745,1.0 
1527535800000,CLOAKBTC,none,0.0,0.0010033,1.0 
1527535800000,ASTBTC,none,0.0,3.443e-05,1.0 
1527535800000,ADXBTC,none,0.0,8.303e-05,1.0 
1527535800000,AEBTC,none,0.0,0.0004229,1.0 
1527535800000,AIONBTC,none,0.0,0.0002601,1.0 
1527535800000,AMBBTC,none,0.0,4.732e-05,1.0 
1527535800000,APPCBTC,none,0.0,4.016e-05,1.0 
1527535800000,ARKBTC,none,0.0,0.0003022,1.0 
1527535800000,ARNBTC,none,0.0,0.00014997,1.0 
1527535800000,BCDBTC,none,0.0,0.002571,1.0 
1527535800000,BATBTC,none,0.0,3.672e-05,1.0 
1527535800000,CDTBTC,none,0.0,5e-06,1.0 
1527535800000,BCPTBTC,none,0.0,3.905e-05,1.0 
1527535800000,BLZBTC,none,0.0,5.237e-05,1.0 
1527535800000,BNBBTC,none,0.0,0.0016704,1.0 
1527535800000,BQXBTC,none,0.0,0.00028608,1.0 
1527535800000,BTGBTC,none,0.0,0.005694,1.0 
1527535800000,BTSBTC,none,0.0,2.655e-05,1.0 
1527535800000,ADABTC,none,0.0,2.482e-05,1.0 
1527537600000,CLOAKBTC,none,0.0,0.0010052,1.0 
1527537600000,BATBTC,none,0.0,3.647e-05,1.0 
1527537600000,ADXBTC,none,0.0,8.351e-05,1.0 
1527537600000,AEBTC,none,0.0,0.0004262,1.0 
1527537600000,AIONBTC,none,0.0,0.0002605,1.0 
1527537600000,AMBBTC,none,0.0,4.729e-05,1.0 
1527537600000,APPCBTC,none,0.0,4.014e-05,1.0 
1527537600000,ARKBTC,none,0.0,0.0003054,1.0 
1527537600000,ARNBTC,none,0.0,0.00014977,1.0 
1527537600000,ASTBTC,none,0.0,3.439e-05,1.0 
1527537600000,BCDBTC,none,0.0,0.002571,1.0 
1527537600000,CDTBTC,none,0.0,5.02e-06,1.0 
1527537600000,BCPTBTC,none,0.0,3.905e-05,1.0 
1527537600000,BLZBTC,none,0.0,5.231e-05,1.0 
1527537600000,BNBBTC,none,0.0,0.0016757,1.0 
1527537600000,BQXBTC,none,0.0,0.00028698,1.0 
1527537600000,BRDBTC,none,0.0,6.255e-05,1.0 
1527537600000,BTGBTC,none,0.0,0.005719,1.0 
1527537600000,BTSBTC,none,0.0,2.646e-05,1.0 
1527537600000,ADABTC,none,0.0,2.496e-05,1.0 
1527537600000,BNTBTC,none,0.0,0.00048735,1.0 
1527539400000,CLOAKBTC,none,0.0,0.001,1.0 
1527539400000,BATBTC,none,0.0,3.664e-05,1.0 
1527539400000,ADXBTC,none,0.0,8.303e-05,1.0 
1527539400000,AEBTC,none,0.0,0.0004262,1.0 
1527539400000,AIONBTC,none,0.0,0.0002608,1.0 
1527539400000,AMBBTC,none,0.0,4.747e-05,1.0 
1527539400000,APPCBTC,none,0.0,4.018e-05,1.0 
1527539400000,ARKBTC,none,0.0,0.0003041,1.0 
1527539400000,ARNBTC,none,0.0,0.00014969,1.0 
1527539400000,ASTBTC,none,0.0,3.441e-05,1.0 
1527539400000,BCDBTC,none,0.0,0.002588,1.0 
1527539400000,CDTBTC,none,0.0,5.04e-06,1.0 
1527539400000,BCPTBTC,none,0.0,3.903e-05,1.0 
1527539400000,BLZBTC,none,0.0,5.226e-05,1.0 
1527539400000,BNBBTC,none,0.0,0.0016757,1.0 
1527539400000,BQXBTC,none,0.0,0.00028617,1.0 
1527539400000,BRDBTC,none,0.0,6.265e-05,1.0 
1527539400000,BTGBTC,none,0.0,0.005715,1.0 
1527539400000,BTSBTC,none,0.0,2.653e-05,1.0 
1527539400000,ADABTC,none,0.0,2.491e-05,1.0 
1527539400000,BNTBTC,none,0.0,0.00048683,1.0 
1527541200000,CLOAKBTC,none,0.0,0.0009968,1.0 
1527541200000,BATBTC,none,0.0,3.675e-05,1.0 
1527541200000,ADXBTC,none,0.0,8.27e-05,1.0 
1527541200000,AEBTC,none,0.0,0.0004244,1.0 
1527541200000,AIONBTC,none,0.0,0.0002581,1.0 
1527541200000,AMBBTC,none,0.0,4.761e-05,1.0 
1527541200000,APPCBTC,none,0.0,3.968e-05,1.0 
1527541200000,ARKBTC,none,0.0,0.0003027,1.0 
1527541200000,ARNBTC,none,0.0,0.00014914,1.0 
1527541200000,ASTBTC,none,0.0,3.435e-05,1.0 
1527541200000,BCDBTC,none,0.0,0.00259,1.0 
1527541200000,CDTBTC,none,0.0,5e-06,1.0 
1527541200000,BCPTBTC,none,0.0,3.877e-05,1.0 
1527541200000,BLZBTC,none,0.0,5.202e-05,1.0 
1527541200000,BNBBTC,none,0.0,0.0016706,1.0 
1527541200000,BQXBTC,none,0.0,0.00028436,1.0 
1527541200000,BTGBTC,none,0.0,0.005721,1.0 
1527541200000,BTSBTC,none,0.0,2.658e-05,1.0 
1527541200000,ADABTC,none,0.0,2.475e-05,1.0 
1527541200000,BNTBTC,none,0.0,0.00048768,1.0 
1527541200000,BRDBTC,none,0.0,6.281e-05,1.0 
1527543000000,CLOAKBTC,none,0.0,0.0009957,1.0 
1527543000000,BATBTC,none,0.0,3.652e-05,1.0 
1527543000000,ADXBTC,none,0.0,8.242e-05,1.0 
1527543000000,AEBTC,none,0.0,0.000425,1.0 
1527543000000,AIONBTC,none,0.0,0.0002559,1.0 
1527543000000,AMBBTC,none,0.0,4.764e-05,1.0 
1527543000000,APPCBTC,none,0.0,3.955e-05,1.0 
1527543000000,ARKBTC,none,0.0,0.0003004,1.0 
1527543000000,ARNBTC,none,0.0,0.00014868,1.0 
1527543000000,ASTBTC,none,0.0,3.406e-05,1.0 
1527543000000,BCDBTC,none,0.0,0.002584,1.0 
1527543000000,CDTBTC,none,0.0,4.98e-06,1.0 
1527543000000,BCPTBTC,none,0.0,3.851e-05,1.0 
1527543000000,BLZBTC,none,0.0,5.178e-05,1.0 
1527543000000,BNBBTC,none,0.0,0.0016581,1.0 
1527543000000,BNTBTC,none,0.0,0.0004885,1.0 
1527543000000,BQXBTC,none,0.0,0.0002826,1.0 
1527543000000,BTGBTC,none,0.0,0.005705,1.0 
1527543000000,BTSBTC,none,0.0,2.651e-05,1.0 
1527543000000,ADABTC,none,0.0,2.453e-05,1.0 
1527543000000,BRDBTC,none,0.0,6.238e-05,1.0 
1527544800000,BCDBTC,none,0.0,0.002568,1.0 
1527544800000,BATBTC,none,0.0,3.622e-05,1.0 
1527544800000,BTSBTC,none,0.0,2.626e-05,1.0 
1527544800000,ADXBTC,none,0.0,8.142e-05,1.0 
1527544800000,ARKBTC,none,0.0,0.0003,1.0 
1527544800000,AEBTC,none,0.0,0.0004192,1.0 
1527544800000,AIONBTC,none,0.0,0.0002566,1.0 
1527544800000,AMBBTC,none,0.0,4.728e-05,1.0 
1527544800000,APPCBTC,none,0.0,3.941e-05,1.0 
1527544800000,ASTBTC,none,0.0,3.434e-05,1.0 
1527544800000,CLOAKBTC,none,0.0,0.000991,1.0 
1527544800000,CDTBTC,none,0.0,4.96e-06,1.0 
1527544800000,BCPTBTC,none,0.0,3.843e-05,1.0 
1527544800000,BLZBTC,none,0.0,5.14e-05,1.0 
1527544800000,BNBBTC,none,0.0,0.0016456,1.0 
1527544800000,BQXBTC,none,0.0,0.00027766,1.0 
1527544800000,BTGBTC,none,0.0,0.005695,1.0 
1527544800000,ADABTC,none,0.0,2.434e-05,1.0 
1527544800000,ARNBTC,none,0.0,0.00014726,1.0 
1527544800000,BRDBTC,none,0.0,6.391e-05,1.0 
1527544800000,BNTBTC,none,0.0,0.00048371,1.0 
1527546600000,CLOAKBTC,none,0.0,0.0009975,1.0 
1527546600000,BATBTC,none,0.0,3.591e-05,1.0 
1527546600000,ADXBTC,none,0.0,8.141e-05,1.0 
1527546600000,AEBTC,none,0.0,0.0004224,1.0 
1527546600000,AIONBTC,none,0.0,0.0002579,1.0 
1527546600000,AMBBTC,none,0.0,4.69e-05,1.0 
1527546600000,APPCBTC,none,0.0,4.051e-05,1.0 
1527546600000,ARKBTC,none,0.0,0.0003013,1.0 
1527546600000,ARNBTC,none,0.0,0.00014711,1.0 
1527546600000,ASTBTC,none,0.0,3.408e-05,1.0 
1527546600000,BCDBTC,none,0.0,0.002561,1.0 
1527546600000,CDTBTC,none,0.0,4.99e-06,1.0 
1527546600000,BCPTBTC,none,0.0,3.857e-05,1.0 
1527546600000,BLZBTC,none,0.0,5.147e-05,1.0 
1527546600000,BNBBTC,none,0.0,0.0016644,1.0 
1527546600000,BQXBTC,none,0.0,0.00027722,1.0 
1527546600000,BTGBTC,none,0.0,0.005685,1.0 
1527546600000,BTSBTC,none,0.0,2.601e-05,1.0 
1527546600000,ADABTC,none,0.0,2.445e-05,1.0 
1527546600000,BRDBTC,none,0.0,6.261e-05,1.0 
1527546600000,BNTBTC,none,0.0,0.00048674,1.0 
1527548400000,BNTBTC,none,0.0,0.00048419,1.0 
1527548400000,CLOAKBTC,none,0.0,0.0009874,1.0 
1527548400000,BATBTC,none,0.0,3.576e-05,1.0 
1527548400000,ADXBTC,none,0.0,8.13e-05,1.0 
1527548400000,AEBTC,none,0.0,0.0004223,1.0 
1527548400000,AIONBTC,none,0.0,0.0002561,1.0 
1527548400000,AMBBTC,none,0.0,4.679e-05,1.0 
1527548400000,APPCBTC,none,0.0,4.038e-05,1.0 
1527548400000,ARKBTC,none,0.0,0.0003005,1.0 
1527548400000,ARNBTC,none,0.0,0.00014691,1.0 
1527548400000,ASTBTC,none,0.0,3.45e-05,1.0 
1527548400000,BCDBTC,none,0.0,0.00253,1.0 
1527548400000,CDTBTC,none,0.0,4.96e-06,1.0 
1527548400000,BCPTBTC,none,0.0,3.854e-05,1.0 
1527548400000,BLZBTC,none,0.0,5.132e-05,1.0 
1527548400000,BNBBTC,none,0.0,0.0016644,1.0 
1527548400000,BQXBTC,none,0.0,0.00027602,1.0 
1527548400000,BTGBTC,none,0.0,0.00567,1.0 
1527548400000,BTSBTC,none,0.0,2.609e-05,1.0 
1527548400000,ADABTC,none,0.0,2.439e-05,1.0 
1527548400000,BRDBTC,none,0.0,6.19e-05,1.0 
1527550200000,BNTBTC,none,0.0,0.00048318,1.0 
1527550200000,CLOAKBTC,none,0.0,0.0009855,1.0 
1527550200000,BATBTC,none,0.0,3.572e-05,1.0 
1527550200000,ADXBTC,none,0.0,8.124e-05,1.0 
1527550200000,AEBTC,none,0.0,0.0004191,1.0 
1527550200000,AIONBTC,none,0.0,0.0002591,1.0 
1527550200000,AMBBTC,none,0.0,4.657e-05,1.0 
1527550200000,APPCBTC,none,0.0,3.99e-05,1.0 
1527550200000,ARKBTC,none,0.0,0.0003,1.0 
1527550200000,ARNBTC,none,0.0,0.00014624,1.0 
1527550200000,ASTBTC,none,0.0,3.429e-05,1.0 
1527550200000,BCDBTC,none,0.0,0.002549,1.0 
1527550200000,CDTBTC,none,0.0,5.02e-06,1.0 
1527550200000,BCPTBTC,none,0.0,3.869e-05,1.0 
1527550200000,BLZBTC,none,0.0,5.102e-05,1.0 
1527550200000,BNBBTC,none,0.0,0.001675,1.0 
1527550200000,BQXBTC,none,0.0,0.00027558,1.0 
1527550200000,BRDBTC,none,0.0,6.205e-05,1.0 
1527550200000,BTGBTC,none,0.0,0.005678,1.0 
1527550200000,BTSBTC,none,0.0,2.601e-05,1.0 
1527550200000,ADABTC,none,0.0,2.431e-05,1.0 
1527552000000,CLOAKBTC,none,0.0,0.0009939,1.0 
1527552000000,BATBTC,none,0.0,3.576e-05,1.0 
1527552000000,ADXBTC,none,0.0,8.121e-05,1.0 
1527552000000,AEBTC,none,0.0,0.0004207,1.0 
1527552000000,AIONBTC,none,0.0,0.0002578,1.0 
1527552000000,AMBBTC,none,0.0,4.644e-05,1.0 
1527552000000,APPCBTC,none,0.0,4.009e-05,1.0 
1527552000000,ARKBTC,none,0.0,0.0003001,1.0 
1527552000000,ARNBTC,none,0.0,0.00014582,1.0 
1527552000000,ASTBTC,none,0.0,3.388e-05,1.0 
1527552000000,BCDBTC,none,0.0,0.002548,1.0 
1527552000000,CDTBTC,none,0.0,4.98e-06,1.0 
1527552000000,BCPTBTC,none,0.0,3.855e-05,1.0 
1527552000000,BLZBTC,none,0.0,5.123e-05,1.0 
1527552000000,BNBBTC,none,0.0,0.0016808,1.0 
1527552000000,BQXBTC,none,0.0,0.00028039,1.0 
1527552000000,BTGBTC,none,0.0,0.005625,1.0 
1527552000000,BTSBTC,none,0.0,2.614e-05,1.0 
1527552000000,ADABTC,none,0.0,2.446e-05,1.0 
1527552000000,BNTBTC,none,0.0,0.00048333,1.0 
1527552000000,BRDBTC,none,0.0,6.216e-05,1.0 
1527553800000,BRDBTC,none,0.0,6.206e-05,1.0 
1527553800000,BNTBTC,none,0.0,0.00048751,1.0 
1527553800000,CLOAKBTC,none,0.0,0.0009786,1.0 
1527553800000,ASTBTC,none,0.0,3.426e-05,1.0 
1527553800000,ADXBTC,none,0.0,8.144e-05,1.0 
1527553800000,AEBTC,none,0.0,0.0004205,1.0 
1527553800000,AIONBTC,none,0.0,0.0002599,1.0 
1527553800000,AMBBTC,none,0.0,4.668e-05,1.0 
1527553800000,APPCBTC,none,0.0,4.058e-05,1.0 
1527553800000,ARKBTC,none,0.0,0.0003018,1.0 
1527553800000,ARNBTC,none,0.0,0.00014642,1.0 
1527553800000,BCDBTC,none,0.0,0.002549,1.0 
1527553800000,BATBTC,none,0.0,3.519e-05,1.0 
1527553800000,CDTBTC,none,0.0,4.97e-06,1.0 
1527553800000,BCPTBTC,none,0.0,3.861e-05,1.0 
1527553800000,BLZBTC,none,0.0,5.134e-05,1.0 
1527553800000,BNBBTC,none,0.0,0.0016835,1.0 
1527553800000,BQXBTC,none,0.0,0.00028318,1.0 
1527553800000,BTGBTC,none,0.0,0.005666,1.0 
1527553800000,BTSBTC,none,0.0,2.626e-05,1.0 
1527553800000,ADABTC,none,0.0,2.452e-05,1.0 
1527555600000,CLOAKBTC,none,0.0,0.0009795,1.0 
1527555600000,BATBTC,none,0.0,3.539e-05,1.0 
1527555600000,ADXBTC,none,0.0,8.106e-05,1.0 
1527555600000,AEBTC,none,0.0,0.0004211,1.0 
1527555600000,AIONBTC,none,0.0,0.0002591,1.0 
1527555600000,AMBBTC,none,0.0,4.626e-05,1.0 
1527555600000,APPCBTC,none,0.0,4.021e-05,1.0 
1527555600000,ARKBTC,none,0.0,0.0003002,1.0 
1527555600000,ARNBTC,none,0.0,0.00014625,1.0 
1527555600000,ASTBTC,none,0.0,3.417e-05,1.0 
1527555600000,BCDBTC,none,0.0,0.002552,1.0 
1527555600000,CDTBTC,none,0.0,4.95e-06,1.0 
1527555600000,BCPTBTC,none,0.0,3.861e-05,1.0 
1527555600000,BLZBTC,none,0.0,5.128e-05,1.0 
1527555600000,BNBBTC,none,0.0,0.0016661,1.0 
1527555600000,BQXBTC,none,0.0,0.00028335,1.0 
1527555600000,BRDBTC,none,0.0,6.175e-05,1.0 
1527555600000,BTGBTC,none,0.0,0.005664,1.0 
1527555600000,BTSBTC,none,0.0,2.611e-05,1.0 
1527555600000,ADABTC,none,0.0,2.441e-05,1.0 
1527555600000,BNTBTC,none,0.0,0.00049141,1.0 
1527557400000,BRDBTC,none,0.0,6.216e-05,1.0 
1527557400000,CLOAKBTC,none,0.0,0.0009778,1.0 
1527557400000,BATBTC,none,0.0,3.524e-05,1.0 
1527557400000,ADXBTC,none,0.0,8.143e-05,1.0 
1527557400000,AEBTC,none,0.0,0.0004186,1.0 
1527557400000,AIONBTC,none,0.0,0.000261,1.0 
1527557400000,AMBBTC,none,0.0,4.641e-05,1.0 
1527557400000,APPCBTC,none,0.0,4.002e-05,1.0 
1527557400000,ARKBTC,none,0.0,0.0003001,1.0 
1527557400000,ARNBTC,none,0.0,0.00014538,1.0 
1527557400000,ASTBTC,none,0.0,3.411e-05,1.0 
1527557400000,BCDBTC,none,0.0,0.002559,1.0 
1527557400000,CDTBTC,none,0.0,5e-06,1.0 
1527557400000,BCPTBTC,none,0.0,3.847e-05,1.0 
1527557400000,BLZBTC,none,0.0,5.111e-05,1.0 
1527557400000,BNBBTC,none,0.0,0.0016708,1.0 
1527557400000,BNTBTC,none,0.0,0.00048931,1.0 
1527557400000,BQXBTC,none,0.0,0.00028522,1.0 
1527557400000,BTGBTC,none,0.0,0.005721,1.0 
1527557400000,BTSBTC,none,0.0,2.637e-05,1.0 
1527557400000,ADABTC,none,0.0,2.457e-05,1.0 
1527559200000,CLOAKBTC,none,0.0,0.000979,1.0 
1527559200000,BATBTC,none,0.0,3.523e-05,1.0 
1527559200000,ADXBTC,none,0.0,8.11e-05,1.0 
1527559200000,AEBTC,none,0.0,0.0004173,1.0 
1527559200000,AIONBTC,none,0.0,0.0002638,1.0 
1527559200000,AMBBTC,none,0.0,4.669e-05,1.0 
1527559200000,APPCBTC,none,0.0,4.002e-05,1.0 
1527559200000,ARKBTC,none,0.0,0.0003,1.0 
1527559200000,ARNBTC,none,0.0,0.00014252,1.0 
1527559200000,ASTBTC,none,0.0,3.4e-05,1.0 
1527559200000,BCDBTC,none,0.0,0.002563,1.0 
1527559200000,CDTBTC,none,0.0,4.97e-06,1.0 
1527559200000,BCPTBTC,none,0.0,3.838e-05,1.0 
1527559200000,BLZBTC,none,0.0,5.084e-05,1.0 
1527559200000,BNBBTC,none,0.0,0.0016643,1.0 
1527559200000,BNTBTC,none,0.0,0.00048808,1.0 
1527559200000,BQXBTC,none,0.0,0.00028276,1.0 
1527559200000,BRDBTC,none,0.0,6.216e-05,1.0 
1527559200000,BTGBTC,none,0.0,0.00573,1.0 
1527559200000,BTSBTC,none,0.0,2.62e-05,1.0 
1527559200000,ADABTC,none,0.0,2.459e-05,1.0 
1527561000000,CLOAKBTC,none,0.0,0.0009827,1.0 
1527561000000,BATBTC,none,0.0,3.537e-05,1.0 
1527561000000,ADXBTC,none,0.0,8.106e-05,1.0 
1527561000000,AEBTC,none,0.0,0.0004181,1.0 
1527561000000,AIONBTC,none,0.0,0.0002641,1.0 
