date,symbol,type,amnt,price,current_balance 
1509645600,XMR,none,0.0,0.01203995,1.0 
1509645600,XEM,none,0.0,2.408e-05,1.0 
1509645600,XCP,none,0.0,0.001387,1.0 
1509645600,VTC,none,0.0,0.000559,1.0 
1509645600,VIA,none,0.0,0.00022264,1.0 
1509645600,SYS,none,0.0,2.8999999999999997e-05,1.0 
1509645600,STR,none,0.0,3.94e-06,1.0 
1509645600,STEEM,none,0.0,0.00012109,1.0 
1509645600,SC,none,0.0,5.2e-07,1.0 
1509645600,SBD,none,0.0,0.0001394,1.0 
1509645600,REP,none,0.0,0.002361,1.0 
1509645600,PPC,none,0.0,0.00018048,1.0 
1509645600,NXT,none,0.0,8.07e-06,1.0 
1509645600,ARDR,none,0.0,2.838e-05,1.0 
1509645600,MAID,none,0.0,4.55e-05,1.0 
1509645600,OMNI,none,0.0,0.0028949,1.0 
1509652800,ZEC,none,0.0,0.03056529,1.0 
1509652800,ETC,none,0.0,0.00140197,1.0 
1509652800,LTC,none,0.0,0.00757196,1.0 
1509652800,LSK,none,0.0,0.00061032,1.0 
1509652800,LBC,none,0.0,1.853e-05,1.0 
1509652800,HUC,none,0.0,1.18e-05,1.0 
1509652800,GAME,none,0.0,0.00022556,1.0 
1509652800,FCT,none,0.0,0.00162138,1.0 
1509652800,ETH,none,0.0,0.04011008,1.0 
1509652800,DOGE,none,0.0,1.7e-07,1.0 
1509652800,XRP,none,0.0,2.694e-05,1.0 
1509652800,DGB,none,0.0,1.12e-06,1.0 
1509652800,DCR,none,0.0,0.00354307,1.0 
1509652800,DASH,none,0.0,0.03712726,1.0 
1509652800,CLAM,none,0.0,0.00056697,1.0 
1509652800,BURST,none,0.0,7.9e-07,1.0 
1509652800,BTS,none,0.0,8.09e-06,1.0 
1509652800,BCN,none,0.0,1.8e-07,1.0 
1509652800,MAID,none,0.0,4.513e-05,1.0 
1509652800,NAV,none,0.0,0.00010726,1.0 
1509652800,NMC,none,0.0,0.00017385,1.0 
1509652800,NXT,none,0.0,8.45e-06,1.0 
1509652800,XPM,none,0.0,1.688e-05,1.0 
1509652800,XMR,none,0.0,0.01186273,1.0 
1509652800,XEM,none,0.0,2.355e-05,1.0 
1509652800,XCP,none,0.0,0.00135,1.0 
1509652800,VTC,none,0.0,0.00053589,1.0 
1509652800,VIA,none,0.0,0.00021301,1.0 
1509652800,SYS,none,0.0,3.164e-05,1.0 
1509652800,STRAT,none,0.0,0.00039692,1.0 
1509652800,STR,none,0.0,3.86e-06,1.0 
1509652800,STEEM,none,0.0,0.00011756,1.0 
1509652800,SC,none,0.0,4.9e-07,1.0 
1509652800,SBD,none,0.0,0.00013946,1.0 
1509652800,REP,none,0.0,0.00225478,1.0 
1509652800,PPC,none,0.0,0.00017997,1.0 
1509652800,OMNI,none,0.0,0.00265364,1.0 
1509652800,ARDR,none,0.0,3.4e-05,1.0 
1509660000,ZEC,none,0.0,0.0308072,1.0 
1509660000,ETC,none,0.0,0.00142711,1.0 
1509660000,LTC,none,0.0,0.007711,1.0 
1509660000,LSK,none,0.0,0.00061332,1.0 
1509660000,LBC,none,0.0,1.867e-05,1.0 
1509660000,HUC,none,0.0,1.182e-05,1.0 
1509660000,GAME,none,0.0,0.00023024,1.0 
1509660000,FCT,none,0.0,0.001661,1.0 
1509660000,ETH,none,0.0,0.0406,1.0 
1509660000,DOGE,none,0.0,1.7e-07,1.0 
1509660000,XRP,none,0.0,2.858e-05,1.0 
1509660000,DGB,none,0.0,1.12e-06,1.0 
1509660000,DCR,none,0.0,0.00353369,1.0 
1509660000,DASH,none,0.0,0.03760971,1.0 
1509660000,CLAM,none,0.0,0.00057937,1.0 
1509660000,BURST,none,0.0,7.5e-07,1.0 
1509660000,BTS,none,0.0,8.12e-06,1.0 
1509660000,BCN,none,0.0,1.7e-07,1.0 
1509660000,MAID,none,0.0,4.688e-05,1.0 
1509660000,NAV,none,0.0,0.000106,1.0 
1509660000,NMC,none,0.0,0.00017279,1.0 
1509660000,NXT,none,0.0,8.7e-06,1.0 
1509660000,XPM,none,0.0,1.742e-05,1.0 
1509660000,XMR,none,0.0,0.011773,1.0 
1509660000,XEM,none,0.0,2.395e-05,1.0 
1509660000,XCP,none,0.0,0.00135,1.0 
1509660000,VTC,none,0.0,0.00047999999999999996,1.0 
1509660000,VIA,none,0.0,0.00021051,1.0 
1509660000,SYS,none,0.0,3.587e-05,1.0 
1509660000,STRAT,none,0.0,0.00040512,1.0 
1509660000,STR,none,0.0,3.93e-06,1.0 
1509660000,STEEM,none,0.0,0.00012662,1.0 
1509660000,SC,none,0.0,5.2e-07,1.0 
1509660000,SBD,none,0.0,0.00013925,1.0 
1509660000,REP,none,0.0,0.00230454,1.0 
1509660000,PPC,none,0.0,0.00017406,1.0 
1509660000,OMNI,none,0.0,0.00270148,1.0 
1509660000,ARDR,none,0.0,3.516e-05,1.0 
1509667200,ZEC,none,0.0,0.03121499,1.0 
1509667200,ETC,none,0.0,0.0014525,1.0 
1509667200,LTC,none,0.0,0.00780331,1.0 
1509667200,LSK,none,0.0,0.00062689,1.0 
1509667200,LBC,none,0.0,1.8e-05,1.0 
1509667200,HUC,none,0.0,1.191e-05,1.0 
1509667200,GAME,none,0.0,0.00022549,1.0 
1509667200,FCT,none,0.0,0.00189745,1.0 
1509667200,ETH,none,0.0,0.0412533,1.0 
1509667200,DOGE,none,0.0,1.6e-07,1.0 
1509667200,XRP,none,0.0,2.95e-05,1.0 
1509667200,DGB,none,0.0,1.13e-06,1.0 
1509667200,DCR,none,0.0,0.00366,1.0 
1509667200,DASH,none,0.0,0.03843339,1.0 
1509667200,CLAM,none,0.0,0.00057573,1.0 
1509667200,BURST,none,0.0,7.4e-07,1.0 
1509667200,BTS,none,0.0,8.400000000000001e-06,1.0 
1509667200,BCN,none,0.0,1.8e-07,1.0 
1509667200,MAID,none,0.0,4.741e-05,1.0 
1509667200,NAV,none,0.0,0.00011379,1.0 
1509667200,NMC,none,0.0,0.00017494,1.0 
1509667200,NXT,none,0.0,8.04e-06,1.0 
1509667200,XPM,none,0.0,1.782e-05,1.0 
1509667200,XMR,none,0.0,0.01221333,1.0 
1509667200,XEM,none,0.0,2.516e-05,1.0 
1509667200,XCP,none,0.0,0.00132002,1.0 
1509667200,VTC,none,0.0,0.00051929,1.0 
1509667200,VIA,none,0.0,0.00019638,1.0 
1509667200,SYS,none,0.0,2.695e-05,1.0 
1509667200,STRAT,none,0.0,0.00041202,1.0 
1509667200,STR,none,0.0,3.99e-06,1.0 
1509667200,STEEM,none,0.0,0.00012592,1.0 
1509667200,SC,none,0.0,5e-07,1.0 
1509667200,SBD,none,0.0,0.00013692,1.0 
1509667200,REP,none,0.0,0.00234054,1.0 
1509667200,PPC,none,0.0,0.00017926,1.0 
1509667200,OMNI,none,0.0,0.00270103,1.0 
1509667200,ARDR,none,0.0,2.892e-05,1.0 
1509674400,ZEC,none,0.0,0.02984059,1.0 
1509674400,ETC,none,0.0,0.00139763,1.0 
1509674400,LTC,none,0.0,0.00759998,1.0 
1509674400,LSK,none,0.0,0.00060199,1.0 
1509674400,LBC,none,0.0,1.792e-05,1.0 
1509674400,HUC,none,0.0,1.171e-05,1.0 
1509674400,GAME,none,0.0,0.00021281,1.0 
1509674400,FCT,none,0.0,0.0018,1.0 
1509674400,ETH,none,0.0,0.039689999999999996,1.0 
1509674400,DOGE,none,0.0,1.6e-07,1.0 
1509674400,XRP,none,0.0,2.768e-05,1.0 
1509674400,DGB,none,0.0,1.08e-06,1.0 
1509674400,DCR,none,0.0,0.0035111999999999995,1.0 
1509674400,DASH,none,0.0,0.03679244,1.0 
1509674400,CLAM,none,0.0,0.0005572,1.0 
1509674400,BURST,none,0.0,7.1e-07,1.0 
1509674400,BTS,none,0.0,8e-06,1.0 
1509674400,BCN,none,0.0,1.8e-07,1.0 
1509674400,MAID,none,0.0,4.439e-05,1.0 
1509674400,NAV,none,0.0,0.00010785,1.0 
1509674400,NMC,none,0.0,0.000174,1.0 
1509674400,NXT,none,0.0,7.81e-06,1.0 
1509674400,XPM,none,0.0,1.798e-05,1.0 
1509674400,XMR,none,0.0,0.01178104,1.0 
1509674400,XEM,none,0.0,2.405e-05,1.0 
1509674400,XCP,none,0.0,0.00132004,1.0 
1509674400,VTC,none,0.0,0.0004625,1.0 
1509674400,VIA,none,0.0,0.00019428,1.0 
1509674400,SYS,none,0.0,2.503e-05,1.0 
1509674400,STRAT,none,0.0,0.000395,1.0 
1509674400,STR,none,0.0,3.68e-06,1.0 
1509674400,STEEM,none,0.0,0.00012462,1.0 
1509674400,SC,none,0.0,4.9e-07,1.0 
1509674400,SBD,none,0.0,0.00013609,1.0 
1509674400,REP,none,0.0,0.00228,1.0 
1509674400,PPC,none,0.0,0.00017532,1.0 
1509674400,OMNI,none,0.0,0.00282802,1.0 
1509674400,ARDR,none,0.0,2.8199999999999998e-05,1.0 
1509681600,OMNI,none,0.0,0.00270001,1.0 
1509681600,MAID,none,0.0,4.479e-05,1.0 
1509681600,ZEC,none,0.0,0.03024607,1.0 
1509681600,ETC,none,0.0,0.0014,1.0 
1509681600,LSK,none,0.0,0.0005924,1.0 
1509681600,LBC,none,0.0,1.776e-05,1.0 
1509681600,HUC,none,0.0,1.191e-05,1.0 
1509681600,GAME,none,0.0,0.00022,1.0 
1509681600,FCT,none,0.0,0.00178657,1.0 
1509681600,ETH,none,0.0,0.040013,1.0 
1509681600,DOGE,none,0.0,1.6e-07,1.0 
1509681600,DGB,none,0.0,1.06e-06,1.0 
1509681600,DCR,none,0.0,0.0034257,1.0 
1509681600,DASH,none,0.0,0.03669813,1.0 
1509681600,CLAM,none,0.0,0.0005437,1.0 
1509681600,BURST,none,0.0,7.2e-07,1.0 
1509681600,BTS,none,0.0,7.81e-06,1.0 
1509681600,BCN,none,0.0,1.7e-07,1.0 
1509681600,LTC,none,0.0,0.007514,1.0 
1509681600,NAV,none,0.0,0.00010381,1.0 
1509681600,XRP,none,0.0,2.788e-05,1.0 
1509681600,NMC,none,0.0,0.0001745,1.0 
1509681600,XPM,none,0.0,1.716e-05,1.0 
1509681600,XMR,none,0.0,0.01166947,1.0 
1509681600,XEM,none,0.0,2.387e-05,1.0 
1509681600,XCP,none,0.0,0.0013200999999999998,1.0 
1509681600,VTC,none,0.0,0.00045735,1.0 
1509681600,VIA,none,0.0,0.00020374,1.0 
1509681600,SYS,none,0.0,2.701e-05,1.0 
1509681600,STRAT,none,0.0,0.00038276,1.0 
1509681600,STR,none,0.0,3.53e-06,1.0 
1509681600,STEEM,none,0.0,0.000124,1.0 
1509681600,SC,none,0.0,4.9e-07,1.0 
1509681600,SBD,none,0.0,0.00013265,1.0 
1509681600,REP,none,0.0,0.00227997,1.0 
1509681600,PPC,none,0.0,0.00017885,1.0 
1509681600,NXT,none,0.0,7.91e-06,1.0 
1509681600,ARDR,none,0.0,2.851e-05,1.0 
1509688800,ZEC,none,0.0,0.03002615,1.0 
1509688800,ETC,none,0.0,0.00139116,1.0 
1509688800,LTC,none,0.0,0.00743799,1.0 
1509688800,LSK,none,0.0,0.00058356,1.0 
1509688800,LBC,none,0.0,1.763e-05,1.0 
1509688800,HUC,none,0.0,1.196e-05,1.0 
1509688800,GAME,none,0.0,0.00020798,1.0 
1509688800,FCT,none,0.0,0.0017207000000000001,1.0 
1509688800,ETH,none,0.0,0.039994,1.0 
1509688800,DOGE,none,0.0,1.6e-07,1.0 
1509688800,XRP,none,0.0,2.781e-05,1.0 
1509688800,DGB,none,0.0,1.1e-06,1.0 
1509688800,DCR,none,0.0,0.00357847,1.0 
1509688800,DASH,none,0.0,0.03617896,1.0 
1509688800,CLAM,none,0.0,0.0005437,1.0 
1509688800,BURST,none,0.0,7.1e-07,1.0 
1509688800,BTS,none,0.0,7.16e-06,1.0 
1509688800,BCN,none,0.0,1.8e-07,1.0 
1509688800,MAID,none,0.0,4.392e-05,1.0 
1509688800,NAV,none,0.0,0.00010692,1.0 
1509688800,NMC,none,0.0,0.00017280000000000003,1.0 
1509688800,NXT,none,0.0,7.81e-06,1.0 
1509688800,XPM,none,0.0,1.706e-05,1.0 
1509688800,XMR,none,0.0,0.011606,1.0 
1509688800,XEM,none,0.0,2.263e-05,1.0 
1509688800,XCP,none,0.0,0.00130346,1.0 
1509688800,VTC,none,0.0,0.000425,1.0 
1509688800,VIA,none,0.0,0.00019015,1.0 
1509688800,SYS,none,0.0,2.619e-05,1.0 
1509688800,STRAT,none,0.0,0.00039305,1.0 
1509688800,STR,none,0.0,3.55e-06,1.0 
1509688800,STEEM,none,0.0,0.00012237,1.0 
1509688800,SC,none,0.0,4.9e-07,1.0 
1509688800,SBD,none,0.0,0.00013334,1.0 
1509688800,REP,none,0.0,0.0022039,1.0 
1509688800,PPC,none,0.0,0.0001739,1.0 
1509688800,OMNI,none,0.0,0.00272434,1.0 
1509688800,ARDR,none,0.0,2.734e-05,1.0 
1509696000,ZEC,none,0.0,0.0299,1.0 
1509696000,XRP,none,0.0,2.757e-05,1.0 
1509696000,LSK,none,0.0,0.00059681,1.0 
1509696000,LBC,none,0.0,1.741e-05,1.0 
1509696000,HUC,none,0.0,1.199e-05,1.0 
1509696000,GAME,none,0.0,0.00021055,1.0 
1509696000,FCT,none,0.0,0.00165491,1.0 
1509696000,ETH,none,0.0,0.03973575,1.0 
1509696000,ETC,none,0.0,0.0013845,1.0 
1509696000,DOGE,none,0.0,1.5e-07,1.0 
1509696000,DGB,none,0.0,1.09e-06,1.0 
1509696000,DCR,none,0.0,0.00356314,1.0 
1509696000,DASH,none,0.0,0.03669509,1.0 
1509696000,CLAM,none,0.0,0.0005422000000000001,1.0 
1509696000,BURST,none,0.0,7.2e-07,1.0 
1509696000,BTS,none,0.0,7.36e-06,1.0 
1509696000,BCN,none,0.0,1.6e-07,1.0 
1509696000,LTC,none,0.0,0.0073593,1.0 
1509696000,NAV,none,0.0,0.00010814,1.0 
1509696000,NMC,none,0.0,0.00017104,1.0 
1509696000,STRAT,none,0.0,0.000371,1.0 
1509696000,XPM,none,0.0,1.706e-05,1.0 
1509696000,XMR,none,0.0,0.01152055,1.0 
1509696000,XEM,none,0.0,2.216e-05,1.0 
1509696000,XCP,none,0.0,0.00136708,1.0 
1509696000,VTC,none,0.0,0.000389,1.0 
1509696000,VIA,none,0.0,0.00020391,1.0 
1509696000,SYS,none,0.0,2.72e-05,1.0 
1509696000,STR,none,0.0,3.56e-06,1.0 
1509696000,STEEM,none,0.0,0.00011975,1.0 
1509696000,SC,none,0.0,4.7e-07,1.0 
1509696000,SBD,none,0.0,0.00013431,1.0 
1509696000,REP,none,0.0,0.00218638,1.0 
1509696000,PPC,none,0.0,0.00017358,1.0 
1509696000,NXT,none,0.0,7.51e-06,1.0 
1509696000,ARDR,none,0.0,2.624e-05,1.0 
1509696000,MAID,none,0.0,4.288e-05,1.0 
1509696000,OMNI,none,0.0,0.0025,1.0 
1509703200,ZEC,none,0.0,0.03023622,1.0 
1509703200,ETC,none,0.0,0.00141079,1.0 
1509703200,LTC,none,0.0,0.00751599,1.0 
1509703200,LSK,none,0.0,0.000607,1.0 
1509703200,LBC,none,0.0,1.744e-05,1.0 
1509703200,HUC,none,0.0,1.205e-05,1.0 
1509703200,GAME,none,0.0,0.00022854,1.0 
1509703200,FCT,none,0.0,0.00169877,1.0 
1509703200,ETH,none,0.0,0.04064582,1.0 
1509703200,DOGE,none,0.0,1.6e-07,1.0 
1509703200,XRP,none,0.0,2.763e-05,1.0 
1509703200,DGB,none,0.0,1.11e-06,1.0 
1509703200,DCR,none,0.0,0.00357453,1.0 
1509703200,DASH,none,0.0,0.03698971,1.0 
1509703200,CLAM,none,0.0,0.00054975,1.0 
1509703200,BURST,none,0.0,7.3e-07,1.0 
1509703200,BTS,none,0.0,7.37e-06,1.0 
1509703200,BCN,none,0.0,1.7e-07,1.0 
1509703200,MAID,none,0.0,4.408e-05,1.0 
1509703200,NAV,none,0.0,0.00011046,1.0 
1509703200,NMC,none,0.0,0.00017102,1.0 
1509703200,NXT,none,0.0,7.62e-06,1.0 
1509703200,XPM,none,0.0,1.912e-05,1.0 
1509703200,XMR,none,0.0,0.01167,1.0 
1509703200,XEM,none,0.0,2.314e-05,1.0 
1509703200,XCP,none,0.0,0.00140002,1.0 
1509703200,VTC,none,0.0,0.00046111,1.0 
1509703200,VIA,none,0.0,0.00020498,1.0 
1509703200,SYS,none,0.0,2.788e-05,1.0 
1509703200,STRAT,none,0.0,0.0003975,1.0 
1509703200,STR,none,0.0,3.78e-06,1.0 
1509703200,STEEM,none,0.0,0.00012324,1.0 
1509703200,SC,none,0.0,4.8e-07,1.0 
1509703200,SBD,none,0.0,0.00013440000000000001,1.0 
1509703200,REP,none,0.0,0.00222399,1.0 
1509703200,PPC,none,0.0,0.00016727,1.0 
1509703200,OMNI,none,0.0,0.00264026,1.0 
1509703200,ARDR,none,0.0,2.753e-05,1.0 
1509710400,ZEC,none,0.0,0.03054112,1.0 
1509710400,ETC,none,0.0,0.00145814,1.0 
1509710400,LTC,none,0.0,0.0076159999999999995,1.0 
1509710400,LSK,none,0.0,0.00061442,1.0 
1509710400,LBC,none,0.0,1.776e-05,1.0 
1509710400,HUC,none,0.0,1.206e-05,1.0 
1509710400,GAME,none,0.0,0.00022370000000000002,1.0 
1509710400,FCT,none,0.0,0.00173,1.0 
1509710400,ETH,none,0.0,0.04122639,1.0 
1509710400,DOGE,none,0.0,1.6e-07,1.0 
1509710400,XRP,none,0.0,2.819e-05,1.0 
1509710400,DGB,none,0.0,1.14e-06,1.0 
1509710400,DCR,none,0.0,0.00357191,1.0 
1509710400,DASH,none,0.0,0.03737786,1.0 
1509710400,CLAM,none,0.0,0.0005501,1.0 
1509710400,BURST,none,0.0,7.3e-07,1.0 
1509710400,BTS,none,0.0,7.42e-06,1.0 
1509710400,BCN,none,0.0,1.6e-07,1.0 
1509710400,MAID,none,0.0,4.495e-05,1.0 
1509710400,NAV,none,0.0,0.00010884,1.0 
1509710400,NMC,none,0.0,0.00016999999999999999,1.0 
1509710400,NXT,none,0.0,7.8e-06,1.0 
1509710400,XPM,none,0.0,1.849e-05,1.0 
1509710400,XMR,none,0.0,0.011753,1.0 
1509710400,XEM,none,0.0,2.316e-05,1.0 
1509710400,XCP,none,0.0,0.0013542,1.0 
1509710400,VTC,none,0.0,0.00046369999999999994,1.0 
1509710400,VIA,none,0.0,0.00020305,1.0 
1509710400,SYS,none,0.0,2.908e-05,1.0 
1509710400,STRAT,none,0.0,0.0004165,1.0 
1509710400,STR,none,0.0,3.75e-06,1.0 
1509710400,STEEM,none,0.0,0.00012619,1.0 
1509710400,SC,none,0.0,4.9e-07,1.0 
1509710400,SBD,none,0.0,0.00013455,1.0 
1509710400,REP,none,0.0,0.00219512,1.0 
1509710400,PPC,none,0.0,0.00016888,1.0 
1509710400,OMNI,none,0.0,0.00259247,1.0 
1509710400,ARDR,none,0.0,2.836e-05,1.0 
1509717600,OMNI,none,0.0,0.00273539,1.0 
1509717600,MAID,none,0.0,4.439e-05,1.0 
1509717600,ZEC,none,0.0,0.03077007,1.0 
1509717600,ETC,none,0.0,0.00147833,1.0 
1509717600,LSK,none,0.0,0.00060003,1.0 
1509717600,LBC,none,0.0,1.813e-05,1.0 
1509717600,HUC,none,0.0,1.198e-05,1.0 
1509717600,GAME,none,0.0,0.00021907,1.0 
1509717600,FCT,none,0.0,0.00195746,1.0 
1509717600,ETH,none,0.0,0.04067099,1.0 
1509717600,DOGE,none,0.0,1.5e-07,1.0 
1509717600,DGB,none,0.0,1.11e-06,1.0 
1509717600,DCR,none,0.0,0.00358698,1.0 
1509717600,DASH,none,0.0,0.03721127,1.0 
1509717600,CLAM,none,0.0,0.00054975,1.0 
1509717600,BURST,none,0.0,7.2e-07,1.0 
1509717600,BTS,none,0.0,7.37e-06,1.0 
1509717600,BCN,none,0.0,1.7e-07,1.0 
1509717600,LTC,none,0.0,0.00747803,1.0 
1509717600,NAV,none,0.0,0.00010897,1.0 
1509717600,XRP,none,0.0,2.815e-05,1.0 
1509717600,NMC,none,0.0,0.00017096,1.0 
1509717600,XPM,none,0.0,1.801e-05,1.0 
1509717600,XMR,none,0.0,0.011696799999999999,1.0 
1509717600,XEM,none,0.0,2.248e-05,1.0 
1509717600,XCP,none,0.0,0.00131392,1.0 
1509717600,VTC,none,0.0,0.00043119,1.0 
1509717600,VIA,none,0.0,0.00019714,1.0 
1509717600,SYS,none,0.0,2.8600000000000004e-05,1.0 
1509717600,STRAT,none,0.0,0.00040917,1.0 
1509717600,STR,none,0.0,3.65e-06,1.0 
1509717600,STEEM,none,0.0,0.0001261,1.0 
1509717600,SC,none,0.0,4.7e-07,1.0 
1509717600,SBD,none,0.0,0.00013267,1.0 
1509717600,REP,none,0.0,0.0021969000000000003,1.0 
1509717600,PPC,none,0.0,0.000166,1.0 
1509717600,NXT,none,0.0,7.71e-06,1.0 
1509717600,ARDR,none,0.0,2.738e-05,1.0 
1509724800,OMNI,none,0.0,0.00275507,1.0 
1509724800,MAID,none,0.0,4.354e-05,1.0 
1509724800,ZEC,none,0.0,0.03149515,1.0 
1509724800,ETC,none,0.0,0.001508,1.0 
1509724800,LSK,none,0.0,0.00060356,1.0 
1509724800,LBC,none,0.0,1.784e-05,1.0 
1509724800,HUC,none,0.0,1.1900000000000001e-05,1.0 
1509724800,GAME,none,0.0,0.00021659,1.0 
1509724800,FCT,none,0.0,0.0020362,1.0 
1509724800,ETH,none,0.0,0.040866,1.0 
1509724800,DOGE,none,0.0,1.6e-07,1.0 
1509724800,DGB,none,0.0,1.11e-06,1.0 
1509724800,DCR,none,0.0,0.00349547,1.0 
1509724800,DASH,none,0.0,0.03745089,1.0 
1509724800,CLAM,none,0.0,0.00055471,1.0 
1509724800,BURST,none,0.0,7.3e-07,1.0 
1509724800,BTS,none,0.0,7.49e-06,1.0 
1509724800,BCN,none,0.0,1.7e-07,1.0 
1509724800,LTC,none,0.0,0.007529500000000001,1.0 
1509724800,NAV,none,0.0,0.00010799,1.0 
1509724800,XRP,none,0.0,2.909e-05,1.0 
1509724800,NMC,none,0.0,0.00016998,1.0 
1509724800,XPM,none,0.0,1.761e-05,1.0 
1509724800,XMR,none,0.0,0.01171516,1.0 
1509724800,XEM,none,0.0,2.247e-05,1.0 
1509724800,XCP,none,0.0,0.00131895,1.0 
1509724800,VTC,none,0.0,0.00044977,1.0 
1509724800,VIA,none,0.0,0.00020002,1.0 
1509724800,SYS,none,0.0,2.8899999999999998e-05,1.0 
1509724800,STRAT,none,0.0,0.00041017,1.0 
1509724800,STR,none,0.0,3.68e-06,1.0 
1509724800,STEEM,none,0.0,0.00012873,1.0 
1509724800,SC,none,0.0,4.8e-07,1.0 
1509724800,SBD,none,0.0,0.000135,1.0 
1509724800,REP,none,0.0,0.00224657,1.0 
1509724800,PPC,none,0.0,0.00016802,1.0 
1509724800,NXT,none,0.0,7.89e-06,1.0 
1509724800,ARDR,none,0.0,2.831e-05,1.0 
1509732000,ZEC,none,0.0,0.03252843,1.0 
1509732000,XRP,none,0.0,2.918e-05,1.0 
1509732000,LSK,none,0.0,0.0006081000000000001,1.0 
1509732000,LBC,none,0.0,1.794e-05,1.0 
1509732000,HUC,none,0.0,1.111e-05,1.0 
1509732000,GAME,none,0.0,0.00021630000000000003,1.0 
1509732000,FCT,none,0.0,0.00218418,1.0 
1509732000,ETH,none,0.0,0.041301,1.0 
1509732000,ETC,none,0.0,0.0016415,1.0 
1509732000,DOGE,none,0.0,1.6e-07,1.0 
1509732000,DGB,none,0.0,1.14e-06,1.0 
1509732000,DCR,none,0.0,0.00360064,1.0 
1509732000,DASH,none,0.0,0.03744174,1.0 
1509732000,CLAM,none,0.0,0.0005791,1.0 
1509732000,BURST,none,0.0,7.4e-07,1.0 
1509732000,BTS,none,0.0,7.38e-06,1.0 
1509732000,BCN,none,0.0,1.7e-07,1.0 
1509732000,LTC,none,0.0,0.00754766,1.0 
1509732000,NAV,none,0.0,0.00010523,1.0 
1509732000,NMC,none,0.0,0.00016923,1.0 
1509732000,STRAT,none,0.0,0.00041043,1.0 
1509732000,XPM,none,0.0,1.787e-05,1.0 
1509732000,XMR,none,0.0,0.01194516,1.0 
1509732000,XEM,none,0.0,2.216e-05,1.0 
1509732000,XCP,none,0.0,0.00131659,1.0 
1509732000,VTC,none,0.0,0.00042595,1.0 
1509732000,VIA,none,0.0,0.00020588,1.0 
1509732000,SYS,none,0.0,2.8499999999999998e-05,1.0 
1509732000,STR,none,0.0,3.75e-06,1.0 
1509732000,STEEM,none,0.0,0.00012801,1.0 
1509732000,SC,none,0.0,4.9e-07,1.0 
1509732000,SBD,none,0.0,0.0001345,1.0 
1509732000,REP,none,0.0,0.0023978000000000003,1.0 
1509732000,PPC,none,0.0,0.00016535,1.0 
1509732000,NXT,none,0.0,7.96e-06,1.0 
1509732000,ARDR,none,0.0,2.876e-05,1.0 
1509732000,MAID,none,0.0,4.361e-05,1.0 
1509732000,OMNI,none,0.0,0.00268819,1.0 
1509739200,ZEC,none,0.0,0.03269671,1.0 
1509739200,XRP,none,0.0,2.966e-05,1.0 
1509739200,LSK,none,0.0,0.000624,1.0 
1509739200,LBC,none,0.0,1.834e-05,1.0 
1509739200,HUC,none,0.0,1.105e-05,1.0 
1509739200,GAME,none,0.0,0.00023198,1.0 
1509739200,FCT,none,0.0,0.00206077,1.0 
1509739200,ETH,none,0.0,0.04308399,1.0 
1509739200,ETC,none,0.0,0.0016,1.0 
1509739200,DOGE,none,0.0,1.6e-07,1.0 
1509739200,DGB,none,0.0,1.2e-06,1.0 
1509739200,DCR,none,0.0,0.00379015,1.0 
1509739200,DASH,none,0.0,0.03831422,1.0 
1509739200,CLAM,none,0.0,0.00057903,1.0 
1509739200,BURST,none,0.0,7.6e-07,1.0 
1509739200,BTS,none,0.0,7.77e-06,1.0 
1509739200,BCN,none,0.0,1.7e-07,1.0 
1509739200,LTC,none,0.0,0.00779505,1.0 
1509739200,NAV,none,0.0,0.00010908,1.0 
1509739200,NMC,none,0.0,0.00017001,1.0 
1509739200,STRAT,none,0.0,0.00044566,1.0 
1509739200,XPM,none,0.0,1.834e-05,1.0 
1509739200,XMR,none,0.0,0.012352,1.0 
1509739200,XEM,none,0.0,2.33e-05,1.0 
1509739200,XCP,none,0.0,0.00133663,1.0 
1509739200,VTC,none,0.0,0.00053648,1.0 
1509739200,VIA,none,0.0,0.00022438,1.0 
1509739200,SYS,none,0.0,2.9100000000000003e-05,1.0 
1509739200,STR,none,0.0,3.89e-06,1.0 
1509739200,STEEM,none,0.0,0.00013263,1.0 
1509739200,SC,none,0.0,5e-07,1.0 
1509739200,SBD,none,0.0,0.00013701,1.0 
1509739200,REP,none,0.0,0.00246206,1.0 
1509739200,PPC,none,0.0,0.00016790000000000002,1.0 
1509739200,NXT,none,0.0,8.2e-06,1.0 
1509739200,ARDR,none,0.0,2.934e-05,1.0 
1509739200,MAID,none,0.0,4.601e-05,1.0 
1509739200,OMNI,none,0.0,0.00260047,1.0 
1509746400,ZEC,none,0.0,0.03239195,1.0 
1509746400,ETC,none,0.0,0.00174781,1.0 
1509746400,LTC,none,0.0,0.00784212,1.0 
1509746400,LSK,none,0.0,0.00062906,1.0 
1509746400,LBC,none,0.0,1.808e-05,1.0 
1509746400,HUC,none,0.0,1.118e-05,1.0 
1509746400,GAME,none,0.0,0.00023195,1.0 
1509746400,FCT,none,0.0,0.00200182,1.0 
1509746400,ETH,none,0.0,0.04265756,1.0 
1509746400,DOGE,none,0.0,1.6e-07,1.0 
1509746400,XRP,none,0.0,2.879e-05,1.0 
1509746400,DGB,none,0.0,1.23e-06,1.0 
1509746400,DCR,none,0.0,0.00382688,1.0 
1509746400,DASH,none,0.0,0.03899561,1.0 
