date,symbol,type,amnt,price,current_balance 
1505340000,DOGE,sell,0.0,3.6e-07,1.2762488410403554 
1505340000,OMNI,sell,0.0,0.0071642,1.3657807269461073 
1505340000,LTC,sell,0.0,0.015999,1.4202808796688262 
1505340000,REP,sell,0.0,0.00528073,1.4861840561636466 
1505340000,LBC,sell,0.0,6.148e-05,1.5744966545113355 
1505340000,SC,sell,0.0,1.52e-06,1.6262836739365374 
1505340000,XEM,sell,0.0,6.041e-05,1.6986592480151186 
1506981600,LBC,buy,0.1,5.16e-05,1.6093096402538967 
1506981600,ARDR,buy,0.1,4.573e-05,1.5370005018720119 
1506981600,STEEM,buy,0.1,0.00029381,1.4693686999437217 
1506981600,DOGE,buy,0.1,2.4e-07,1.5687694983469151 
1506981600,XPM,buy,0.1,4.206e-05,1.5868540894120506 
1506981600,SBD,buy,0.1,0.00021043,1.5732413577779467 
1506981600,REP,buy,0.1,0.00439772,1.5136748248423444 
1506981600,VIA,buy,0.1,0.00033587,1.4402174214664658 
1506981600,XRP,buy,0.1,4.606e-05,1.5501919486604494 
1506981600,HUC,buy,0.1,2.197e-05,1.469525026337594 
1506981600,BURST,buy,0.1,2.02e-06,1.4236717783780675 
1506981600,SYS,buy,0.1,3.496e-05,1.3524470086954647 
1506981600,MAID,buy,0.1,0.00010196,1.2908516354560666 
1506981600,BTS,buy,0.1,1.783e-05,1.2583233587509242 
1506981600,DASH,buy,0.1,0.06999939999999999,1.1898648483857055 
1506981600,OMNI,buy,0.1,0.0055324,1.102445663734258 
1506988800,REP,sell,0.0,0.00438431,1.1609106874546784 
1506988800,SYS,sell,0.0,3.401e-05,1.2286359235956688 
1506988800,LBC,sell,0.0,5.122e-05,1.3164551008999748 
1506988800,BTS,sell,0.0,1.729e-05,1.345174494194149 
1506988800,HUC,sell,0.0,2.222e-05,1.426174119340761 
1506988800,STEEM,sell,0.0,0.00029410000000000005,1.4931056306756691 
1506988800,DOGE,sell,0.0,2.5e-07,1.397048162279129 
1506988800,SBD,sell,0.0,0.00021085,1.4100608876718546 
1506988800,XPM,sell,0.0,4.142e-05,1.3896653631716396 
1506988800,OMNI,sell,0.0,0.00558349,1.4772040875802441 
1506988800,DASH,sell,0.0,0.06970146,1.544441109528941 
1506988800,XRP,sell,0.0,4.662e-05,1.4348767091937018 
1506988800,BURST,sell,0.0,1.98e-06,1.4779632055080039 
1506988800,ARDR,sell,0.0,4.527e-05,1.5484740558388312 
1506988800,MAID,sell,0.0,0.00010321,1.6104896606041927 
1506988800,VIA,sell,0.0,0.000346,1.6861466605353157 
1507420800,LTC,buy,0.1,0.01183872,1.6473592041366198 
1507420800,DGB,buy,0.1,3.02e-06,1.6350628670095495 
1507420800,BTS,buy,0.1,1.318e-05,1.6264096671876453 
1507420800,ETH,buy,0.1,0.07022059,1.5695148739036338 
1507420800,ARDR,buy,0.1,4.546e-05,1.4973713873615395 
1507420800,MAID,buy,0.1,0.0001008,1.436220273715815 
1507420800,NAV,buy,0.1,0.00015663,1.3616155111283677 
1507420800,ZEC,buy,0.1,0.05706834,1.2949397673568583 
1507420800,VIA,buy,0.1,0.00025862,1.2294703988940312 
1507420800,STR,buy,0.1,4.71e-06,2.0827773976354025 
1507420800,NMC,buy,0.1,0.00029399,2.0114899456812543 
1507420800,XRP,buy,0.1,5.397e-05,2.090660683545899 
1507420800,BCN,buy,0.1,2.8e-07,2.0581823830041257 
1507420800,ETC,buy,0.1,0.00277007,2.0028474734595165 
1507420800,XEM,buy,0.1,4.701e-05,1.9387165817861514 
1507420800,NXT,buy,0.1,1.841e-05,1.8812881814439788 
1509688800,ETC,sell,0.0,0.00139116,1.8863436797871287 
1509688800,LTC,sell,0.0,0.00743799,1.8873828271650808 
1509688800,ETH,sell,0.0,0.039994,1.900691605929343 
1509688800,MAID,sell,0.0,4.392e-05,1.9049534153264223 
1509688800,STR,sell,0.0,3.55e-06,1.0263669407172538 
1509688800,ARDR,sell,0.0,2.734e-05,1.0580913259986047 
1509688800,XEM,sell,0.0,2.263e-05,1.0698728480852546 
1509688800,NMC,sell,0.0,0.00017280000000000003,1.0993860829848898 
1509688800,BCN,sell,0.0,1.8e-07,1.0955654100450551 
1509688800,NAV,sell,0.0,0.00010692,1.1378244708546752 
1509688800,XRP,sell,0.0,2.781e-05,1.009674011055356 
1509688800,BTS,sell,0.0,7.16e-06,0.9721268643775431 
1509688800,ZEC,sell,0.0,0.03002615,0.9909021363278662 
1509688800,NXT,sell,0.0,7.81e-06,0.9902992749132701 
1509688800,DGB,sell,0.0,1.1e-06,0.9386014916718061 
1509688800,VIA,sell,0.0,0.00019015,0.9769557477409068 
1509696000,VTC,buy,0.1,0.000389,0.8939835030272492 
1509696000,XRP,buy,0.1,2.757e-05,1.1449129452671798 
1509696000,XMR,buy,0.1,0.01152055,1.1726269528934548 
1509696000,ARDR,buy,0.1,2.624e-05,1.1210340070777691 
1509696000,ZEC,buy,0.1,0.0299,1.0848197479705652 
1509696000,VIA,buy,0.1,0.00020391,1.0286687692453618 
1509696000,OMNI,buy,0.1,0.0025,0.9567522023790942 
1509696000,ETH,buy,0.1,0.03973575,0.9330806978943081 
1509696000,BCN,buy,0.1,1.6e-07,0.9513936719462044 
1509703200,XMR,sell,0.0,0.01167,0.9241707454515193 
1509703200,ARDR,sell,0.0,2.753e-05,0.9798520281604917 
1509703200,ETH,sell,0.0,0.04064582,1.0050017295210127 
1509703200,OMNI,sell,0.0,0.00264026,1.081696720380893 
1509703200,XRP,sell,0.0,2.763e-05,0.8301852005116723 
1509703200,VTC,sell,0.0,0.00046111,0.9307853894499911 
1509703200,BCN,sell,0.0,1.7e-07,0.9178866120048814 
1509703200,ZEC,sell,0.0,0.03023622,0.9544202205899854 
1509703200,VIA,sell,0.0,0.00020498,1.010294397360274 
1509753600,XPM,buy,0.1,1.865e-05,1.1768531051457753 
1509753600,DCR,buy,0.1,0.00419581,1.2077150878486886 
1509753600,REP,buy,0.1,0.00243385,1.1809356399691737 
1509753600,CLAM,buy,0.1,0.00059274,1.1200520201992321 
1509753600,NXT,buy,0.1,8.08e-06,1.1173056278354447 
1509753600,MAID,buy,0.1,4.564e-05,1.103348567022802 
1509753600,BTS,buy,0.1,7.86e-06,1.1566583413672429 
1509753600,BCN,buy,0.1,1.6e-07,1.174971315419139 
1509753600,LSK,buy,0.1,0.00063376,1.1276682355400183 
1509753600,HUC,buy,0.1,1.121e-05,1.065750279836795 
1509825600,DCR,sell,0.0,0.00394782,1.0282148419259938 
1509825600,CLAM,sell,0.0,0.00064,1.096225488648879 
1509825600,BCN,sell,0.0,1.7e-07,1.083326711203769 
1509825600,NXT,sell,0.0,7.58e-06,1.0791236114626572 
1509825600,XPM,sell,0.0,1.788e-05,0.9076625203473008 
1509825600,LSK,sell,0.0,0.00061465,0.951169903869829 
1509825600,BTS,sell,0.0,7.92e-06,0.8978205171470913 
1509825600,REP,sell,0.0,0.00235239,0.9204746295751104 
1509825600,MAID,sell,0.0,4.426e-05,0.9306277174396966 
1509825600,HUC,sell,0.0,1.155e-05,0.9947621265875027 
1509832800,LBC,buy,0.1,1.8e-05,0.9256665843386671 
1509832800,MAID,buy,0.1,4.497e-05,0.9129944416771366 
1509832800,FCT,buy,0.1,0.00191647,0.8865218713711202 
1509832800,XCP,buy,0.1,0.00143407,0.8200755860578219 
1509832800,REP,buy,0.1,0.00235618,0.7957164007572265 
1509832800,BTS,buy,0.1,8.03e-06,0.8457762795053343 
1509832800,VTC,buy,0.1,0.00054458,0.7578822709232843 
1509832800,SBD,buy,0.1,0.00013394,0.7937175022375709 
1509832800,HUC,buy,0.1,1.197e-05,0.7293689405472505 
1509847200,XCP,sell,0.0,0.00138954,0.7919302556891815 
1509847200,REP,sell,0.0,0.00235589,0.8154788033900177 
1509847200,SBD,sell,0.0,0.0001325,0.777776494106837 
1509847200,HUC,sell,0.0,1.174e-05,0.8394166804009155 
1509847200,FCT,sell,0.0,0.0019399999999999999,0.8663112786042595 
1509847200,BTS,sell,0.0,8.1e-06,0.8163195112050604 
1509847200,LBC,sell,0.0,1.824e-05,0.8859420048843685 
1509847200,MAID,sell,0.0,4.647e-05,0.9011313413104711 
1509847200,VTC,sell,0.0,0.00050693,0.9813547330300985 
1509868800,STR,buy,0.1,3.68e-06,2.1015400493539724 
1509868800,BURST,buy,0.1,7.5e-07,2.147713968182981 
1509868800,LTC,buy,0.1,0.00737164,2.146141398196334 
1509868800,VIA,buy,0.1,0.00019798,2.0913097986819573 
1509868800,FCT,buy,0.1,0.00189277,2.065760393939505 
1509868800,XMR,buy,0.1,0.01166977,2.0918387799367344 
1509868800,PPC,buy,0.1,0.00018875,2.0891867303934366 
1509868800,DASH,buy,0.1,0.03677481,2.0494054036521407 
1509868800,XEM,buy,0.1,2.237e-05,2.0250037399255034 
1509876000,DASH,sell,0.0,0.03656692,2.063424740842993 
1509876000,VIA,sell,0.0,0.00020796,2.1224686854015977 
1509876000,XEM,sell,0.0,2.223e-05,2.145449852794126 
1509876000,STR,sell,0.0,3.6000000000000003e-06,1.0223052289982393 
1509876000,XMR,sell,0.0,0.011592,0.9947660049707527 
1509876000,FCT,sell,0.0,0.00186,1.0177960418343186 
1509876000,LTC,sell,0.0,0.0072911,1.0174841810124957 
1509876000,PPC,sell,0.0,0.00018721,1.0185268156584355 
1509876000,BURST,sell,0.0,7.5e-07,0.9715544936358141 
1509883200,HUC,buy,0.1,1.15e-05,0.9086711646416287 
1509883200,LBC,buy,0.1,2.22e-05,0.8336909952506808 
1509883200,ETH,buy,0.1,0.03900736,0.811448518283992 
1509883200,BURST,buy,0.1,7.3e-07,0.8616326814644804 
1509883200,VIA,buy,0.1,0.00020404,0.8054536377874744 
1509883200,NMC,buy,0.1,0.00016653,0.7562954921080172 
1509883200,PPC,buy,0.1,0.00018239,0.7570449720614278 
1509883200,GAME,buy,0.1,0.00021206,0.6639137356000866 
1509883200,SYS,buy,0.1,2.506e-05,0.6041356849973815 
1509890400,NMC,sell,0.0,0.00016651,0.6524834895024649 
1509890400,SYS,sell,0.0,2.673e-05,0.7180872656692054 
1509890400,PPC,sell,0.0,0.00018346,0.7171225269302244 
1509890400,VIA,sell,0.0,0.0002055,0.7732144315350513 
1509890400,GAME,sell,0.0,0.0002145,0.8666909972191128 
1509890400,HUC,sell,0.0,1.157e-05,0.9293809762176375 
1509890400,BURST,sell,0.0,7.6e-07,0.8824834069725659 
1509890400,ETH,sell,0.0,0.03925888,0.9045684236248509 
1509890400,LBC,sell,0.0,1.965e-05,0.9673324388376685 
1509904800,MAID,buy,0.1,4.431e-05,0.9559640286483427 
1509904800,DCR,buy,0.1,0.00365442,1.00624240213708 
1509904800,SC,buy,0.1,4.6e-07,1.0622517226265358 
1509904800,CLAM,buy,0.1,0.00070598,0.9950617104697675 
1509904800,STR,buy,0.1,3.47e-06,2.1891031986749137 
1509904800,BTS,buy,0.1,7.79e-06,2.2437923933279693 
1509904800,XCP,buy,0.1,0.00149201,2.176035332464274 
1509904800,ETC,buy,0.1,0.00178001,2.1456548509601054 
1509904800,SBD,buy,0.1,0.00012873,2.186995741834304 
1509912000,SBD,sell,0.0,0.00013319,2.1483003312571824 
1509912000,STR,sell,0.0,3.65e-06,0.9586167186552967 
1509912000,CLAM,sell,0.0,0.00066921,1.0198311317849003 
1509912000,ETC,sell,0.0,0.00179002,1.0499722013281079 
1509912000,MAID,sell,0.0,4.357e-05,1.0588821500607488 
1509912000,SC,sell,0.0,4.7e-07,1.0042353306560798 
1509912000,DCR,sell,0.0,0.00378092,0.9565994014942688 
1509912000,BTS,sell,0.0,8e-06,0.9037914359106736 
1509912000,XCP,sell,0.0,0.00151076,0.9719992674737724 
1509926400,OMNI,buy,0.1,0.00297457,0.895570294154715 
1509926400,SYS,buy,0.1,2.716e-05,0.8326668350934561 
1509926400,NXT,buy,0.1,7.63e-06,0.8356680342678464 
1509926400,XPM,buy,0.1,1.807e-05,1.0107890027348967 
1509926400,DOGE,buy,0.1,1.6e-07,1.2099902003396872 
1509926400,XCP,buy,0.1,0.00157331,1.1405566669742084 
1509926400,VTC,buy,0.1,0.00051159,1.0534562131076106 
1509926400,STRAT,buy,0.1,0.00040689999999999997,0.9962201745923576 
1509926400,STEEM,buy,0.1,0.00011899999999999999,0.976430781949073 
1509948000,XPM,sell,0.0,1.695e-05,0.7943503815986945 
1509948000,SYS,sell,0.0,2.659e-05,0.854369321480345 
1509948000,DOGE,sell,0.0,1.6e-07,0.6543697206819419 
1509948000,NXT,sell,0.0,7.89e-06,0.653957328690041 
1509948000,STEEM,sell,0.0,0.00012069,0.674359987875871 
1509948000,OMNI,sell,0.0,0.00305009,0.7525142197711912 
1509948000,VTC,sell,0.0,0.00053203,0.842787748852125 
1509948000,XCP,sell,0.0,0.00161384,0.9139835611009898 
1509948000,STRAT,sell,0.0,0.000421,0.9738656852773115 
1509955200,SBD,buy,0.1,0.000132,1.0117002222639442 
1509955200,SC,buy,0.1,4.9e-07,1.058145706805066 
1509955200,NAV,buy,0.1,0.00011055,0.9942096781838823 
1509955200,DGB,buy,0.1,1.14e-06,1.1268772763209414 
1509955200,FCT,buy,0.1,0.00195327,1.099015666397904 
1509955200,XCP,buy,0.1,0.00160881,1.0289032402075884 
1509955200,GAME,buy,0.1,0.000233,0.935136725168996 
1509955200,PPC,buy,0.1,0.00018461,0.9346722522190074 
1509955200,XPM,buy,0.1,1.695e-05,1.1279855206673615 
1509969600,DGB,sell,0.0,1.13e-06,0.9936475755050546 
1509969600,XPM,sell,0.0,1.759e-05,0.8032891204976651 
1509969600,SBD,sell,0.0,0.00013285,0.7652962663574607 
1509969600,SC,sell,0.0,4.7e-07,0.7139951705898123 
1509969600,PPC,sell,0.0,0.00018254,0.7125466674336199 
1509969600,XCP,sell,0.0,0.00155249,0.7783809147376456 
1509969600,NAV,sell,0.0,0.0001075,0.8387761170963836 
1509969600,FCT,sell,0.0,0.00197992,0.8671955380485681 
1509969600,GAME,sell,0.0,0.00022403,0.9563369017246495 
1509984000,VIA,buy,0.1,0.00021278,0.8983496845432588 
1509984000,REP,buy,0.1,0.00235001,0.874189620874782 
1509984000,DGB,buy,0.1,1.23e-06,0.989818126465227 
1509984000,NAV,buy,0.1,0.00010944,0.926249906764278 
1509984000,GAME,buy,0.1,0.00023988,0.8322988728973779 
1509984000,NXT,buy,0.1,8.05e-06,0.8299156616800609 
1509984000,VTC,buy,0.1,0.00052909,0.7423819317029062 
1509984000,ETC,buy,0.1,0.00199575,0.7044539803651959 
1509984000,LTC,buy,0.1,0.007743000000000001,0.6981511659758937 
1510027200,LTC,sell,0.0,0.00775399,0.7037966624807529 
1510027200,DGB,sell,0.0,1.19e-06,0.5841371814428287 
1510027200,GAME,sell,0.0,0.00022924,0.6728808034867182 
1510027200,NXT,sell,0.0,8.06e-06,0.6745890917549023 
1510027200,REP,sell,0.0,0.00238373,0.699377053328192 
1510027200,NAV,sell,0.0,0.00011159,0.7640996607084607 
1510027200,ETC,sell,0.0,0.00196013,0.799455096424527 
1510027200,VIA,sell,0.0,0.00021382,0.8571297533518604 
1510027200,VTC,sell,0.0,0.00051532,0.9412780722765807 
1510034400,MAID,buy,0.1,5.116e-05,0.9180156747885232 
1510034400,BTS,buy,0.1,8.73e-06,0.9560272241982947 
1510034400,STR,buy,0.1,4.36e-06,1.885877215957895 
1510034400,GAME,buy,0.1,0.00023713,1.7919986514405752 
1510034400,ARDR,buy,0.1,2.766e-05,1.737910332633504 
1510034400,ETC,buy,0.1,0.00199719,1.6999374823377207 
1510034400,LBC,buy,0.1,2.084e-05,1.6266031368252905 
1510034400,PPC,buy,0.1,0.0001885,1.6240804612215907 
1510034400,DGB,buy,0.1,1.2e-06,1.745104679451797 
1510056000,ARDR,sell,0.0,2.885e-05,1.8026710918186757 
1510056000,ETC,sell,0.0,0.00197178,1.8385808647662338 
1510056000,PPC,sell,0.0,0.00018998,1.841085584726843 
1510056000,DGB,sell,0.0,1.19e-06,1.7184346166629707 
1510056000,BTS,sell,0.0,8.82e-06,1.6806494227895494 
1510056000,MAID,sell,0.0,5.225e-05,1.7052312384389385 
1510056000,STR,sell,0.0,4.32e-06,0.773670902230621 
1510063200,ETH,buy,0.1,0.04119986,0.747279822107258 
1510063200,STRAT,buy,0.1,0.00041900000000000005,0.6888030582126128 
1510063200,VIA,buy,0.1,0.00020918,0.6315423254855056 
1510063200,ETC,buy,0.1,0.00193786,0.5954746369619613 
1510063200,DGB,buy,0.1,1.2e-06,0.7164988551921676 
1510063200,SBD,buy,0.1,0.00013848,0.7478742370685073 
1510063200,NXT,buy,0.1,8.21e-06,0.7435847303328921 
1510113600,ETC,sell,0.0,0.001857,0.774706340847427 
1510113600,STRAT,sell,0.0,0.00040162,0.828261551781168 
1510113600,GAME,sell,0.0,0.00023439999999999998,0.9201973350874101 
1510113600,ETH,sell,0.0,0.0401088,0.9431576461253448 
1510113600,DGB,sell,0.0,1.15e-06,0.8171932915012595 
1510113600,SBD,sell,0.0,0.00013637,0.7835049384845892 
1510113600,NXT,sell,0.0,8.21e-06,0.7869960420265917 
1510113600,LBC,sell,0.0,2.053e-05,0.8580533617441624 
1510113600,VIA,sell,0.0,0.00019675,0.9086089992023945 
1510120800,LSK,buy,0.1,0.00070006,0.8562962547173623 
1510120800,REP,buy,0.1,0.00237533,0.8313256379097789 
1510120800,LTC,buy,0.1,0.00844198,0.8172483138914363 
1510120800,BURST,buy,0.1,7.8e-07,0.8577924666116368 
1510120800,MAID,buy,0.1,5.272e-05,0.8322534632829377 
1510120800,SYS,buy,0.1,2.768e-05,0.7686493466606908 
1510120800,CLAM,buy,0.1,0.00064807,0.7044090288208971 
1510120800,DGB,buy,0.1,1.14e-06,0.8370766269579561 
1510120800,OMNI,buy,0.1,0.0031439,0.759367349574557 
1510178400,BURST,sell,0.0,8.5e-07,0.7269454497843938 
1510178400,CLAM,sell,0.0,0.00069396,0.7974260165475452 
1510178400,LTC,sell,0.0,0.00834103,0.8095162836207138 
1510178400,MAID,sell,0.0,5.9699999999999994e-05,0.8474174138337324 
1510178400,DGB,sell,0.0,1.26e-06,0.7244147384826801 
1510178400,OMNI,sell,0.0,0.00311409,0.8003831012691781 
1510178400,REP,sell,0.0,0.00244749,0.8275750297124772 
1510178400,LSK,sell,0.0,0.00081131,0.8948857708049288 
1510178400,SYS,sell,0.0,3.094e-05,0.9693984642042572 
1510185600,LTC,buy,0.1,0.00849298,0.9548039770140875 
1510185600,MAID,buy,0.1,6.099e-05,0.9191412412297126 
1510185600,BURST,buy,0.1,8.5e-07,0.9480946990200143 
1510185600,SYS,buy,0.1,3.099e-05,0.8805818255736189 
1510185600,OMNI,buy,0.1,0.00320316,0.8024564590088301 
1510185600,PPC,buy,0.1,0.00022007,0.7859215457935013 
1510185600,ETH,buy,0.1,0.042089999999999995,0.7579695183681904 
1510185600,SBD,buy,0.1,0.00013458,0.7931578292779505 
1510185600,REP,buy,0.1,0.00245258,0.7658176792230872 
1512208800,ETH,sell,0.0,0.042043699999999996,0.7928619593366543 
1512208800,PPC,sell,0.0,0.00032189999999999996,0.8545932192233878 
1512208800,MAID,sell,0.0,4.683e-05,0.8663795618030261 
1512208800,OMNI,sell,0.0,0.00290913,0.9345820819653139 
1512208800,SBD,sell,0.0,0.00015723,0.9153247939851737 
1512208800,SYS,sell,0.0,2.879e-05,0.9749826810506684 
1512208800,BURST,sell,0.0,7.5e-07,0.9335365145601201 
1512208800,REP,sell,0.0,0.00247238,0.9608807435490756 
1512208800,LTC,sell,0.0,0.00900697,0.9806925519135828 
1512230400,HUC,buy,0.1,1.4099999999999999e-05,0.9109281346488216 
1512230400,SYS,buy,0.1,2.99e-05,0.8446068654814707 
1512230400,DASH,buy,0.1,0.07055048,0.7759004177512909 
1512230400,DCR,buy,0.1,0.00509588,0.7836133155520064 
1512230400,NXT,buy,0.1,2.259e-05,0.7182705598946626 
1512230400,LSK,buy,0.1,0.00070273,0.6657758693247542 
1512230400,SBD,buy,0.1,0.00018,0.666801196448285 
1512230400,LBC,buy,0.1,2.3199999999999998e-05,0.5907339653931538 
1512230400,STRAT,buy,0.1,0.0005312,0.5234444245952317 
1512302400,LBC,sell,0.0,2.37e-05,0.600855528249991 
1512302400,DASH,sell,0.0,0.06734021,0.6642404857121731 
1512302400,DCR,sell,0.0,0.004745,0.6488848256890951 
1512302400,STRAT,sell,0.0,0.000546,0.7181454354935826 
1512302400,HUC,sell,0.0,1.464e-05,0.7909183192296565 
1512302400,SBD,sell,0.0,0.00019813,0.7991065386352896 
1512302400,LSK,sell,0.0,0.00069696,0.8499866559127238 
1512302400,SYS,sell,0.0,2.797e-05,0.909093298413675 
1512302400,NXT,sell,0.0,3.338e-05,1.0211163241638568 
1512316800,VTC,buy,0.1,0.00069231,0.9305963761729094 
1512316800,ARDR,buy,0.1,4.305e-05,0.8600235330090628 
1512316800,GAME,buy,0.1,0.00018515,0.7679196820558247 
1512316800,PPC,buy,0.1,0.00031,0.7271137970516395 
1512316800,SBD,buy,0.1,0.00019371,0.7209748103304352 
1512316800,VIA,buy,0.1,0.00018539,0.6692242192960952 
1512316800,REP,buy,0.1,0.0030800000000000003,0.627041950068317 
1512316800,BTS,buy,0.1,1.252e-05,0.6232146997765682 
1512316800,STRAT,buy,0.1,0.00053934,0.555428457198869 
1512316800,HUC,buy,0.1,1.4499999999999998e-05,0.4848244376517563 
1512352800,GAME,sell,0.0,0.00018235,0.5746266476524948 
1512352800,BTS,sell,0.0,1.269e-05,0.5790051969436887 
1512352800,ARDR,sell,0.0,4.878e-05,0.6620100933529608 
1512352800,VIA,sell,0.0,0.00018505,0.7127799814854289 
1512352800,STRAT,sell,0.0,0.00055542,0.7827314016843013 
1512352800,HUC,sell,0.0,1.325e-05,0.8439679148648368 
1512352800,PPC,sell,0.0,0.00029486,0.8791207509475102 
1512352800,REP,sell,0.0,0.00334093,0.9289256749864453 
1512352800,SBD,sell,0.0,0.00020587,0.9405061192190374 
1512352800,VTC,sell,0.0,0.00070473,1.032010922718883 
1512360000,XPM,buy,0.1,2.203e-05,1.1576416036176391 
1512360000,PPC,buy,0.1,0.00029487,1.1198832750277607 
1512360000,LSK,buy,0.1,0.00069366,1.0680123585785037 
1512360000,XMR,buy,0.1,0.0173053,1.0529677572458993 
1512360000,ETC,buy,0.1,0.00253629,1.0017682426469237 
1512360000,XRP,buy,0.1,2.164e-05,1.348917536665172 
1512360000,XEM,buy,0.1,2.429e-05,1.3185244029655068 
1512360000,LBC,buy,0.1,2.693e-05,1.239114608666248 
1512360000,DOGE,buy,0.1,1.9e-07,1.3910419329650185 
1512360000,MAID,buy,0.1,4.849e-05,1.372015942956996 
1512381600,PPC,sell,0.0,0.00030355,1.411901923429327 
1512381600,XMR,sell,0.0,0.01730077,1.426122101260463 
1512381600,MAID,sell,0.0,4.916e-05,1.4457231479606283 
1512381600,DOGE,sell,0.0,1.9e-07,1.2929974204682448 
1512381600,XEM,sell,0.0,2.372e-05,1.320259548661426 
1512381600,LBC,sell,0.0,2.859e-05,1.4049981826448517 
1512381600,LSK,sell,0.0,0.0006952999999999999,1.4563057081813864 
1512381600,XRP,sell,0.0,2.172e-05,1.1087254845251868 
1512381600,XPM,sell,0.0,2.2e-05,0.9821610373867808 
1512381600,ETC,sell,0.0,0.00253995,1.032705590529607 
1512396000,XRP,buy,0.1,2.148e-05,1.383187095304043 
1512396000,ETH,buy,0.1,0.04065169,1.3577912957116685 
1512396000,STRAT,buy,0.1,0.00060683,1.2864000822386097 
1512396000,NMC,buy,0.1,0.00020602,1.2274582125172233 
1512396000,DOGE,buy,0.1,2e-07,1.3667791706010555 
1512396000,MAID,buy,0.1,5.113e-05,1.3435619154575191 
1512396000,ZEC,buy,0.1,0.02828326,1.3110052370793763 
1512396000,ARDR,buy,0.1,4.616e-05,1.2384362834787785 
1512396000,FCT,buy,0.1,0.0020846999999999997,1.2060140966824187 
1512396000,XPM,buy,0.1,2.233e-05,1.3286107782856251 
1512705600,XRP,sell,0.0,1.439e-05,0.9445209391556915 
1512705600,ARDR,sell,0.0,3.118e-05,0.9840333457117301 
1512705600,FCT,sell,0.0,0.00128591,0.9775696339851856 
1512705600,MAID,sell,0.0,2.666e-05,0.9524164719735937 
1512705600,ETH,sell,0.0,0.0267,0.9428991670119027 
1512705600,STRAT,sell,0.0,0.00050716,0.9971655643689608 
1512705600,NMC,sell,0.0,0.00016788,1.0369070461273158 
1512705600,XPM,sell,0.0,1.7199999999999998e-05,0.8906758578098174 
1512705600,ZEC,sell,0.0,0.01927417,0.8907716608545567 
1512705600,DOGE,sell,0.0,1.6e-07,0.7307719802158342 
1512712800,DGB,buy,0.1,9.000000000000001e-07,0.9255376045227759 
1512712800,OMNI,buy,0.1,0.00267958,0.8517255395104721 
1512712800,HUC,buy,0.1,1.283e-05,0.7849738416590978 
1512712800,REP,buy,0.1,0.00167296,0.7915872805807953 
1512712800,XCP,buy,0.1,0.00137784,0.7265184929282076 
1512712800,DASH,buy,0.1,0.04131249,0.6801009018205526 
1512712800,XEM,buy,0.1,1.419e-05,0.69939412116059 
1512720000,DASH,sell,0.0,0.04329081,0.7497733263719195 
1512720000,OMNI,sell,0.0,0.00279437,0.8270452336236279 
1512720000,REP,sell,0.0,0.00170708,0.8216606859343851 
1512720000,HUC,sell,0.0,1.27e-05,0.8866067937188162 
1512720000,XEM,sell,0.0,1.452e-05,0.8688268362271752 
1512720000,XCP,sell,0.0,0.00145351,0.9385562862019861 
1512720000,DGB,sell,0.0,8.9e-07,0.7418877965146939 
1512727200,DASH,buy,0.1,0.04813002,0.6878520247768246 
1512727200,STR,buy,0.1,8.53e-06,1.1141488552659051 
1512727200,VTC,buy,0.1,0.00049236,1.0275600275918195 
1512727200,REP,buy,0.1,0.00173081,1.0306033707539477 
1512727200,XEM,buy,0.1,1.541e-05,1.040436387135202 
1512727200,VIA,buy,0.1,0.00015256,0.999111819280874 
1512727200,XRP,buy,0.1,1.549e-05,1.523872356566535 
1512748800,STR,sell,0.0,9e-06,1.1022541159083439 
1512748800,REP,sell,0.0,0.00197902,1.1126672388584846 
1512748800,DASH,sell,0.0,0.04835002,1.1663589673073789 
1512748800,XRP,sell,0.0,1.615e-05,0.6450353434124959 
1512748800,XEM,sell,0.0,2.068e-05,0.668397850844096 
1512748800,VTC,sell,0.0,0.00059566,0.775043310157008 
1512748800,VIA,sell,0.0,0.000166,0.8243264062616001 
1512756000,ETC,buy,0.1,0.00173845,0.7956150548380703 
1512756000,BCN,buy,0.1,1.6e-07,0.8139280288899664 
1512756000,NXT,buy,0.1,4.409e-05,0.7315875242335953 
1512756000,OMNI,buy,0.1,0.00305893,0.6545029871027461 
1512756000,NAV,buy,0.1,0.0001107,0.5905178203089624 
1512756000,XCP,buy,0.1,0.00164648,0.5197170171535996 
1512756000,NMC,buy,0.1,0.00018709,0.46494969661268354 
1512756000,STRAT,buy,0.1,0.00056346,0.3957759201745046 
1512777600,NXT,sell,0.0,4.22e-05,0.4730569869816932 
1512777600,NMC,sell,0.0,0.00018249,0.5245819076145308 
1512777600,BCN,sell,0.0,1.7e-07,0.5116831301694211 
1512777600,STRAT,sell,0.0,0.00059244,0.5851709484419378 
1512777600,XCP,sell,0.0,0.00148224,0.6452578205749373 
1512777600,ETC,sell,0.0,0.00173802,0.6731461821405117 
1512777600,OMNI,sell,0.0,0.00307754,0.75003705816618 
1512777600,NAV,sell,0.0,0.00010592,0.8089316841626063 
1512784800,FCT,buy,0.1,0.00139902,0.8097283869871755 
1512784800,ETH,buy,0.1,0.02959993,0.812262317968386 
1512784800,XCP,buy,0.1,0.00150156,0.7442989183178614 
1512784800,NMC,buy,0.1,0.00018968,0.6889112337965624 
1512784800,DCR,buy,0.1,0.00349408,0.7460949163810225 
