date,symbol,type,amnt,price,current_balance 
1540886400,ZEC,none,0.0,0.018255,1.0 
1540886400,XRP,none,0.0,7.049999999999999e-05,1.0 
1540886400,XPM,none,0.0,6.709e-05,1.0 
1540886400,XMR,none,0.0,0.01605758,1.0 
1540886400,XEM,none,0.0,1.42e-05,1.0 
1540886400,XCP,none,0.0,0.00056014,1.0 
1540886400,VTC,none,0.0,9.9e-05,1.0 
1540886400,VIA,none,0.0,0.00011489,1.0 
1540886400,SYS,none,0.0,1.4000000000000001e-05,1.0 
1540886400,STR,none,0.0,3.534e-05,1.0 
1540886400,STRAT,none,0.0,0.00024085,1.0 
1540886400,STEEM,none,0.0,0.0001223,1.0 
1540886400,SC,none,0.0,1.09e-06,1.0 
1540886400,SBD,none,0.0,0.00015051,1.0 
1540886400,REP,none,0.0,0.00225015,1.0 
1540886400,PPC,none,0.0,0.00015443,1.0 
1540886400,OMNI,none,0.0,0.0006362,1.0 
1540886400,NXT,none,0.0,1.025e-05,1.0 
1540893600,ZEC,none,0.0,0.018234999999999998,1.0 
1540893600,XRP,none,0.0,7.059e-05,1.0 
1540893600,XPM,none,0.0,6.69e-05,1.0 
1540893600,XMR,none,0.0,0.01624001,1.0 
1540893600,XEM,none,0.0,1.409e-05,1.0 
1540893600,XCP,none,0.0,0.00057599,1.0 
1540893600,VTC,none,0.0,9.864e-05,1.0 
1540893600,VIA,none,0.0,0.00011592,1.0 
1540893600,SYS,none,0.0,1.407e-05,1.0 
1540893600,STR,none,0.0,3.531e-05,1.0 
1540893600,STRAT,none,0.0,0.00023875,1.0 
1540893600,STEEM,none,0.0,0.00012237,1.0 
1540893600,SC,none,0.0,1.07e-06,1.0 
1540893600,SBD,none,0.0,0.00014855,1.0 
1540893600,REP,none,0.0,0.00224483,1.0 
1540893600,PPC,none,0.0,0.000153,1.0 
1540893600,OMNI,none,0.0,0.00065319,1.0 
1540893600,NXT,none,0.0,1.033e-05,1.0 
1540900800,ZEC,none,0.0,0.018269999999999998,1.0 
1540900800,XRP,none,0.0,7.072e-05,1.0 
1540900800,XPM,none,0.0,6.891e-05,1.0 
1540900800,XMR,none,0.0,0.01625531,1.0 
1540900800,XEM,none,0.0,1.403e-05,1.0 
1540900800,XCP,none,0.0,0.00056664,1.0 
1540900800,VTC,none,0.0,9.819e-05,1.0 
1540900800,VIA,none,0.0,0.00011461,1.0 
1540900800,SYS,none,0.0,1.412e-05,1.0 
1540900800,STR,none,0.0,3.54e-05,1.0 
1540900800,STRAT,none,0.0,0.00024215,1.0 
1540900800,STEEM,none,0.0,0.00012190000000000001,1.0 
1540900800,SC,none,0.0,1.08e-06,1.0 
1540900800,SBD,none,0.0,0.00014855,1.0 
1540900800,REP,none,0.0,0.00226378,1.0 
1540900800,PPC,none,0.0,0.0001516,1.0 
1540900800,OMNI,none,0.0,0.00072404,1.0 
1540900800,NXT,none,0.0,1.039e-05,1.0 
1540908000,ZEC,none,0.0,0.018315,1.0 
1540908000,XRP,none,0.0,7.070000000000001e-05,1.0 
1540908000,XPM,none,0.0,6.688e-05,1.0 
1540908000,XMR,none,0.0,0.01625516,1.0 
1540908000,XEM,none,0.0,1.415e-05,1.0 
1540908000,XCP,none,0.0,0.00057599,1.0 
1540908000,VTC,none,0.0,9.898e-05,1.0 
1540908000,VIA,none,0.0,0.00011532,1.0 
1540908000,SYS,none,0.0,1.411e-05,1.0 
1540908000,STR,none,0.0,3.535e-05,1.0 
1540908000,STRAT,none,0.0,0.00024462,1.0 
1540908000,STEEM,none,0.0,0.00012130000000000001,1.0 
1540908000,SC,none,0.0,1.07e-06,1.0 
1540908000,SBD,none,0.0,0.0001518,1.0 
1540908000,REP,none,0.0,0.00226511,1.0 
1540908000,PPC,none,0.0,0.0001516,1.0 
1540908000,OMNI,none,0.0,0.00066437,1.0 
1540908000,NXT,none,0.0,1.069e-05,1.0 
1540915200,ZEC,none,0.0,0.0183,1.0 
1540915200,XRP,none,0.0,7.035e-05,1.0 
1540915200,XPM,none,0.0,6.908e-05,1.0 
1540915200,XMR,none,0.0,0.01609501,1.0 
1540915200,XEM,none,0.0,1.421e-05,1.0 
1540915200,XCP,none,0.0,0.00057599,1.0 
1540915200,VTC,none,0.0,9.833e-05,1.0 
1540915200,VIA,none,0.0,0.00011467,1.0 
1540915200,SYS,none,0.0,1.421e-05,1.0 
1540915200,STR,none,0.0,3.538e-05,1.0 
1540915200,STRAT,none,0.0,0.00024301,1.0 
1540915200,STEEM,none,0.0,0.00012333,1.0 
1540915200,SC,none,0.0,1.07e-06,1.0 
1540915200,SBD,none,0.0,0.0001518,1.0 
1540915200,REP,none,0.0,0.00225415,1.0 
1540915200,PPC,none,0.0,0.00015161,1.0 
1540915200,OMNI,none,0.0,0.00066437,1.0 
1540915200,NXT,none,0.0,1.044e-05,1.0 
1540922400,ZEC,none,0.0,0.0183,1.0 
1540922400,XRP,none,0.0,7.033e-05,1.0 
1540922400,XPM,none,0.0,6.82e-05,1.0 
1540922400,XMR,none,0.0,0.016163,1.0 
1540922400,XEM,none,0.0,1.413e-05,1.0 
1540922400,XCP,none,0.0,0.00057691,1.0 
1540922400,VTC,none,0.0,9.873e-05,1.0 
1540922400,VIA,none,0.0,0.00011467,1.0 
1540922400,SYS,none,0.0,1.447e-05,1.0 
1540922400,STR,none,0.0,3.527e-05,1.0 
1540922400,STRAT,none,0.0,0.00024032,1.0 
1540922400,STEEM,none,0.0,0.00012123,1.0 
1540922400,SC,none,0.0,1.05e-06,1.0 
1540922400,SBD,none,0.0,0.0001518,1.0 
1540922400,REP,none,0.0,0.00231863,1.0 
1540922400,PPC,none,0.0,0.00015161,1.0 
1540922400,OMNI,none,0.0,0.0007071000000000001,1.0 
1540922400,NXT,none,0.0,1.044e-05,1.0 
1540929600,ZEC,none,0.0,0.018285,1.0 
1540929600,XRP,none,0.0,7.033e-05,1.0 
1540929600,XPM,none,0.0,6.805e-05,1.0 
1540929600,XMR,none,0.0,0.01621027,1.0 
1540929600,XEM,none,0.0,1.422e-05,1.0 
1540929600,XCP,none,0.0,0.00056664,1.0 
1540929600,VTC,none,0.0,9.913e-05,1.0 
1540929600,VIA,none,0.0,0.00011467,1.0 
1540929600,SYS,none,0.0,1.4800000000000002e-05,1.0 
1540929600,STR,none,0.0,3.537e-05,1.0 
1540929600,STRAT,none,0.0,0.00024034,1.0 
1540929600,STEEM,none,0.0,0.00012182,1.0 
1540929600,SC,none,0.0,1.07e-06,1.0 
1540929600,SBD,none,0.0,0.00015104,1.0 
1540929600,REP,none,0.0,0.00231393,1.0 
1540929600,PPC,none,0.0,0.00015161,1.0 
1540929600,OMNI,none,0.0,0.00077999,1.0 
1540929600,NXT,none,0.0,1.052e-05,1.0 
1540936800,ZEC,none,0.0,0.018315,1.0 
1540936800,XRP,none,0.0,7.062e-05,1.0 
1540936800,XPM,none,0.0,6.919e-05,1.0 
1540936800,XMR,none,0.0,0.01630842,1.0 
1540936800,XEM,none,0.0,1.429e-05,1.0 
1540936800,XCP,none,0.0,0.00057235,1.0 
1540936800,VTC,none,0.0,9.766e-05,1.0 
1540936800,VIA,none,0.0,0.00011503,1.0 
1540936800,SYS,none,0.0,1.456e-05,1.0 
1540936800,STR,none,0.0,3.525e-05,1.0 
1540936800,STRAT,none,0.0,0.00024032,1.0 
1540936800,STEEM,none,0.0,0.00012258,1.0 
1540936800,SC,none,0.0,1.07e-06,1.0 
1540936800,SBD,none,0.0,0.00015104,1.0 
1540936800,REP,none,0.0,0.00231129,1.0 
1540936800,PPC,none,0.0,0.00015247,1.0 
1540936800,OMNI,none,0.0,0.00087301,1.0 
1540936800,NXT,none,0.0,1.039e-05,1.0 
1540944000,ZEC,none,0.0,0.018195,1.0 
1540944000,XRP,none,0.0,7.052e-05,1.0 
1540944000,XPM,none,0.0,6.905e-05,1.0 
1540944000,XMR,none,0.0,0.01645,1.0 
1540944000,XEM,none,0.0,1.433e-05,1.0 
1540944000,XCP,none,0.0,0.00057691,1.0 
1540944000,VTC,none,0.0,9.862e-05,1.0 
1540944000,VIA,none,0.0,0.00011727,1.0 
1540944000,SYS,none,0.0,1.454e-05,1.0 
1540944000,STR,none,0.0,3.524e-05,1.0 
1540944000,STRAT,none,0.0,0.00024060000000000002,1.0 
1540944000,STEEM,none,0.0,0.00012267,1.0 
1540944000,SC,none,0.0,1.05e-06,1.0 
1540944000,SBD,none,0.0,0.00015104,1.0 
1540944000,REP,none,0.0,0.00228793,1.0 
1540944000,PPC,none,0.0,0.00015323,1.0 
1540944000,OMNI,none,0.0,0.00082685,1.0 
1540944000,NXT,none,0.0,1.032e-05,1.0 
1540951200,ZEC,none,0.0,0.018165,1.0 
1540951200,XRP,none,0.0,7.051e-05,1.0 
1540951200,XPM,none,0.0,6.905e-05,1.0 
1540951200,XMR,none,0.0,0.016375999999999998,1.0 
1540951200,XEM,none,0.0,1.4300000000000002e-05,1.0 
1540951200,XCP,none,0.0,0.00057936,1.0 
1540951200,VTC,none,0.0,9.874e-05,1.0 
1540951200,VIA,none,0.0,0.00011870000000000001,1.0 
1540951200,SYS,none,0.0,1.471e-05,1.0 
1540951200,STR,none,0.0,3.536e-05,1.0 
1540951200,STRAT,none,0.0,0.00024249999999999999,1.0 
1540951200,STEEM,none,0.0,0.00012223,1.0 
1540951200,SC,none,0.0,1.06e-06,1.0 
1540951200,SBD,none,0.0,0.00015104,1.0 
1540951200,REP,none,0.0,0.00228527,1.0 
1540951200,PPC,none,0.0,0.00015502,1.0 
1540951200,OMNI,none,0.0,0.00085941,1.0 
1540951200,NXT,none,0.0,1.033e-05,1.0 
1540958400,ZEC,none,0.0,0.018065,1.0 
1540958400,XRP,none,0.0,7.028e-05,1.0 
1540958400,XPM,none,0.0,6.783e-05,1.0 
1540958400,XMR,none,0.0,0.01637412,1.0 
1540958400,XEM,none,0.0,1.426e-05,1.0 
1540958400,XCP,none,0.0,0.00056664,1.0 
1540958400,VTC,none,0.0,9.875e-05,1.0 
1540958400,VIA,none,0.0,0.0001204,1.0 
1540958400,SYS,none,0.0,1.463e-05,1.0 
1540958400,STR,none,0.0,3.532e-05,1.0 
1540958400,STRAT,none,0.0,0.00024249999999999999,1.0 
1540958400,STEEM,none,0.0,0.00012223,1.0 
1540958400,SC,none,0.0,1.06e-06,1.0 
1540958400,SBD,none,0.0,0.0001518,1.0 
1540958400,REP,none,0.0,0.0022833000000000003,1.0 
1540958400,PPC,none,0.0,0.00015340000000000002,1.0 
1540958400,OMNI,none,0.0,0.0008096000000000001,1.0 
1540958400,NXT,none,0.0,1.025e-05,1.0 
1540965600,ZEC,none,0.0,0.018125,1.0 
1540965600,XRP,none,0.0,7.024e-05,1.0 
1540965600,XPM,none,0.0,6.783e-05,1.0 
1540965600,XMR,none,0.0,0.01635,1.0 
1540965600,XEM,none,0.0,1.425e-05,1.0 
1540965600,XCP,none,0.0,0.00056882,1.0 
1540965600,VTC,none,0.0,9.995e-05,1.0 
1540965600,VIA,none,0.0,0.00012393,1.0 
1540965600,SYS,none,0.0,1.481e-05,1.0 
1540965600,STR,none,0.0,3.521e-05,1.0 
1540965600,STRAT,none,0.0,0.00024037,1.0 
1540965600,STEEM,none,0.0,0.00012194,1.0 
1540965600,SC,none,0.0,1.05e-06,1.0 
1540965600,SBD,none,0.0,0.00014859,1.0 
1540965600,REP,none,0.0,0.00227675,1.0 
1540965600,PPC,none,0.0,0.00015323,1.0 
1540965600,OMNI,none,0.0,0.00078592,1.0 
1540965600,NXT,none,0.0,1.015e-05,1.0 
1540972800,ZEC,none,0.0,0.0181,1.0 
1540972800,XRP,none,0.0,7.011e-05,1.0 
1540972800,XPM,none,0.0,6.793e-05,1.0 
1540972800,XMR,none,0.0,0.016345,1.0 
1540972800,XEM,none,0.0,1.414e-05,1.0 
1540972800,XCP,none,0.0,0.0005707,1.0 
1540972800,VTC,none,0.0,0.00010005,1.0 
1540972800,VIA,none,0.0,0.00012161,1.0 
1540972800,SYS,none,0.0,1.485e-05,1.0 
1540972800,STR,none,0.0,3.524e-05,1.0 
1540972800,STRAT,none,0.0,0.00023812,1.0 
1540972800,STEEM,none,0.0,0.00012757,1.0 
1540972800,SC,none,0.0,1.02e-06,1.0 
1540972800,SBD,none,0.0,0.00015533,1.0 
1540972800,REP,none,0.0,0.0022621,1.0 
1540972800,PPC,none,0.0,0.00015323,1.0 
1540972800,OMNI,none,0.0,0.00078527,1.0 
1540972800,NXT,none,0.0,1.013e-05,1.0 
1540980000,ZEC,none,0.0,0.01815,1.0 
1540980000,XRP,none,0.0,7.029e-05,1.0 
1540980000,XPM,none,0.0,6.803e-05,1.0 
1540980000,XMR,none,0.0,0.01649548,1.0 
1540980000,XEM,none,0.0,1.408e-05,1.0 
1540980000,XCP,none,0.0,0.00056704,1.0 
1540980000,VTC,none,0.0,0.00010022,1.0 
1540980000,VIA,none,0.0,0.00012072,1.0 
1540980000,SYS,none,0.0,1.475e-05,1.0 
1540980000,STR,none,0.0,3.511e-05,1.0 
1540980000,STRAT,none,0.0,0.00023789,1.0 
1540980000,STEEM,none,0.0,0.00012722,1.0 
1540980000,SC,none,0.0,1.03e-06,1.0 
1540980000,SBD,none,0.0,0.00015403,1.0 
1540980000,REP,none,0.0,0.00225333,1.0 
1540980000,PPC,none,0.0,0.00015323,1.0 
1540980000,OMNI,none,0.0,0.00078016,1.0 
1540980000,NXT,none,0.0,1.005e-05,1.0 
1540987200,ZEC,none,0.0,0.018195,1.0 
1540987200,XRP,none,0.0,7.026e-05,1.0 
1540987200,XPM,none,0.0,6.783e-05,1.0 
1540987200,XMR,none,0.0,0.01651799,1.0 
1540987200,XEM,none,0.0,1.408e-05,1.0 
1540987200,XCP,none,0.0,0.00057265,1.0 
1540987200,VTC,none,0.0,0.00010037,1.0 
1540987200,VIA,none,0.0,0.00012401,1.0 
1540987200,SYS,none,0.0,1.455e-05,1.0 
1540987200,STR,none,0.0,3.514e-05,1.0 
1540987200,STRAT,none,0.0,0.00023878,1.0 
1540987200,STEEM,none,0.0,0.00012636,1.0 
1540987200,SC,none,0.0,1.02e-06,1.0 
1540987200,SBD,none,0.0,0.00015167,1.0 
1540987200,REP,none,0.0,0.00223,1.0 
1540987200,PPC,none,0.0,0.0001512,1.0 
1540987200,OMNI,none,0.0,0.000868,1.0 
1540987200,NXT,none,0.0,1.012e-05,1.0 
1540994400,ZEC,none,0.0,0.01830556,1.0 
1540994400,XRP,none,0.0,7.13e-05,1.0 
1540994400,XPM,none,0.0,6.790000000000001e-05,1.0 
1540994400,XMR,none,0.0,0.01651999,1.0 
1540994400,XEM,none,0.0,1.426e-05,1.0 
1540994400,XCP,none,0.0,0.00057076,1.0 
1540994400,VTC,none,0.0,0.00010032,1.0 
1540994400,VIA,none,0.0,0.00013961,1.0 
1540994400,SYS,none,0.0,1.498e-05,1.0 
1540994400,STR,none,0.0,3.524e-05,1.0 
1540994400,STRAT,none,0.0,0.00023861,1.0 
1540994400,STEEM,none,0.0,0.00012261,1.0 
1540994400,SC,none,0.0,1.03e-06,1.0 
1540994400,SBD,none,0.0,0.00015019999999999996,1.0 
1540994400,REP,none,0.0,0.00222742,1.0 
1540994400,PPC,none,0.0,0.00015172,1.0 
1540994400,OMNI,none,0.0,0.00087792,1.0 
1540994400,NXT,none,0.0,1.011e-05,1.0 
1541001600,ZEC,none,0.0,0.018215000000000002,1.0 
1541001600,XRP,none,0.0,7.102e-05,1.0 
1541001600,XPM,none,0.0,6.689e-05,1.0 
1541001600,XMR,none,0.0,0.01661999,1.0 
1541001600,XEM,none,0.0,1.414e-05,1.0 
1541001600,XCP,none,0.0,0.00056199,1.0 
1541001600,VTC,none,0.0,9.946e-05,1.0 
1541001600,VIA,none,0.0,0.00013747,1.0 
1541001600,SYS,none,0.0,1.506e-05,1.0 
1541001600,STR,none,0.0,3.528e-05,1.0 
1541001600,STRAT,none,0.0,0.00024038,1.0 
1541001600,STEEM,none,0.0,0.0001256,1.0 
1541001600,SC,none,0.0,1.03e-06,1.0 
1541001600,SBD,none,0.0,0.00015163,1.0 
1541001600,REP,none,0.0,0.00223496,1.0 
1541001600,PPC,none,0.0,0.00015014,1.0 
1541001600,OMNI,none,0.0,0.00086872,1.0 
1541001600,NXT,none,0.0,1.003e-05,1.0 
1541008800,ZEC,none,0.0,0.01814681,1.0 
1541008800,XRP,none,0.0,7.127e-05,1.0 
1541008800,XPM,none,0.0,6.699e-05,1.0 
1541008800,XMR,none,0.0,0.016459,1.0 
1541008800,XEM,none,0.0,1.427e-05,1.0 
1541008800,XCP,none,0.0,0.00057266,1.0 
1541008800,VTC,none,0.0,9.86e-05,1.0 
1541008800,VIA,none,0.0,0.00013758,1.0 
1541008800,SYS,none,0.0,1.485e-05,1.0 
1541008800,STR,none,0.0,3.528e-05,1.0 
1541008800,STRAT,none,0.0,0.00023841,1.0 
1541008800,STEEM,none,0.0,0.00012607,1.0 
1541008800,SC,none,0.0,1.02e-06,1.0 
1541008800,SBD,none,0.0,0.00015315,1.0 
1541008800,REP,none,0.0,0.00225476,1.0 
1541008800,PPC,none,0.0,0.00014766,1.0 
1541008800,OMNI,none,0.0,0.00085246,1.0 
1541008800,NXT,none,0.0,1.01e-05,1.0 
1541016000,ZEC,none,0.0,0.01815204,1.0 
1541016000,XRP,none,0.0,7.134e-05,1.0 
1541016000,XPM,none,0.0,6.699e-05,1.0 
1541016000,XMR,none,0.0,0.01634425,1.0 
1541016000,XEM,none,0.0,1.428e-05,1.0 
1541016000,XCP,none,0.0,0.00057266,1.0 
1541016000,VTC,none,0.0,9.86e-05,1.0 
1541016000,VIA,none,0.0,0.00013154,1.0 
1541016000,SYS,none,0.0,1.478e-05,1.0 
1541016000,STR,none,0.0,3.534e-05,1.0 
1541016000,STRAT,none,0.0,0.00023893,1.0 
1541016000,STEEM,none,0.0,0.00012565,1.0 
1541016000,SC,none,0.0,1.03e-06,1.0 
1541016000,SBD,none,0.0,0.00015464,1.0 
1541016000,REP,none,0.0,0.00224816,1.0 
1541016000,PPC,none,0.0,0.00015118,1.0 
1541016000,OMNI,none,0.0,0.00082496,1.0 
1541016000,NXT,none,0.0,1.003e-05,1.0 
1541023200,ZEC,none,0.0,0.01829,1.0 
1541023200,XRP,none,0.0,7.127e-05,1.0 
1541023200,XPM,none,0.0,6.709e-05,1.0 
1541023200,XMR,none,0.0,0.01648503,1.0 
1541023200,XEM,none,0.0,1.427e-05,1.0 
1541023200,XCP,none,0.0,0.00055755,1.0 
1541023200,VTC,none,0.0,9.853e-05,1.0 
1541023200,VIA,none,0.0,0.00013054,1.0 
1541023200,SYS,none,0.0,1.478e-05,1.0 
1541023200,STR,none,0.0,3.555e-05,1.0 
1541023200,STRAT,none,0.0,0.00023913,1.0 
1541023200,STEEM,none,0.0,0.0001264,1.0 
1541023200,SC,none,0.0,1.03e-06,1.0 
1541023200,SBD,none,0.0,0.00015462,1.0 
1541023200,REP,none,0.0,0.00225477,1.0 
1541023200,PPC,none,0.0,0.00014799,1.0 
1541023200,OMNI,none,0.0,0.00081923,1.0 
1541023200,NXT,none,0.0,1.005e-05,1.0 
1541030400,ZEC,none,0.0,0.01825,1.0 
1541030400,XRP,none,0.0,7.092e-05,1.0 
1541030400,XPM,none,0.0,6.812e-05,1.0 
1541030400,XMR,none,0.0,0.01636001,1.0 
1541030400,XEM,none,0.0,1.432e-05,1.0 
1541030400,XCP,none,0.0,0.00055847,1.0 
1541030400,VTC,none,0.0,9.892e-05,1.0 
1541030400,VIA,none,0.0,0.00013468,1.0 
1541030400,SYS,none,0.0,1.506e-05,1.0 
1541030400,STR,none,0.0,3.558e-05,1.0 
1541030400,STRAT,none,0.0,0.00024145,1.0 
1541030400,STEEM,none,0.0,0.00012635,1.0 
1541030400,SC,none,0.0,1.03e-06,1.0 
1541030400,SBD,none,0.0,0.00015305,1.0 
1541030400,REP,none,0.0,0.00227051,1.0 
1541030400,PPC,none,0.0,0.00014903,1.0 
1541030400,OMNI,none,0.0,0.00082743,1.0 
1541030400,NXT,none,0.0,1.003e-05,1.0 
1541037600,ZEC,none,0.0,0.01819006,1.0 
1541037600,XRP,none,0.0,7.119e-05,1.0 
1541037600,XPM,none,0.0,6.822e-05,1.0 
1541037600,XMR,none,0.0,0.01640272,1.0 
1541037600,XEM,none,0.0,1.428e-05,1.0 
1541037600,XCP,none,0.0,0.00056905,1.0 
1541037600,VTC,none,0.0,9.883e-05,1.0 
1541037600,VIA,none,0.0,0.00013183,1.0 
1541037600,SYS,none,0.0,1.505e-05,1.0 
1541037600,STR,none,0.0,3.547e-05,1.0 
1541037600,STRAT,none,0.0,0.00024145,1.0 
1541037600,STEEM,none,0.0,0.00012568,1.0 
1541037600,SC,none,0.0,1.02e-06,1.0 
1541037600,SBD,none,0.0,0.00015254,1.0 
1541037600,REP,none,0.0,0.00225807,1.0 
1541037600,PPC,none,0.0,0.00014903,1.0 
1541037600,OMNI,none,0.0,0.00082741,1.0 
1541037600,NXT,none,0.0,1.004e-05,1.0 
1541044800,ZEC,none,0.0,0.0181,1.0 
1541044800,XRP,none,0.0,7.105e-05,1.0 
1541044800,XPM,none,0.0,6.806e-05,1.0 
1541044800,XMR,none,0.0,0.016313,1.0 
1541044800,XEM,none,0.0,1.444e-05,1.0 
1541044800,XCP,none,0.0,0.00055666,1.0 
1541044800,VTC,none,0.0,0.00010072,1.0 
1541044800,VIA,none,0.0,0.00013242,1.0 
1541044800,SYS,none,0.0,1.4999999999999999e-05,1.0 
1541044800,STR,none,0.0,3.553e-05,1.0 
1541044800,STRAT,none,0.0,0.00024139,1.0 
1541044800,STEEM,none,0.0,0.00012578,1.0 
1541044800,SC,none,0.0,1.02e-06,1.0 
1541044800,SBD,none,0.0,0.00015254,1.0 
1541044800,REP,none,0.0,0.00226694,1.0 
1541044800,PPC,none,0.0,0.00015198,1.0 
1541044800,OMNI,none,0.0,0.00082741,1.0 
1541044800,NXT,none,0.0,1.007e-05,1.0 
1541052000,ZEC,none,0.0,0.018085,1.0 
1541052000,XRP,none,0.0,7.119e-05,1.0 
1541052000,XPM,none,0.0,6.688e-05,1.0 
1541052000,XMR,none,0.0,0.01637518,1.0 
1541052000,XEM,none,0.0,1.4400000000000001e-05,1.0 
1541052000,XCP,none,0.0,0.00056043,1.0 
1541052000,VTC,none,0.0,9.899e-05,1.0 
1541052000,VIA,none,0.0,0.00013154,1.0 
1541052000,SYS,none,0.0,1.513e-05,1.0 
1541052000,STR,none,0.0,3.5499999999999996e-05,1.0 
1541052000,STRAT,none,0.0,0.00024323,1.0 
1541052000,STEEM,none,0.0,0.00012972,1.0 
1541052000,SC,none,0.0,1.02e-06,1.0 
1541052000,SBD,none,0.0,0.00015458,1.0 
1541052000,REP,none,0.0,0.00226651,1.0 
1541052000,PPC,none,0.0,0.00015046,1.0 
1541052000,OMNI,none,0.0,0.00082834,1.0 
1541052000,NXT,none,0.0,1.004e-05,1.0 
1541059200,ZEC,none,0.0,0.018065,1.0 
1541059200,XRP,none,0.0,7.129e-05,1.0 
1541059200,XPM,none,0.0,6.695e-05,1.0 
1541059200,XMR,none,0.0,0.01635572,1.0 
1541059200,XEM,none,0.0,1.438e-05,1.0 
1541059200,XCP,none,0.0,0.00056019,1.0 
1541059200,VTC,none,0.0,9.89e-05,1.0 
1541059200,VIA,none,0.0,0.00013492,1.0 
1541059200,SYS,none,0.0,1.512e-05,1.0 
1541059200,STR,none,0.0,3.543e-05,1.0 
1541059200,STRAT,none,0.0,0.00024718,1.0 
1541059200,STEEM,none,0.0,0.00012962,1.0 
1541059200,SC,none,0.0,1.02e-06,1.0 
1541059200,SBD,none,0.0,0.00015238,1.0 
1541059200,REP,none,0.0,0.00223379,1.0 
1541059200,PPC,none,0.0,0.00015086,1.0 
1541059200,OMNI,none,0.0,0.00080276,1.0 
1541059200,NXT,none,0.0,1.005e-05,1.0 
1541066400,ZEC,none,0.0,0.01813,1.0 
1541066400,XRP,none,0.0,7.118e-05,1.0 
1541066400,XPM,none,0.0,6.687e-05,1.0 
1541066400,XMR,none,0.0,0.01628575,1.0 
1541066400,XEM,none,0.0,1.431e-05,1.0 
1541066400,XCP,none,0.0,0.00057643,1.0 
1541066400,VTC,none,0.0,9.91e-05,1.0 
1541066400,VIA,none,0.0,0.00013433,1.0 
1541066400,SYS,none,0.0,1.504e-05,1.0 
1541066400,STR,none,0.0,3.539e-05,1.0 
1541066400,STRAT,none,0.0,0.00024585,1.0 
1541066400,STEEM,none,0.0,0.00012939,1.0 
1541066400,SC,none,0.0,1.02e-06,1.0 
1541066400,SBD,none,0.0,0.00015456,1.0 
1541066400,REP,none,0.0,0.00223379,1.0 
1541066400,PPC,none,0.0,0.0001488,1.0 
1541066400,OMNI,none,0.0,0.0008107999999999999,1.0 
1541066400,NXT,none,0.0,1.009e-05,1.0 
1541073600,ZEC,none,0.0,0.018125,1.0 
1541073600,XRP,none,0.0,7.142e-05,1.0 
1541073600,XPM,none,0.0,6.694e-05,1.0 
1541073600,XMR,none,0.0,0.016269,1.0 
1541073600,XEM,none,0.0,1.42e-05,1.0 
1541073600,XCP,none,0.0,0.00057265,1.0 
1541073600,VTC,none,0.0,9.862e-05,1.0 
1541073600,VIA,none,0.0,0.00013303,1.0 
1541073600,SYS,none,0.0,1.503e-05,1.0 
1541073600,STR,none,0.0,3.531e-05,1.0 
1541073600,STRAT,none,0.0,0.00024525,1.0 
1541073600,STEEM,none,0.0,0.00012981,1.0 
1541073600,SC,none,0.0,1.02e-06,1.0 
1541073600,SBD,none,0.0,0.00015456,1.0 
1541073600,REP,none,0.0,0.00222881,1.0 
1541073600,PPC,none,0.0,0.000148,1.0 
1541073600,OMNI,none,0.0,0.00081474,1.0 
1541073600,NXT,none,0.0,1.005e-05,1.0 
1541080800,ZEC,none,0.0,0.01806,1.0 
1541080800,XRP,none,0.0,7.137e-05,1.0 
1541080800,XPM,none,0.0,6.687e-05,1.0 
1541080800,XMR,none,0.0,0.01617,1.0 
1541080800,XEM,none,0.0,1.425e-05,1.0 
1541080800,XCP,none,0.0,0.00058821,1.0 
1541080800,VTC,none,0.0,9.761e-05,1.0 
1541080800,VIA,none,0.0,0.00013330000000000001,1.0 
1541080800,SYS,none,0.0,1.499e-05,1.0 
1541080800,STR,none,0.0,3.529e-05,1.0 
1541080800,STRAT,none,0.0,0.0002454,1.0 
1541080800,STEEM,none,0.0,0.0001281,1.0 
1541080800,SC,none,0.0,1.01e-06,1.0 
1541080800,SBD,none,0.0,0.00015456,1.0 
1541080800,REP,none,0.0,0.00224306,1.0 
1541080800,PPC,none,0.0,0.00015041,1.0 
1541080800,OMNI,none,0.0,0.00083102,1.0 
1541080800,NXT,none,0.0,1.002e-05,1.0 
1541088000,ZEC,none,0.0,0.018065,1.0 
1541088000,XRP,none,0.0,7.140000000000001e-05,1.0 
1541088000,XPM,none,0.0,6.697e-05,1.0 
1541088000,XMR,none,0.0,0.01620001,1.0 
1541088000,XEM,none,0.0,1.428e-05,1.0 
1541088000,XCP,none,0.0,0.00059,1.0 
1541088000,VTC,none,0.0,9.761e-05,1.0 
1541088000,VIA,none,0.0,0.00013101,1.0 
1541088000,SYS,none,0.0,1.495e-05,1.0 
1541088000,STR,none,0.0,3.526e-05,1.0 
1541088000,STRAT,none,0.0,0.00024594,1.0 
1541088000,STEEM,none,0.0,0.00012796,1.0 
1541088000,SC,none,0.0,1.02e-06,1.0 
1541088000,SBD,none,0.0,0.00015238,1.0 
1541088000,REP,none,0.0,0.00224306,1.0 
1541088000,PPC,none,0.0,0.00015006,1.0 
1541088000,OMNI,none,0.0,0.00081769,1.0 
1541088000,NXT,none,0.0,1.007e-05,1.0 
1541095200,ZEC,none,0.0,0.01814,1.0 
1541095200,XRP,none,0.0,7.154e-05,1.0 
