date,symbol,type,amnt,price,current_balance 
1493769600,ZEC,buy,0.19999998957026258,0.06130604,0.38055277593780923 
1493769600,ETC,buy,0.19999998957026258,0.00434043,0.2369651497142865 
1493892000,ZEC,sell,0.0,0.0651644,0.38300644501118236 
1493892000,ETC,sell,0.0,0.00468998,0.5375977744733129 
1493899200,ZEC,buy,0.19999998957030413,0.06521734,0.39540376827131274 
1493899200,ETC,buy,0.19999998957030413,0.00461302,0.24845901762189498 
1493928000,ZEC,sell,0.0,0.06419,0.38281859979657745 
1493928000,ETC,sell,0.0,0.00461984,0.5253001254493894 
1493935200,ZEC,buy,0.19999998957030413,0.06453828,0.38371855197801036 
1493935200,ETC,buy,0.19999998957030413,0.004802000000000001,0.23467010056904922 
1493942400,ZEC,sell,0.0,0.064605,0.3717014604299593 
1493942400,ETC,sell,0.0,0.00474067,0.513498673393304 
1493949600,ZEC,buy,0.19999998957030413,0.06453843,0.3719169632163619 
1493949600,ETC,buy,0.19999998957030413,0.00464539,0.2245997258471652 
1493956800,ZEC,sell,0.0,0.065313,0.36377706114623276 
1493956800,ETC,sell,0.0,0.00468977,0.5082109532757201 
1493964000,ZEC,buy,0.19999998957030413,0.06819112,0.3634786137957082 
1493964000,ETC,buy,0.19999998957030413,0.00468613,0.2156998887332927 
1499760000,ZEC,sell,0.0,0.0780809,0.3840545749857727 
1499760000,ETC,sell,0.0,0.0058200000000000005,0.5744202815557927 
1499767200,ZEC,buy,0.19999998957030413,0.08015909,0.4213766106222742 
1499767200,ETC,buy,0.19999998957030413,0.006,0.2620749687645965 
1499803200,ZEC,sell,0.0,0.0768105,0.40219312642233945 
1499803200,ETC,sell,0.0,0.00590102,0.5535147614486375 
1499810400,ZEC,buy,0.19999998957029796,0.078,0.40178194377102233 
1499810400,ETC,buy,0.19999998957029796,0.00606003,0.2420731861380256 
1499817600,ZEC,sell,0.0,0.0755195,0.38283168702312137 
1499817600,ETC,sell,0.0,0.00599285,0.5356190694979382 
1499824800,ZEC,buy,0.19999998957029835,0.07774761,0.3840442387669198 
1499824800,ETC,buy,0.19999998957029835,0.00647221,0.22174407696574538 
1499832000,ZEC,sell,0.0,0.07999998,0.3742343958967966 
1499832000,ETC,sell,0.0,0.00656548,0.5346015282481091 
1499839200,ZEC,buy,0.19999998957030413,0.08107609,0.38102224016568215 
1499839200,ETC,buy,0.19999998957030413,0.00675552,0.21712426469518356 
1499846400,STRAT,none,0.0,0.00140732,0.21712426469518356 
1499846400,XEM,none,0.0,5.583e-05,0.21712426469518356 
1499846400,XCP,none,0.0,0.0032795000000000003,0.21712426469518356 
1499846400,HUC,none,0.0,3.607e-05,0.21712426469518356 
1499846400,ZEC,none,0.0,0.08284829,0.21712426469518356 
1499846400,SBD,none,0.0,0.00043499999999999995,0.21712426469518356 
1499846400,PPC,none,0.0,0.00084664,0.21712426469518356 
1499846400,VIA,none,0.0,0.00031409,0.21712426469518356 
1499846400,STEEM,none,0.0,0.00052069,0.21712426469518356 
1499846400,SC,none,0.0,3.26e-06,0.21712426469518356 
1499846400,MAID,none,0.0,0.00013456,0.21712426469518356 
1499846400,SYS,none,0.0,3.686e-05,0.21712426469518356 
1499846400,VTC,none,0.0,0.000168,0.21712426469518356 
1499846400,BTS,none,0.0,5.545e-05,0.21712426469518356 
1499846400,NMC,none,0.0,0.00096414,0.21712426469518356 
1499846400,BCN,none,0.0,4.7e-07,0.21712426469518356 
1499846400,NXT,none,0.0,3.589e-05,0.21712426469518356 
1499846400,XRP,none,0.0,7.949e-05,0.21712426469518356 
1499846400,REP,none,0.0,0.007774,0.21712426469518356 
1499846400,DGB,none,0.0,5.25e-06,0.21712426469518356 
1499846400,BURST,none,0.0,3.51e-06,0.21712426469518356 
1499846400,ARDR,none,0.0,4.385e-05,0.21712426469518356 
1499846400,XPM,none,0.0,0.00014194,0.21712426469518356 
1499846400,LBC,none,0.0,0.00013397,0.21712426469518356 
1499846400,LTC,none,0.0,0.01952,0.21712426469518356 
1499846400,XMR,none,0.0,0.01660001,0.21712426469518356 
1499846400,ETH,none,0.0,0.08694999,0.21712426469518356 
1499846400,DOGE,none,0.0,7.9e-07,0.21712426469518356 
1499846400,LSK,none,0.0,0.00065259,0.21712426469518356 
1499846400,NAV,none,0.0,8.997e-05,0.21712426469518356 
1499846400,DCR,none,0.0,0.0113,0.21712426469518356 
1499846400,STR,none,0.0,6.75e-06,0.21712426469518356 
1499846400,GAME,none,0.0,0.00073596,0.21712426469518356 
1499846400,CLAM,none,0.0,0.00145246,0.21712426469518356 
1499846400,FCT,none,0.0,0.0068846,0.21712426469518356 
1499846400,ETC,none,0.0,0.00698994,0.21712426469518356 
1499846400,DASH,none,0.0,0.07573991,0.21712426469518356 
1499846400,OMNI,none,0.0,0.01526892,0.21712426469518356 
1500004800,OMNI,none,0.0,0.01526495,0.21712426469518356 
1500004800,DGB,none,0.0,5.07e-06,0.21712426469518356 
1500004800,XRP,none,0.0,8.169e-05,0.21712426469518356 
1500004800,DCR,none,0.0,0.0105626,0.21712426469518356 
1500004800,STRAT,none,0.0,0.00149788,0.21712426469518356 
1500004800,GAME,none,0.0,0.00069307,0.21712426469518356 
1500004800,SC,none,0.0,3.26e-06,0.21712426469518356 
1500004800,STEEM,none,0.0,0.00049577,0.21712426469518356 
1500004800,DOGE,none,0.0,7.6e-07,0.21712426469518356 
1500004800,XPM,none,0.0,0.00014109,0.21712426469518356 
1500004800,SBD,none,0.0,0.00040369,0.21712426469518356 
1500004800,LSK,none,0.0,0.00073366,0.21712426469518356 
1500004800,ETC,none,0.0,0.00754485,0.21712426469518356 
1500004800,ARDR,none,0.0,4.253e-05,0.21712426469518356 
1500004800,PPC,none,0.0,0.0008097000000000001,0.21712426469518356 
1500004800,NMC,none,0.0,0.0009,0.21712426469518356 
1500004800,HUC,none,0.0,3.75e-05,0.21712426469518356 
1500004800,FCT,none,0.0,0.00689904,0.21712426469518356 
1500004800,LTC,none,0.0,0.0191922,0.21712426469518356 
1500004800,NAV,none,0.0,8.159e-05,0.21712426469518356 
1500004800,SYS,none,0.0,3.475e-05,0.21712426469518356 
1500004800,REP,none,0.0,0.00870619,0.21712426469518356 
1500004800,BCN,none,0.0,7.2e-07,0.21712426469518356 
1500004800,BTS,none,0.0,5.5e-05,0.21712426469518356 
1500004800,ETH,none,0.0,0.08690011,0.21712426469518356 
1500004800,BURST,none,0.0,3.65e-06,0.21712426469518356 
1500004800,VIA,none,0.0,0.00029036,0.21712426469518356 
1500004800,MAID,none,0.0,0.00012506,0.21712426469518356 
1500004800,CLAM,none,0.0,0.00142749,0.21712426469518356 
1500004800,LBC,none,0.0,0.00013082,0.21712426469518356 
1500004800,STR,none,0.0,7.13e-06,0.21712426469518356 
1500004800,NXT,none,0.0,3.553e-05,0.21712426469518356 
1500004800,DASH,none,0.0,0.07205725,0.21712426469518356 
1500004800,XMR,none,0.0,0.01611499,0.21712426469518356 
1500004800,XCP,none,0.0,0.00327562,0.21712426469518356 
1500004800,XEM,none,0.0,5.262e-05,0.21712426469518356 
1500004800,VTC,none,0.0,0.00016356,0.21712426469518356 
1500004800,ZEC,none,0.0,0.07999934,0.21712426469518356 
1500019200,NXT,none,0.0,3.618e-05,0.21712426469518356 
1500019200,BTS,none,0.0,5.493e-05,0.21712426469518356 
1500019200,OMNI,none,0.0,0.0154,0.21712426469518356 
1500019200,XMR,none,0.0,0.0161,0.21712426469518356 
1500019200,ARDR,none,0.0,4.329e-05,0.21712426469518356 
1500019200,DOGE,none,0.0,7.5e-07,0.21712426469518356 
1500019200,MAID,none,0.0,0.00012886,0.21712426469518356 
1500019200,REP,none,0.0,0.00898816,0.21712426469518356 
1500019200,DASH,none,0.0,0.07242075,0.21712426469518356 
1500019200,NMC,none,0.0,0.0009,0.21712426469518356 
1500019200,SYS,none,0.0,3.542e-05,0.21712426469518356 
1500019200,SBD,none,0.0,0.00041001,0.21712426469518356 
1500019200,XRP,none,0.0,8.123e-05,0.21712426469518356 
1500019200,GAME,none,0.0,0.00071274,0.21712426469518356 
1500019200,STR,none,0.0,7.18e-06,0.21712426469518356 
1500019200,LBC,none,0.0,0.00013361,0.21712426469518356 
1500019200,ETC,none,0.0,0.0075107,0.21712426469518356 
1500019200,BURST,none,0.0,3.81e-06,0.21712426469518356 
1500019200,HUC,none,0.0,3.946e-05,0.21712426469518356 
1500019200,VIA,none,0.0,0.00029,0.21712426469518356 
1500019200,DGB,none,0.0,5.11e-06,0.21712426469518356 
1500019200,CLAM,none,0.0,0.00146302,0.21712426469518356 
1500019200,ZEC,none,0.0,0.07952007,0.21712426469518356 
1500019200,LSK,none,0.0,0.00072752,0.21712426469518356 
1500019200,DCR,none,0.0,0.01049779,0.21712426469518356 
1500019200,ETH,none,0.0,0.08633002,0.21712426469518356 
1500019200,LTC,none,0.0,0.01934,0.21712426469518356 
1500019200,XPM,none,0.0,0.00014146,0.21712426469518356 
1500019200,NAV,none,0.0,8.173e-05,0.21712426469518356 
1500019200,PPC,none,0.0,0.00081204,0.21712426469518356 
1500019200,STEEM,none,0.0,0.00048583,0.21712426469518356 
1500019200,VTC,none,0.0,0.00016659999999999998,0.21712426469518356 
1500019200,BCN,none,0.0,7.3e-07,0.21712426469518356 
1500019200,FCT,none,0.0,0.00697119,0.21712426469518356 
1500019200,XCP,none,0.0,0.00329683,0.21712426469518356 
1500019200,STRAT,none,0.0,0.00150406,0.21712426469518356 
1500019200,XEM,none,0.0,5.289e-05,0.21712426469518356 
1500019200,SC,none,0.0,3.31e-06,0.21712426469518356 
1500033600,ZEC,sell,0.0,0.07849325,0.3597183373179441 
1500033600,ETC,sell,0.0,0.00744353,0.5387893870411231 
1500040800,ZEC,buy,0.1999999895701251,0.07672004,0.38786850889467955 
1500040800,ETC,buy,0.1999999895701251,0.00737994,0.2208820818066783 
1500048000,ZEC,sell,0.0,0.07684101,0.3673589764484188 
1500048000,ETC,sell,0.0,0.00734122,0.5285664335024436 
1500055200,ZEC,buy,0.19999998957030238,0.07870527,0.3763975141978938 
1500055200,ETC,buy,0.19999998957030238,0.00749975,0.2088772987943357 
1500062400,ZEC,sell,0.0,0.07959999,0.3585178602925944 
1500062400,ETC,sell,0.0,0.007624600000000001,0.5245425882215846 
1500069600,ZEC,buy,0.19999998957030324,0.08073999,0.37115820278607164 
1500069600,ETC,buy,0.19999998957030324,0.007690000000000001,0.20282454433553565 
1500076800,ZEC,sell,0.0,0.07920208,0.34772982229219623 
1500076800,ETC,sell,0.0,0.00758484,0.5086355450629311 
1500084000,ZEC,buy,0.19999998957029833,0.08017418,0.3555829609500341 
1500084000,ETC,buy,0.19999998957029833,0.00740998,0.18846107554535607 
1500091200,ZEC,sell,0.0,0.08010264,0.3365866069679534 
1500091200,ETC,sell,0.0,0.00752883,0.5020940429957145 
1500098400,ZEC,buy,0.19999998957029974,0.08084001,0.34865148709828264 
1500098400,ETC,buy,0.19999998957029974,0.00741055,0.18152704202942704 
1500105600,ZEC,sell,0.0,0.08020955,0.32869129515917306 
1500105600,ETC,sell,0.0,0.0074468,0.49202030922674994 
1500112800,ZEC,buy,0.1999999895702994,0.07985005,0.3391599192893652 
1500112800,ETC,buy,0.1999999895702994,0.00743099,0.1719439450798189 
1500120000,ETC,sell,0.0,0.00735949,0.33252494985887804 
1500120000,ZEC,sell,0.0,0.08035662,0.4818740557719754 
1500127200,ZEC,buy,0.19999998957029047,0.0784,0.3298929361970585 
1500127200,ETC,buy,0.19999998957029047,0.00743199,0.1626724969633014 
1500134400,ZEC,sell,0.0,0.08118001,0.3168386676472455 
1500134400,ETC,sell,0.0,0.00757323,0.48302478206114396 
1500141600,ZEC,buy,0.19999998957030274,0.08006022,0.33003959359522783 
1500141600,ETC,buy,0.19999998957030274,0.00751001,0.1624744586133018 
1500148800,ZEC,sell,0.0,0.08089995,0.31275926595827125 
1500148800,ETC,sell,0.0,0.00748,0.474790118471324 
1500156000,ZEC,buy,0.19999998957029275,0.08065904,0.32145291823852357 
1500156000,ETC,buy,0.19999998957029275,0.00741857,0.1542924999475118 
1500163200,ZEC,sell,0.0,0.07981052,0.30081904510501273 
1500163200,ETC,sell,0.0,0.00743956,0.4637805507850965 
1500170400,ZEC,buy,0.19999998957029685,0.08077987,0.3103729543405603 
1500170400,ETC,buy,0.19999998957029685,0.00746343,0.14301274491240668 
1500177600,ZEC,sell,0.0,0.07989,0.28951261587501775 
1500177600,ETC,sell,0.0,0.00735,0.4491468786456271 
1500184800,ZEC,buy,0.199999989570296,0.079199,0.2966772847577834 
1500184800,ETC,buy,0.199999989570296,0.00740632,0.12957184447850964 
1500192000,ZEC,sell,0.0,0.0784979,0.2755570163414376 
1500192000,ETC,sell,0.0,0.00734974,0.43641534779839064 
1500199200,ZEC,buy,0.19999998957030307,0.07799998,0.28468254259954684 
1500199200,ETC,buy,0.19999998957030307,0.00711028,0.11896333723168263 
1500206400,ZEC,sell,0.0,0.07879538,0.26793877093051494 
1500206400,ETC,sell,0.0,0.007384999999999999,0.43646473739025027 
1500213600,ZEC,buy,0.19999998957030413,0.07894983,0.2841464144638086 
1500213600,ETC,buy,0.19999998957030413,0.00719999,0.11799509555843452 
1500220800,ZEC,sell,0.0,0.08127034,0.2713114563613737 
1500220800,ETC,sell,0.0,0.00728973,0.43514883253664316 
1500228000,ZEC,buy,0.19999998957030413,0.07953023,0.2824796166314178 
1500228000,ETC,buy,0.19999998957030413,0.00710062,0.11680759254845374 
1500235200,ZEC,sell,0.0,0.08057442,0.2672930821954133 
1500235200,ETC,sell,0.0,0.00726399,0.43271405994998513 
1500242400,ZEC,buy,0.19999998957030324,0.08606014,0.2764232178641943 
1500242400,ETC,buy,0.19999998957030324,0.00726726,0.10995487327455668 
1500249600,ZEC,sell,0.0,0.08309269,0.2547470949668585 
1500249600,ETC,sell,0.0,0.00760002,0.425421453305189 
1500256800,ZEC,buy,0.1999999895703041,0.08289211,0.27081640619360425 
1500256800,ETC,buy,0.1999999895703041,0.00749668,0.10330965553799018 
1500264000,ZEC,sell,0.0,0.08241828,0.2520438623215184 
1500264000,ETC,sell,0.0,0.00736367,0.4113268579027606 
1500271200,ZEC,buy,0.19999998957030343,0.08441114,0.2558977028427293 
1500271200,ETC,buy,0.19999998957030343,0.007402,0.08881169412962694 
1500278400,ZEC,sell,0.0,0.08324418,0.23678360295267642 
1500278400,ETC,sell,0.0,0.00721331,0.39412973737935597 
1500285600,ZEC,buy,0.19999998957030332,0.08373001,0.23906641273658863 
1500292800,ZEC,sell,0.0,0.08283305,0.38728138308082705 
1500300000,ZEC,buy,0.19999998957029744,0.08150004,0.23345854129723315 
1500307200,ZEC,sell,0.0,0.08092,0.3811364746008655 
1500314400,ZEC,buy,0.19999998957030396,0.08035329,0.22797835163837843 
1500321600,ZEC,sell,0.0,0.08141015,0.37895728604939727 
1500328800,ZEC,buy,0.19999998957030296,0.08104827,0.22539406927749256 
1500336000,ZEC,sell,0.0,0.08099996,0.3740881925034023 
1500343200,ZEC,buy,0.1999999895703038,0.081,0.2205528869786832 
1500350400,ZEC,sell,0.0,0.07993007,0.3667514070686228 
1500357600,ZEC,buy,0.19999998957030204,0.07921007,0.21427511467034488 
1500364800,ZEC,sell,0.0,0.0800023,0.3639557265832126 
1500372000,ZEC,buy,0.19999998957030402,0.08253001,0.20955160454914606 
1500379200,ZEC,sell,0.0,0.0831,0.3605544828122379 
1500386400,ZEC,buy,0.19999998957030413,0.08530004,0.20465669286320026 
1500393600,DCR,none,0.0,0.01076201,0.20465669286320026 
1500393600,DOGE,none,0.0,7.5e-07,0.20465669286320026 
1500393600,XRP,none,0.0,7.778e-05,0.20465669286320026 
1500393600,SBD,none,0.0,0.00041247,0.20465669286320026 
1500393600,OMNI,none,0.0,0.01446917,0.20465669286320026 
1500393600,XMR,none,0.0,0.015719999999999998,0.20465669286320026 
1500393600,NMC,none,0.0,0.00089245,0.20465669286320026 
1500393600,DGB,none,0.0,5.09e-06,0.20465669286320026 
1500393600,LSK,none,0.0,0.0007480000000000001,0.20465669286320026 
1500393600,DASH,none,0.0,0.06878609,0.20465669286320026 
1500393600,SYS,none,0.0,3.643e-05,0.20465669286320026 
1500393600,STEEM,none,0.0,0.00055,0.20465669286320026 
1500393600,MAID,none,0.0,0.00013626,0.20465669286320026 
1500393600,ZEC,none,0.0,0.08393765,0.20465669286320026 
1500393600,BTS,none,0.0,5.183e-05,0.20465669286320026 
1500393600,ARDR,none,0.0,4.2499999999999996e-05,0.20465669286320026 
1500393600,ETH,none,0.0,0.088765,0.20465669286320026 
1500393600,STR,none,0.0,8.53e-06,0.20465669286320026 
1500393600,BURST,none,0.0,3.73e-06,0.20465669286320026 
1500393600,VTC,none,0.0,0.00018869,0.20465669286320026 
1500393600,ETC,none,0.0,0.00672017,0.20465669286320026 
1500393600,REP,none,0.0,0.00821012,0.20465669286320026 
1500393600,LTC,none,0.0,0.018849900000000003,0.20465669286320026 
1500393600,CLAM,none,0.0,0.0015504000000000002,0.20465669286320026 
1500393600,FCT,none,0.0,0.00685599,0.20465669286320026 
1500393600,BCN,none,0.0,6.4e-07,0.20465669286320026 
1500393600,XEM,none,0.0,5.828e-05,0.20465669286320026 
1500393600,PPC,none,0.0,0.00081315,0.20465669286320026 
1500393600,NXT,none,0.0,3.539e-05,0.20465669286320026 
1500393600,SC,none,0.0,3.34e-06,0.20465669286320026 
1500393600,VIA,none,0.0,0.00030928,0.20465669286320026 
1500393600,HUC,none,0.0,3.719e-05,0.20465669286320026 
1500393600,LBC,none,0.0,0.00012538,0.20465669286320026 
1500393600,XCP,none,0.0,0.00336768,0.20465669286320026 
1500393600,XPM,none,0.0,0.00014221,0.20465669286320026 
1500393600,GAME,none,0.0,0.00081199,0.20465669286320026 
1500393600,STRAT,none,0.0,0.00193682,0.20465669286320026 
1500393600,NAV,none,0.0,0.00010087,0.20465669286320026 
1501020000,ZEC,sell,0.0,0.07267430000000001,0.3268431157610149 
1501027200,ZEC,buy,0.19999998957030374,0.07271142,0.17865004784785096 
1501048800,ZEC,sell,0.0,0.07211199,0.3204777305795874 
1501056000,ZEC,buy,0.19999998957030174,0.07299985,0.17207838768904296 
1501063200,ZEC,sell,0.0,0.07282254,0.3152500455513173 
1501070400,ZEC,buy,0.19999998957030407,0.07281162,0.16698513287563024 
1501077600,STRAT,none,0.0,0.00195714,0.16698513287563024 
1501077600,STR,none,0.0,7.43e-06,0.16698513287563024 
1501077600,XCP,none,0.0,0.00327213,0.16698513287563024 
1501077600,DASH,none,0.0,0.07897004,0.16698513287563024 
1501077600,LBC,none,0.0,0.00015086,0.16698513287563024 
1501077600,BCN,none,0.0,5.6e-07,0.16698513287563024 
1501077600,ETC,none,0.0,0.00581681,0.16698513287563024 
1501077600,REP,none,0.0,0.00723708,0.16698513287563024 
1501077600,STEEM,none,0.0,0.00047732,0.16698513287563024 
1501077600,HUC,none,0.0,3.505e-05,0.16698513287563024 
1501077600,CLAM,none,0.0,0.00145221,0.16698513287563024 
1501077600,BTS,none,0.0,5.091e-05,0.16698513287563024 
1501077600,ZEC,none,0.0,0.0741,0.16698513287563024 
1501077600,VIA,none,0.0,0.00034560000000000005,0.16698513287563024 
1501077600,MAID,none,0.0,0.00013301,0.16698513287563024 
1501077600,PPC,none,0.0,0.00065872,0.16698513287563024 
1501077600,GAME,none,0.0,0.00079271,0.16698513287563024 
1501077600,NXT,none,0.0,4.091e-05,0.16698513287563024 
1501077600,LTC,none,0.0,0.01672638,0.16698513287563024 
1501077600,DOGE,none,0.0,7.1e-07,0.16698513287563024 
1501077600,XPM,none,0.0,0.0001426,0.16698513287563024 
1501077600,VTC,none,0.0,0.00018009,0.16698513287563024 
1501077600,ARDR,none,0.0,4.2e-05,0.16698513287563024 
1501077600,XRP,none,0.0,6.893e-05,0.16698513287563024 
1501077600,ETH,none,0.0,0.0805,0.16698513287563024 
1501077600,LSK,none,0.0,0.00076769,0.16698513287563024 
1501077600,SBD,none,0.0,0.00036981,0.16698513287563024 
1501077600,DCR,none,0.0,0.00976,0.16698513287563024 
1501077600,SC,none,0.0,3.33e-06,0.16698513287563024 
1501077600,DGB,none,0.0,6.900000000000001e-06,0.16698513287563024 
1501077600,SYS,none,0.0,4.05e-05,0.16698513287563024 
1501077600,XMR,none,0.0,0.01727997,0.16698513287563024 
1501077600,OMNI,none,0.0,0.01407417,0.16698513287563024 
1501077600,NMC,none,0.0,0.00071031,0.16698513287563024 
1501077600,BURST,none,0.0,3.54e-06,0.16698513287563024 
1501077600,FCT,none,0.0,0.00732002,0.16698513287563024 
1501077600,NAV,none,0.0,9.065e-05,0.16698513287563024 
1501077600,XEM,none,0.0,6.193e-05,0.16698513287563024 
1501092000,ZEC,sell,0.0,0.07528882,0.31715389852568726 
1501099200,ZEC,buy,0.19999998957029969,0.07560001,0.16696606378948536 
1501106400,ZEC,sell,0.0,0.07525828,0.31151705029447097 
1501113600,ZEC,buy,0.19999998957028675,0.07504317,0.16170180291413974 
1501120800,ZEC,sell,0.0,0.07390007,0.30378436172062306 
1501128000,ZEC,buy,0.19999998957030057,0.07349895,0.1550319046325761 
1501135200,ZEC,sell,0.0,0.07343043,0.2988494927180671 
1501142400,ZEC,buy,0.1999999895703034,0.07275248,0.15062696029452233 
1501149600,ZEC,sell,0.0,0.07322963,0.29538017963350893 
1501156800,ZEC,buy,0.19999998957030388,0.07272999,0.14717378183353014 
1501164000,ZEC,sell,0.0,0.07261002,0.29030497899724783 
1501171200,ZEC,buy,0.19999998957030407,0.07181022,0.14276709467464568 
1501178400,ZEC,sell,0.0,0.07202032,0.28612492311571225 
1501185600,ZEC,buy,0.19999998957030413,0.07082241,0.13932434378123626 
1501192800,ZEC,sell,0.0,0.06987467,0.2787543082442018 
1501200000,ZEC,buy,0.19999998957030413,0.06846484,0.13379941147526603 
1501207200,ZEC,sell,0.0,0.06846000000000001,0.27398800229171255 
1501214400,ZEC,buy,0.19999998957030413,0.06847014,0.12902881373964714 
1501221600,ZEC,sell,0.0,0.066723,0.26424322555917246 
1501228800,ZEC,buy,0.19999998957030407,0.06543333,0.12185708622952707 
1501236000,ZEC,sell,0.0,0.06239318,0.2504006157404466 
1501243200,ZEC,buy,0.19999998957030285,0.06330478,0.10996512501719957 
1501250400,ZEC,sell,0.0,0.06488187,0.25052223932732853 
1501257600,ZEC,buy,0.19999998957030413,0.0629499,0.11042479840786984 
1501264800,ZEC,sell,0.0,0.06333022,0.24695179420748803 
1501272000,ZEC,buy,0.19999998957030404,0.06308801,0.1067223411197688 
1501279200,ZEC,sell,0.0,0.06296554,0.2418195172278825 
