date,symbol,type,amnt,price,current_balance 
1499832000,NMC,buy,0.1,0.00092434,1.8371720844278594 
1499832000,HUC,buy,0.1,3.461e-05,1.749371440584082 
1499832000,ETC,buy,0.1,0.00656548,1.6681006645125327 
1499832000,MAID,buy,0.1,0.00012714,1.5988596683233787 
1499832000,ETH,buy,0.1,0.08437997,1.5346980452707593 
1499832000,OMNI,buy,0.1,0.015366999999999999,1.4390993716737217 
1499832000,XCP,buy,0.1,0.00309928,1.3545175764247475 
1499832000,BTS,buy,0.1,5.121e-05,1.2778791235121778 
1499832000,LTC,buy,0.1,0.01927099,1.2154066044658616 
1499832000,XPM,buy,0.1,0.00013328,1.1525344098395083 
1499832000,SBD,buy,0.1,0.00043260000000000005,1.0944531312501313 
1499832000,XRP,buy,0.1,7.728e-05,1.1195201954653862 
1499839200,LTC,sell,0.0,0.01953199,1.1825405741082453 
1499839200,FCT,sell,0.0,0.006659999999999999,1.2598795970217336 
1499839200,BTS,sell,0.0,5.4000000000000005e-05,1.3411351994665215 
1499839200,MAID,sell,0.0,0.000134,1.4149411317265885 
1499839200,XMR,sell,0.0,0.01655335,1.4254074214260044 
1499839200,STRAT,sell,0.0,0.00138137,1.5170894014201093 
1499839200,XPM,sell,0.0,0.0001392,1.5835783898298448 
1499839200,XRP,sell,0.0,7.843e-05,1.5591921128496435 
1499839200,XCP,sell,0.0,0.00326617,1.6483280811456218 
1499839200,ZEC,sell,0.0,0.08107609,1.7251520898031707 
1499839200,SBD,sell,0.0,0.00043485,1.782951963795362 
1499839200,HUC,sell,0.0,3.542e-05,1.8722805636889008 
1499839200,LSK,sell,0.0,0.00065902,1.920668848102252 
1499839200,ETC,sell,0.0,0.00675552,2.004018433226222 
1499839200,ETH,sell,0.0,0.08621013,2.0695376247739024 
1499839200,NMC,sell,0.0,0.00094574,2.1620447824904057 
1499839200,DCR,sell,0.0,0.01148899,2.215341269106976 
1499839200,STEEM,sell,0.0,0.0005317999999999999,2.298268340528245 
1499839200,XEM,sell,0.0,5.3299999999999995e-05,2.368574670101729 
1499839200,OMNI,sell,0.0,0.01566999,2.4653348344217516 
1499839200,VIA,sell,0.0,0.00031482,2.5465180195851 
1499839200,BURST,sell,0.0,3.43e-06,2.6169957750497805 
1499839200,LBC,sell,0.0,0.00013382,2.7209360756053704 
1499839200,SYS,sell,0.0,3.632e-05,2.793567282096192 
1499846400,LSK,buy,0.1,0.00065259,2.7447379008549966 
1499846400,HUC,buy,0.1,3.607e-05,2.65643537012494 
1499846400,SYS,buy,0.1,3.686e-05,2.5837170318692757 
1499846400,LBC,buy,0.1,0.00013397,2.4876961782417544 
1499846400,DCR,buy,0.1,0.0113,2.436160884228012 
1499846400,SBD,buy,0.1,0.00043499999999999995,2.3778472264860246 
1499853600,OMNI,buy,0.1,0.01545107,2.282223516855192 
1499853600,ETC,buy,0.1,0.00719998,2.199284598291219 
1499853600,FCT,buy,0.1,0.00692002,2.119503095229902 
1499853600,MAID,buy,0.1,0.00013501,2.0484574374601885 
1499853600,LSK,buy,0.1,0.00068555,1.9971582500862668 
1499853600,VIA,buy,0.1,0.00031371,1.925589903295102 
1499853600,BURST,buy,0.1,3.78e-06,1.8544323475072069 
1499853600,HUC,buy,0.1,3.634e-05,1.7660414206103126 
1499853600,ETH,buy,0.1,0.08639999,1.7010372252124735 
1499853600,STEEM,buy,0.1,0.0005045,1.6198042465711435 
1499853600,XMR,buy,0.1,0.01649662,1.6089340438604598 
1499853600,XEM,buy,0.1,5.501e-05,1.5395576901508639 
1499853600,LBC,buy,0.1,0.0001286,1.4437113467567813 
1499853600,SBD,buy,0.1,0.00042791,1.3860916998269024 
1499853600,SYS,sell,0.0,3.603e-05,1.4557733460840354 
1499860800,VIA,sell,0.0,0.00031939,1.5283430444546589 
1499860800,DCR,buy,0.1,0.01095007,1.478362922286007 
1499860800,LSK,buy,0.1,0.0007168,1.4249318286696684 
1499860800,FCT,sell,0.0,0.00671195,1.5009261380067804 
1499860800,MAID,sell,0.0,0.00013244,1.5692812208638054 
1499860800,ETC,sell,0.0,0.0072900000000000005,1.6526645357620133 
1499860800,SBD,buy,0.1,0.00041,1.5969049232796608 
1499860800,STEEM,sell,0.0,0.0005152000000000001,1.6794477189173251 
1499860800,BURST,sell,0.0,3.88e-06,1.7524365433847924 
1499860800,OMNI,sell,0.0,0.01485914,1.8434537778116205 
1499860800,ETH,sell,0.0,0.08598001,1.9071763907628543 
1499860800,LBC,buy,0.1,0.00012772,1.8113600443763913 
1499860800,HUC,buy,0.1,3.7e-05,1.7227584691484688 
1499860800,XEM,sell,0.0,5.424e-05,1.789945050285413 
1499860800,XMR,sell,0.0,0.016309,1.7988863316967862 
1499868000,XMR,buy,0.1,0.01667866,1.787041134813996 
1499868000,OMNI,buy,0.1,0.01555243,1.691387600082403 
1499868000,DOGE,buy,0.1,7.7e-07,1.6534008359483334 
1499868000,XEM,buy,0.1,5.465e-05,1.584227529131044 
1499868000,HUC,buy,0.1,4.164e-05,1.4943335261667516 
1499868000,VIA,buy,0.1,0.00033998,1.420552832973457 
1499868000,NMC,buy,0.1,0.00097373,1.329082152189256 
1499868000,ARDR,buy,0.1,4.3700000000000005e-05,1.258068630491233 
1499868000,STRAT,buy,0.1,0.00143377,1.170061685115157 
1499868000,STR,buy,0.1,6.74e-06,1.736184825185166 
1499868000,LBC,buy,0.1,0.00013424,1.64015556594441 
1499868000,MAID,buy,0.1,0.00013601,1.5688955537725915 
1499868000,DGB,buy,0.1,5.15e-06,1.5202429444281735 
1499875200,SBD,sell,0.0,0.00041461,1.6829094757625818 
1499875200,DGB,sell,0.0,5.14e-06,1.7305706691040539 
1499875200,MAID,sell,0.0,0.00013964,1.8036852285741882 
1499875200,ARDR,sell,0.0,4.482e-05,1.8764479394910272 
1499875200,STRAT,sell,0.0,0.0015400000000000001,1.9710212833004892 
1499875200,HUC,sell,0.0,4.054e-05,2.3537079028902173 
1499875200,XEM,sell,0.0,5.539e-05,2.423428775070833 
1499875200,XMR,sell,0.0,0.01641658,2.432913622507073 
1499875200,STR,sell,0.0,6.93e-06,1.8687942014086174 
1499875200,DCR,sell,0.0,0.01143379,1.974280780026559 
1499875200,DOGE,sell,0.0,7.6e-07,2.010178211138361 
1499875200,LSK,sell,0.0,0.0007379999999999999,2.184897095361333 
1499875200,VIA,sell,0.0,0.0003301,2.2549907219795005 
1499875200,NMC,sell,0.0,0.00098121,2.346426582846882 
1499875200,LBC,sell,0.0,0.00014064,2.755995441520916 
1499875200,OMNI,sell,0.0,0.01564998,2.8514740528474865 
1499882400,XMR,buy,0.1,0.0170201,2.837856371433093 
1499882400,NXT,buy,0.1,3.774e-05,2.7585208428083074 
1499882400,LTC,buy,0.1,0.01973,2.695170610075597 
1499882400,OMNI,buy,0.1,0.015430100000000002,2.5995531197699173 
1499882400,DCR,buy,0.1,0.01172581,2.546250620040236 
1499882400,STR,buy,0.1,7.16e-06,3.0732877658603277 
1499882400,VTC,buy,0.1,0.0001806,3.0101951678890497 
1499882400,HUC,buy,0.1,4.002e-05,2.9207183492125597 
1499882400,STEEM,buy,0.1,0.00053669,2.838347752174138 
1499882400,DOGE,buy,0.1,7.9e-07,2.798785969410551 
1499882400,REP,buy,0.1,0.00819344,2.720395442693866 
1499882400,XEM,buy,0.1,5.589e-05,2.650533764082936 
1499882400,NMC,buy,0.1,0.00097272,2.5590721471736506 
1499882400,GAME,buy,0.1,0.00076313,2.4608364284835296 
1499882400,DGB,buy,0.1,5.05e-06,2.413204559548133 
1499882400,STRAT,buy,0.1,0.00161,2.3238629669569177 
1499882400,SBD,buy,0.1,0.00042949,2.2660866761986593 
1499882400,LSK,buy,0.1,0.0007322,2.2116719153352458 
1499882400,MAID,buy,0.1,0.00014622,2.1383911312052426 
1499882400,ETH,buy,0.1,0.09181786,2.0713101471098674 
1499882400,FCT,buy,0.1,0.00719169,1.9907573242247911 
1499882400,XCP,buy,0.1,0.0034,1.9047941447014851 
1499882400,DASH,buy,0.1,0.07452549,1.8344079068054433 
1499882400,VIA,buy,0.1,0.00033001,1.7614253727250933 
1499882400,NAV,buy,0.1,9.757e-05,1.7023136379288253 
1499882400,SYS,buy,0.1,3.919e-05,1.6279614065406192 
1499882400,XRP,buy,0.1,8.01e-05,1.6486183194314417 
1499882400,CLAM,buy,0.1,0.00149005,1.5640583256175191 
1499896800,HUC,sell,0.0,4.126e-05,1.6558166506466216 
1499896800,GAME,sell,0.0,0.000787,1.75636315607901 
1499896800,REP,sell,0.0,0.00889642,1.8424837285225548 
1499896800,STEEM,sell,0.0,0.00057051,1.9303198028272055 
1499896800,CLAM,sell,0.0,0.00152899,2.016679090289662 
1499896800,MAID,sell,0.0,0.00013818,2.0836958109995214 
1499896800,DCR,sell,0.0,0.01185681,2.137310415823003 
1499896800,NXT,sell,0.0,3.727e-05,2.214609630536131 
1499896800,NAV,sell,0.0,9.63e-05,2.271629121532615 
1499896800,ETH,sell,0.0,0.09433887,2.3406409363717056 
1499896800,DASH,sell,0.0,0.07506344,2.410946285162294 
1499896800,XMR,sell,0.0,0.01697977,2.4235300262006136 
1499896800,STRAT,sell,0.0,0.001816,2.5247916807796544 
1499896800,XCP,sell,0.0,0.00360594,2.6159772702994384 
1499896800,SBD,sell,0.0,0.00044001,2.6753899172261253 
1499896800,XRP,sell,0.0,8.261e-05,2.6570494327020397 
1499896800,LTC,sell,0.0,0.01971424,2.7195218618779506 
1499896800,XEM,sell,0.0,5.603e-05,2.788834130380845 
1499896800,STR,sell,0.0,7.52e-06,2.2659964270166233 
1499896800,DOGE,sell,0.0,8e-07,2.306018054647438 
1499896800,LSK,sell,0.0,0.000733,2.359743018268407 
1499896800,OMNI,sell,0.0,0.01652363,2.4616066888994204 
1499896800,VTC,sell,0.0,0.00018251,2.524952140874761 
1499896800,SYS,sell,0.0,4.177e-05,2.605049886389091 
1499896800,VIA,sell,0.0,0.00032539,2.6758424370896354 
1499896800,FCT,sell,0.0,0.00759999,2.7612402691050515 
1499896800,DGB,sell,0.0,5.56e-06,2.8181123119500544 
1499896800,NMC,sell,0.0,0.0009557000000000001,2.907036263413851 
1499904000,LTC,buy,0.1,0.01950011,2.8441204586406283 
1499904000,FCT,buy,0.1,0.00745906,2.7628633827068816 
1499904000,SYS,buy,0.1,4.001e-05,2.6879814044988386 
1499904000,SC,buy,0.1,3.68e-06,2.6073075695600205 
1499904000,BCN,buy,0.1,7.5e-07,2.5323903373577585 
1499904000,NXT,buy,0.1,4.205e-05,2.4509162624398177 
1499904000,STEEM,buy,0.1,0.0005687,2.3675421148671942 
1499904000,BURST,buy,0.1,4.36e-06,2.292521114665762 
1499904000,SBD,buy,0.1,0.00045689,2.2322006455861927 
1499904000,GAME,buy,0.1,0.0008279,2.1338112531426705 
1499904000,STR,buy,0.1,8.15e-06,2.5846564021085427 
1499904000,DOGE,buy,0.1,8.1e-07,2.5435973794131925 
1499904000,XCP,buy,0.1,0.00346656,2.457360844525799 
1499904000,XRP,buy,0.1,8.613e-05,2.469556510641611 
1499904000,ZEC,buy,0.1,0.08970364,2.390684225466724 
1499904000,XPM,buy,0.1,0.00015032,2.323580619161506 
1499904000,PPC,buy,0.1,0.00086377,2.2446966820586924 
1499904000,VTC,buy,0.1,0.00018195,2.1813287612364176 
1499904000,CLAM,buy,0.1,0.00157,2.095972322521491 
1499904000,DGB,buy,0.1,6.06e-06,2.0395790984086606 
1499904000,OMNI,buy,0.1,0.01668569,1.9436167764929555 
1499904000,XEM,buy,0.1,5.707e-05,1.87312781175553 
1499904000,ETH,buy,0.1,0.09260999,1.8057635475726772 
1499904000,REP,buy,0.1,0.00900361,1.7254105434752587 
1499904000,DCR,buy,0.1,0.01175388,1.6719960455941087 
1499904000,MAID,buy,0.1,0.000136,1.600738161362572 
1499904000,XMR,buy,0.1,0.016786000000000002,1.5883279695693444 
1499904000,LBC,buy,0.1,0.000145,1.491989212600523 
1499904000,BTS,buy,0.1,6.05e-05,1.4117327965070898 
1499997600,STEEM,sell,0.0,0.00049021,1.480589477525219 
1499997600,LTC,sell,0.0,0.019260299999999998,1.5414844502605747 
1499997600,BURST,sell,0.0,3.65e-06,1.5995200899902895 
1499997600,OMNI,sell,0.0,0.01490346,1.6840667367939752 
1499997600,ZEC,sell,0.0,0.080001,1.7513890159502408 
1499997600,STR,sell,0.0,6.97e-06,1.2853535761549846 
1499997600,FCT,sell,0.0,0.00689785,1.358333401675266 
1499997600,NXT,sell,0.0,3.457e-05,1.4213271722316558 
1499997600,MAID,sell,0.0,0.00012467,1.4835056231826953 
1499997600,DOGE,sell,0.0,7.6e-07,1.5176303416470014 
1499997600,SYS,sell,0.0,3.488e-05,1.5789688481381428 
1499997600,ETH,sell,0.0,0.08639881,1.638868028674746 
1499997600,LBC,sell,0.0,0.00012744,1.7223705063125736 
1499997600,GAME,sell,0.0,0.00072103,1.807130176984516 
1499997600,XEM,sell,0.0,5.261e-05,1.8690525394437574 
1499997600,XCP,sell,0.0,0.00325245,1.9483511911077056 
1499997600,XPM,sell,0.0,0.00014038,2.008083404116493 
1499997600,CLAM,sell,0.0,0.00144431,2.084683613712588 
1499997600,DCR,sell,0.0,0.01048464,2.126565850071595 
1499997600,SC,sell,0.0,3.22e-06,2.194016082216002 
1499997600,XRP,sell,0.0,8.063e-05,2.174674529074752 
1499997600,SBD,sell,0.0,0.0004061,2.2231466549274477 
1499997600,BTS,sell,0.0,5.465e-05,2.2929931084666504 
1499997600,DGB,sell,0.0,5.01e-06,2.331364880434266 
1499997600,PPC,sell,0.0,0.0008234,2.4048046840413337 
1499997600,XMR,sell,0.0,0.01610016,2.4123551363396443 
1499997600,VTC,sell,0.0,0.0001655,2.4659378099591547 
1499997600,REP,sell,0.0,0.00867282,2.541840425247459 
1499997600,BCN,sell,0.0,6.9e-07,2.6080071265115974 
1500004800,ZEC,buy,0.1,0.07999934,2.5317219944679406 
1500004800,GAME,buy,0.1,0.00069307,2.4336848380421943 
1500004800,STEEM,buy,0.1,0.00049577,2.3527858491470393 
1500004800,SYS,buy,0.1,3.475e-05,2.281736181575707 
1500004800,ETH,buy,0.1,0.08690011,2.2165294303261245 
1500004800,SC,buy,0.1,3.26e-06,2.138371236284759 
1500004800,SBD,buy,0.1,0.00040369,2.083306262870098 
1500004800,LSK,buy,0.1,0.00073366,2.0288003883448527 
1500004800,NAV,buy,0.1,8.159e-05,1.9777360916899704 
1500004800,BCN,buy,0.1,7.2e-07,1.9038723081459472 
1500004800,NXT,buy,0.1,3.553e-05,1.8258345696067013 
1500004800,XMR,buy,0.1,0.01611499,1.817079846368206 
1500004800,DGB,buy,0.1,5.07e-06,1.7692406080794973 
1500004800,LTC,buy,0.1,0.0191922,1.706922972174475 
1500004800,MAID,buy,0.1,0.00012506,1.6381968866516137 
1500004800,BURST,buy,0.1,3.65e-06,1.5680737192877112 
1500004800,DCR,buy,0.1,0.0105626,1.5199358230921447 
1500004800,OMNI,buy,0.1,0.01526495,1.4243679105103368 
1500004800,XEM,buy,0.1,5.262e-05,1.35639156658094 
1500004800,DASH,buy,0.1,0.07205725,1.2870265655510773 
1500004800,FCT,buy,0.1,0.00689904,1.2073071551962495 
1500004800,XPM,buy,0.1,0.00014109,1.142368689679201 
1500004800,HUC,buy,0.1,3.75e-05,1.0536124687876505 
1500004800,BTS,buy,0.1,5.5e-05,0.9753504110848742 
1500004800,REP,buy,0.1,0.00870619,0.8956754180946503 
1500004800,CLAM,buy,0.1,0.00142749,0.8118008502991247 
1500040800,NAV,sell,0.0,8.215e-05,0.8627489951908585 
1500040800,NXT,sell,0.0,3.473e-05,0.9377501859419204 
1500040800,SC,sell,0.0,3.06e-06,1.0090117193168884 
1500040800,REP,sell,0.0,0.00859955,1.0866707631739514 
1500040800,HUC,sell,0.0,3.752e-05,1.1746815950568523 
1500040800,OMNI,sell,0.0,0.01463466,1.2653468111161403 
1500040800,FCT,sell,0.0,0.00691457,1.3444915750316868 
1500040800,ETH,sell,0.0,0.08366667,1.405201319033212 
1500040800,SYS,sell,0.0,3.357e-05,1.4720772198359229 
1500040800,LSK,sell,0.0,0.000698,1.5209532148132283 
1500040800,XEM,sell,0.0,5.127e-05,1.5855809435442874 
1500040800,STEEM,sell,0.0,0.0004723,1.6609758078890595 
1500040800,BCN,sell,0.0,7.1e-07,1.7326606105060478 
1500040800,DCR,sell,0.0,0.01005607,1.7752332950678127 
1500040800,SBD,sell,0.0,0.00041511,1.8323118404072163 
1500040800,XMR,sell,0.0,0.01595202,1.8392629176172268 
1500040800,DASH,sell,0.0,0.07135553,1.9068615061482233 
1500040800,ZEC,sell,0.0,0.07672004,1.9782736056774854 
1500040800,MAID,sell,0.0,0.00011917,2.0415197319121425 
1500040800,XPM,sell,0.0,0.00013340000000000002,2.1002419880165615 
1500040800,BTS,sell,0.0,5.321e-05,2.1744705723751174 
1500040800,GAME,sell,0.0,0.00068597,2.2706910282674073 
1500040800,CLAM,sell,0.0,0.00141011,2.3525569568939404 
1500040800,DGB,sell,0.0,4.81e-06,2.394500274204093 
1500040800,LTC,sell,0.0,0.01870273,2.4534844093451964 
1500040800,BURST,sell,0.0,3.65e-06,2.522809173515486 
1500055200,BTS,buy,0.1,5.328e-05,2.445255322658641 
1500055200,NAV,buy,0.1,8.176e-05,2.394088860280071 
1500055200,ETC,buy,0.1,0.00749975,2.3104600048005905 
1500055200,XCP,buy,0.1,0.00310727,2.225838049071207 
1500055200,STRAT,buy,0.1,0.00142855,2.137875657785038 
1500055200,LTC,buy,0.1,0.01901069,2.0759197145859027 
1500055200,LSK,buy,0.1,0.00071389,2.0226792631099166 
1500055200,VTC,buy,0.1,0.0001504,1.9670377525140872 
1500055200,VIA,buy,0.1,0.00028639999999999997,1.8981996098050917 
1500055200,ETH,buy,0.1,0.08713882,1.8328969972802567 
1500055200,XMR,buy,0.1,0.01589598,1.8254021793803148 
1500055200,DCR,buy,0.1,0.00983584,1.7811110979520595 
1500055200,PPC,buy,0.1,0.0007886,1.704259025480214 
1500055200,ARDR,buy,0.1,4.002e-05,1.6359293178789247 
1500055200,STR,buy,0.1,7.09e-06,2.169159214080879 
1500055200,XPM,buy,0.1,0.00013771,2.105086219383323 
1500055200,XEM,buy,0.1,5.199e-05,2.0375003525326814 
1500055200,STEEM,buy,0.1,0.00047986,1.9572412983824066 
1500055200,BCN,buy,0.1,6.7e-07,1.885342904126143 
1500055200,BURST,buy,0.1,3.54e-06,1.816154327606865 
1500055200,DGB,buy,0.1,4.66e-06,1.772921937451553 
1500055200,REP,buy,0.1,0.00853169,1.693666745664046 
1500055200,HUC,buy,0.1,3.654e-05,1.6052111823516997 
1500055200,SBD,buy,0.1,0.00041665,1.5487422729126876 
1500055200,OMNI,buy,0.1,0.01445753,1.453433051824046 
1500069600,BCN,sell,0.0,6.9e-07,1.5275002547316636 
1500069600,DGB,sell,0.0,4.86e-06,1.5742004046464262 
1500069600,STRAT,buy,0.1,0.00147689,1.4858374649069357 
1500069600,MAID,buy,0.1,0.00012422,1.4173242121659195 
1500069600,PPC,sell,0.0,0.00079785,1.4945438271332965 
1500069600,ARDR,sell,0.0,4.128e-05,1.5652047170476207 
1500069600,HUC,buy,0.1,3.621e-05,1.4768561867125438 
1500069600,VIA,buy,0.1,0.00030058,1.4065385339350593 
1500069600,STR,sell,0.0,7.37e-06,0.8764358265149206 
1500069600,XEM,buy,0.1,5.2900000000000005e-05,0.8082889225911991 
1500069600,LTC,sell,0.0,0.01924088,0.8706500619173595 
1500069600,XPM,buy,0.1,0.00013771,0.8065770672198038 
1500069600,REP,sell,0.0,0.00880011,0.8881611818903337 
1500069600,XRP,buy,0.1,8.3e-05,0.9045953833668987 
1500069600,VTC,sell,0.0,0.00015326,0.9613287073041306 
1500069600,ZEC,buy,0.1,0.08073999,0.8848241976391507 
1500069600,XCP,sell,0.0,0.00307113,0.9674916312317388 
1500069600,BTS,buy,0.1,5.39e-05,0.889677286637069 
1500343200,XMR,sell,0.0,0.01550001,0.8938976004494976 
1500343200,LTC,buy,0.1,0.01911986,0.8317232924882276 
1500343200,XEM,sell,0.0,5.581e-05,0.9786308829884709 
1500343200,ETH,sell,0.0,0.08409999,1.0396686171663325 
1500343200,ETC,sell,0.0,0.00679529,1.113162165037223 
1500343200,MAID,sell,0.0,0.00013312,1.187998848521004 
1500343200,BURST,sell,0.0,3.49e-06,1.2549850444906467 
1500343200,SC,buy,0.1,3.16e-06,1.1775243759543017 
1500343200,XRP,buy,0.1,7.481e-05,1.2067273798649405 
1500343200,OMNI,buy,0.1,0.01420349,1.1115056340006728 
1500343200,PPC,buy,0.1,0.00080622,1.0341432907800912 
1500343200,GAME,buy,0.1,0.00071603,0.936036781270724 
1500343200,DCR,buy,0.1,0.01081091,0.8867030985043992 
1500343200,VIA,sell,0.0,0.0003012,1.0296037958674564 
1500343200,BCN,buy,0.1,6.2e-07,0.9599877891711716 
1500343200,LBC,buy,0.1,0.00012051,0.8644337126590229 
1500415200,PPC,sell,0.0,0.00079962,0.9401839163126419 
1500415200,SBD,buy,0.1,0.00041543,0.8838434326745694 
1500415200,XPM,sell,0.0,0.00014552,1.021667417382519 
1500415200,HUC,buy,0.1,3.742e-05,0.932935662079656 
1500415200,OMNI,sell,0.0,0.01494215,1.1303712214310064 
1500415200,NAV,buy,0.1,0.00010002,1.070253025429488 
1500415200,GAME,sell,0.0,0.00076807,1.1747854925929784 
1500415200,LBC,buy,0.1,0.00013383,1.0787690107841235 
1500415200,LSK,buy,0.1,0.00076869,1.0221808076018373 
1500415200,BTS,sell,0.0,5.363e-05,1.1761072425443564 
1500415200,SC,sell,0.0,3.3e-06,1.2571733761000297 
1500415200,STRAT,buy,0.1,0.00181988,1.1665795237186332 
1500415200,XRP,buy,0.1,7.726e-05,1.1916790153385515 
1500415200,LTC,sell,0.0,0.0188791,1.2518032410433333 
1500415200,STEEM,sell,0.0,0.00053872,1.3434565690058387 
1500415200,BCN,sell,0.0,6.2e-07,1.4122741725085106 
1500415200,DCR,buy,0.1,0.010709100000000001,1.3634240691053032 
1500415200,ZEC,buy,0.1,0.087,1.285214570860414 
1500422400,LBC,buy,0.1,0.000131,1.189288465818589 
1500422400,HUC,buy,0.1,3.757e-05,1.1005109230069539 
1500422400,DCR,buy,0.1,0.01050537,1.0526566450181454 
1501437600,XRP,sell,0.0,6.029e-05,0.9112006434364561 
1501437600,LSK,sell,0.0,0.00065317,0.9960396411278368 
1501437600,DCR,sell,0.0,0.009748999999999999,1.1564653832903646 
1501437600,NAV,sell,0.0,8.170000000000001e-05,1.2478735577172306 
1501437600,SBD,sell,0.0,0.00034356,1.3244521942039373 
1501437600,HUC,sell,0.0,3.6200000000000006e-05,1.667754118199916 
1501437600,STRAT,sell,0.0,0.00179931,1.9786532159322279 
1501437600,LBC,sell,0.0,0.00014103,2.293638846056344 
1501437600,ZEC,sell,0.0,0.0648,2.401767268160259 
1501444800,ARDR,buy,0.1,3.9200000000000004e-05,2.3341042350428203 
1501444800,REP,buy,0.1,0.00634445,2.262069735721121 
1501444800,DASH,buy,0.1,0.06200001,2.1977065884819655 
1501444800,SC,buy,0.1,2.94e-06,2.1219475025721524 
1501444800,BCN,buy,0.1,4.9e-07,2.060445616548282 
1501444800,DGB,buy,0.1,6.04e-06,2.0041974479847466 
1501444800,STR,buy,0.1,5.85e-06,2.671692826458568 
1501444800,NXT,buy,0.1,3.7e-05,2.5927745872612866 
1501444800,PPC,buy,0.1,0.00062393,2.5220845894229114 
1501444800,GAME,buy,0.1,0.00073,2.423938016814703 
1501444800,DOGE,buy,0.1,6.2e-07,2.4010028420030363 
1501444800,VTC,buy,0.1,0.00016446,2.3415519409109 
1501444800,CLAM,buy,0.1,0.001109,2.2623658193757916 
1501444800,LTC,buy,0.1,0.01475003,2.2114569671350592 
1501444800,XCP,buy,0.1,0.0032,2.1263835888915468 
1501452000,DGB,buy,0.1,5.87e-06,2.07140830130658 
1501452000,REP,buy,0.1,0.00624492,1.999822696811797 
1501452000,DASH,buy,0.1,0.06190079,1.935516992014506 
1501452000,ARDR,buy,0.1,3.829e-05,1.8686272323330335 
1501452000,GAME,buy,0.1,0.0007376,1.7704595018503977 
1501452000,VTC,buy,0.1,0.00016458,1.7109788894211064 
1501452000,NXT,buy,0.1,3.616e-05,1.632555027410614 
1501452000,BCN,buy,0.1,4.9e-07,1.5710531413867432 
1501704000,DOGE,sell,0.0,6.6e-07,1.599602919250371 
1501704000,XCP,sell,0.0,0.00334997,1.6885364122606004 
1501704000,PPC,sell,0.0,0.00066889,1.765590822914234 
1501704000,DASH,sell,0.0,0.06766991,1.9110173179470276 
1501704000,DGB,sell,0.0,6.96e-06,2.05424248571229 
1501704000,VTC,sell,0.0,0.00019167,2.204384825806968 
1501704000,SC,sell,0.0,3.27e-06,2.290502830613681 
1501704000,BCN,sell,0.0,5.4e-07,2.4321958364387655 
1501704000,NXT,sell,0.0,6.732e-05,2.7550536170301783 
1501704000,GAME,sell,0.0,0.0008359999999999999,2.9774655038867204 
1501704000,ARDR,sell,0.0,5.5700000000000005e-05,3.197458152248543 
1501704000,CLAM,sell,0.0,0.00118505,3.28266236422135 
1501704000,STR,sell,0.0,6.93e-06,2.6327196465797105 
1501704000,LTC,sell,0.0,0.01556166,2.688299733181192 
1501704000,REP,sell,0.0,0.00653548,2.8379408905135937 
1501711200,LSK,buy,0.1,0.00074103,2.7829805597520973 
1501711200,SBD,buy,0.1,0.00033936,2.73647150412455 
