date,symbol,type,amnt,price,current_balance 
1540735200,SYS,none,0.0,1.481e-05,1.0 
1540735200,STEEM,none,0.0,0.00012179,1.0 
1540735200,DCR,none,0.0,0.00693619,1.0 
1540735200,FCT,none,0.0,0.00075378,1.0 
1540735200,STR,none,0.0,3.642e-05,1.0 
1540735200,SC,none,0.0,1.1e-06,1.0 
1540735200,SBD,none,0.0,0.00015419999999999998,1.0 
1540735200,XPM,none,0.0,7.085e-05,1.0 
1540735200,OMNI,none,0.0,0.00066304,1.0 
1540735200,HUC,none,0.0,4.33e-06,1.0 
1540735200,PPC,none,0.0,0.0001575,1.0 
1540742400,XRP,none,0.0,7.122e-05,1.0 
1540742400,LTC,none,0.0,0.008025,1.0 
1540742400,ZEC,none,0.0,0.01896,1.0 
1540742400,XMR,none,0.0,0.01588135,1.0 
1540742400,SYS,none,0.0,1.49e-05,1.0 
1540742400,STEEM,none,0.0,0.00012106,1.0 
1540742400,DCR,none,0.0,0.00702671,1.0 
1540742400,FCT,none,0.0,0.00074904,1.0 
1540742400,STR,none,0.0,3.618e-05,1.0 
1540742400,SC,none,0.0,1.09e-06,1.0 
1540742400,SBD,none,0.0,0.00014686,1.0 
1540742400,XPM,none,0.0,7.085e-05,1.0 
1540742400,OMNI,none,0.0,0.000648,1.0 
1540742400,HUC,none,0.0,4.33e-06,1.0 
1540742400,PPC,none,0.0,0.00015387,1.0 
1540749600,XRP,none,0.0,7.120000000000001e-05,1.0 
1540749600,LTC,none,0.0,0.008015000000000001,1.0 
1540749600,ZEC,none,0.0,0.019,1.0 
1540749600,XMR,none,0.0,0.01602018,1.0 
1540749600,SYS,none,0.0,1.498e-05,1.0 
1540749600,STEEM,none,0.0,0.00012046,1.0 
1540749600,DCR,none,0.0,0.00681534,1.0 
1540749600,FCT,none,0.0,0.00075054,1.0 
1540749600,STR,none,0.0,3.614e-05,1.0 
1540749600,SC,none,0.0,1.1e-06,1.0 
1540749600,SBD,none,0.0,0.00015144,1.0 
1540749600,XPM,none,0.0,7.092e-05,1.0 
1540749600,OMNI,none,0.0,0.00066235,1.0 
1540749600,HUC,none,0.0,4.44e-06,1.0 
1540749600,PPC,none,0.0,0.00015384,1.0 
1540756800,XRP,none,0.0,7.124e-05,1.0 
1540756800,LTC,none,0.0,0.00800028,1.0 
1540756800,ZEC,none,0.0,0.018895,1.0 
1540756800,XMR,none,0.0,0.01602482,1.0 
1540756800,SYS,none,0.0,1.486e-05,1.0 
1540756800,STEEM,none,0.0,0.00011997,1.0 
1540756800,DCR,none,0.0,0.00683579,1.0 
1540756800,FCT,none,0.0,0.00074943,1.0 
1540756800,STR,none,0.0,3.608e-05,1.0 
1540756800,SC,none,0.0,1.1e-06,1.0 
1540756800,SBD,none,0.0,0.00014911,1.0 
1540756800,XPM,none,0.0,7.099e-05,1.0 
1540756800,OMNI,none,0.0,0.00066119,1.0 
1540756800,HUC,none,0.0,4.35e-06,1.0 
1540756800,PPC,none,0.0,0.00015734,1.0 
1540764000,XRP,none,0.0,7.167e-05,1.0 
1540764000,LTC,none,0.0,0.00801501,1.0 
1540764000,ZEC,none,0.0,0.019084999999999998,1.0 
1540764000,XMR,none,0.0,0.01616877,1.0 
1540764000,SYS,none,0.0,1.482e-05,1.0 
1540764000,STEEM,none,0.0,0.00011979,1.0 
1540764000,DCR,none,0.0,0.0068,1.0 
1540764000,FCT,none,0.0,0.00075184,1.0 
1540764000,STR,none,0.0,3.611e-05,1.0 
1540764000,SC,none,0.0,1.09e-06,1.0 
1540764000,SBD,none,0.0,0.00015355,1.0 
1540764000,XPM,none,0.0,7.106e-05,1.0 
1540764000,OMNI,none,0.0,0.00066119,1.0 
1540764000,HUC,none,0.0,4.35e-06,1.0 
1540764000,PPC,none,0.0,0.00015552,1.0 
1540771200,XRP,none,0.0,7.143e-05,1.0 
1540771200,LTC,none,0.0,0.00804,1.0 
1540771200,ZEC,none,0.0,0.018985,1.0 
1540771200,XMR,none,0.0,0.01613509,1.0 
1540771200,SYS,none,0.0,1.49e-05,1.0 
1540771200,STEEM,none,0.0,0.00012273,1.0 
1540771200,DCR,none,0.0,0.00678349,1.0 
1540771200,FCT,none,0.0,0.00074416,1.0 
1540771200,STR,none,0.0,3.578e-05,1.0 
1540771200,SC,none,0.0,1.1e-06,1.0 
1540771200,SBD,none,0.0,0.00015218,1.0 
1540771200,XPM,none,0.0,7.092e-05,1.0 
1540771200,OMNI,none,0.0,0.00064834,1.0 
1540771200,HUC,none,0.0,4.35e-06,1.0 
1540771200,PPC,none,0.0,0.0001524,1.0 
1540778400,XRP,none,0.0,7.135e-05,1.0 
1540778400,LTC,none,0.0,0.00801944,1.0 
1540778400,ZEC,none,0.0,0.018915,1.0 
1540778400,XMR,none,0.0,0.01608752,1.0 
1540778400,SYS,none,0.0,1.482e-05,1.0 
1540778400,STEEM,none,0.0,0.00012419,1.0 
1540778400,DCR,none,0.0,0.00678368,1.0 
1540778400,FCT,none,0.0,0.000743,1.0 
1540778400,STR,none,0.0,3.569e-05,1.0 
1540778400,SC,none,0.0,1.12e-06,1.0 
1540778400,SBD,none,0.0,0.00015225,1.0 
1540778400,XPM,none,0.0,7.099e-05,1.0 
1540778400,OMNI,none,0.0,0.00064834,1.0 
1540778400,HUC,none,0.0,4.35e-06,1.0 
1540778400,PPC,none,0.0,0.00015633,1.0 
1540785600,XRP,none,0.0,7.131e-05,1.0 
1540785600,LTC,none,0.0,0.008029999999999999,1.0 
1540785600,ZEC,none,0.0,0.018975,1.0 
1540785600,XMR,none,0.0,0.01610099,1.0 
1540785600,SYS,none,0.0,1.49e-05,1.0 
1540785600,STEEM,none,0.0,0.00012295,1.0 
1540785600,DCR,none,0.0,0.00671285,1.0 
1540785600,FCT,none,0.0,0.00076158,1.0 
1540785600,STR,none,0.0,3.582e-05,1.0 
1540785600,SC,none,0.0,1.13e-06,1.0 
1540785600,SBD,none,0.0,0.00015225,1.0 
1540785600,XPM,none,0.0,7.145e-05,1.0 
1540785600,OMNI,none,0.0,0.00064834,1.0 
1540785600,HUC,none,0.0,4.36e-06,1.0 
1540785600,PPC,none,0.0,0.00015737,1.0 
1540792800,XRP,none,0.0,7.117e-05,1.0 
1540792800,LTC,none,0.0,0.00802742,1.0 
1540792800,ZEC,none,0.0,0.018875,1.0 
1540792800,XMR,none,0.0,0.01599764,1.0 
1540792800,SYS,none,0.0,1.483e-05,1.0 
1540792800,STEEM,none,0.0,0.00012281,1.0 
1540792800,DCR,none,0.0,0.00666688,1.0 
1540792800,FCT,none,0.0,0.00076099,1.0 
1540792800,STR,none,0.0,3.583e-05,1.0 
1540792800,SC,none,0.0,1.13e-06,1.0 
1540792800,SBD,none,0.0,0.00015036,1.0 
1540792800,XPM,none,0.0,7.085e-05,1.0 
1540792800,OMNI,none,0.0,0.00066,1.0 
1540792800,HUC,none,0.0,4.44e-06,1.0 
1540792800,PPC,none,0.0,0.00015865,1.0 
1540800000,XRP,none,0.0,7.114e-05,1.0 
1540800000,LTC,none,0.0,0.00802741,1.0 
1540800000,ZEC,none,0.0,0.01877403,1.0 
1540800000,XMR,none,0.0,0.0161999,1.0 
1540800000,SYS,none,0.0,1.475e-05,1.0 
1540800000,STEEM,none,0.0,0.00012459,1.0 
1540800000,DCR,none,0.0,0.00662798,1.0 
1540800000,FCT,none,0.0,0.00075502,1.0 
1540800000,STR,none,0.0,3.575e-05,1.0 
1540800000,SC,none,0.0,1.1e-06,1.0 
1540800000,SBD,none,0.0,0.00015179,1.0 
1540800000,XPM,none,0.0,7.096e-05,1.0 
1540800000,OMNI,none,0.0,0.00066,1.0 
1540800000,HUC,none,0.0,4.44e-06,1.0 
1540800000,PPC,none,0.0,0.00015636,1.0 
1540807200,XRP,none,0.0,7.08e-05,1.0 
1540807200,LTC,none,0.0,0.00800001,1.0 
1540807200,ZEC,none,0.0,0.01871,1.0 
1540807200,XMR,none,0.0,0.01606921,1.0 
1540807200,SYS,none,0.0,1.445e-05,1.0 
1540807200,STEEM,none,0.0,0.00012452,1.0 
1540807200,DCR,none,0.0,0.00660344,1.0 
1540807200,FCT,none,0.0,0.00075162,1.0 
1540807200,STR,none,0.0,3.5499999999999996e-05,1.0 
1540807200,SC,none,0.0,1.08e-06,1.0 
1540807200,SBD,none,0.0,0.00015258,1.0 
1540807200,XPM,none,0.0,7.085e-05,1.0 
1540807200,OMNI,none,0.0,0.00066001,1.0 
1540807200,HUC,none,0.0,4.48e-06,1.0 
1540807200,PPC,none,0.0,0.00015276,1.0 
1540814400,XRP,none,0.0,6.987e-05,1.0 
1540814400,LTC,none,0.0,0.00774843,1.0 
1540814400,ZEC,none,0.0,0.018345,1.0 
1540814400,XMR,none,0.0,0.015969999999999998,1.0 
1540814400,SYS,none,0.0,1.423e-05,1.0 
1540814400,STEEM,none,0.0,0.00012292,1.0 
1540814400,DCR,none,0.0,0.00646139,1.0 
1540814400,FCT,none,0.0,0.00072518,1.0 
1540814400,STR,none,0.0,3.504e-05,1.0 
1540814400,SC,none,0.0,1.08e-06,1.0 
1540814400,SBD,none,0.0,0.00014855,1.0 
1540814400,XPM,none,0.0,7.01e-05,1.0 
1540814400,OMNI,none,0.0,0.00065079,1.0 
1540814400,HUC,none,0.0,4.43e-06,1.0 
1540814400,PPC,none,0.0,0.00014935,1.0 
1540821600,XRP,none,0.0,7.002e-05,1.0 
1540821600,LTC,none,0.0,0.00778999,1.0 
1540821600,ZEC,none,0.0,0.018430000000000002,1.0 
1540821600,XMR,none,0.0,0.01613519,1.0 
1540821600,SYS,none,0.0,1.431e-05,1.0 
1540821600,STEEM,none,0.0,0.0001262,1.0 
1540821600,DCR,none,0.0,0.00643903,1.0 
1540821600,FCT,none,0.0,0.00072322,1.0 
1540821600,STR,none,0.0,3.521e-05,1.0 
1540821600,SC,none,0.0,1.07e-06,1.0 
1540821600,SBD,none,0.0,0.00015126,1.0 
1540821600,XPM,none,0.0,6.996e-05,1.0 
1540821600,OMNI,none,0.0,0.00066468,1.0 
1540821600,HUC,none,0.0,4.43e-06,1.0 
1540821600,PPC,none,0.0,0.00015236,1.0 
1540828800,XRP,none,0.0,7.013e-05,1.0 
1540828800,LTC,none,0.0,0.00779467,1.0 
1540828800,ZEC,none,0.0,0.018265,1.0 
1540828800,XMR,none,0.0,0.01598482,1.0 
1540828800,SYS,none,0.0,1.42e-05,1.0 
1540828800,STEEM,none,0.0,0.00012787,1.0 
1540828800,DCR,none,0.0,0.00638896,1.0 
1540828800,FCT,none,0.0,0.00072897,1.0 
1540828800,STR,none,0.0,3.518e-05,1.0 
1540828800,SC,none,0.0,1.07e-06,1.0 
1540828800,SBD,none,0.0,0.00015355,1.0 
1540828800,XPM,none,0.0,6.989e-05,1.0 
1540828800,OMNI,none,0.0,0.0006450000000000001,1.0 
1540828800,HUC,none,0.0,4.42e-06,1.0 
1540828800,PPC,none,0.0,0.00015044,1.0 
1540836000,XRP,none,0.0,6.966e-05,1.0 
1540836000,LTC,none,0.0,0.00778,1.0 
1540836000,ZEC,none,0.0,0.01808695,1.0 
1540836000,XMR,none,0.0,0.01600001,1.0 
1540836000,SYS,none,0.0,1.406e-05,1.0 
1540836000,STEEM,none,0.0,0.00012488,1.0 
1540836000,DCR,none,0.0,0.00633459,1.0 
1540836000,FCT,none,0.0,0.00073199,1.0 
1540836000,STR,none,0.0,3.5100000000000006e-05,1.0 
1540836000,SC,none,0.0,1.06e-06,1.0 
1540836000,SBD,none,0.0,0.00015563,1.0 
1540836000,XPM,none,0.0,7.063e-05,1.0 
1540836000,OMNI,none,0.0,0.00059947,1.0 
1540836000,HUC,none,0.0,4.38e-06,1.0 
1540836000,PPC,none,0.0,0.00015101,1.0 
1540843200,XRP,none,0.0,6.97e-05,1.0 
1540843200,LTC,none,0.0,0.00774499,1.0 
1540843200,ZEC,none,0.0,0.01837001,1.0 
1540843200,XMR,none,0.0,0.01597519,1.0 
1540843200,SYS,none,0.0,1.416e-05,1.0 
1540843200,STEEM,none,0.0,0.0001239,1.0 
1540843200,DCR,none,0.0,0.00631624,1.0 
1540843200,FCT,none,0.0,0.00072198,1.0 
1540843200,STR,none,0.0,3.514e-05,1.0 
1540843200,SC,none,0.0,1.07e-06,1.0 
1540843200,SBD,none,0.0,0.00015064,1.0 
1540843200,XPM,none,0.0,6.9e-05,1.0 
1540843200,OMNI,none,0.0,0.00061119,1.0 
1540843200,HUC,none,0.0,4.38e-06,1.0 
1540843200,PPC,none,0.0,0.00014961,1.0 
1540850400,XRP,none,0.0,6.998e-05,1.0 
1540850400,LTC,none,0.0,0.007755,1.0 
1540850400,ZEC,none,0.0,0.01838,1.0 
1540850400,XMR,none,0.0,0.01599513,1.0 
1540850400,SYS,none,0.0,1.4099999999999999e-05,1.0 
1540850400,STEEM,none,0.0,0.00012488,1.0 
1540850400,DCR,none,0.0,0.00631624,1.0 
1540850400,FCT,none,0.0,0.000718,1.0 
1540850400,STR,none,0.0,3.511e-05,1.0 
1540850400,SC,none,0.0,1.09e-06,1.0 
1540850400,SBD,none,0.0,0.00015077,1.0 
1540850400,XPM,none,0.0,7.031e-05,1.0 
1540850400,OMNI,none,0.0,0.00063177,1.0 
1540850400,HUC,none,0.0,4.35e-06,1.0 
1540850400,PPC,none,0.0,0.00015104,1.0 
1540857600,XRP,none,0.0,7.020000000000001e-05,1.0 
1540857600,LTC,none,0.0,0.0077599999999999995,1.0 
1540857600,ZEC,none,0.0,0.01838,1.0 
1540857600,XMR,none,0.0,0.0160504,1.0 
1540857600,SYS,none,0.0,1.402e-05,1.0 
1540857600,STEEM,none,0.0,0.00012388,1.0 
1540857600,DCR,none,0.0,0.00645891,1.0 
1540857600,FCT,none,0.0,0.0007104,1.0 
1540857600,STR,none,0.0,3.513e-05,1.0 
1540857600,SC,none,0.0,1.07e-06,1.0 
1540857600,SBD,none,0.0,0.0001505,1.0 
1540857600,XPM,none,0.0,7.033e-05,1.0 
1540857600,OMNI,none,0.0,0.0006439,1.0 
1540857600,HUC,none,0.0,4.11e-06,1.0 
1540857600,PPC,none,0.0,0.0001509,1.0 
1540864800,XRP,none,0.0,7.084e-05,1.0 
1540864800,LTC,none,0.0,0.0077605,1.0 
1540864800,ZEC,none,0.0,0.018335,1.0 
1540864800,XMR,none,0.0,0.0160143,1.0 
1540864800,SYS,none,0.0,1.403e-05,1.0 
1540864800,STEEM,none,0.0,0.00012388,1.0 
1540864800,DCR,none,0.0,0.00640844,1.0 
1540864800,FCT,none,0.0,0.00071031,1.0 
1540864800,STR,none,0.0,3.525e-05,1.0 
1540864800,SC,none,0.0,1.09e-06,1.0 
1540864800,SBD,none,0.0,0.00015015,1.0 
1540864800,XPM,none,0.0,7e-05,1.0 
1540864800,OMNI,none,0.0,0.0006362,1.0 
1540864800,HUC,none,0.0,4.22e-06,1.0 
1540864800,PPC,none,0.0,0.00015273,1.0 
1540872000,XRP,none,0.0,7.063e-05,1.0 
1540872000,LTC,none,0.0,0.007795000000000001,1.0 
1540872000,ZEC,none,0.0,0.018330000000000003,1.0 
1540872000,XMR,none,0.0,0.01603264,1.0 
1540872000,SYS,none,0.0,1.414e-05,1.0 
1540872000,STEEM,none,0.0,0.00012297,1.0 
1540872000,DCR,none,0.0,0.00647554,1.0 
1540872000,FCT,none,0.0,0.00072229,1.0 
1540872000,STR,none,0.0,3.563e-05,1.0 
1540872000,SC,none,0.0,1.08e-06,1.0 
1540872000,SBD,none,0.0,0.00015215,1.0 
1540872000,XPM,none,0.0,6.984e-05,1.0 
1540872000,OMNI,none,0.0,0.0006362,1.0 
1540872000,HUC,none,0.0,4.23e-06,1.0 
1540872000,PPC,none,0.0,0.00015291,1.0 
1540879200,XRP,none,0.0,7.06e-05,1.0 
1540879200,LTC,none,0.0,0.007811,1.0 
1540879200,ZEC,none,0.0,0.018275,1.0 
1540879200,XMR,none,0.0,0.016105,1.0 
1540879200,SYS,none,0.0,1.416e-05,1.0 
1540879200,STEEM,none,0.0,0.00012408,1.0 
1540879200,DCR,none,0.0,0.00646132,1.0 
1540879200,FCT,none,0.0,0.00071758,1.0 
1540879200,STR,none,0.0,3.552e-05,1.0 
1540879200,SC,none,0.0,1.1e-06,1.0 
1540879200,SBD,none,0.0,0.0001488,1.0 
1540879200,XPM,none,0.0,6.966e-05,1.0 
1540879200,OMNI,none,0.0,0.0006362,1.0 
1540879200,HUC,none,0.0,4.23e-06,1.0 
1540879200,PPC,none,0.0,0.00015312,1.0 
1540886400,XRP,none,0.0,7.049999999999999e-05,1.0 
1540886400,LTC,none,0.0,0.00780501,1.0 
1540886400,ZEC,none,0.0,0.018255,1.0 
1540886400,XMR,none,0.0,0.01605758,1.0 
1540886400,SYS,none,0.0,1.4000000000000001e-05,1.0 
1540886400,STEEM,none,0.0,0.0001223,1.0 
1540886400,DCR,none,0.0,0.00634437,1.0 
1540886400,FCT,none,0.0,0.0007276,1.0 
1540886400,STR,none,0.0,3.534e-05,1.0 
1540886400,SC,none,0.0,1.09e-06,1.0 
1540886400,SBD,none,0.0,0.00015051,1.0 
1540886400,XPM,none,0.0,6.709e-05,1.0 
1540886400,OMNI,none,0.0,0.0006362,1.0 
1540886400,HUC,none,0.0,4.21e-06,1.0 
1540886400,PPC,none,0.0,0.00015443,1.0 
1540893600,XRP,none,0.0,7.059e-05,1.0 
1540893600,LTC,none,0.0,0.00779999,1.0 
1540893600,ZEC,none,0.0,0.018234999999999998,1.0 
1540893600,XMR,none,0.0,0.01624001,1.0 
1540893600,SYS,none,0.0,1.407e-05,1.0 
1540893600,STEEM,none,0.0,0.00012237,1.0 
1540893600,DCR,none,0.0,0.00634845,1.0 
1540893600,FCT,none,0.0,0.00072434,1.0 
1540893600,STR,none,0.0,3.531e-05,1.0 
1540893600,SC,none,0.0,1.07e-06,1.0 
1540893600,SBD,none,0.0,0.00014855,1.0 
1540893600,XPM,none,0.0,6.69e-05,1.0 
1540893600,OMNI,none,0.0,0.00065319,1.0 
1540893600,HUC,none,0.0,4.19e-06,1.0 
1540893600,PPC,none,0.0,0.000153,1.0 
1540900800,XRP,none,0.0,7.072e-05,1.0 
1540900800,LTC,none,0.0,0.00783687,1.0 
1540900800,ZEC,none,0.0,0.018269999999999998,1.0 
1540900800,XMR,none,0.0,0.01625531,1.0 
1540900800,SYS,none,0.0,1.412e-05,1.0 
1540900800,STEEM,none,0.0,0.00012190000000000001,1.0 
1540900800,DCR,none,0.0,0.00632546,1.0 
1540900800,FCT,none,0.0,0.00072763,1.0 
1540900800,STR,none,0.0,3.54e-05,1.0 
1540900800,SC,none,0.0,1.08e-06,1.0 
1540900800,SBD,none,0.0,0.00014855,1.0 
1540900800,XPM,none,0.0,6.891e-05,1.0 
1540900800,OMNI,none,0.0,0.00072404,1.0 
1540900800,HUC,none,0.0,4.26e-06,1.0 
1540900800,PPC,none,0.0,0.0001516,1.0 
1540908000,XRP,none,0.0,7.070000000000001e-05,1.0 
1540908000,LTC,none,0.0,0.00780078,1.0 
1540908000,ZEC,none,0.0,0.018315,1.0 
1540908000,XMR,none,0.0,0.01625516,1.0 
1540908000,SYS,none,0.0,1.411e-05,1.0 
1540908000,STEEM,none,0.0,0.00012130000000000001,1.0 
1540908000,DCR,none,0.0,0.0063100000000000005,1.0 
1540908000,FCT,none,0.0,0.00072776,1.0 
1540908000,STR,none,0.0,3.535e-05,1.0 
1540908000,SC,none,0.0,1.07e-06,1.0 
1540908000,SBD,none,0.0,0.0001518,1.0 
1540908000,XPM,none,0.0,6.688e-05,1.0 
1540908000,OMNI,none,0.0,0.00066437,1.0 
1540908000,HUC,none,0.0,4.25e-06,1.0 
1540908000,PPC,none,0.0,0.0001516,1.0 
1540915200,XRP,none,0.0,7.035e-05,1.0 
1540915200,LTC,none,0.0,0.00776828,1.0 
1540915200,ZEC,none,0.0,0.0183,1.0 
1540915200,XMR,none,0.0,0.01609501,1.0 
1540915200,SYS,none,0.0,1.421e-05,1.0 
1540915200,STEEM,none,0.0,0.00012333,1.0 
1540915200,DCR,none,0.0,0.0063368,1.0 
1540915200,FCT,none,0.0,0.00073502,1.0 
1540915200,STR,none,0.0,3.538e-05,1.0 
1540915200,SC,none,0.0,1.07e-06,1.0 
1540915200,SBD,none,0.0,0.0001518,1.0 
1540915200,XPM,none,0.0,6.908e-05,1.0 
1540915200,OMNI,none,0.0,0.00066437,1.0 
1540915200,HUC,none,0.0,4.25e-06,1.0 
1540915200,PPC,none,0.0,0.00015161,1.0 
1540922400,XRP,none,0.0,7.033e-05,1.0 
1540922400,LTC,none,0.0,0.007765,1.0 
1540922400,ZEC,none,0.0,0.0183,1.0 
1540922400,XMR,none,0.0,0.016163,1.0 
1540922400,SYS,none,0.0,1.447e-05,1.0 
1540922400,STEEM,none,0.0,0.00012123,1.0 
1540922400,DCR,none,0.0,0.006288,1.0 
1540922400,FCT,none,0.0,0.00074583,1.0 
1540922400,STR,none,0.0,3.527e-05,1.0 
1540922400,SC,none,0.0,1.05e-06,1.0 
1540922400,SBD,none,0.0,0.0001518,1.0 
1540922400,XPM,none,0.0,6.82e-05,1.0 
1540922400,OMNI,none,0.0,0.0007071000000000001,1.0 
1540922400,HUC,none,0.0,4.27e-06,1.0 
1540922400,PPC,none,0.0,0.00015161,1.0 
1540929600,XRP,none,0.0,7.033e-05,1.0 
1540929600,LTC,none,0.0,0.0077599999999999995,1.0 
1540929600,ZEC,none,0.0,0.018285,1.0 
1540929600,XMR,none,0.0,0.01621027,1.0 
1540929600,SYS,none,0.0,1.4800000000000002e-05,1.0 
1540929600,STEEM,none,0.0,0.00012182,1.0 
1540929600,DCR,none,0.0,0.00633459,1.0 
1540929600,FCT,none,0.0,0.00074855,1.0 
1540929600,STR,none,0.0,3.537e-05,1.0 
1540929600,SC,none,0.0,1.07e-06,1.0 
1540929600,SBD,none,0.0,0.00015104,1.0 
1540929600,XPM,none,0.0,6.805e-05,1.0 
1540929600,OMNI,none,0.0,0.00077999,1.0 
1540929600,HUC,none,0.0,4.31e-06,1.0 
1540929600,PPC,none,0.0,0.00015161,1.0 
1540936800,XRP,none,0.0,7.062e-05,1.0 
1540936800,LTC,none,0.0,0.007790000000000001,1.0 
1540936800,ZEC,none,0.0,0.018315,1.0 
1540936800,XMR,none,0.0,0.01630842,1.0 
1540936800,SYS,none,0.0,1.456e-05,1.0 
1540936800,STEEM,none,0.0,0.00012258,1.0 
1540936800,DCR,none,0.0,0.00636268,1.0 
1540936800,FCT,none,0.0,0.00075209,1.0 
1540936800,STR,none,0.0,3.525e-05,1.0 
1540936800,SC,none,0.0,1.07e-06,1.0 
1540936800,SBD,none,0.0,0.00015104,1.0 
1540936800,XPM,none,0.0,6.919e-05,1.0 
1540936800,OMNI,none,0.0,0.00087301,1.0 
1540936800,HUC,none,0.0,4.31e-06,1.0 
1540936800,PPC,none,0.0,0.00015247,1.0 
1540944000,XRP,none,0.0,7.052e-05,1.0 
1540944000,LTC,none,0.0,0.00781999,1.0 
1540944000,ZEC,none,0.0,0.018195,1.0 
1540944000,XMR,none,0.0,0.01645,1.0 
1540944000,SYS,none,0.0,1.454e-05,1.0 
1540944000,STEEM,none,0.0,0.00012267,1.0 
1540944000,DCR,none,0.0,0.006393600000000001,1.0 
1540944000,FCT,none,0.0,0.00073679,1.0 
1540944000,STR,none,0.0,3.524e-05,1.0 
1540944000,SC,none,0.0,1.05e-06,1.0 
1540944000,SBD,none,0.0,0.00015104,1.0 
1540944000,XPM,none,0.0,6.905e-05,1.0 
1540944000,OMNI,none,0.0,0.00082685,1.0 
1540944000,HUC,none,0.0,4.31e-06,1.0 
1540944000,PPC,none,0.0,0.00015323,1.0 
1540951200,XRP,none,0.0,7.051e-05,1.0 
1540951200,LTC,none,0.0,0.007804000000000001,1.0 
1540951200,ZEC,none,0.0,0.018165,1.0 
1540951200,XMR,none,0.0,0.016375999999999998,1.0 
1540951200,SYS,none,0.0,1.471e-05,1.0 
1540951200,STEEM,none,0.0,0.00012223,1.0 
1540951200,DCR,none,0.0,0.0063346,1.0 
1540951200,FCT,none,0.0,0.0007438,1.0 
1540951200,STR,none,0.0,3.536e-05,1.0 
1540951200,SC,none,0.0,1.06e-06,1.0 
1540951200,SBD,none,0.0,0.00015104,1.0 
1540951200,XPM,none,0.0,6.905e-05,1.0 
1540951200,OMNI,none,0.0,0.00085941,1.0 
1540951200,HUC,none,0.0,4.29e-06,1.0 
1540951200,PPC,none,0.0,0.00015502,1.0 
1540958400,XRP,none,0.0,7.028e-05,1.0 
1540958400,LTC,none,0.0,0.0078,1.0 
1540958400,ZEC,none,0.0,0.018065,1.0 
1540958400,XMR,none,0.0,0.01637412,1.0 
1540958400,SYS,none,0.0,1.463e-05,1.0 
1540958400,STEEM,none,0.0,0.00012223,1.0 
1540958400,DCR,none,0.0,0.00635484,1.0 
1540958400,FCT,none,0.0,0.00073825,1.0 
1540958400,STR,none,0.0,3.532e-05,1.0 
1540958400,SC,none,0.0,1.06e-06,1.0 
1540958400,SBD,none,0.0,0.0001518,1.0 
1540958400,XPM,none,0.0,6.783e-05,1.0 
1540958400,OMNI,none,0.0,0.0008096000000000001,1.0 
1540958400,HUC,none,0.0,4.29e-06,1.0 
1540958400,PPC,none,0.0,0.00015340000000000002,1.0 
1540965600,XRP,none,0.0,7.024e-05,1.0 
1540965600,LTC,none,0.0,0.00777,1.0 
1540965600,ZEC,none,0.0,0.018125,1.0 
1540965600,XMR,none,0.0,0.01635,1.0 
1540965600,SYS,none,0.0,1.481e-05,1.0 
1540965600,STEEM,none,0.0,0.00012194,1.0 
1540965600,DCR,none,0.0,0.00637762,1.0 
1540965600,FCT,none,0.0,0.00074372,1.0 
1540965600,STR,none,0.0,3.521e-05,1.0 
1540965600,SC,none,0.0,1.05e-06,1.0 
1540965600,SBD,none,0.0,0.00014859,1.0 
1540965600,XPM,none,0.0,6.783e-05,1.0 
1540965600,OMNI,none,0.0,0.00078592,1.0 
1540965600,HUC,none,0.0,4.23e-06,1.0 
1540965600,PPC,none,0.0,0.00015323,1.0 
1540972800,XRP,none,0.0,7.011e-05,1.0 
1540972800,LTC,none,0.0,0.00777243,1.0 
1540972800,ZEC,none,0.0,0.0181,1.0 
1540972800,XMR,none,0.0,0.016345,1.0 
1540972800,SYS,none,0.0,1.485e-05,1.0 
1540972800,STEEM,none,0.0,0.00012757,1.0 
1540972800,DCR,none,0.0,0.00637465,1.0 
1540972800,FCT,none,0.0,0.00072387,1.0 
1540972800,STR,none,0.0,3.524e-05,1.0 
1540972800,SC,none,0.0,1.02e-06,1.0 
1540972800,SBD,none,0.0,0.00015533,1.0 
1540972800,XPM,none,0.0,6.793e-05,1.0 
1540972800,OMNI,none,0.0,0.00078527,1.0 
1540972800,HUC,none,0.0,4.23e-06,1.0 
1540972800,PPC,none,0.0,0.00015323,1.0 
1540980000,XRP,none,0.0,7.029e-05,1.0 
1540980000,LTC,none,0.0,0.0077845,1.0 
1540980000,ZEC,none,0.0,0.01815,1.0 
1540980000,XMR,none,0.0,0.01649548,1.0 
1540980000,SYS,none,0.0,1.475e-05,1.0 
1540980000,STEEM,none,0.0,0.00012722,1.0 
1540980000,DCR,none,0.0,0.00636763,1.0 
1540980000,FCT,none,0.0,0.00072415,1.0 
1540980000,STR,none,0.0,3.511e-05,1.0 
1540980000,SC,none,0.0,1.03e-06,1.0 
1540980000,SBD,none,0.0,0.00015403,1.0 
1540980000,XPM,none,0.0,6.803e-05,1.0 
1540980000,OMNI,none,0.0,0.00078016,1.0 
1540980000,HUC,none,0.0,4.22e-06,1.0 
1540980000,PPC,none,0.0,0.00015323,1.0 
1540987200,XRP,none,0.0,7.026e-05,1.0 
1540987200,LTC,none,0.0,0.00777364,1.0 
1540987200,ZEC,none,0.0,0.018195,1.0 
1540987200,XMR,none,0.0,0.01651799,1.0 
