date,symbol,type,amnt,price,current_balance 
1540864800,DOGE,none,0.0,6.2e-07,1.0 
1540864800,GAME,none,0.0,2.701e-05,1.0 
1540864800,LBC,none,0.0,7.2999999999999996e-06,1.0 
1540864800,NAV,none,0.0,5.308e-05,1.0 
1540864800,VTC,none,0.0,9.982e-05,1.0 
1540864800,NMC,none,0.0,8.793e-05,1.0 
1540864800,XCP,none,0.0,0.00057948,1.0 
1540864800,VIA,none,0.0,0.00011341,1.0 
1540864800,BURST,none,0.0,1.22e-06,1.0 
1540864800,ARDR,none,0.0,1.621e-05,1.0 
1540864800,STRAT,none,0.0,0.0002414,1.0 
1540864800,NXT,none,0.0,1.033e-05,1.0 
1540864800,REP,none,0.0,0.00225259,1.0 
1540864800,BTS,none,0.0,1.504e-05,1.0 
1540864800,ETH,none,0.0,0.03103001,1.0 
1540872000,DOGE,none,0.0,6.2e-07,1.0 
1540872000,GAME,none,0.0,2.701e-05,1.0 
1540872000,LBC,none,0.0,7.29e-06,1.0 
1540872000,NAV,none,0.0,5.283e-05,1.0 
1540872000,VTC,none,0.0,9.923e-05,1.0 
1540872000,NMC,none,0.0,8.754e-05,1.0 
1540872000,XCP,none,0.0,0.00057692,1.0 
1540872000,VIA,none,0.0,0.00011341,1.0 
1540872000,BURST,none,0.0,1.21e-06,1.0 
1540872000,ARDR,none,0.0,1.624e-05,1.0 
1540872000,STRAT,none,0.0,0.00024043,1.0 
1540872000,NXT,none,0.0,1.019e-05,1.0 
1540872000,REP,none,0.0,0.00227642,1.0 
1540872000,BTS,none,0.0,1.508e-05,1.0 
1540872000,ETH,none,0.0,0.031035000000000004,1.0 
1540879200,DOGE,none,0.0,6.1e-07,1.0 
1540879200,GAME,none,0.0,2.698e-05,1.0 
1540879200,LBC,none,0.0,7.39e-06,1.0 
1540879200,NAV,none,0.0,5.348e-05,1.0 
1540879200,VTC,none,0.0,9.813e-05,1.0 
1540879200,NMC,none,0.0,8.736e-05,1.0 
1540879200,XCP,none,0.0,0.00057692,1.0 
1540879200,VIA,none,0.0,0.00011341,1.0 
1540879200,BURST,none,0.0,1.24e-06,1.0 
1540879200,ARDR,none,0.0,1.619e-05,1.0 
1540879200,STRAT,none,0.0,0.00024177,1.0 
1540879200,NXT,none,0.0,1.032e-05,1.0 
1540879200,REP,none,0.0,0.00225015,1.0 
1540879200,BTS,none,0.0,1.4999999999999999e-05,1.0 
1540879200,ETH,none,0.0,0.03106511,1.0 
1540886400,DOGE,none,0.0,6.1e-07,1.0 
1540886400,GAME,none,0.0,2.667e-05,1.0 
1540886400,LBC,none,0.0,7.6e-06,1.0 
1540886400,NAV,none,0.0,5.241e-05,1.0 
1540886400,VTC,none,0.0,9.9e-05,1.0 
1540886400,NMC,none,0.0,8.719e-05,1.0 
1540886400,XCP,none,0.0,0.00056014,1.0 
1540886400,VIA,none,0.0,0.00011489,1.0 
1540886400,BURST,none,0.0,1.22e-06,1.0 
1540886400,ARDR,none,0.0,1.613e-05,1.0 
1540886400,STRAT,none,0.0,0.00024085,1.0 
1540886400,NXT,none,0.0,1.025e-05,1.0 
1540886400,REP,none,0.0,0.00225015,1.0 
1540886400,BTS,none,0.0,1.495e-05,1.0 
1540886400,ETH,none,0.0,0.03107,1.0 
1540893600,DOGE,none,0.0,6.1e-07,1.0 
1540893600,GAME,none,0.0,2.667e-05,1.0 
1540893600,LBC,none,0.0,7.47e-06,1.0 
1540893600,NAV,none,0.0,5.298e-05,1.0 
1540893600,VTC,none,0.0,9.864e-05,1.0 
1540893600,NMC,none,0.0,9.227e-05,1.0 
1540893600,XCP,none,0.0,0.00057599,1.0 
1540893600,VIA,none,0.0,0.00011592,1.0 
1540893600,BURST,none,0.0,1.23e-06,1.0 
1540893600,ARDR,none,0.0,1.644e-05,1.0 
1540893600,STRAT,none,0.0,0.00023875,1.0 
1540893600,NXT,none,0.0,1.033e-05,1.0 
1540893600,REP,none,0.0,0.00224483,1.0 
1540893600,BTS,none,0.0,1.502e-05,1.0 
1540893600,ETH,none,0.0,0.03108498,1.0 
1540900800,DOGE,none,0.0,6.1e-07,1.0 
1540900800,GAME,none,0.0,2.667e-05,1.0 
1540900800,LBC,none,0.0,7.31e-06,1.0 
1540900800,NAV,none,0.0,5.385e-05,1.0 
1540900800,VTC,none,0.0,9.819e-05,1.0 
1540900800,NMC,none,0.0,8.989e-05,1.0 
1540900800,XCP,none,0.0,0.00056664,1.0 
1540900800,VIA,none,0.0,0.00011461,1.0 
1540900800,BURST,none,0.0,1.24e-06,1.0 
1540900800,ARDR,none,0.0,1.658e-05,1.0 
1540900800,STRAT,none,0.0,0.00024215,1.0 
1540900800,NXT,none,0.0,1.039e-05,1.0 
1540900800,REP,none,0.0,0.00226378,1.0 
1540900800,BTS,none,0.0,1.51e-05,1.0 
1540900800,ETH,none,0.0,0.031135000000000003,1.0 
1540908000,DOGE,none,0.0,6.2e-07,1.0 
1540908000,GAME,none,0.0,2.7000000000000002e-05,1.0 
1540908000,LBC,none,0.0,7.36e-06,1.0 
1540908000,NAV,none,0.0,5.422e-05,1.0 
1540908000,VTC,none,0.0,9.898e-05,1.0 
1540908000,NMC,none,0.0,9.002e-05,1.0 
1540908000,XCP,none,0.0,0.00057599,1.0 
1540908000,VIA,none,0.0,0.00011532,1.0 
1540908000,BURST,none,0.0,1.23e-06,1.0 
1540908000,ARDR,none,0.0,1.647e-05,1.0 
1540908000,STRAT,none,0.0,0.00024462,1.0 
1540908000,NXT,none,0.0,1.069e-05,1.0 
1540908000,REP,none,0.0,0.00226511,1.0 
1540908000,BTS,none,0.0,1.506e-05,1.0 
1540908000,ETH,none,0.0,0.031065,1.0 
1540915200,DOGE,none,0.0,6.2e-07,1.0 
1540915200,GAME,none,0.0,2.723e-05,1.0 
1540915200,LBC,none,0.0,7.45e-06,1.0 
1540915200,NAV,none,0.0,5.739e-05,1.0 
1540915200,VTC,none,0.0,9.833e-05,1.0 
1540915200,NMC,none,0.0,9.228e-05,1.0 
1540915200,XCP,none,0.0,0.00057599,1.0 
1540915200,VIA,none,0.0,0.00011467,1.0 
1540915200,BURST,none,0.0,1.24e-06,1.0 
1540915200,ARDR,none,0.0,1.643e-05,1.0 
1540915200,STRAT,none,0.0,0.00024301,1.0 
1540915200,NXT,none,0.0,1.044e-05,1.0 
1540915200,REP,none,0.0,0.00225415,1.0 
1540915200,BTS,none,0.0,1.512e-05,1.0 
1540915200,ETH,none,0.0,0.03106486,1.0 
1540922400,DOGE,none,0.0,6.2e-07,1.0 
1540922400,GAME,none,0.0,2.685e-05,1.0 
1540922400,LBC,none,0.0,7.34e-06,1.0 
1540922400,NAV,none,0.0,5.708e-05,1.0 
1540922400,VTC,none,0.0,9.873e-05,1.0 
1540922400,NMC,none,0.0,9.228e-05,1.0 
1540922400,XCP,none,0.0,0.00057691,1.0 
1540922400,VIA,none,0.0,0.00011467,1.0 
1540922400,BURST,none,0.0,1.24e-06,1.0 
1540922400,ARDR,none,0.0,1.657e-05,1.0 
1540922400,STRAT,none,0.0,0.00024032,1.0 
1540922400,NXT,none,0.0,1.044e-05,1.0 
1540922400,REP,none,0.0,0.00231863,1.0 
1540922400,BTS,none,0.0,1.505e-05,1.0 
1540922400,ETH,none,0.0,0.0309668,1.0 
1540929600,DOGE,none,0.0,6.2e-07,1.0 
1540929600,GAME,none,0.0,2.718e-05,1.0 
1540929600,LBC,none,0.0,7.35e-06,1.0 
1540929600,NAV,none,0.0,5.768e-05,1.0 
1540929600,VTC,none,0.0,9.913e-05,1.0 
1540929600,NMC,none,0.0,9.228e-05,1.0 
1540929600,XCP,none,0.0,0.00056664,1.0 
1540929600,VIA,none,0.0,0.00011467,1.0 
1540929600,BURST,none,0.0,1.24e-06,1.0 
1540929600,ARDR,none,0.0,1.673e-05,1.0 
1540929600,STRAT,none,0.0,0.00024034,1.0 
1540929600,NXT,none,0.0,1.052e-05,1.0 
1540929600,REP,none,0.0,0.00231393,1.0 
1540929600,BTS,none,0.0,1.522e-05,1.0 
1540929600,ETH,none,0.0,0.0310488,1.0 
1540936800,DOGE,none,0.0,6.2e-07,1.0 
1540936800,GAME,none,0.0,2.722e-05,1.0 
1540936800,LBC,none,0.0,7.39e-06,1.0 
1540936800,NAV,none,0.0,5.668e-05,1.0 
1540936800,VTC,none,0.0,9.766e-05,1.0 
1540936800,NMC,none,0.0,9.222e-05,1.0 
1540936800,XCP,none,0.0,0.00057235,1.0 
1540936800,VIA,none,0.0,0.00011503,1.0 
1540936800,BURST,none,0.0,1.25e-06,1.0 
1540936800,ARDR,none,0.0,1.653e-05,1.0 
1540936800,STRAT,none,0.0,0.00024032,1.0 
1540936800,NXT,none,0.0,1.039e-05,1.0 
1540936800,REP,none,0.0,0.00231129,1.0 
1540936800,BTS,none,0.0,1.513e-05,1.0 
1540936800,ETH,none,0.0,0.03117499,1.0 
1540944000,DOGE,none,0.0,6.1e-07,1.0 
1540944000,GAME,none,0.0,2.746e-05,1.0 
1540944000,LBC,none,0.0,7.53e-06,1.0 
1540944000,NAV,none,0.0,5.693e-05,1.0 
1540944000,VTC,none,0.0,9.862e-05,1.0 
1540944000,NMC,none,0.0,9.229e-05,1.0 
1540944000,XCP,none,0.0,0.00057691,1.0 
1540944000,VIA,none,0.0,0.00011727,1.0 
1540944000,BURST,none,0.0,1.26e-06,1.0 
1540944000,ARDR,none,0.0,1.646e-05,1.0 
1540944000,STRAT,none,0.0,0.00024060000000000002,1.0 
1540944000,NXT,none,0.0,1.032e-05,1.0 
1540944000,REP,none,0.0,0.00228793,1.0 
1540944000,BTS,none,0.0,1.51e-05,1.0 
1540944000,ETH,none,0.0,0.03116001,1.0 
1540951200,DOGE,none,0.0,6.1e-07,1.0 
1540951200,GAME,none,0.0,2.7300000000000003e-05,1.0 
1540951200,LBC,none,0.0,7.47e-06,1.0 
1540951200,NAV,none,0.0,5.521e-05,1.0 
1540951200,VTC,none,0.0,9.874e-05,1.0 
1540951200,NMC,none,0.0,8.985e-05,1.0 
1540951200,XCP,none,0.0,0.00057936,1.0 
1540951200,VIA,none,0.0,0.00011870000000000001,1.0 
1540951200,BURST,none,0.0,1.25e-06,1.0 
1540951200,ARDR,none,0.0,1.634e-05,1.0 
1540951200,STRAT,none,0.0,0.00024249999999999999,1.0 
1540951200,NXT,none,0.0,1.033e-05,1.0 
1540951200,REP,none,0.0,0.00228527,1.0 
1540951200,BTS,none,0.0,1.518e-05,1.0 
1540951200,ETH,none,0.0,0.03111368,1.0 
1540958400,DOGE,none,0.0,6.1e-07,1.0 
1540958400,GAME,none,0.0,2.785e-05,1.0 
1540958400,LBC,none,0.0,7.46e-06,1.0 
1540958400,NAV,none,0.0,5.573e-05,1.0 
1540958400,VTC,none,0.0,9.875e-05,1.0 
1540958400,NMC,none,0.0,8.979e-05,1.0 
1540958400,XCP,none,0.0,0.00056664,1.0 
1540958400,VIA,none,0.0,0.0001204,1.0 
1540958400,BURST,none,0.0,1.25e-06,1.0 
1540958400,ARDR,none,0.0,1.63e-05,1.0 
1540958400,STRAT,none,0.0,0.00024249999999999999,1.0 
1540958400,NXT,none,0.0,1.025e-05,1.0 
1540958400,REP,none,0.0,0.0022833000000000003,1.0 
1540958400,BTS,none,0.0,1.506e-05,1.0 
1540958400,ETH,none,0.0,0.03112484,1.0 
1540965600,DOGE,none,0.0,6.2e-07,1.0 
1540965600,GAME,none,0.0,2.752e-05,1.0 
1540965600,LBC,none,0.0,7.34e-06,1.0 
1540965600,NAV,none,0.0,5.5299999999999996e-05,1.0 
1540965600,VTC,none,0.0,9.995e-05,1.0 
1540965600,NMC,none,0.0,8.998e-05,1.0 
1540965600,XCP,none,0.0,0.00056882,1.0 
1540965600,VIA,none,0.0,0.00012393,1.0 
1540965600,BURST,none,0.0,1.26e-06,1.0 
1540965600,ARDR,none,0.0,1.621e-05,1.0 
1540965600,STRAT,none,0.0,0.00024037,1.0 
1540965600,NXT,none,0.0,1.015e-05,1.0 
1540965600,REP,none,0.0,0.00227675,1.0 
1540965600,BTS,none,0.0,1.505e-05,1.0 
1540965600,ETH,none,0.0,0.031035000000000004,1.0 
1540972800,DOGE,none,0.0,6.2e-07,1.0 
1540972800,GAME,none,0.0,2.699e-05,1.0 
1540972800,LBC,none,0.0,7.2999999999999996e-06,1.0 
1540972800,NAV,none,0.0,5.454e-05,1.0 
1540972800,VTC,none,0.0,0.00010005,1.0 
1540972800,NMC,none,0.0,9.007e-05,1.0 
1540972800,XCP,none,0.0,0.0005707,1.0 
1540972800,VIA,none,0.0,0.00012161,1.0 
1540972800,BURST,none,0.0,1.25e-06,1.0 
1540972800,ARDR,none,0.0,1.621e-05,1.0 
1540972800,STRAT,none,0.0,0.00023812,1.0 
1540972800,NXT,none,0.0,1.013e-05,1.0 
1540972800,REP,none,0.0,0.0022621,1.0 
1540972800,BTS,none,0.0,1.501e-05,1.0 
1540972800,ETH,none,0.0,0.03103472,1.0 
1540980000,DOGE,none,0.0,6.1e-07,1.0 
1540980000,GAME,none,0.0,2.694e-05,1.0 
1540980000,LBC,none,0.0,7.2999999999999996e-06,1.0 
1540980000,NAV,none,0.0,5.469e-05,1.0 
1540980000,VTC,none,0.0,0.00010022,1.0 
1540980000,NMC,none,0.0,8.922e-05,1.0 
1540980000,XCP,none,0.0,0.00056704,1.0 
1540980000,VIA,none,0.0,0.00012072,1.0 
1540980000,BURST,none,0.0,1.23e-06,1.0 
1540980000,ARDR,none,0.0,1.623e-05,1.0 
1540980000,STRAT,none,0.0,0.00023789,1.0 
1540980000,NXT,none,0.0,1.005e-05,1.0 
1540980000,REP,none,0.0,0.00225333,1.0 
1540980000,BTS,none,0.0,1.503e-05,1.0 
1540980000,ETH,none,0.0,0.03109319,1.0 
1540987200,DOGE,none,0.0,6e-07,1.0 
1540987200,GAME,none,0.0,2.754e-05,1.0 
1540987200,LBC,none,0.0,7.29e-06,1.0 
1540987200,NAV,none,0.0,5.517e-05,1.0 
1540987200,VTC,none,0.0,0.00010037,1.0 
1540987200,NMC,none,0.0,8.975e-05,1.0 
1540987200,XCP,none,0.0,0.00057265,1.0 
1540987200,VIA,none,0.0,0.00012401,1.0 
1540987200,BURST,none,0.0,1.23e-06,1.0 
1540987200,ARDR,none,0.0,1.607e-05,1.0 
1540987200,STRAT,none,0.0,0.00023878,1.0 
1540987200,NXT,none,0.0,1.012e-05,1.0 
1540987200,REP,none,0.0,0.00223,1.0 
1540987200,BTS,none,0.0,1.505e-05,1.0 
1540987200,ETH,none,0.0,0.03107485,1.0 
1540994400,DOGE,none,0.0,5.9e-07,1.0 
1540994400,GAME,none,0.0,2.7000000000000002e-05,1.0 
1540994400,LBC,none,0.0,7.16e-06,1.0 
1540994400,NAV,none,0.0,5.531e-05,1.0 
1540994400,VTC,none,0.0,0.00010032,1.0 
1540994400,NMC,none,0.0,8.831e-05,1.0 
1540994400,XCP,none,0.0,0.00057076,1.0 
1540994400,VIA,none,0.0,0.00013961,1.0 
1540994400,BURST,none,0.0,1.24e-06,1.0 
1540994400,ARDR,none,0.0,1.614e-05,1.0 
1540994400,STRAT,none,0.0,0.00023861,1.0 
1540994400,NXT,none,0.0,1.011e-05,1.0 
1540994400,REP,none,0.0,0.00222742,1.0 
1540994400,BTS,none,0.0,1.507e-05,1.0 
1540994400,ETH,none,0.0,0.03121523,1.0 
1541001600,DOGE,none,0.0,6e-07,1.0 
1541001600,GAME,none,0.0,2.729e-05,1.0 
1541001600,LBC,none,0.0,7.15e-06,1.0 
1541001600,NAV,none,0.0,5.555e-05,1.0 
1541001600,VTC,none,0.0,9.946e-05,1.0 
1541001600,NMC,none,0.0,8.777e-05,1.0 
1541001600,XCP,none,0.0,0.00056199,1.0 
1541001600,VIA,none,0.0,0.00013747,1.0 
1541001600,BURST,none,0.0,1.23e-06,1.0 
1541001600,ARDR,none,0.0,1.617e-05,1.0 
1541001600,STRAT,none,0.0,0.00024038,1.0 
1541001600,NXT,none,0.0,1.003e-05,1.0 
1541001600,REP,none,0.0,0.00223496,1.0 
1541001600,BTS,none,0.0,1.506e-05,1.0 
1541001600,ETH,none,0.0,0.031094999999999998,1.0 
1541008800,DOGE,none,0.0,6e-07,1.0 
1541008800,GAME,none,0.0,2.75e-05,1.0 
1541008800,LBC,none,0.0,7.15e-06,1.0 
1541008800,NAV,none,0.0,5.629999999999999e-05,1.0 
1541008800,VTC,none,0.0,9.86e-05,1.0 
1541008800,NMC,none,0.0,8.809999999999999e-05,1.0 
1541008800,XCP,none,0.0,0.00057266,1.0 
1541008800,VIA,none,0.0,0.00013758,1.0 
1541008800,BURST,none,0.0,1.24e-06,1.0 
1541008800,ARDR,none,0.0,1.629e-05,1.0 
1541008800,STRAT,none,0.0,0.00023841,1.0 
1541008800,NXT,none,0.0,1.01e-05,1.0 
1541008800,REP,none,0.0,0.00225476,1.0 
1541008800,BTS,none,0.0,1.503e-05,1.0 
1541008800,ETH,none,0.0,0.03114986,1.0 
1541016000,DOGE,none,0.0,6e-07,1.0 
1541016000,GAME,none,0.0,2.748e-05,1.0 
1541016000,LBC,none,0.0,7.25e-06,1.0 
1541016000,NAV,none,0.0,5.5700000000000005e-05,1.0 
1541016000,VTC,none,0.0,9.86e-05,1.0 
1541016000,NMC,none,0.0,8.979e-05,1.0 
1541016000,XCP,none,0.0,0.00057266,1.0 
1541016000,VIA,none,0.0,0.00013154,1.0 
1541016000,BURST,none,0.0,1.27e-06,1.0 
1541016000,ARDR,none,0.0,1.635e-05,1.0 
1541016000,STRAT,none,0.0,0.00023893,1.0 
1541016000,NXT,none,0.0,1.003e-05,1.0 
1541016000,REP,none,0.0,0.00224816,1.0 
1541016000,BTS,none,0.0,1.507e-05,1.0 
1541016000,ETH,none,0.0,0.03119014,1.0 
1541023200,DOGE,none,0.0,6e-07,1.0 
1541023200,GAME,none,0.0,2.78e-05,1.0 
1541023200,LBC,none,0.0,7.18e-06,1.0 
1541023200,NAV,none,0.0,5.614e-05,1.0 
1541023200,VTC,none,0.0,9.853e-05,1.0 
1541023200,NMC,none,0.0,8.914e-05,1.0 
1541023200,XCP,none,0.0,0.00055755,1.0 
1541023200,VIA,none,0.0,0.00013054,1.0 
1541023200,BURST,none,0.0,1.24e-06,1.0 
1541023200,ARDR,none,0.0,1.628e-05,1.0 
1541023200,STRAT,none,0.0,0.00023913,1.0 
1541023200,NXT,none,0.0,1.005e-05,1.0 
1541023200,REP,none,0.0,0.00225477,1.0 
1541023200,BTS,none,0.0,1.507e-05,1.0 
1541023200,ETH,none,0.0,0.03121497,1.0 
1541030400,DOGE,none,0.0,6e-07,1.0 
1541030400,GAME,none,0.0,2.817e-05,1.0 
1541030400,LBC,none,0.0,7.29e-06,1.0 
1541030400,NAV,none,0.0,5.498e-05,1.0 
1541030400,VTC,none,0.0,9.892e-05,1.0 
1541030400,NMC,none,0.0,8.916e-05,1.0 
1541030400,XCP,none,0.0,0.00055847,1.0 
1541030400,VIA,none,0.0,0.00013468,1.0 
1541030400,BURST,none,0.0,1.26e-06,1.0 
1541030400,ARDR,none,0.0,1.683e-05,1.0 
1541030400,STRAT,none,0.0,0.00024145,1.0 
1541030400,NXT,none,0.0,1.003e-05,1.0 
1541030400,REP,none,0.0,0.00227051,1.0 
1541030400,BTS,none,0.0,1.506e-05,1.0 
1541030400,ETH,none,0.0,0.03114985,1.0 
1541037600,DOGE,none,0.0,6e-07,1.0 
1541037600,GAME,none,0.0,2.8000000000000003e-05,1.0 
1541037600,LBC,none,0.0,7.29e-06,1.0 
1541037600,NAV,none,0.0,5.725e-05,1.0 
1541037600,VTC,none,0.0,9.883e-05,1.0 
1541037600,NMC,none,0.0,8.659e-05,1.0 
1541037600,XCP,none,0.0,0.00056905,1.0 
1541037600,VIA,none,0.0,0.00013183,1.0 
1541037600,BURST,none,0.0,1.26e-06,1.0 
1541037600,ARDR,none,0.0,1.735e-05,1.0 
1541037600,STRAT,none,0.0,0.00024145,1.0 
1541037600,NXT,none,0.0,1.004e-05,1.0 
1541037600,REP,none,0.0,0.00225807,1.0 
1541037600,BTS,none,0.0,1.507e-05,1.0 
1541037600,ETH,none,0.0,0.03115014,1.0 
1541044800,DOGE,none,0.0,6e-07,1.0 
1541044800,GAME,none,0.0,2.779e-05,1.0 
1541044800,LBC,none,0.0,7.21e-06,1.0 
1541044800,NAV,none,0.0,5.747e-05,1.0 
1541044800,VTC,none,0.0,0.00010072,1.0 
1541044800,NMC,none,0.0,8.819e-05,1.0 
1541044800,XCP,none,0.0,0.00055666,1.0 
1541044800,VIA,none,0.0,0.00013242,1.0 
1541044800,BURST,none,0.0,1.26e-06,1.0 
1541044800,ARDR,none,0.0,1.704e-05,1.0 
1541044800,STRAT,none,0.0,0.00024139,1.0 
1541044800,NXT,none,0.0,1.007e-05,1.0 
1541044800,REP,none,0.0,0.00226694,1.0 
1541044800,BTS,none,0.0,1.508e-05,1.0 
1541044800,ETH,none,0.0,0.03118001,1.0 
1541052000,DOGE,none,0.0,6e-07,1.0 
1541052000,GAME,none,0.0,2.765e-05,1.0 
1541052000,LBC,none,0.0,7.32e-06,1.0 
1541052000,NAV,none,0.0,5.747e-05,1.0 
1541052000,VTC,none,0.0,9.899e-05,1.0 
1541052000,NMC,none,0.0,8.833e-05,1.0 
1541052000,XCP,none,0.0,0.00056043,1.0 
1541052000,VIA,none,0.0,0.00013154,1.0 
1541052000,BURST,none,0.0,1.27e-06,1.0 
1541052000,ARDR,none,0.0,1.692e-05,1.0 
1541052000,STRAT,none,0.0,0.00024323,1.0 
1541052000,NXT,none,0.0,1.004e-05,1.0 
1541052000,REP,none,0.0,0.00226651,1.0 
1541052000,BTS,none,0.0,1.503e-05,1.0 
1541052000,ETH,none,0.0,0.03116633,1.0 
1541059200,DOGE,none,0.0,6e-07,1.0 
1541059200,GAME,none,0.0,2.75e-05,1.0 
1541059200,LBC,none,0.0,7.23e-06,1.0 
1541059200,NAV,none,0.0,5.782e-05,1.0 
1541059200,VTC,none,0.0,9.89e-05,1.0 
1541059200,NMC,none,0.0,9.015e-05,1.0 
1541059200,XCP,none,0.0,0.00056019,1.0 
1541059200,VIA,none,0.0,0.00013492,1.0 
1541059200,BURST,none,0.0,1.28e-06,1.0 
1541059200,ARDR,none,0.0,1.675e-05,1.0 
1541059200,STRAT,none,0.0,0.00024718,1.0 
1541059200,NXT,none,0.0,1.005e-05,1.0 
1541059200,REP,none,0.0,0.00223379,1.0 
1541059200,BTS,none,0.0,1.4999999999999999e-05,1.0 
1541059200,ETH,none,0.0,0.031145,1.0 
1541066400,DOGE,none,0.0,6e-07,1.0 
1541066400,GAME,none,0.0,2.707e-05,1.0 
1541066400,LBC,none,0.0,7.28e-06,1.0 
1541066400,NAV,none,0.0,5.676e-05,1.0 
1541066400,VTC,none,0.0,9.91e-05,1.0 
1541066400,NMC,none,0.0,8.767e-05,1.0 
1541066400,XCP,none,0.0,0.00057643,1.0 
1541066400,VIA,none,0.0,0.00013433,1.0 
1541066400,BURST,none,0.0,1.28e-06,1.0 
1541066400,ARDR,none,0.0,1.682e-05,1.0 
1541066400,STRAT,none,0.0,0.00024585,1.0 
1541066400,NXT,none,0.0,1.009e-05,1.0 
1541066400,REP,none,0.0,0.00223379,1.0 
1541066400,BTS,none,0.0,1.501e-05,1.0 
1541066400,ETH,none,0.0,0.031160000000000004,1.0 
1541073600,DOGE,none,0.0,6e-07,1.0 
1541073600,GAME,none,0.0,2.583e-05,1.0 
1541073600,LBC,none,0.0,7.36e-06,1.0 
1541073600,NAV,none,0.0,5.737e-05,1.0 
1541073600,VTC,none,0.0,9.862e-05,1.0 
1541073600,NMC,none,0.0,8.766e-05,1.0 
1541073600,XCP,none,0.0,0.00057265,1.0 
1541073600,VIA,none,0.0,0.00013303,1.0 
1541073600,BURST,none,0.0,1.28e-06,1.0 
1541073600,ARDR,none,0.0,1.722e-05,1.0 
1541073600,STRAT,none,0.0,0.00024525,1.0 
1541073600,NXT,none,0.0,1.005e-05,1.0 
1541073600,REP,none,0.0,0.00222881,1.0 
1541073600,BTS,none,0.0,1.504e-05,1.0 
1541073600,ETH,none,0.0,0.031170999999999997,1.0 
1541080800,DOGE,none,0.0,5.9e-07,1.0 
1541080800,GAME,none,0.0,2.65e-05,1.0 
1541080800,LBC,none,0.0,7.32e-06,1.0 
1541080800,NAV,none,0.0,5.85e-05,1.0 
1541080800,VTC,none,0.0,9.761e-05,1.0 
1541080800,NMC,none,0.0,8.572e-05,1.0 
1541080800,XCP,none,0.0,0.00058821,1.0 
1541080800,VIA,none,0.0,0.00013330000000000001,1.0 
1541080800,BURST,none,0.0,1.29e-06,1.0 
1541080800,ARDR,none,0.0,1.714e-05,1.0 
1541080800,STRAT,none,0.0,0.0002454,1.0 
1541080800,NXT,none,0.0,1.002e-05,1.0 
1541080800,REP,none,0.0,0.00224306,1.0 
1541080800,BTS,none,0.0,1.504e-05,1.0 
1541080800,ETH,none,0.0,0.03116971,1.0 
1541088000,DOGE,none,0.0,6e-07,1.0 
1541088000,GAME,none,0.0,2.608e-05,1.0 
1541088000,LBC,none,0.0,7.25e-06,1.0 
1541088000,NAV,none,0.0,5.995e-05,1.0 
1541088000,VTC,none,0.0,9.761e-05,1.0 
1541088000,NMC,none,0.0,8.555e-05,1.0 
1541088000,XCP,none,0.0,0.00059,1.0 
1541088000,VIA,none,0.0,0.00013101,1.0 
1541088000,BURST,none,0.0,1.28e-06,1.0 
1541088000,ARDR,none,0.0,1.7199999999999998e-05,1.0 
1541088000,STRAT,none,0.0,0.00024594,1.0 
1541088000,NXT,none,0.0,1.007e-05,1.0 
1541088000,REP,none,0.0,0.00224306,1.0 
1541088000,BTS,none,0.0,1.506e-05,1.0 
1541088000,ETH,none,0.0,0.03117515,1.0 
1541095200,DOGE,none,0.0,6e-07,1.0 
1541095200,GAME,none,0.0,2.629e-05,1.0 
1541095200,LBC,none,0.0,7.19e-06,1.0 
1541095200,NAV,none,0.0,6.118e-05,1.0 
1541095200,VTC,none,0.0,9.777e-05,1.0 
1541095200,NMC,none,0.0,8.518e-05,1.0 
1541095200,XCP,none,0.0,0.00058565,1.0 
1541095200,VIA,none,0.0,0.00013000000000000002,1.0 
1541095200,BURST,none,0.0,1.28e-06,1.0 
1541095200,ARDR,none,0.0,1.704e-05,1.0 
1541095200,STRAT,none,0.0,0.00024639999999999997,1.0 
1541095200,NXT,none,0.0,1.003e-05,1.0 
1541095200,REP,none,0.0,0.00225109,1.0 
1541095200,BTS,none,0.0,1.4999999999999999e-05,1.0 
1541095200,ETH,none,0.0,0.03115113,1.0 
1541102400,DOGE,none,0.0,6e-07,1.0 
1541102400,GAME,none,0.0,2.688e-05,1.0 
1541102400,LBC,none,0.0,7.17e-06,1.0 
1541102400,NAV,none,0.0,5.956e-05,1.0 
1541102400,VTC,none,0.0,9.777e-05,1.0 
1541102400,NMC,none,0.0,8.567e-05,1.0 
1541102400,XCP,none,0.0,0.00058328,1.0 
1541102400,VIA,none,0.0,0.00013043,1.0 
1541102400,BURST,none,0.0,1.28e-06,1.0 
1541102400,ARDR,none,0.0,1.702e-05,1.0 
1541102400,STRAT,none,0.0,0.0002448,1.0 
1541102400,NXT,none,0.0,1.004e-05,1.0 
1541102400,REP,none,0.0,0.00223242,1.0 
1541102400,BTS,none,0.0,1.507e-05,1.0 
1541102400,ETH,none,0.0,0.03114532,1.0 
1541109600,DOGE,none,0.0,6e-07,1.0 
1541109600,GAME,none,0.0,2.707e-05,1.0 
1541109600,LBC,none,0.0,7.18e-06,1.0 
1541109600,NAV,none,0.0,5.9e-05,1.0 
1541109600,VTC,none,0.0,9.873e-05,1.0 
1541109600,NMC,none,0.0,8.567e-05,1.0 
1541109600,XCP,none,0.0,0.00058168,1.0 
1541109600,VIA,none,0.0,0.00012948,1.0 
