date,symbol,type,amnt,price,current_balance 
1539126000000,QLCBTC,none,0.0,9.8e-06,0.955478717044979 
1539126000000,BTGBTC,none,0.0,0.00407,0.955478717044979 
1539126000000,RLCBTC,none,0.0,6.49e-05,0.955478717044979 
1539127800000,IOSTBTC,none,0.0,1.96e-06,0.955478717044979 
1539127800000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539127800000,SUBBTC,none,0.0,1.743e-05,0.955478717044979 
1539127800000,IOTABTC,none,0.0,8.899e-05,0.955478717044979 
1539127800000,ICXBTC,none,0.0,0.0001054,0.955478717044979 
1539127800000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1539127800000,INSBTC,none,0.0,6.28e-05,0.955478717044979 
1539127800000,BNTBTC,none,0.0,0.00022413,0.955478717044979 
1539127800000,LUNBTC,none,0.0,0.0005877,0.955478717044979 
1539127800000,SYSBTC,none,0.0,1.432e-05,0.955478717044979 
1539127800000,CLOAKBTC,none,0.0,0.0003535,0.955478717044979 
1539127800000,ENJBTC,none,0.0,8.03e-06,0.955478717044979 
1539127800000,GNTBTC,none,0.0,2.428e-05,0.955478717044979 
1539127800000,BLZBTC,none,0.0,2.054e-05,0.955478717044979 
1539127800000,EVXBTC,none,0.0,7.294e-05,0.955478717044979 
1539127800000,GXSBTC,none,0.0,0.0002278,0.955478717044979 
1539127800000,QLCBTC,none,0.0,9.72e-06,0.955478717044979 
1539127800000,BTGBTC,none,0.0,0.004084,0.955478717044979 
1539127800000,RLCBTC,none,0.0,6.42e-05,0.955478717044979 
1539129600000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539129600000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539129600000,SUBBTC,none,0.0,1.752e-05,0.955478717044979 
1539129600000,IOTABTC,none,0.0,8.888e-05,0.955478717044979 
1539129600000,ICXBTC,none,0.0,0.000105,0.955478717044979 
1539129600000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1539129600000,INSBTC,none,0.0,6.25e-05,0.955478717044979 
1539129600000,BNTBTC,none,0.0,0.0002241,0.955478717044979 
1539129600000,LUNBTC,none,0.0,0.0005884,0.955478717044979 
1539129600000,SYSBTC,none,0.0,1.43e-05,0.955478717044979 
1539129600000,CLOAKBTC,none,0.0,0.0003515,0.955478717044979 
1539129600000,ENJBTC,none,0.0,7.99e-06,0.955478717044979 
1539129600000,GNTBTC,none,0.0,2.426e-05,0.955478717044979 
1539129600000,BLZBTC,none,0.0,2.051e-05,0.955478717044979 
1539129600000,EVXBTC,none,0.0,7.28e-05,0.955478717044979 
1539129600000,GXSBTC,none,0.0,0.0002246,0.955478717044979 
1539129600000,QLCBTC,none,0.0,9.7e-06,0.955478717044979 
1539129600000,BTGBTC,none,0.0,0.00408,0.955478717044979 
1539129600000,RLCBTC,none,0.0,6.43e-05,0.955478717044979 
1539131400000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539131400000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539131400000,SUBBTC,none,0.0,1.744e-05,0.955478717044979 
1539131400000,IOTABTC,none,0.0,8.886e-05,0.955478717044979 
1539131400000,ICXBTC,none,0.0,0.0001047,0.955478717044979 
1539131400000,OMGBTC,none,0.0,0.000532,0.955478717044979 
1539131400000,INSBTC,none,0.0,6.26e-05,0.955478717044979 
1539131400000,BNTBTC,none,0.0,0.00022401,0.955478717044979 
1539131400000,LUNBTC,none,0.0,0.0005905,0.955478717044979 
1539131400000,SYSBTC,none,0.0,1.425e-05,0.955478717044979 
1539131400000,CLOAKBTC,none,0.0,0.0003497,0.955478717044979 
1539131400000,ENJBTC,none,0.0,8.01e-06,0.955478717044979 
1539131400000,GNTBTC,none,0.0,2.42e-05,0.955478717044979 
1539131400000,BLZBTC,none,0.0,2.056e-05,0.955478717044979 
1539131400000,EVXBTC,none,0.0,7.266e-05,0.955478717044979 
1539131400000,GXSBTC,none,0.0,0.0002229,0.955478717044979 
1539131400000,QLCBTC,none,0.0,9.32e-06,0.955478717044979 
1539131400000,BTGBTC,none,0.0,0.004064,0.955478717044979 
1539131400000,RLCBTC,none,0.0,6.43e-05,0.955478717044979 
1539133200000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539133200000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1539133200000,SUBBTC,none,0.0,1.749e-05,0.955478717044979 
1539133200000,IOTABTC,none,0.0,8.878e-05,0.955478717044979 
1539133200000,ICXBTC,none,0.0,0.0001045,0.955478717044979 
1539133200000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1539133200000,INSBTC,none,0.0,6.28e-05,0.955478717044979 
1539133200000,BNTBTC,none,0.0,0.00022499,0.955478717044979 
1539133200000,LUNBTC,none,0.0,0.000591,0.955478717044979 
1539133200000,SYSBTC,none,0.0,1.429e-05,0.955478717044979 
1539133200000,CLOAKBTC,none,0.0,0.0003493,0.955478717044979 
1539133200000,ENJBTC,none,0.0,8e-06,0.955478717044979 
1539133200000,GNTBTC,none,0.0,2.42e-05,0.955478717044979 
1539133200000,BLZBTC,none,0.0,2.046e-05,0.955478717044979 
1539133200000,EVXBTC,none,0.0,7.294e-05,0.955478717044979 
1539133200000,GXSBTC,none,0.0,0.0002244,0.955478717044979 
1539133200000,QLCBTC,none,0.0,9.35e-06,0.955478717044979 
1539133200000,BTGBTC,none,0.0,0.00406,0.955478717044979 
1539133200000,RLCBTC,none,0.0,6.39e-05,0.955478717044979 
1539135000000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539135000000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539135000000,SUBBTC,none,0.0,1.759e-05,0.955478717044979 
1539135000000,IOTABTC,none,0.0,8.864e-05,0.955478717044979 
1539135000000,ICXBTC,none,0.0,0.0001047,0.955478717044979 
1539135000000,OMGBTC,none,0.0,0.00053,0.955478717044979 
1539135000000,INSBTC,none,0.0,6.22e-05,0.955478717044979 
1539135000000,BNTBTC,none,0.0,0.00022499,0.955478717044979 
1539135000000,LUNBTC,none,0.0,0.0005859,0.955478717044979 
1539135000000,SYSBTC,none,0.0,1.427e-05,0.955478717044979 
1539135000000,CLOAKBTC,none,0.0,0.0003517,0.955478717044979 
1539135000000,ENJBTC,none,0.0,7.98e-06,0.955478717044979 
1539135000000,GNTBTC,none,0.0,2.422e-05,0.955478717044979 
1539135000000,BLZBTC,none,0.0,2.049e-05,0.955478717044979 
1539135000000,EVXBTC,none,0.0,7.252e-05,0.955478717044979 
1539135000000,GXSBTC,none,0.0,0.000223,0.955478717044979 
1539135000000,QLCBTC,none,0.0,9.36e-06,0.955478717044979 
1539135000000,BTGBTC,none,0.0,0.004078,0.955478717044979 
1539135000000,RLCBTC,none,0.0,6.4e-05,0.955478717044979 
1539136800000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539136800000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1539136800000,SUBBTC,none,0.0,1.779e-05,0.955478717044979 
1539136800000,IOTABTC,none,0.0,8.853e-05,0.955478717044979 
1539136800000,ICXBTC,none,0.0,0.0001044,0.955478717044979 
1539136800000,OMGBTC,none,0.0,0.000534,0.955478717044979 
1539136800000,INSBTC,none,0.0,6.22e-05,0.955478717044979 
1539136800000,BNTBTC,none,0.0,0.0002236,0.955478717044979 
1539136800000,LUNBTC,none,0.0,0.0005881,0.955478717044979 
1539136800000,SYSBTC,none,0.0,1.424e-05,0.955478717044979 
1539136800000,CLOAKBTC,none,0.0,0.000351,0.955478717044979 
1539136800000,ENJBTC,none,0.0,7.98e-06,0.955478717044979 
1539136800000,GNTBTC,none,0.0,2.43e-05,0.955478717044979 
1539136800000,BLZBTC,none,0.0,2.039e-05,0.955478717044979 
1539136800000,EVXBTC,none,0.0,7.274e-05,0.955478717044979 
1539136800000,GXSBTC,none,0.0,0.0002299,0.955478717044979 
1539136800000,QLCBTC,none,0.0,9.33e-06,0.955478717044979 
1539136800000,BTGBTC,none,0.0,0.004077,0.955478717044979 
1539136800000,RLCBTC,none,0.0,6.36e-05,0.955478717044979 
1539138600000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539138600000,FUNBTC,none,0.0,2.36e-06,0.955478717044979 
1539138600000,SUBBTC,none,0.0,1.768e-05,0.955478717044979 
1539138600000,IOTABTC,none,0.0,8.852e-05,0.955478717044979 
1539138600000,ICXBTC,none,0.0,0.0001047,0.955478717044979 
1539138600000,OMGBTC,none,0.0,0.000538,0.955478717044979 
1539138600000,INSBTC,none,0.0,6.21e-05,0.955478717044979 
1539138600000,BNTBTC,none,0.0,0.00022378,0.955478717044979 
1539138600000,LUNBTC,none,0.0,0.0005901,0.955478717044979 
1539138600000,SYSBTC,none,0.0,1.425e-05,0.955478717044979 
1539138600000,CLOAKBTC,none,0.0,0.0003525,0.955478717044979 
1539138600000,ENJBTC,none,0.0,7.98e-06,0.955478717044979 
1539138600000,GNTBTC,none,0.0,2.42e-05,0.955478717044979 
1539138600000,BLZBTC,none,0.0,2.046e-05,0.955478717044979 
1539138600000,EVXBTC,none,0.0,7.298e-05,0.955478717044979 
1539138600000,GXSBTC,none,0.0,0.0002386,0.955478717044979 
1539138600000,QLCBTC,none,0.0,9.3e-06,0.955478717044979 
1539138600000,BTGBTC,none,0.0,0.004068,0.955478717044979 
1539138600000,RLCBTC,none,0.0,6.39e-05,0.955478717044979 
1539140400000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1539140400000,FUNBTC,none,0.0,2.37e-06,0.955478717044979 
1539140400000,SUBBTC,none,0.0,1.77e-05,0.955478717044979 
1539140400000,IOTABTC,none,0.0,8.811e-05,0.955478717044979 
1539140400000,ICXBTC,none,0.0,0.0001045,0.955478717044979 
1539140400000,OMGBTC,none,0.0,0.000537,0.955478717044979 
1539140400000,INSBTC,none,0.0,6.19e-05,0.955478717044979 
1539140400000,BNTBTC,none,0.0,0.00022485,0.955478717044979 
1539140400000,LUNBTC,none,0.0,0.0005903,0.955478717044979 
1539140400000,SYSBTC,none,0.0,1.426e-05,0.955478717044979 
1539140400000,CLOAKBTC,none,0.0,0.0003531,0.955478717044979 
1539140400000,ENJBTC,none,0.0,8.11e-06,0.955478717044979 
1539140400000,GNTBTC,none,0.0,2.419e-05,0.955478717044979 
1539140400000,BLZBTC,none,0.0,2.036e-05,0.955478717044979 
1539140400000,EVXBTC,none,0.0,7.274e-05,0.955478717044979 
1539140400000,GXSBTC,none,0.0,0.0002291,0.955478717044979 
1539140400000,QLCBTC,none,0.0,9.25e-06,0.955478717044979 
1539140400000,BTGBTC,none,0.0,0.004068,0.955478717044979 
1539140400000,RLCBTC,none,0.0,6.38e-05,0.955478717044979 
1539142200000,IOSTBTC,none,0.0,1.93e-06,0.955478717044979 
1539142200000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539142200000,SUBBTC,none,0.0,1.775e-05,0.955478717044979 
1539142200000,IOTABTC,none,0.0,8.794e-05,0.955478717044979 
1539142200000,ICXBTC,none,0.0,0.0001041,0.955478717044979 
1539142200000,OMGBTC,none,0.0,0.000534,0.955478717044979 
1539142200000,INSBTC,none,0.0,6.14e-05,0.955478717044979 
1539142200000,BNTBTC,none,0.0,0.00022379,0.955478717044979 
1539142200000,LUNBTC,none,0.0,0.0005909,0.955478717044979 
1539142200000,SYSBTC,none,0.0,1.43e-05,0.955478717044979 
1539142200000,CLOAKBTC,none,0.0,0.0003543,0.955478717044979 
1539142200000,ENJBTC,none,0.0,8.04e-06,0.955478717044979 
1539142200000,GNTBTC,none,0.0,2.413e-05,0.955478717044979 
1539142200000,BLZBTC,none,0.0,2.029e-05,0.955478717044979 
1539142200000,EVXBTC,none,0.0,7.315e-05,0.955478717044979 
1539142200000,GXSBTC,none,0.0,0.0002313,0.955478717044979 
1539142200000,QLCBTC,none,0.0,9.16e-06,0.955478717044979 
1539142200000,BTGBTC,none,0.0,0.004048,0.955478717044979 
1539142200000,RLCBTC,none,0.0,6.38e-05,0.955478717044979 
1539144000000,IOSTBTC,none,0.0,1.95e-06,0.955478717044979 
1539144000000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539144000000,SUBBTC,none,0.0,1.769e-05,0.955478717044979 
1539144000000,IOTABTC,none,0.0,8.767e-05,0.955478717044979 
1539144000000,ICXBTC,none,0.0,0.0001039,0.955478717044979 
1539144000000,OMGBTC,none,0.0,0.000533,0.955478717044979 
1539144000000,INSBTC,none,0.0,6.31e-05,0.955478717044979 
1539144000000,BNTBTC,none,0.0,0.00022382,0.955478717044979 
1539144000000,LUNBTC,none,0.0,0.0005862,0.955478717044979 
1539144000000,SYSBTC,none,0.0,1.423e-05,0.955478717044979 
1539144000000,CLOAKBTC,none,0.0,0.0003536,0.955478717044979 
1539144000000,ENJBTC,none,0.0,8.05e-06,0.955478717044979 
1539144000000,GNTBTC,none,0.0,2.424e-05,0.955478717044979 
1539144000000,BLZBTC,none,0.0,2.01e-05,0.955478717044979 
1539144000000,EVXBTC,none,0.0,7.281e-05,0.955478717044979 
1539144000000,GXSBTC,none,0.0,0.0002299,0.955478717044979 
1539144000000,QLCBTC,none,0.0,9.15e-06,0.955478717044979 
1539144000000,BTGBTC,none,0.0,0.004041,0.955478717044979 
1539144000000,RLCBTC,none,0.0,6.35e-05,0.955478717044979 
1539145800000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1539145800000,FUNBTC,none,0.0,2.34e-06,0.955478717044979 
1539145800000,SUBBTC,none,0.0,1.766e-05,0.955478717044979 
1539145800000,IOTABTC,none,0.0,8.749e-05,0.955478717044979 
1539145800000,ICXBTC,none,0.0,0.0001037,0.955478717044979 
1539145800000,OMGBTC,none,0.0,0.000532,0.955478717044979 
1539145800000,INSBTC,none,0.0,6.27e-05,0.955478717044979 
1539145800000,BNTBTC,none,0.0,0.00022482,0.955478717044979 
1539145800000,LUNBTC,none,0.0,0.0005862,0.955478717044979 
1539145800000,SYSBTC,none,0.0,1.42e-05,0.955478717044979 
1539145800000,CLOAKBTC,none,0.0,0.000353,0.955478717044979 
1539145800000,ENJBTC,none,0.0,8.01e-06,0.955478717044979 
1539145800000,GNTBTC,none,0.0,2.404e-05,0.955478717044979 
1539145800000,BLZBTC,none,0.0,2.022e-05,0.955478717044979 
1539145800000,EVXBTC,none,0.0,7.325e-05,0.955478717044979 
1539145800000,GXSBTC,none,0.0,0.0002281,0.955478717044979 
1539145800000,QLCBTC,none,0.0,9.14e-06,0.955478717044979 
1539145800000,BTGBTC,none,0.0,0.004013,0.955478717044979 
1539145800000,RLCBTC,none,0.0,6.33e-05,0.955478717044979 
1539147600000,IOSTBTC,none,0.0,1.93e-06,0.955478717044979 
1539147600000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539147600000,SUBBTC,none,0.0,1.746e-05,0.955478717044979 
1539147600000,IOTABTC,none,0.0,8.729e-05,0.955478717044979 
1539147600000,ICXBTC,none,0.0,0.0001037,0.955478717044979 
1539147600000,OMGBTC,none,0.0,0.000533,0.955478717044979 
1539147600000,INSBTC,none,0.0,6.3e-05,0.955478717044979 
1539147600000,BNTBTC,none,0.0,0.00022379,0.955478717044979 
1539147600000,LUNBTC,none,0.0,0.0005868,0.955478717044979 
1539147600000,SYSBTC,none,0.0,1.412e-05,0.955478717044979 
1539147600000,CLOAKBTC,none,0.0,0.0003534,0.955478717044979 
1539147600000,ENJBTC,none,0.0,8.05e-06,0.955478717044979 
1539147600000,GNTBTC,none,0.0,2.409e-05,0.955478717044979 
1539147600000,BLZBTC,none,0.0,2.008e-05,0.955478717044979 
1539147600000,EVXBTC,none,0.0,7.366e-05,0.955478717044979 
1539147600000,GXSBTC,none,0.0,0.0002232,0.955478717044979 
1539147600000,QLCBTC,none,0.0,9.06e-06,0.955478717044979 
1539147600000,BTGBTC,none,0.0,0.004023,0.955478717044979 
1539147600000,RLCBTC,none,0.0,6.3e-05,0.955478717044979 
1539149400000,IOSTBTC,none,0.0,1.93e-06,0.955478717044979 
1539149400000,FUNBTC,none,0.0,2.35e-06,0.955478717044979 
1539149400000,SUBBTC,none,0.0,1.744e-05,0.955478717044979 
1539149400000,IOTABTC,none,0.0,8.74e-05,0.955478717044979 
1539149400000,ICXBTC,none,0.0,0.0001035,0.955478717044979 
1539149400000,OMGBTC,none,0.0,0.000532,0.955478717044979 
1539149400000,INSBTC,none,0.0,6.2e-05,0.955478717044979 
1539149400000,BNTBTC,none,0.0,0.00022379,0.955478717044979 
1539149400000,LUNBTC,none,0.0,0.0005871,0.955478717044979 
1539149400000,SYSBTC,none,0.0,1.404e-05,0.955478717044979 
1539149400000,CLOAKBTC,none,0.0,0.0003501,0.955478717044979 
1539149400000,ENJBTC,none,0.0,8.07e-06,0.955478717044979 
1539149400000,GNTBTC,none,0.0,2.384e-05,0.955478717044979 
1539149400000,BLZBTC,none,0.0,2.015e-05,0.955478717044979 
1539149400000,EVXBTC,none,0.0,7.401e-05,0.955478717044979 
1539149400000,GXSBTC,none,0.0,0.0002235,0.955478717044979 
1539149400000,QLCBTC,none,0.0,9.14e-06,0.955478717044979 
1539149400000,BTGBTC,none,0.0,0.004015,0.955478717044979 
1539149400000,RLCBTC,none,0.0,6.26e-05,0.955478717044979 
1539151200000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1539151200000,FUNBTC,none,0.0,2.32e-06,0.955478717044979 
1539151200000,SUBBTC,none,0.0,1.743e-05,0.955478717044979 
1539151200000,IOTABTC,none,0.0,8.752e-05,0.955478717044979 
1539151200000,ICXBTC,none,0.0,0.0001034,0.955478717044979 
1539151200000,OMGBTC,none,0.0,0.000531,0.955478717044979 
1539151200000,INSBTC,none,0.0,6.22e-05,0.955478717044979 
1539151200000,BNTBTC,none,0.0,0.00022408,0.955478717044979 
1539151200000,LUNBTC,none,0.0,0.000584,0.955478717044979 
1539151200000,SYSBTC,none,0.0,1.377e-05,0.955478717044979 
1539151200000,CLOAKBTC,none,0.0,0.0003518,0.955478717044979 
1539151200000,ENJBTC,none,0.0,8.09e-06,0.955478717044979 
1539151200000,GNTBTC,none,0.0,2.374e-05,0.955478717044979 
1539151200000,BLZBTC,none,0.0,2.015e-05,0.955478717044979 
1539151200000,EVXBTC,none,0.0,7.388e-05,0.955478717044979 
1539151200000,GXSBTC,none,0.0,0.0002224,0.955478717044979 
1539151200000,QLCBTC,none,0.0,9.15e-06,0.955478717044979 
1539151200000,BTGBTC,none,0.0,0.004024,0.955478717044979 
1539151200000,RLCBTC,none,0.0,6.23e-05,0.955478717044979 
1539153000000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1539153000000,FUNBTC,none,0.0,2.33e-06,0.955478717044979 
1539153000000,SUBBTC,none,0.0,1.753e-05,0.955478717044979 
1539153000000,IOTABTC,none,0.0,8.771e-05,0.955478717044979 
1539153000000,ICXBTC,none,0.0,0.0001042,0.955478717044979 
1539153000000,OMGBTC,none,0.0,0.00053,0.955478717044979 
1539153000000,INSBTC,none,0.0,6.21e-05,0.955478717044979 
1539153000000,BNTBTC,none,0.0,0.0002238,0.955478717044979 
1539153000000,LUNBTC,none,0.0,0.0005829,0.955478717044979 
1539153000000,SYSBTC,none,0.0,1.379e-05,0.955478717044979 
1539153000000,CLOAKBTC,none,0.0,0.0003542,0.955478717044979 
1539153000000,ENJBTC,none,0.0,8.09e-06,0.955478717044979 
1539153000000,GNTBTC,none,0.0,2.383e-05,0.955478717044979 
1539153000000,BLZBTC,none,0.0,2.008e-05,0.955478717044979 
1539153000000,EVXBTC,none,0.0,7.356e-05,0.955478717044979 
1539153000000,GXSBTC,none,0.0,0.0002227,0.955478717044979 
1539153000000,QLCBTC,none,0.0,9.19e-06,0.955478717044979 
1539153000000,BTGBTC,none,0.0,0.004026,0.955478717044979 
1539153000000,RLCBTC,none,0.0,6.25e-05,0.955478717044979 
1539154800000,IOSTBTC,none,0.0,1.94e-06,0.955478717044979 
1539154800000,FUNBTC,none,0.0,2.34e-06,0.955478717044979 
1539154800000,SUBBTC,none,0.0,1.756e-05,0.955478717044979 
1539154800000,IOTABTC,none,0.0,8.781e-05,0.955478717044979 
1539154800000,ICXBTC,none,0.0,0.000104,0.955478717044979 
1539154800000,OMGBTC,none,0.0,0.000531,0.955478717044979 
1539154800000,INSBTC,none,0.0,6.23e-05,0.955478717044979 
1539154800000,BNTBTC,none,0.0,0.00022498,0.955478717044979 
1539154800000,LUNBTC,none,0.0,0.0005824,0.955478717044979 
1539154800000,SYSBTC,none,0.0,1.381e-05,0.955478717044979 
1539154800000,CLOAKBTC,none,0.0,0.0003549,0.955478717044979 
1539154800000,ENJBTC,none,0.0,8.08e-06,0.955478717044979 
1539154800000,GNTBTC,none,0.0,2.384e-05,0.955478717044979 
1539154800000,BLZBTC,none,0.0,2.013e-05,0.955478717044979 
1539154800000,EVXBTC,none,0.0,7.282e-05,0.955478717044979 
1539154800000,GXSBTC,none,0.0,0.0002204,0.955478717044979 
1539154800000,QLCBTC,none,0.0,9.1e-06,0.955478717044979 
1539154800000,BTGBTC,none,0.0,0.004028,0.955478717044979 
1539154800000,RLCBTC,none,0.0,6.21e-05,0.955478717044979 
1539156600000,IOSTBTC,none,0.0,1.93e-06,0.955478717044979 
1539156600000,FUNBTC,none,0.0,2.34e-06,0.955478717044979 
1539156600000,SUBBTC,none,0.0,1.75e-05,0.955478717044979 
1539156600000,IOTABTC,none,0.0,8.769e-05,0.955478717044979 
1539156600000,ICXBTC,none,0.0,0.000104,0.955478717044979 
1539156600000,OMGBTC,none,0.0,0.000529,0.955478717044979 
1539156600000,INSBTC,none,0.0,6.29e-05,0.955478717044979 
1539156600000,BNTBTC,none,0.0,0.0002251,0.955478717044979 
1539156600000,LUNBTC,none,0.0,0.000587,0.955478717044979 
1539156600000,SYSBTC,none,0.0,1.38e-05,0.955478717044979 
1539156600000,CLOAKBTC,none,0.0,0.0003517,0.955478717044979 
1539156600000,ENJBTC,none,0.0,8.09e-06,0.955478717044979 
1539156600000,GNTBTC,none,0.0,2.386e-05,0.955478717044979 
1539156600000,BLZBTC,none,0.0,2.014e-05,0.955478717044979 
1539156600000,EVXBTC,none,0.0,7.357e-05,0.955478717044979 
1539156600000,GXSBTC,none,0.0,0.0002214,0.955478717044979 
1539156600000,QLCBTC,none,0.0,9.12e-06,0.955478717044979 
1539156600000,BTGBTC,none,0.0,0.004033,0.955478717044979 
1539156600000,RLCBTC,none,0.0,6.23e-05,0.955478717044979 
1539158400000,IOSTBTC,none,0.0,1.93e-06,0.955478717044979 
1539158400000,FUNBTC,none,0.0,2.34e-06,0.955478717044979 
1539158400000,SUBBTC,none,0.0,1.757e-05,0.955478717044979 
1539158400000,IOTABTC,none,0.0,8.755e-05,0.955478717044979 
1539158400000,ICXBTC,none,0.0,0.0001039,0.955478717044979 
1539158400000,OMGBTC,none,0.0,0.00053,0.955478717044979 
1539158400000,INSBTC,none,0.0,6.27e-05,0.955478717044979 
1539158400000,BNTBTC,none,0.0,0.000225,0.955478717044979 
1539158400000,LUNBTC,none,0.0,0.0005861,0.955478717044979 
1539158400000,SYSBTC,none,0.0,1.382e-05,0.955478717044979 
1539158400000,CLOAKBTC,none,0.0,0.0003527,0.955478717044979 
1539158400000,ENJBTC,none,0.0,8.09e-06,0.955478717044979 
1539158400000,GNTBTC,none,0.0,2.367e-05,0.955478717044979 
1539158400000,BLZBTC,none,0.0,2.044e-05,0.955478717044979 
1539158400000,EVXBTC,none,0.0,7.463e-05,0.955478717044979 
1539158400000,GXSBTC,none,0.0,0.0002187,0.955478717044979 
1539158400000,QLCBTC,none,0.0,9.11e-06,0.955478717044979 
1539158400000,BTGBTC,none,0.0,0.004036,0.955478717044979 
1539158400000,RLCBTC,none,0.0,6.24e-05,0.955478717044979 
1539160200000,IOSTBTC,none,0.0,1.93e-06,0.955478717044979 
1539160200000,FUNBTC,none,0.0,2.34e-06,0.955478717044979 
1539160200000,SUBBTC,none,0.0,1.794e-05,0.955478717044979 
1539160200000,IOTABTC,none,0.0,8.766e-05,0.955478717044979 
1539160200000,ICXBTC,none,0.0,0.0001042,0.955478717044979 
1539160200000,OMGBTC,none,0.0,0.00053,0.955478717044979 
1539160200000,INSBTC,none,0.0,6.29e-05,0.955478717044979 
1539160200000,BNTBTC,none,0.0,0.00022412,0.955478717044979 
1539160200000,LUNBTC,none,0.0,0.0005824,0.955478717044979 
1539160200000,SYSBTC,none,0.0,1.39e-05,0.955478717044979 
1539160200000,CLOAKBTC,none,0.0,0.0003544,0.955478717044979 
1539160200000,ENJBTC,none,0.0,8.1e-06,0.955478717044979 
1539160200000,GNTBTC,none,0.0,2.381e-05,0.955478717044979 
1539160200000,BLZBTC,none,0.0,2.067e-05,0.955478717044979 
1539160200000,EVXBTC,none,0.0,7.539e-05,0.955478717044979 
1539160200000,GXSBTC,none,0.0,0.0002187,0.955478717044979 
1539160200000,QLCBTC,none,0.0,8.9e-06,0.955478717044979 
1539160200000,BTGBTC,none,0.0,0.00403,0.955478717044979 
