date,symbol,type,amnt,price,current_balance 
1540670400,DGB,none,0.0,3.54e-06,0.8763179703412335 
1540670400,XCP,none,0.0,0.00057001,0.8763179703412335 
1540670400,XEM,none,0.0,1.424e-05,0.8763179703412335 
1540670400,XRP,none,0.0,7.066e-05,0.8763179703412335 
1540670400,CLAM,none,0.0,0.00025999,0.8763179703412335 
1540670400,DCR,none,0.0,0.00668405,0.8763179703412335 
1540677600,NMC,none,0.0,9.377e-05,0.8763179703412335 
1540677600,SBD,none,0.0,0.00015162,0.8763179703412335 
1540677600,STRAT,none,0.0,0.00025314,0.8763179703412335 
1540677600,VTC,none,0.0,0.00010178,0.8763179703412335 
1540677600,MAID,none,0.0,3.455e-05,0.8763179703412335 
1540677600,VIA,none,0.0,0.00011899999999999999,0.8763179703412335 
1540677600,BCN,none,0.0,2e-07,0.8763179703412335 
1540677600,XMR,none,0.0,0.01606665,0.8763179703412335 
1540677600,ETC,none,0.0,0.0014875,0.8763179703412335 
1540677600,DGB,none,0.0,3.49e-06,0.8763179703412335 
1540677600,XCP,none,0.0,0.00057,0.8763179703412335 
1540677600,XEM,none,0.0,1.424e-05,0.8763179703412335 
1540677600,XRP,none,0.0,7.069e-05,0.8763179703412335 
1540677600,CLAM,none,0.0,0.00025746,0.8763179703412335 
1540677600,DCR,none,0.0,0.00662509,0.8763179703412335 
1540684800,NMC,none,0.0,9.13e-05,0.8763179703412335 
1540684800,SBD,none,0.0,0.00015263,0.8763179703412335 
1540684800,STRAT,none,0.0,0.00025399,0.8763179703412335 
1540684800,VTC,none,0.0,0.0001047,0.8763179703412335 
1540684800,MAID,none,0.0,3.449e-05,0.8763179703412335 
1540684800,VIA,none,0.0,0.00011663,0.8763179703412335 
1540684800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540684800,XMR,none,0.0,0.01600057,0.8763179703412335 
1540684800,ETC,none,0.0,0.0014865,0.8763179703412335 
1540684800,DGB,none,0.0,3.48e-06,0.8763179703412335 
1540684800,XCP,none,0.0,0.0005813,0.8763179703412335 
1540684800,XEM,none,0.0,1.445e-05,0.8763179703412335 
1540684800,XRP,none,0.0,7.082e-05,0.8763179703412335 
1540684800,CLAM,none,0.0,0.00026081,0.8763179703412335 
1540684800,DCR,none,0.0,0.00659975,0.8763179703412335 
1540692000,NMC,none,0.0,9.13e-05,0.8763179703412335 
1540692000,SBD,none,0.0,0.00015263,0.8763179703412335 
1540692000,STRAT,none,0.0,0.00025547,0.8763179703412335 
1540692000,VTC,none,0.0,0.00010290000000000001,0.8763179703412335 
1540692000,MAID,none,0.0,3.452e-05,0.8763179703412335 
1540692000,VIA,none,0.0,0.00011869,0.8763179703412335 
1540692000,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540692000,XMR,none,0.0,0.01598372,0.8763179703412335 
1540692000,ETC,none,0.0,0.00148912,0.8763179703412335 
1540692000,DGB,none,0.0,3.49e-06,0.8763179703412335 
1540692000,XCP,none,0.0,0.00057647,0.8763179703412335 
1540692000,XEM,none,0.0,1.435e-05,0.8763179703412335 
1540692000,XRP,none,0.0,7.079e-05,0.8763179703412335 
1540692000,CLAM,none,0.0,0.00026003,0.8763179703412335 
1540692000,DCR,none,0.0,0.00652816,0.8763179703412335 
1540699200,NMC,none,0.0,9.092e-05,0.8763179703412335 
1540699200,SBD,none,0.0,0.00015201,0.8763179703412335 
1540699200,STRAT,none,0.0,0.00025503,0.8763179703412335 
1540699200,VTC,none,0.0,0.00010162,0.8763179703412335 
1540699200,MAID,none,0.0,3.4399999999999996e-05,0.8763179703412335 
1540699200,VIA,none,0.0,0.00011942,0.8763179703412335 
1540699200,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540699200,XMR,none,0.0,0.01592,0.8763179703412335 
1540699200,ETC,none,0.0,0.0014880000000000002,0.8763179703412335 
1540699200,DGB,none,0.0,3.49e-06,0.8763179703412335 
1540699200,XCP,none,0.0,0.0005784,0.8763179703412335 
1540699200,XEM,none,0.0,1.428e-05,0.8763179703412335 
1540699200,XRP,none,0.0,7.09e-05,0.8763179703412335 
1540699200,CLAM,none,0.0,0.00026003,0.8763179703412335 
1540699200,DCR,none,0.0,0.00653406,0.8763179703412335 
1540706400,NMC,none,0.0,9.13e-05,0.8763179703412335 
1540706400,SBD,none,0.0,0.00015201,0.8763179703412335 
1540706400,STRAT,none,0.0,0.00025604,0.8763179703412335 
1540706400,VTC,none,0.0,0.00010215,0.8763179703412335 
1540706400,MAID,none,0.0,3.59e-05,0.8763179703412335 
1540706400,VIA,none,0.0,0.00012473,0.8763179703412335 
1540706400,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540706400,XMR,none,0.0,0.015875,0.8763179703412335 
1540706400,ETC,none,0.0,0.00148801,0.8763179703412335 
1540706400,DGB,none,0.0,3.47e-06,0.8763179703412335 
1540706400,XCP,none,0.0,0.0005784,0.8763179703412335 
1540706400,XEM,none,0.0,1.4400000000000001e-05,0.8763179703412335 
1540706400,XRP,none,0.0,7.101e-05,0.8763179703412335 
1540706400,CLAM,none,0.0,0.00025249,0.8763179703412335 
1540706400,DCR,none,0.0,0.00645001,0.8763179703412335 
1540713600,NMC,none,0.0,9.112e-05,0.8763179703412335 
1540713600,SBD,none,0.0,0.00015278,0.8763179703412335 
1540713600,STRAT,none,0.0,0.00025542,0.8763179703412335 
1540713600,VTC,none,0.0,0.00010166,0.8763179703412335 
1540713600,MAID,none,0.0,3.559e-05,0.8763179703412335 
1540713600,VIA,none,0.0,0.0001229,0.8763179703412335 
1540713600,BCN,none,0.0,2e-07,0.8763179703412335 
1540713600,XMR,none,0.0,0.01591892,0.8763179703412335 
1540713600,ETC,none,0.0,0.0014895,0.8763179703412335 
1540713600,DGB,none,0.0,3.47e-06,0.8763179703412335 
1540713600,XCP,none,0.0,0.00057689,0.8763179703412335 
1540713600,XEM,none,0.0,1.435e-05,0.8763179703412335 
1540713600,XRP,none,0.0,7.086e-05,0.8763179703412335 
1540713600,CLAM,none,0.0,0.00025711,0.8763179703412335 
1540713600,DCR,none,0.0,0.0064983,0.8763179703412335 
1540720800,NMC,none,0.0,9.13e-05,0.8763179703412335 
1540720800,SBD,none,0.0,0.00015277,0.8763179703412335 
1540720800,STRAT,none,0.0,0.00025140000000000004,0.8763179703412335 
1540720800,VTC,none,0.0,0.00010294,0.8763179703412335 
1540720800,MAID,none,0.0,3.614e-05,0.8763179703412335 
1540720800,VIA,none,0.0,0.000125,0.8763179703412335 
1540720800,BCN,none,0.0,2.1e-07,0.8763179703412335 
1540720800,XMR,none,0.0,0.015899100000000003,0.8763179703412335 
1540720800,ETC,none,0.0,0.0014869999999999998,0.8763179703412335 
1540720800,DGB,none,0.0,3.49e-06,0.8763179703412335 
1540720800,XCP,none,0.0,0.00058305,0.8763179703412335 
1540720800,XEM,none,0.0,1.432e-05,0.8763179703412335 
1540720800,XRP,none,0.0,7.083e-05,0.8763179703412335 
1540720800,CLAM,none,0.0,0.00025711,0.8763179703412335 
1540720800,DCR,none,0.0,0.0064321,0.8763179703412335 
1540728000,NMC,none,0.0,9.195e-05,0.8763179703412335 
1540728000,SBD,none,0.0,0.00015102,0.8763179703412335 
1540728000,STRAT,none,0.0,0.00025187,0.8763179703412335 
1540728000,VTC,none,0.0,0.00010190000000000001,0.8763179703412335 
1540728000,MAID,none,0.0,3.593e-05,0.8763179703412335 
1540728000,VIA,none,0.0,0.00012225,0.8763179703412335 
1540728000,BCN,none,0.0,2e-07,0.8763179703412335 
1540728000,XMR,none,0.0,0.01580982,0.8763179703412335 
1540728000,ETC,none,0.0,0.00148249,0.8763179703412335 
1540728000,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540728000,XCP,none,0.0,0.00058688,0.8763179703412335 
1540728000,XEM,none,0.0,1.423e-05,0.8763179703412335 
1540728000,XRP,none,0.0,7.078e-05,0.8763179703412335 
1540728000,CLAM,none,0.0,0.00025261,0.8763179703412335 
1540728000,DCR,none,0.0,0.00653671,0.8763179703412335 
1540735200,NMC,none,0.0,9.195e-05,0.8763179703412335 
1540735200,SBD,none,0.0,0.00015419999999999998,0.8763179703412335 
1540735200,STRAT,none,0.0,0.00025354,0.8763179703412335 
1540735200,VTC,none,0.0,0.00010193,0.8763179703412335 
1540735200,MAID,none,0.0,3.635e-05,0.8763179703412335 
1540735200,VIA,none,0.0,0.00012673,0.8763179703412335 
1540735200,BCN,none,0.0,1.9e-07,0.8763179703412335 
1540735200,XMR,none,0.0,0.01581446,0.8763179703412335 
1540735200,ETC,none,0.0,0.00148051,0.8763179703412335 
1540735200,DGB,none,0.0,3.46e-06,0.8763179703412335 
1540735200,XCP,none,0.0,0.00058083,0.8763179703412335 
1540735200,XEM,none,0.0,1.438e-05,0.8763179703412335 
1540735200,XRP,none,0.0,7.096e-05,0.8763179703412335 
1540735200,CLAM,none,0.0,0.0002512,0.8763179703412335 
1540735200,DCR,none,0.0,0.00693619,0.8763179703412335 
1540742400,NMC,none,0.0,9.13e-05,0.8763179703412335 
1540742400,SBD,none,0.0,0.00014686,0.8763179703412335 
1540742400,STRAT,none,0.0,0.00025499,0.8763179703412335 
1540742400,VTC,none,0.0,0.00010111,0.8763179703412335 
1540742400,MAID,none,0.0,3.683e-05,0.8763179703412335 
1540742400,VIA,none,0.0,0.000128,0.8763179703412335 
1540742400,BCN,none,0.0,1.9e-07,0.8763179703412335 
1540742400,XMR,none,0.0,0.01588135,0.8763179703412335 
1540742400,ETC,none,0.0,0.0014805,0.8763179703412335 
1540742400,DGB,none,0.0,3.44e-06,0.8763179703412335 
1540742400,XCP,none,0.0,0.00059005,0.8763179703412335 
1540742400,XEM,none,0.0,1.434e-05,0.8763179703412335 
1540742400,XRP,none,0.0,7.122e-05,0.8763179703412335 
1540742400,CLAM,none,0.0,0.0002539,0.8763179703412335 
1540742400,DCR,none,0.0,0.00702671,0.8763179703412335 
1540749600,NMC,none,0.0,9.13e-05,0.8763179703412335 
1540749600,SBD,none,0.0,0.00015144,0.8763179703412335 
1540749600,STRAT,none,0.0,0.00025621,0.8763179703412335 
1540749600,VTC,none,0.0,0.00010183,0.8763179703412335 
1540749600,MAID,none,0.0,3.669e-05,0.8763179703412335 
1540749600,VIA,none,0.0,0.000124,0.8763179703412335 
1540749600,BCN,none,0.0,1.9e-07,0.8763179703412335 
1540749600,XMR,none,0.0,0.01602018,0.8763179703412335 
1540749600,ETC,none,0.0,0.00148649,0.8763179703412335 
1540749600,DGB,none,0.0,3.47e-06,0.8763179703412335 
1540749600,XCP,none,0.0,0.00060501,0.8763179703412335 
1540749600,XEM,none,0.0,1.442e-05,0.8763179703412335 
1540749600,XRP,none,0.0,7.120000000000001e-05,0.8763179703412335 
1540749600,CLAM,none,0.0,0.00025495,0.8763179703412335 
1540749600,DCR,none,0.0,0.00681534,0.8763179703412335 
1540756800,NMC,none,0.0,9.144e-05,0.8763179703412335 
1540756800,SBD,none,0.0,0.00014911,0.8763179703412335 
1540756800,STRAT,none,0.0,0.00025585,0.8763179703412335 
1540756800,VTC,none,0.0,0.00010162,0.8763179703412335 
1540756800,MAID,none,0.0,3.587e-05,0.8763179703412335 
1540756800,VIA,none,0.0,0.00012057,0.8763179703412335 
1540756800,BCN,none,0.0,2e-07,0.8763179703412335 
1540756800,XMR,none,0.0,0.01602482,0.8763179703412335 
1540756800,ETC,none,0.0,0.001485,0.8763179703412335 
1540756800,DGB,none,0.0,3.48e-06,0.8763179703412335 
1540756800,XCP,none,0.0,0.000604,0.8763179703412335 
1540756800,XEM,none,0.0,1.438e-05,0.8763179703412335 
1540756800,XRP,none,0.0,7.124e-05,0.8763179703412335 
1540756800,CLAM,none,0.0,0.000258,0.8763179703412335 
1540756800,DCR,none,0.0,0.00683579,0.8763179703412335 
1540764000,NMC,none,0.0,9.224e-05,0.8763179703412335 
1540764000,SBD,none,0.0,0.00015355,0.8763179703412335 
1540764000,STRAT,none,0.0,0.00025516,0.8763179703412335 
1540764000,VTC,none,0.0,0.00010194,0.8763179703412335 
1540764000,MAID,none,0.0,3.635e-05,0.8763179703412335 
1540764000,VIA,none,0.0,0.00012046,0.8763179703412335 
1540764000,BCN,none,0.0,1.9e-07,0.8763179703412335 
1540764000,XMR,none,0.0,0.01616877,0.8763179703412335 
1540764000,ETC,none,0.0,0.00148332,0.8763179703412335 
1540764000,DGB,none,0.0,3.44e-06,0.8763179703412335 
1540764000,XCP,none,0.0,0.00059842,0.8763179703412335 
1540764000,XEM,none,0.0,1.446e-05,0.8763179703412335 
1540764000,XRP,none,0.0,7.167e-05,0.8763179703412335 
1540764000,CLAM,none,0.0,0.00025904,0.8763179703412335 
1540764000,DCR,none,0.0,0.0068,0.8763179703412335 
1540771200,NMC,none,0.0,9.13e-05,0.8763179703412335 
1540771200,SBD,none,0.0,0.00015218,0.8763179703412335 
1540771200,STRAT,none,0.0,0.000256,0.8763179703412335 
1540771200,VTC,none,0.0,0.00010129,0.8763179703412335 
1540771200,MAID,none,0.0,3.624e-05,0.8763179703412335 
1540771200,VIA,none,0.0,0.00011993,0.8763179703412335 
1540771200,BCN,none,0.0,2e-07,0.8763179703412335 
1540771200,XMR,none,0.0,0.01613509,0.8763179703412335 
1540771200,ETC,none,0.0,0.00148205,0.8763179703412335 
1540771200,DGB,none,0.0,3.44e-06,0.8763179703412335 
1540771200,XCP,none,0.0,0.00059842,0.8763179703412335 
1540771200,XEM,none,0.0,1.439e-05,0.8763179703412335 
1540771200,XRP,none,0.0,7.143e-05,0.8763179703412335 
1540771200,CLAM,none,0.0,0.00025959,0.8763179703412335 
1540771200,DCR,none,0.0,0.00678349,0.8763179703412335 
1540778400,NMC,none,0.0,9.144e-05,0.8763179703412335 
1540778400,SBD,none,0.0,0.00015225,0.8763179703412335 
1540778400,STRAT,none,0.0,0.000258,0.8763179703412335 
1540778400,VTC,none,0.0,0.00010109999999999999,0.8763179703412335 
1540778400,MAID,none,0.0,3.624e-05,0.8763179703412335 
1540778400,VIA,none,0.0,0.00011898,0.8763179703412335 
1540778400,BCN,none,0.0,2e-07,0.8763179703412335 
1540778400,XMR,none,0.0,0.01608752,0.8763179703412335 
1540778400,ETC,none,0.0,0.00148266,0.8763179703412335 
1540778400,DGB,none,0.0,3.47e-06,0.8763179703412335 
1540778400,XCP,none,0.0,0.00059,0.8763179703412335 
1540778400,XEM,none,0.0,1.445e-05,0.8763179703412335 
1540778400,XRP,none,0.0,7.135e-05,0.8763179703412335 
1540778400,CLAM,none,0.0,0.00025998,0.8763179703412335 
1540778400,DCR,none,0.0,0.00678368,0.8763179703412335 
1540785600,NMC,none,0.0,9.13e-05,0.8763179703412335 
1540785600,SBD,none,0.0,0.00015225,0.8763179703412335 
1540785600,STRAT,none,0.0,0.00025761,0.8763179703412335 
1540785600,VTC,none,0.0,0.00010153,0.8763179703412335 
1540785600,MAID,none,0.0,3.642e-05,0.8763179703412335 
1540785600,VIA,none,0.0,0.0001186,0.8763179703412335 
1540785600,BCN,none,0.0,1.9e-07,0.8763179703412335 
1540785600,XMR,none,0.0,0.01610099,0.8763179703412335 
1540785600,ETC,none,0.0,0.00148599,0.8763179703412335 
1540785600,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540785600,XCP,none,0.0,0.00059,0.8763179703412335 
1540785600,XEM,none,0.0,1.446e-05,0.8763179703412335 
1540785600,XRP,none,0.0,7.131e-05,0.8763179703412335 
1540785600,CLAM,none,0.0,0.00026299,0.8763179703412335 
1540785600,DCR,none,0.0,0.00671285,0.8763179703412335 
1540792800,NMC,none,0.0,9.13e-05,0.8763179703412335 
1540792800,SBD,none,0.0,0.00015036,0.8763179703412335 
1540792800,STRAT,none,0.0,0.00025739999999999997,0.8763179703412335 
1540792800,VTC,none,0.0,0.00010068,0.8763179703412335 
1540792800,MAID,none,0.0,3.701e-05,0.8763179703412335 
1540792800,VIA,none,0.0,0.00011941,0.8763179703412335 
1540792800,BCN,none,0.0,1.9e-07,0.8763179703412335 
1540792800,XMR,none,0.0,0.01599764,0.8763179703412335 
1540792800,ETC,none,0.0,0.001477,0.8763179703412335 
1540792800,DGB,none,0.0,3.45e-06,0.8763179703412335 
1540792800,XCP,none,0.0,0.0005842000000000001,0.8763179703412335 
1540792800,XEM,none,0.0,1.443e-05,0.8763179703412335 
1540792800,XRP,none,0.0,7.117e-05,0.8763179703412335 
1540792800,CLAM,none,0.0,0.00026000000000000003,0.8763179703412335 
1540792800,DCR,none,0.0,0.00666688,0.8763179703412335 
1540800000,NMC,none,0.0,9.131e-05,0.8763179703412335 
1540800000,SBD,none,0.0,0.00015179,0.8763179703412335 
1540800000,STRAT,none,0.0,0.00025735,0.8763179703412335 
1540800000,VTC,none,0.0,0.00010042,0.8763179703412335 
1540800000,MAID,none,0.0,3.712e-05,0.8763179703412335 
1540800000,VIA,none,0.0,0.00012043,0.8763179703412335 
1540800000,BCN,none,0.0,1.9e-07,0.8763179703412335 
1540800000,XMR,none,0.0,0.0161999,0.8763179703412335 
1540800000,ETC,none,0.0,0.00148,0.8763179703412335 
1540800000,DGB,none,0.0,3.43e-06,0.8763179703412335 
1540800000,XCP,none,0.0,0.00056701,0.8763179703412335 
1540800000,XEM,none,0.0,1.434e-05,0.8763179703412335 
1540800000,XRP,none,0.0,7.114e-05,0.8763179703412335 
1540800000,CLAM,none,0.0,0.00026513,0.8763179703412335 
1540800000,DCR,none,0.0,0.00662798,0.8763179703412335 
1540807200,NMC,none,0.0,9.131e-05,0.8763179703412335 
1540807200,SBD,none,0.0,0.00015258,0.8763179703412335 
1540807200,STRAT,none,0.0,0.000252,0.8763179703412335 
1540807200,VTC,none,0.0,9.949e-05,0.8763179703412335 
1540807200,MAID,none,0.0,3.696e-05,0.8763179703412335 
1540807200,VIA,none,0.0,0.00011779999999999999,0.8763179703412335 
1540807200,BCN,none,0.0,2e-07,0.8763179703412335 
1540807200,XMR,none,0.0,0.01606921,0.8763179703412335 
1540807200,ETC,none,0.0,0.00146298,0.8763179703412335 
1540807200,DGB,none,0.0,3.42e-06,0.8763179703412335 
1540807200,XCP,none,0.0,0.00056282,0.8763179703412335 
1540807200,XEM,none,0.0,1.426e-05,0.8763179703412335 
1540807200,XRP,none,0.0,7.08e-05,0.8763179703412335 
1540807200,CLAM,none,0.0,0.00026525,0.8763179703412335 
1540807200,DCR,none,0.0,0.00660344,0.8763179703412335 
1540814400,NMC,none,0.0,8.948e-05,0.8763179703412335 
1540814400,SBD,none,0.0,0.00014855,0.8763179703412335 
1540814400,STRAT,none,0.0,0.00024239,0.8763179703412335 
1540814400,VTC,none,0.0,9.929e-05,0.8763179703412335 
1540814400,MAID,none,0.0,3.671e-05,0.8763179703412335 
1540814400,VIA,none,0.0,0.0001145,0.8763179703412335 
1540814400,BCN,none,0.0,2e-07,0.8763179703412335 
1540814400,XMR,none,0.0,0.015969999999999998,0.8763179703412335 
1540814400,ETC,none,0.0,0.00143101,0.8763179703412335 
1540814400,DGB,none,0.0,3.36e-06,0.8763179703412335 
1540814400,XCP,none,0.0,0.0005621000000000001,0.8763179703412335 
1540814400,XEM,none,0.0,1.418e-05,0.8763179703412335 
1540814400,XRP,none,0.0,6.987e-05,0.8763179703412335 
1540814400,CLAM,none,0.0,0.00026515,0.8763179703412335 
1540814400,DCR,none,0.0,0.00646139,0.8763179703412335 
1540821600,NMC,none,0.0,8.9e-05,0.8763179703412335 
1540821600,SBD,none,0.0,0.00015126,0.8763179703412335 
1540821600,STRAT,none,0.0,0.00024358,0.8763179703412335 
1540821600,VTC,none,0.0,9.848e-05,0.8763179703412335 
1540821600,MAID,none,0.0,3.595e-05,0.8763179703412335 
1540821600,VIA,none,0.0,0.00011465,0.8763179703412335 
1540821600,BCN,none,0.0,2e-07,0.8763179703412335 
1540821600,XMR,none,0.0,0.01613519,0.8763179703412335 
1540821600,ETC,none,0.0,0.0014335,0.8763179703412335 
1540821600,DGB,none,0.0,3.37e-06,0.8763179703412335 
1540821600,XCP,none,0.0,0.00056403,0.8763179703412335 
1540821600,XEM,none,0.0,1.412e-05,0.8763179703412335 
1540821600,XRP,none,0.0,7.002e-05,0.8763179703412335 
1540821600,CLAM,none,0.0,0.00026079,0.8763179703412335 
1540821600,DCR,none,0.0,0.00643903,0.8763179703412335 
1540828800,NMC,none,0.0,9.23e-05,0.8763179703412335 
1540828800,SBD,none,0.0,0.00015355,0.8763179703412335 
1540828800,STRAT,none,0.0,0.00024196,0.8763179703412335 
1540828800,VTC,none,0.0,9.895e-05,0.8763179703412335 
1540828800,MAID,none,0.0,3.549e-05,0.8763179703412335 
1540828800,VIA,none,0.0,0.00011320000000000001,0.8763179703412335 
1540828800,BCN,none,0.0,2e-07,0.8763179703412335 
1540828800,XMR,none,0.0,0.01598482,0.8763179703412335 
1540828800,ETC,none,0.0,0.00143401,0.8763179703412335 
1540828800,DGB,none,0.0,3.37e-06,0.8763179703412335 
1540828800,XCP,none,0.0,0.00056597,0.8763179703412335 
1540828800,XEM,none,0.0,1.417e-05,0.8763179703412335 
1540828800,XRP,none,0.0,7.013e-05,0.8763179703412335 
1540828800,CLAM,none,0.0,0.00025194,0.8763179703412335 
1540828800,DCR,none,0.0,0.00638896,0.8763179703412335 
1540836000,NMC,none,0.0,9.046e-05,0.8763179703412335 
1540836000,SBD,none,0.0,0.00015563,0.8763179703412335 
1540836000,STRAT,none,0.0,0.00023898,0.8763179703412335 
1540836000,VTC,none,0.0,0.00010002,0.8763179703412335 
1540836000,MAID,none,0.0,3.659e-05,0.8763179703412335 
1540836000,VIA,none,0.0,0.00011306,0.8763179703412335 
1540836000,BCN,none,0.0,2e-07,0.8763179703412335 
1540836000,XMR,none,0.0,0.01600001,0.8763179703412335 
1540836000,ETC,none,0.0,0.001429,0.8763179703412335 
1540836000,DGB,none,0.0,3.35e-06,0.8763179703412335 
1540836000,XCP,none,0.0,0.00058866,0.8763179703412335 
1540836000,XEM,none,0.0,1.404e-05,0.8763179703412335 
1540836000,XRP,none,0.0,6.966e-05,0.8763179703412335 
1540836000,CLAM,none,0.0,0.00025436,0.8763179703412335 
1540836000,DCR,none,0.0,0.00633459,0.8763179703412335 
1540843200,NMC,none,0.0,9.018e-05,0.8763179703412335 
1540843200,SBD,none,0.0,0.00015064,0.8763179703412335 
1540843200,STRAT,none,0.0,0.0002378,0.8763179703412335 
1540843200,VTC,none,0.0,9.982e-05,0.8763179703412335 
1540843200,MAID,none,0.0,3.624e-05,0.8763179703412335 
1540843200,VIA,none,0.0,0.00011402,0.8763179703412335 
1540843200,BCN,none,0.0,2e-07,0.8763179703412335 
1540843200,XMR,none,0.0,0.01597519,0.8763179703412335 
1540843200,ETC,none,0.0,0.00142417,0.8763179703412335 
1540843200,DGB,none,0.0,3.38e-06,0.8763179703412335 
1540843200,XCP,none,0.0,0.00058828,0.8763179703412335 
1540843200,XEM,none,0.0,1.393e-05,0.8763179703412335 
1540843200,XRP,none,0.0,6.97e-05,0.8763179703412335 
1540843200,CLAM,none,0.0,0.00025196,0.8763179703412335 
1540843200,DCR,none,0.0,0.00631624,0.8763179703412335 
1540850400,NMC,none,0.0,8.856e-05,0.8763179703412335 
1540850400,SBD,none,0.0,0.00015077,0.8763179703412335 
1540850400,STRAT,none,0.0,0.00023977,0.8763179703412335 
1540850400,VTC,none,0.0,9.913e-05,0.8763179703412335 
1540850400,MAID,none,0.0,3.618e-05,0.8763179703412335 
1540850400,VIA,none,0.0,0.00011402,0.8763179703412335 
1540850400,BCN,none,0.0,2e-07,0.8763179703412335 
1540850400,XMR,none,0.0,0.01599513,0.8763179703412335 
1540850400,ETC,none,0.0,0.00143554,0.8763179703412335 
1540850400,DGB,none,0.0,3.33e-06,0.8763179703412335 
1540850400,XCP,none,0.0,0.00058078,0.8763179703412335 
