date,symbol,type,amnt,price,current_balance 
1534384800,XCP,none,0.0,0.00062132,1.5615148108971244 
1534392000,XCP,none,0.0,0.00060942,1.5615148108971244 
1534399200,XCP,none,0.0,0.00060942,1.5615148108971244 
1534406400,XCP,none,0.0,0.00060942,1.5615148108971244 
1534413600,XCP,none,0.0,0.00060794,1.5615148108971244 
1534420800,XCP,none,0.0,0.00062378,1.5615148108971244 
1534428000,XCP,none,0.0,0.0006099,1.5615148108971244 
1534435200,XCP,none,0.0,0.00061033,1.5615148108971244 
1534442400,XCP,none,0.0,0.00061555,1.5615148108971244 
1534449600,XCP,none,0.0,0.00065364,1.5615148108971244 
1534456800,XCP,none,0.0,0.00064694,1.5615148108971244 
1534464000,XCP,none,0.0,0.00063903,1.5615148108971244 
1534471200,XCP,none,0.0,0.00065759,1.5615148108971244 
1534478400,XCP,none,0.0,0.0006711,1.5615148108971244 
1534485600,XCP,none,0.0,0.00067105,1.5615148108971244 
1534492800,XCP,none,0.0,0.00065949,1.5615148108971244 
1534500000,XCP,none,0.0,0.00066263,1.5615148108971244 
1534507200,XCP,none,0.0,0.0006556,1.5615148108971244 
1534514400,XCP,none,0.0,0.00066554,1.5615148108971244 
1534521600,XCP,none,0.0,0.00066509,1.5615148108971244 
1534528800,XCP,none,0.0,0.00067226,1.5615148108971244 
1534536000,XCP,none,0.0,0.00065021,1.5615148108971244 
1534543200,XCP,none,0.0,0.00066057,1.5615148108971244 
1534550400,XCP,none,0.0,0.00065481,1.5615148108971244 
1534557600,XCP,none,0.0,0.00065299,1.5615148108971244 
1534608000,XCP,none,0.0,0.00065241,1.5615148108971244 
1534615200,XCP,none,0.0,0.00065956,1.5615148108971244 
1534622400,XCP,none,0.0,0.00065956,1.5615148108971244 
1534629600,XCP,none,0.0,0.00065956,1.5615148108971244 
1534636800,XCP,none,0.0,0.00065551,1.5615148108971244 
1534644000,XCP,none,0.0,0.00065601,1.5615148108971244 
1534651200,XCP,none,0.0,0.00066401,1.5615148108971244 
1534658400,XCP,none,0.0,0.000656,1.5615148108971244 
1534665600,XCP,none,0.0,0.000656,1.5615148108971244 
1534672800,XCP,none,0.0,0.0006580000000000001,1.5615148108971244 
1534680000,XCP,none,0.0,0.0006580000000000001,1.5615148108971244 
1534687200,XCP,none,0.0,0.0006766,1.5615148108971244 
1534694400,XCP,none,0.0,0.00066732,1.5615148108971244 
1534708800,XCP,none,0.0,0.00065822,1.5615148108971244 
1534716000,XCP,none,0.0,0.00068936,1.5615148108971244 
1534723200,XCP,none,0.0,0.0006799999999999999,1.5615148108971244 
1534730400,XCP,none,0.0,0.00068603,1.5615148108971244 
1534737600,XCP,none,0.0,0.0006799999999999999,1.5615148108971244 
1534759200,XCP,none,0.0,0.0006799999999999999,1.5615148108971244 
1534766400,XCP,none,0.0,0.00068679,1.5615148108971244 
1534773600,XCP,none,0.0,0.0006799999999999999,1.5615148108971244 
1534780800,XCP,none,0.0,0.0006799999999999999,1.5615148108971244 
1534788000,XCP,none,0.0,0.00064715,1.5615148108971244 
1534795200,XCP,none,0.0,0.00066456,1.5615148108971244 
1534802400,XCP,none,0.0,0.00066452,1.5615148108971244 
1534809600,XCP,none,0.0,0.0006349999999999999,1.5615148108971244 
1534816800,XCP,none,0.0,0.00061435,1.5615148108971244 
1534824000,XCP,none,0.0,0.0006349999999999999,1.5615148108971244 
1534831200,XCP,none,0.0,0.0006349999999999999,1.5615148108971244 
1534838400,XCP,none,0.0,0.0006349999999999999,1.5615148108971244 
1534845600,XCP,none,0.0,0.00063498,1.5615148108971244 
1534852800,XCP,none,0.0,0.00063498,1.5615148108971244 
1534860000,XCP,none,0.0,0.00064481,1.5615148108971244 
1534867200,XCP,none,0.0,0.00063498,1.5615148108971244 
1534874400,XCP,none,0.0,0.000627,1.5615148108971244 
1534881600,XCP,none,0.0,0.000627,1.5615148108971244 
1534888800,XCP,none,0.0,0.00063237,1.5615148108971244 
1534896000,XCP,none,0.0,0.00064174,1.5615148108971244 
1534903200,XCP,none,0.0,0.00062023,1.5615148108971244 
1534910400,XCP,none,0.0,0.0006141,1.5615148108971244 
1534917600,XCP,none,0.0,0.0006141,1.5615148108971244 
1534924800,XCP,none,0.0,0.00063202,1.5615148108971244 
1534932000,XCP,none,0.0,0.00063336,1.5615148108971244 
1534939200,XCP,none,0.0,0.00061775,1.5615148108971244 
1534946400,XCP,none,0.0,0.00063679,1.5615148108971244 
1534953600,XCP,none,0.0,0.0006277,1.5615148108971244 
1534960800,XCP,none,0.0,0.00062231,1.5615148108971244 
1534968000,XCP,none,0.0,0.00062186,1.5615148108971244 
1534975200,XCP,none,0.0,0.00062186,1.5615148108971244 
1534982400,XCP,none,0.0,0.00062186,1.5615148108971244 
1534989600,XCP,none,0.0,0.0006307999999999999,1.5615148108971244 
1534996800,XCP,none,0.0,0.0006307999999999999,1.5615148108971244 
1535004000,XCP,none,0.0,0.0006307999999999999,1.5615148108971244 
1535011200,XCP,none,0.0,0.00063016,1.5615148108971244 
1535018400,XCP,none,0.0,0.00063016,1.5615148108971244 
1535025600,XCP,none,0.0,0.00063016,1.5615148108971244 
1535032800,XCP,none,0.0,0.00063649,1.5615148108971244 
1535040000,XCP,none,0.0,0.00063649,1.5615148108971244 
1535047200,XCP,none,0.0,0.00063198,1.5615148108971244 
1535054400,XCP,none,0.0,0.00064913,1.5615148108971244 
1535061600,XCP,none,0.0,0.00063278,1.5615148108971244 
1535068800,XCP,none,0.0,0.00063982,1.5615148108971244 
1535076000,XCP,none,0.0,0.00065651,1.5615148108971244 
1535083200,XCP,none,0.0,0.00066567,1.5615148108971244 
1535090400,XCP,none,0.0,0.00066567,1.5615148108971244 
1535097600,XCP,none,0.0,0.00065014,1.5615148108971244 
1535104800,XCP,none,0.0,0.00062669,1.5615148108971244 
1535112000,XCP,none,0.0,0.00062669,1.5615148108971244 
1535119200,XCP,none,0.0,0.00062503,1.5615148108971244 
1535126400,XCP,none,0.0,0.00064483,1.5615148108971244 
1535133600,XCP,none,0.0,0.000625,1.5615148108971244 
1535140800,XCP,none,0.0,0.000625,1.5615148108971244 
1535148000,XCP,none,0.0,0.00063123,1.5615148108971244 
1535155200,XCP,none,0.0,0.00063123,1.5615148108971244 
1535162400,XCP,none,0.0,0.0006416,1.5615148108971244 
1535169600,XCP,none,0.0,0.00063114,1.5615148108971244 
1535176800,XCP,none,0.0,0.00063114,1.5615148108971244 
1535184000,XCP,none,0.0,0.00064159,1.5615148108971244 
1535191200,XCP,none,0.0,0.00064159,1.5615148108971244 
1535198400,XCP,none,0.0,0.0006416,1.5615148108971244 
1535205600,XCP,none,0.0,0.0006416,1.5615148108971244 
1535212800,XCP,none,0.0,0.00064274,1.5615148108971244 
1535220000,XCP,none,0.0,0.00067232,1.5615148108971244 
1535227200,XCP,none,0.0,0.00067524,1.5615148108971244 
1535234400,XCP,none,0.0,0.00066621,1.5615148108971244 
1535241600,XCP,none,0.0,0.0006662,1.5615148108971244 
1535248800,XCP,none,0.0,0.00065714,1.5615148108971244 
1535256000,XCP,none,0.0,0.0006662,1.5615148108971244 
1535263200,XCP,none,0.0,0.00066621,1.5615148108971244 
1535270400,XCP,none,0.0,0.00066621,1.5615148108971244 
1535277600,XCP,none,0.0,0.00066621,1.5615148108971244 
1535284800,XCP,none,0.0,0.00067163,1.5615148108971244 
1535292000,XCP,none,0.0,0.00067163,1.5615148108971244 
1535299200,XCP,none,0.0,0.00067163,1.5615148108971244 
1535306400,XCP,none,0.0,0.0006617000000000001,1.5615148108971244 
1535313600,XCP,none,0.0,0.0006625,1.5615148108971244 
1535320800,XCP,none,0.0,0.00066308,1.5615148108971244 
1535328000,XCP,none,0.0,0.00065333,1.5615148108971244 
1535335200,XCP,none,0.0,0.00065333,1.5615148108971244 
1535349600,XCP,none,0.0,0.00067104,1.5615148108971244 
1535364000,XCP,none,0.0,0.00065708,1.5615148108971244 
1535803200,SYS,none,0.0,1.544e-05,1.5615148108971244 
1535817600,XCP,none,0.0,0.00074205,1.5615148108971244 
1535824800,XCP,none,0.0,0.0007803,1.5615148108971244 
1535832000,XCP,none,0.0,0.00077146,1.5615148108971244 
1535839200,XCP,none,0.0,0.00077146,1.5615148108971244 
1535846400,XCP,none,0.0,0.00076981,1.5615148108971244 
1535853600,XCP,none,0.0,0.00077572,1.5615148108971244 
1535860800,XCP,none,0.0,0.00076031,1.5615148108971244 
1535868000,XCP,none,0.0,0.00078999,1.5615148108971244 
1535875200,XCP,none,0.0,0.00077663,1.5615148108971244 
1535882400,XCP,none,0.0,0.00077813,1.5615148108971244 
1535889600,XCP,none,0.0,0.00077677,1.5615148108971244 
1535896800,XCP,none,0.0,0.00075942,1.5615148108971244 
1535904000,XCP,none,0.0,0.00075399,1.5615148108971244 
1535911200,XCP,none,0.0,0.00075398,1.5615148108971244 
1535918400,XCP,none,0.0,0.00075398,1.5615148108971244 
1535925600,XCP,none,0.0,0.00073499,1.5615148108971244 
1535932800,XCP,none,0.0,0.000735,1.5615148108971244 
1535940000,XCP,none,0.0,0.0007428,1.5615148108971244 
1535947200,XCP,none,0.0,0.00074182,1.5615148108971244 
1535954400,XCP,none,0.0,0.00074182,1.5615148108971244 
1535961600,XCP,none,0.0,0.0007116000000000001,1.5615148108971244 
1535968800,XCP,none,0.0,0.00070196,1.5615148108971244 
1535976000,XCP,none,0.0,0.00071985,1.5615148108971244 
1535983200,XCP,none,0.0,0.00071119,1.5615148108971244 
1535990400,XCP,none,0.0,0.0007112,1.5615148108971244 
1535997600,XCP,none,0.0,0.0007144,1.5615148108971244 
1536004800,XCP,none,0.0,0.00072743,1.5615148108971244 
1536012000,XCP,none,0.0,0.00070484,1.5615148108971244 
1536019200,XCP,none,0.0,0.00073061,1.5615148108971244 
1536026400,XCP,none,0.0,0.000715,1.5615148108971244 
1536033600,XCP,none,0.0,0.00072834,1.5615148108971244 
1536040800,XCP,none,0.0,0.00071978,1.5615148108971244 
1536048000,XCP,none,0.0,0.00072057,1.5615148108971244 
1536055200,XCP,none,0.0,0.00078999,1.5615148108971244 
1536062400,XCP,none,0.0,0.0007453,1.5615148108971244 
1536069600,XCP,none,0.0,0.00072549,1.5615148108971244 
1536076800,XCP,none,0.0,0.00072549,1.5615148108971244 
1536084000,XCP,none,0.0,0.00075118,1.5615148108971244 
1536091200,XCP,none,0.0,0.0007257,1.5615148108971244 
1536098400,XCP,none,0.0,0.0007257,1.5615148108971244 
1536105600,XCP,none,0.0,0.00073305,1.5615148108971244 
1536112800,XCP,none,0.0,0.00073307,1.5615148108971244 
1536120000,XCP,none,0.0,0.00073298,1.5615148108971244 
1536127200,XCP,none,0.0,0.00072548,1.5615148108971244 
1536134400,XCP,none,0.0,0.00071978,1.5615148108971244 
1536141600,XCP,none,0.0,0.00072178,1.5615148108971244 
1536148800,XCP,none,0.0,0.00071017,1.5615148108971244 
1536156000,XCP,none,0.0,0.00072967,1.5615148108971244 
1536163200,XCP,none,0.0,0.00070568,1.5615148108971244 
1536170400,XCP,none,0.0,0.00070278,1.5615148108971244 
1536177600,XCP,none,0.0,0.00070278,1.5615148108971244 
1536184800,XCP,none,0.0,0.00067499,1.5615148108971244 
1536192000,XCP,none,0.0,0.00066302,1.5615148108971244 
1536199200,XCP,none,0.0,0.00067871,1.5615148108971244 
1536206400,XCP,none,0.0,0.0006703999999999999,1.5615148108971244 
1536213600,XCP,none,0.0,0.00066784,1.5615148108971244 
1536220800,XCP,none,0.0,0.00065609,1.5615148108971244 
1536228000,XCP,none,0.0,0.00065507,1.5615148108971244 
1536235200,XCP,none,0.0,0.00065594,1.5615148108971244 
1536242400,XCP,none,0.0,0.00065594,1.5615148108971244 
1536249600,XCP,none,0.0,0.0006631,1.5615148108971244 
1536256800,XCP,none,0.0,0.00065535,1.5615148108971244 
1536264000,XCP,none,0.0,0.00064024,1.5615148108971244 
1536271200,XCP,none,0.0,0.0006631,1.5615148108971244 
1536278400,XCP,none,0.0,0.0006631,1.5615148108971244 
1536285600,XCP,none,0.0,0.00064482,1.5615148108971244 
1536292800,XCP,none,0.0,0.00064482,1.5615148108971244 
1536300000,XCP,none,0.0,0.00064018,1.5615148108971244 
1536307200,XCP,none,0.0,0.00064903,1.5615148108971244 
1536314400,XCP,none,0.0,0.00064756,1.5615148108971244 
1536321600,XCP,none,0.0,0.00064756,1.5615148108971244 
1536328800,XCP,none,0.0,0.00064018,1.5615148108971244 
1536336000,XCP,none,0.0,0.00064677,1.5615148108971244 
1536343200,XCP,none,0.0,0.00064495,1.5615148108971244 
1536350400,XCP,none,0.0,0.00066221,1.5615148108971244 
1536357600,XCP,none,0.0,0.00064732,1.5615148108971244 
1536364800,XCP,none,0.0,0.00065893,1.5615148108971244 
1536372000,XCP,none,0.0,0.00065893,1.5615148108971244 
1536379200,XCP,none,0.0,0.00065112,1.5615148108971244 
1536386400,XCP,none,0.0,0.00065112,1.5615148108971244 
1536393600,XCP,none,0.0,0.00064683,1.5615148108971244 
1536400800,XCP,none,0.0,0.00062406,1.5615148108971244 
1536408000,XCP,none,0.0,0.0006468,1.5615148108971244 
1536415200,XCP,none,0.0,0.0006468,1.5615148108971244 
1536422400,XCP,none,0.0,0.00066194,1.5615148108971244 
1536429600,XCP,none,0.0,0.0006468,1.5615148108971244 
1536436800,XCP,none,0.0,0.00065795,1.5615148108971244 
1536444000,XCP,none,0.0,0.00064459,1.5615148108971244 
1536451200,XCP,none,0.0,0.00064463,1.5615148108971244 
1536458400,XCP,none,0.0,0.00065667,1.5615148108971244 
1536465600,XCP,none,0.0,0.00065667,1.5615148108971244 
1536472800,XCP,none,0.0,0.0006577999999999999,1.5615148108971244 
1536480000,XCP,none,0.0,0.0006581,1.5615148108971244 
1536487200,XCP,none,0.0,0.00065982,1.5615148108971244 
1536494400,XCP,none,0.0,0.00065,1.5615148108971244 
1536501600,XCP,none,0.0,0.00064595,1.5615148108971244 
1536508800,XCP,none,0.0,0.00064595,1.5615148108971244 
1536516000,XCP,none,0.0,0.00063555,1.5615148108971244 
1536523200,XCP,none,0.0,0.00065445,1.5615148108971244 
1536530400,XCP,none,0.0,0.00063788,1.5615148108971244 
1536537600,XCP,none,0.0,0.00062385,1.5615148108971244 
1536544800,XCP,none,0.0,0.00064304,1.5615148108971244 
1536552000,XCP,none,0.0,0.00064304,1.5615148108971244 
1536559200,XCP,none,0.0,0.00061773,1.5615148108971244 
1536566400,XCP,none,0.0,0.0006255,1.5615148108971244 
1536573600,XCP,none,0.0,0.00063835,1.5615148108971244 
1536580800,XCP,none,0.0,0.00063784,1.5615148108971244 
1536588000,XCP,none,0.0,0.0006348,1.5615148108971244 
1536595200,XCP,none,0.0,0.00063258,1.5615148108971244 
1536602400,XCP,none,0.0,0.0006175,1.5615148108971244 
1536609600,XCP,none,0.0,0.0006175,1.5615148108971244 
1536616800,XCP,none,0.0,0.0006175,1.5615148108971244 
1536624000,XCP,none,0.0,0.00062,1.5615148108971244 
1536631200,XCP,none,0.0,0.00062,1.5615148108971244 
1536638400,XCP,none,0.0,0.00062,1.5615148108971244 
1536645600,XCP,none,0.0,0.00062,1.5615148108971244 
1536652800,XCP,none,0.0,0.00061703,1.5615148108971244 
1536660000,XCP,none,0.0,0.00063734,1.5615148108971244 
1536667200,XCP,none,0.0,0.00060322,1.5615148108971244 
1536674400,XCP,none,0.0,0.00060335,1.5615148108971244 
1536681600,XCP,none,0.0,0.0006136000000000001,1.5615148108971244 
1536688800,XCP,none,0.0,0.00060002,1.5615148108971244 
1536696000,XCP,none,0.0,0.00061245,1.5615148108971244 
1536703200,XCP,none,0.0,0.00060001,1.5615148108971244 
1536710400,XCP,none,0.0,0.00060001,1.5615148108971244 
1536717600,XCP,none,0.0,0.00060001,1.5615148108971244 
1536724800,XCP,none,0.0,0.00060001,1.5615148108971244 
1536732000,XCP,none,0.0,0.00060001,1.5615148108971244 
1536739200,XCP,none,0.0,0.00060001,1.5615148108971244 
1536746400,XCP,none,0.0,0.00061089,1.5615148108971244 
1536753600,XCP,none,0.0,0.0006,1.5615148108971244 
1536760800,XCP,none,0.0,0.00060666,1.5615148108971244 
1536768000,XCP,none,0.0,0.00060666,1.5615148108971244 
1536775200,XCP,none,0.0,0.0006,1.5615148108971244 
1536782400,XCP,none,0.0,0.00060985,1.5615148108971244 
1537279200,XCP,none,0.0,0.00058,1.5615148108971244 
1537293600,XCP,none,0.0,0.00058473,1.5615148108971244 
1537300800,XCP,none,0.0,0.00059106,1.5615148108971244 
1537308000,XCP,none,0.0,0.00058473,1.5615148108971244 
1537315200,XCP,none,0.0,0.00059037,1.5615148108971244 
1537322400,XCP,none,0.0,0.00057201,1.5615148108971244 
1537329600,XCP,none,0.0,0.00059106,1.5615148108971244 
1537336800,XCP,none,0.0,0.00057001,1.5615148108971244 
1537344000,XCP,none,0.0,0.0005897999999999999,1.5615148108971244 
1537351200,XCP,none,0.0,0.00054565,1.5615148108971244 
1537358400,XCP,none,0.0,0.00058534,1.5615148108971244 
1537365600,XCP,none,0.0,0.00058639,1.5615148108971244 
1537372800,XCP,none,0.0,0.00059941,1.5615148108971244 
1537380000,XCP,none,0.0,0.00056929,1.5615148108971244 
1537387200,XCP,none,0.0,0.00055544,1.5615148108971244 
1537394400,XCP,none,0.0,0.0005618999999999999,1.5615148108971244 
1537401600,XCP,none,0.0,0.00055793,1.5615148108971244 
1537408800,XCP,none,0.0,0.0005558,1.5615148108971244 
1537416000,XCP,none,0.0,0.0005558,1.5615148108971244 
1537423200,XCP,none,0.0,0.00053526,1.5615148108971244 
1537430400,XCP,none,0.0,0.00054724,1.5615148108971244 
1537437600,XCP,none,0.0,0.00059587,1.5615148108971244 
1537444800,XCP,none,0.0,0.00056766,1.5615148108971244 
1537452000,XCP,none,0.0,0.0005694,1.5615148108971244 
1537459200,XCP,none,0.0,0.00057826,1.5615148108971244 
1537466400,XCP,none,0.0,0.00055113,1.5615148108971244 
1537473600,XCP,none,0.0,0.00055229,1.5615148108971244 
1537480800,XCP,none,0.0,0.00054669,1.5615148108971244 
1537488000,XCP,none,0.0,0.00054669,1.5615148108971244 
1537495200,XCP,none,0.0,0.00054669,1.5615148108971244 
1537502400,XCP,none,0.0,0.00055301,1.5615148108971244 
1537509600,XCP,none,0.0,0.00056036,1.5615148108971244 
1537516800,XCP,none,0.0,0.00057057,1.5615148108971244 
1537524000,XCP,none,0.0,0.00055006,1.5615148108971244 
1537531200,XCP,none,0.0,0.00055379,1.5615148108971244 
1537538400,XCP,none,0.0,0.00054664,1.5615148108971244 
1537545600,XCP,none,0.0,0.00058104,1.5615148108971244 
1537552800,XCP,none,0.0,0.00058461,1.5615148108971244 
1537560000,XCP,none,0.0,0.00056465,1.5615148108971244 
1537567200,XCP,none,0.0,0.00058473,1.5615148108971244 
1537574400,XCP,none,0.0,0.00057001,1.5615148108971244 
1537581600,XCP,none,0.0,0.00057352,1.5615148108971244 
1537588800,XCP,none,0.0,0.00057695,1.5615148108971244 
1537596000,XCP,none,0.0,0.00060002,1.5615148108971244 
1537603200,XCP,none,0.0,0.00052885,1.5615148108971244 
1537610400,XCP,none,0.0,0.000547,1.5615148108971244 
1537617600,XCP,none,0.0,0.00054098,1.5615148108971244 
1537624800,XCP,none,0.0,0.00053568,1.5615148108971244 
1537632000,XCP,none,0.0,0.00053568,1.5615148108971244 
1537639200,XCP,none,0.0,0.0005555,1.5615148108971244 
1537646400,XCP,none,0.0,0.00056499,1.5615148108971244 
1537653600,XCP,none,0.0,0.00056499,1.5615148108971244 
1537660800,XCP,none,0.0,0.00056499,1.5615148108971244 
1537668000,XCP,none,0.0,0.00055517,1.5615148108971244 
1537675200,XCP,none,0.0,0.0005568,1.5615148108971244 
1537682400,XCP,none,0.0,0.00054079,1.5615148108971244 
1537689600,XCP,none,0.0,0.00054873,1.5615148108971244 
1537696800,XCP,none,0.0,0.00054483,1.5615148108971244 
1537704000,XCP,none,0.0,0.00049999,1.5615148108971244 
1537711200,XCP,none,0.0,0.00052537,1.5615148108971244 
1537718400,XCP,none,0.0,0.0005197,1.5615148108971244 
1537725600,XCP,none,0.0,0.000516,1.5615148108971244 
1537732800,XCP,none,0.0,0.00051453,1.5615148108971244 
1537740000,XCP,none,0.0,0.00051432,1.5615148108971244 
1537747200,XCP,none,0.0,0.00050554,1.5615148108971244 
1537754400,XCP,none,0.0,0.00049733,1.5615148108971244 
1537761600,XCP,none,0.0,0.0005099999999999999,1.5615148108971244 
1537768800,XCP,none,0.0,0.00050509,1.5615148108971244 
1537776000,XCP,none,0.0,0.00049506,1.5615148108971244 
1537783200,XCP,none,0.0,0.00050951,1.5615148108971244 
1537790400,XCP,none,0.0,0.00048608,1.5615148108971244 
1537797600,XCP,none,0.0,0.00049927,1.5615148108971244 
1537804800,XCP,none,0.0,0.00050991,1.5615148108971244 
1537812000,XCP,none,0.0,0.00050991,1.5615148108971244 
1537819200,XCP,none,0.0,0.00050099,1.5615148108971244 
1537826400,XCP,none,0.0,0.0005,1.5615148108971244 
1537833600,XCP,none,0.0,0.0005,1.5615148108971244 
1537840800,XCP,none,0.0,0.00049695,1.5615148108971244 
1537848000,XCP,none,0.0,0.00049622,1.5615148108971244 
1537855200,XCP,none,0.0,0.00050608,1.5615148108971244 
1537862400,XCP,none,0.0,0.00047708,1.5615148108971244 
1537869600,XCP,none,0.0,0.0004888,1.5615148108971244 
1537876800,XCP,none,0.0,0.0004888,1.5615148108971244 
1537884000,XCP,none,0.0,0.00047566,1.5615148108971244 
1537891200,XCP,none,0.0,0.00047566,1.5615148108971244 
1537898400,XCP,none,0.0,0.00047424,1.5615148108971244 
1537905600,XCP,none,0.0,0.00047424,1.5615148108971244 
1537912800,XCP,none,0.0,0.00047676,1.5615148108971244 
1537920000,XCP,none,0.0,0.00046221,1.5615148108971244 
1537927200,XCP,none,0.0,0.00047559,1.5615148108971244 
1537934400,XCP,none,0.0,0.00047677,1.5615148108971244 
1537941600,XCP,none,0.0,0.00047256,1.5615148108971244 
1537948800,XCP,none,0.0,0.00047105,1.5615148108971244 
1537956000,XCP,none,0.0,0.00046688,1.5615148108971244 
1537963200,XCP,none,0.0,0.00048599,1.5615148108971244 
1537970400,XCP,none,0.0,0.00048618,1.5615148108971244 
1537977600,XCP,none,0.0,0.00048081,1.5615148108971244 
1537984800,XCP,none,0.0,0.00047255,1.5615148108971244 
1537992000,XCP,none,0.0,0.00048619,1.5615148108971244 
1537999200,XCP,none,0.0,0.00048619,1.5615148108971244 
1538006400,XCP,none,0.0,0.00047358,1.5615148108971244 
1538013600,XCP,none,0.0,0.00048374,1.5615148108971244 
1538020800,XCP,none,0.0,0.00048374,1.5615148108971244 
1538028000,XCP,none,0.0,0.00048374,1.5615148108971244 
1538035200,XCP,none,0.0,0.00048375,1.5615148108971244 
1538042400,XCP,none,0.0,0.00048375,1.5615148108971244 
1538049600,XCP,none,0.0,0.00049,1.5615148108971244 
1538056800,XCP,none,0.0,0.00049,1.5615148108971244 
1538064000,XCP,none,0.0,0.00049,1.5615148108971244 
1538071200,XCP,none,0.0,0.00048483,1.5615148108971244 
1538078400,XCP,none,0.0,0.00048483,1.5615148108971244 
1538085600,XCP,none,0.0,0.00049668,1.5615148108971244 
1538092800,XCP,none,0.0,0.0004953000000000001,1.5615148108971244 
1538100000,XCP,none,0.0,0.00049996,1.5615148108971244 
1538107200,XCP,none,0.0,0.00050633,1.5615148108971244 
1538114400,XCP,none,0.0,0.00049223,1.5615148108971244 
1538121600,XCP,none,0.0,0.00050121,1.5615148108971244 
1538128800,XCP,none,0.0,0.0005011999999999999,1.5615148108971244 
1538136000,XCP,none,0.0,0.00050121,1.5615148108971244 
1538143200,XCP,none,0.0,0.00050121,1.5615148108971244 
1538150400,XCP,none,0.0,0.00053395,1.5615148108971244 
1538157600,XCP,none,0.0,0.00054074,1.5615148108971244 
1538164800,XCP,none,0.0,0.00052464,1.5615148108971244 
1538172000,XCP,none,0.0,0.00052464,1.5615148108971244 
1538179200,XCP,none,0.0,0.00051052,1.5615148108971244 
1538186400,XCP,none,0.0,0.00050922,1.5615148108971244 
1538193600,XCP,none,0.0,0.00050916,1.5615148108971244 
1538200800,XCP,none,0.0,0.00050916,1.5615148108971244 
1538208000,XCP,none,0.0,0.0005187,1.5615148108971244 
1538215200,XCP,none,0.0,0.00052752,1.5615148108971244 
1538222400,XCP,none,0.0,0.00052379,1.5615148108971244 
1538229600,XCP,none,0.0,0.00052762,1.5615148108971244 
1538236800,XCP,none,0.0,0.00051606,1.5615148108971244 
1538244000,XCP,none,0.0,0.00051596,1.5615148108971244 
1538251200,XCP,none,0.0,0.00051619,1.5615148108971244 
1538258400,XCP,none,0.0,0.00049869,1.5615148108971244 
1538265600,XCP,none,0.0,0.00050993,1.5615148108971244 
1538272800,XCP,none,0.0,0.00051989,1.5615148108971244 
1538280000,XCP,none,0.0,0.0005,1.5615148108971244 
1538287200,XCP,none,0.0,0.00048862,1.5615148108971244 
1538294400,XCP,none,0.0,0.00048862,1.5615148108971244 
1538301600,XCP,none,0.0,0.00050095,1.5615148108971244 
1538308800,XCP,none,0.0,0.0005099999999999999,1.5615148108971244 
1538316000,XCP,none,0.0,0.0005099999999999999,1.5615148108971244 
1538323200,XCP,none,0.0,0.0005099999999999999,1.5615148108971244 
1538330400,XCP,none,0.0,0.00050231,1.5615148108971244 
1538337600,XCP,none,0.0,0.00051671,1.5615148108971244 
1538344800,XCP,none,0.0,0.00050818,1.5615148108971244 
1538352000,XCP,none,0.0,0.000516,1.5615148108971244 
1538359200,XCP,none,0.0,0.00051598,1.5615148108971244 
1538366400,XCP,none,0.0,0.00051598,1.5615148108971244 
1538373600,XCP,none,0.0,0.00051598,1.5615148108971244 
1538380800,XCP,none,0.0,0.00051149,1.5615148108971244 
1538388000,XCP,none,0.0,0.00051149,1.5615148108971244 
1538395200,XCP,none,0.0,0.0005016,1.5615148108971244 
1538402400,XCP,none,0.0,0.0005016,1.5615148108971244 
1538409600,XCP,none,0.0,0.0005016,1.5615148108971244 
1538416800,XCP,none,0.0,0.0005009999999999999,1.5615148108971244 
1538424000,XCP,none,0.0,0.00049,1.5615148108971244 
1538431200,XCP,none,0.0,0.00049833,1.5615148108971244 
1538438400,XCP,none,0.0,0.00049833,1.5615148108971244 
1538445600,XCP,none,0.0,0.00049627,1.5615148108971244 
1538452800,XCP,none,0.0,0.00048593,1.5615148108971244 
1538460000,XCP,none,0.0,0.0005,1.5615148108971244 
1538467200,XCP,none,0.0,0.00050094,1.5615148108971244 
1538474400,XCP,none,0.0,0.00050094,1.5615148108971244 
1538481600,XCP,none,0.0,0.0005009999999999999,1.5615148108971244 
1538488800,XCP,none,0.0,0.00049138,1.5615148108971244 
1538496000,XCP,none,0.0,0.00049001,1.5615148108971244 
1538503200,XCP,none,0.0,0.00050123,1.5615148108971244 
1538510400,XCP,none,0.0,0.00050123,1.5615148108971244 
1538517600,XCP,none,0.0,0.00050095,1.5615148108971244 
1538524800,XCP,none,0.0,0.00050095,1.5615148108971244 
1538532000,XCP,none,0.0,0.000517,1.5615148108971244 
1538539200,XCP,none,0.0,0.00049223,1.5615148108971244 
1538546400,XCP,none,0.0,0.00050094,1.5615148108971244 
1538553600,XCP,none,0.0,0.00050108,1.5615148108971244 
1538560800,XCP,none,0.0,0.00048617,1.5615148108971244 
1538568000,XCP,none,0.0,0.0004862,1.5615148108971244 
1538575200,XCP,none,0.0,0.00047875,1.5615148108971244 
1538582400,XCP,none,0.0,0.00046779,1.5615148108971244 
1538589600,XCP,none,0.0,0.00046117,1.5615148108971244 
1538596800,XCP,none,0.0,0.00047429,1.5615148108971244 
1538604000,XCP,none,0.0,0.00047491,1.5615148108971244 
1538611200,XCP,none,0.0,0.00047184,1.5615148108971244 
1538618400,XCP,none,0.0,0.00047167,1.5615148108971244 
