date,symbol,type,amnt,price,current_balance 
1501977600,ETH,none,0.0,0.0812,8.297410383517379 
1501977600,ETC,none,0.0,0.00491167,8.297410383517379 
1501977600,DASH,none,0.0,0.05900574,8.297410383517379 
1501977600,DOGE,none,0.0,6.3e-07,8.297410383517379 
1501977600,DGB,none,0.0,6.07e-06,8.297410383517379 
1501984800,GAME,none,0.0,0.000816,8.297410383517379 
1501984800,BCN,none,0.0,4.6e-07,8.297410383517379 
1501984800,BURST,none,0.0,2.82e-06,8.297410383517379 
1501984800,ARDR,none,0.0,4.535e-05,8.297410383517379 
1501984800,FCT,none,0.0,0.00660246,8.297410383517379 
1501984800,CLAM,none,0.0,0.00106577,8.297410383517379 
1501984800,ETH,none,0.0,0.08004459,8.297410383517379 
1501984800,ETC,none,0.0,0.0048915,8.297410383517379 
1501984800,DASH,none,0.0,0.05950006,8.297410383517379 
1501984800,DOGE,none,0.0,6.2e-07,8.297410383517379 
1501984800,DGB,none,0.0,6.34e-06,8.297410383517379 
1501984800,DCR,none,0.0,0.00935502,8.297410383517379 
1501992000,GAME,none,0.0,0.00084313,8.297410383517379 
1501992000,BCN,none,0.0,4.7e-07,8.297410383517379 
1501992000,BURST,none,0.0,2.83e-06,8.297410383517379 
1501992000,ARDR,none,0.0,4.429999999999999e-05,8.297410383517379 
1501992000,FCT,none,0.0,0.006477600000000001,8.297410383517379 
1501992000,CLAM,none,0.0,0.00106068,8.297410383517379 
1501992000,ETH,none,0.0,0.07939999,8.297410383517379 
1501992000,ETC,none,0.0,0.00485288,8.297410383517379 
1501992000,DASH,none,0.0,0.0595997,8.297410383517379 
1501992000,DOGE,none,0.0,6.2e-07,8.297410383517379 
1501992000,DGB,none,0.0,6.5000000000000004e-06,8.297410383517379 
1501999200,GAME,none,0.0,0.000834,8.297410383517379 
1501999200,BCN,none,0.0,4.6e-07,8.297410383517379 
1501999200,BURST,none,0.0,2.84e-06,8.297410383517379 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,8.297410383517379 
1501999200,FCT,none,0.0,0.00652183,8.297410383517379 
1501999200,CLAM,none,0.0,0.00106761,8.297410383517379 
1501999200,ETH,none,0.0,0.0795,8.297410383517379 
1501999200,ETC,none,0.0,0.00490006,8.297410383517379 
1501999200,DASH,none,0.0,0.05999784,8.297410383517379 
1501999200,DOGE,none,0.0,6.3e-07,8.297410383517379 
1501999200,DGB,none,0.0,6.43e-06,8.297410383517379 
1502006400,GAME,none,0.0,0.00084679,8.297410383517379 
1502006400,BCN,none,0.0,4.5e-07,8.297410383517379 
1502006400,BURST,none,0.0,2.87e-06,8.297410383517379 
1502006400,ARDR,none,0.0,4.576e-05,8.297410383517379 
1502006400,FCT,none,0.0,0.00636707,8.297410383517379 
1502006400,CLAM,none,0.0,0.00105909,8.297410383517379 
1502006400,ETH,none,0.0,0.08099998,8.297410383517379 
1502006400,ETC,none,0.0,0.004847,8.297410383517379 
1502006400,DASH,none,0.0,0.06005602,8.297410383517379 
1502006400,DOGE,none,0.0,6.2e-07,8.297410383517379 
1502006400,DGB,none,0.0,6.29e-06,8.297410383517379 
1502013600,GAME,none,0.0,0.0008564,8.297410383517379 
1502013600,BCN,none,0.0,4.6e-07,8.297410383517379 
1502013600,BURST,none,0.0,2.84e-06,8.297410383517379 
1502013600,ARDR,none,0.0,4.486e-05,8.297410383517379 
1502013600,FCT,none,0.0,0.00630008,8.297410383517379 
1502013600,CLAM,none,0.0,0.00106002,8.297410383517379 
1502013600,ETH,none,0.0,0.08131114,8.297410383517379 
1502013600,ETC,none,0.0,0.00485162,8.297410383517379 
1502013600,DASH,none,0.0,0.06000029,8.297410383517379 
1502013600,DOGE,none,0.0,6.2e-07,8.297410383517379 
1502013600,DGB,none,0.0,6.23e-06,8.297410383517379 
1502013600,DCR,none,0.0,0.0095682,8.297410383517379 
1502020800,BCN,none,0.0,4.7e-07,8.297410383517379 
1502020800,BURST,none,0.0,2.83e-06,8.297410383517379 
1502020800,ARDR,none,0.0,4.499e-05,8.297410383517379 
1502020800,FCT,none,0.0,0.00634814,8.297410383517379 
1502020800,CLAM,none,0.0,0.00106,8.297410383517379 
1502020800,ETH,none,0.0,0.08008,8.297410383517379 
1502020800,ETC,none,0.0,0.00479618,8.297410383517379 
1502020800,DASH,none,0.0,0.0603226,8.297410383517379 
1502020800,DOGE,none,0.0,6.2e-07,8.297410383517379 
1502020800,DGB,none,0.0,6.19e-06,8.297410383517379 
1502020800,DCR,none,0.0,0.0094715,8.297410383517379 
1502028000,BCN,none,0.0,4.6e-07,8.297410383517379 
1502028000,BURST,none,0.0,2.82e-06,8.297410383517379 
1502028000,FCT,none,0.0,0.00625,8.297410383517379 
1502028000,ARDR,none,0.0,4.231e-05,8.297410383517379 
1502028000,CLAM,none,0.0,0.00104564,8.297410383517379 
1502028000,ETH,none,0.0,0.08079106,8.297410383517379 
1502028000,ETC,none,0.0,0.00476041,8.297410383517379 
1502028000,DASH,none,0.0,0.05920266,8.297410383517379 
1502028000,DOGE,none,0.0,6.1e-07,8.297410383517379 
1502028000,DGB,none,0.0,6.08e-06,8.297410383517379 
1502028000,DCR,none,0.0,0.00941657,8.297410383517379 
1502035200,BCN,none,0.0,4.7e-07,8.297410383517379 
1502035200,BURST,none,0.0,2.72e-06,8.297410383517379 
1502035200,FCT,none,0.0,0.0062505,8.297410383517379 
1502035200,ARDR,none,0.0,4.266e-05,8.297410383517379 
1502035200,CLAM,none,0.0,0.001,8.297410383517379 
1502035200,ETH,none,0.0,0.08094679,8.297410383517379 
1502035200,ETC,none,0.0,0.00472124,8.297410383517379 
1502035200,DASH,none,0.0,0.05864301,8.297410383517379 
1502035200,DOGE,none,0.0,6.1e-07,8.297410383517379 
1502035200,DGB,none,0.0,6.11e-06,8.297410383517379 
1502035200,DCR,none,0.0,0.00938633,8.297410383517379 
1502042400,BTS,none,0.0,4.803e-05,8.297410383517379 
1502042400,BCN,none,0.0,4.5e-07,8.297410383517379 
1502042400,FCT,none,0.0,0.00619001,8.297410383517379 
1502042400,BURST,none,0.0,2.65e-06,8.297410383517379 
1502042400,ARDR,none,0.0,4.208e-05,8.297410383517379 
1502042400,CLAM,none,0.0,0.00101034,8.297410383517379 
1502042400,ETH,none,0.0,0.08118385,8.297410383517379 
1502042400,ETC,none,0.0,0.00471568,8.297410383517379 
1502042400,DASH,none,0.0,0.0583309,8.297410383517379 
1502042400,DOGE,none,0.0,6.1e-07,8.297410383517379 
1502042400,DGB,none,0.0,5.97e-06,8.297410383517379 
1502042400,DCR,none,0.0,0.00934894,8.297410383517379 
1502049600,BTS,none,0.0,4.917e-05,8.297410383517379 
1502049600,FCT,none,0.0,0.00617369,8.297410383517379 
1502049600,BURST,none,0.0,2.62e-06,8.297410383517379 
1502049600,BCN,none,0.0,4.4e-07,8.297410383517379 
1502049600,ETH,none,0.0,0.0821,8.297410383517379 
1502049600,CLAM,none,0.0,0.00099959,8.297410383517379 
1502049600,ARDR,none,0.0,4.209e-05,8.297410383517379 
1502049600,ETC,none,0.0,0.0047542,8.297410383517379 
1502049600,DOGE,none,0.0,6.1e-07,8.297410383517379 
1502049600,DASH,none,0.0,0.05835024,8.297410383517379 
1502049600,DGB,none,0.0,5.96e-06,8.297410383517379 
1502049600,DCR,none,0.0,0.00932001,8.297410383517379 
1502056800,BTS,none,0.0,4.806e-05,8.297410383517379 
1502056800,FCT,none,0.0,0.00633542,8.297410383517379 
1502056800,BURST,none,0.0,2.63e-06,8.297410383517379 
1502056800,BCN,none,0.0,4.5e-07,8.297410383517379 
1502056800,ETH,none,0.0,0.08201997,8.297410383517379 
1502056800,CLAM,none,0.0,0.00101997,8.297410383517379 
1502056800,ETC,none,0.0,0.0047737,8.297410383517379 
1502056800,ARDR,none,0.0,4.215e-05,8.297410383517379 
1502056800,DOGE,none,0.0,6.1e-07,8.297410383517379 
1502056800,DASH,none,0.0,0.05859845,8.297410383517379 
1502056800,DGB,none,0.0,5.89e-06,8.297410383517379 
1502056800,DCR,none,0.0,0.009561100000000001,8.297410383517379 
1502064000,BTS,none,0.0,4.713e-05,8.297410383517379 
1502064000,FCT,none,0.0,0.00621033,8.297410383517379 
1502064000,BURST,none,0.0,2.67e-06,8.297410383517379 
1502064000,BCN,none,0.0,4.4e-07,8.297410383517379 
1502064000,ETH,none,0.0,0.08084998,8.297410383517379 
1502064000,CLAM,none,0.0,0.00103515,8.297410383517379 
1502064000,ETC,none,0.0,0.004769600000000001,8.297410383517379 
1502064000,ARDR,none,0.0,4.141e-05,8.297410383517379 
1502064000,DOGE,none,0.0,5.9e-07,8.297410383517379 
1502064000,DASH,none,0.0,0.05910001,8.297410383517379 
1502064000,DGB,none,0.0,5.77e-06,8.297410383517379 
1502064000,DCR,none,0.0,0.00955769,8.297410383517379 
1502071200,BTS,none,0.0,4.778e-05,8.297410383517379 
1502071200,FCT,none,0.0,0.00622745,8.297410383517379 
1502071200,BURST,none,0.0,2.66e-06,8.297410383517379 
1502071200,BCN,none,0.0,4.4e-07,8.297410383517379 
1502071200,ETH,none,0.0,0.08180004,8.297410383517379 
1502071200,CLAM,none,0.0,0.00104907,8.297410383517379 
1502071200,ARDR,none,0.0,4.475e-05,8.297410383517379 
1502071200,ETC,none,0.0,0.00473899,8.297410383517379 
1502071200,DOGE,none,0.0,6e-07,8.297410383517379 
1502071200,DASH,none,0.0,0.05939399,8.297410383517379 
1502071200,DGB,none,0.0,5.84e-06,8.297410383517379 
1502071200,DCR,none,0.0,0.00946855,8.297410383517379 
1502078400,BTS,none,0.0,4.657e-05,8.297410383517379 
1502078400,FCT,none,0.0,0.00612326,8.297410383517379 
1502078400,BURST,none,0.0,2.66e-06,8.297410383517379 
1502078400,BCN,none,0.0,4.5e-07,8.297410383517379 
1502078400,ETH,none,0.0,0.08119606,8.297410383517379 
1502078400,CLAM,none,0.0,0.00103767,8.297410383517379 
1502078400,ETC,none,0.0,0.0047,8.297410383517379 
1502078400,ARDR,none,0.0,4.279e-05,8.297410383517379 
1502078400,DOGE,none,0.0,6e-07,8.297410383517379 
1502078400,DASH,none,0.0,0.05910429,8.297410383517379 
1502078400,DGB,none,0.0,5.74e-06,8.297410383517379 
1502078400,DCR,none,0.0,0.00932781,8.297410383517379 
1502085600,FCT,none,0.0,0.00595324,8.297410383517379 
1502085600,BTS,none,0.0,4.603e-05,8.297410383517379 
1502085600,BURST,none,0.0,2.6e-06,8.297410383517379 
1502085600,ETH,none,0.0,0.08093646,8.297410383517379 
1502085600,BCN,none,0.0,4.5e-07,8.297410383517379 
1502085600,CLAM,none,0.0,0.00103668,8.297410383517379 
1502085600,ETC,none,0.0,0.00468132,8.297410383517379 
1502085600,DOGE,none,0.0,5.9e-07,8.297410383517379 
1502085600,DASH,none,0.0,0.0593116,8.297410383517379 
1502085600,ARDR,none,0.0,4.241e-05,8.297410383517379 
1502085600,DGB,none,0.0,5.7000000000000005e-06,8.297410383517379 
1502085600,DCR,none,0.0,0.00925,8.297410383517379 
1502092800,FCT,none,0.0,0.0059299999999999995,8.297410383517379 
1502092800,BTS,none,0.0,4.639e-05,8.297410383517379 
1502092800,BURST,none,0.0,2.64e-06,8.297410383517379 
1502092800,ETH,none,0.0,0.08040002,8.297410383517379 
1502092800,CLAM,none,0.0,0.00102081,8.297410383517379 
1502092800,BCN,none,0.0,4.4e-07,8.297410383517379 
1502092800,ETC,none,0.0,0.00464039,8.297410383517379 
1502092800,DOGE,none,0.0,5.8e-07,8.297410383517379 
1502092800,DASH,none,0.0,0.05884702,8.297410383517379 
1502092800,DGB,none,0.0,5.74e-06,8.297410383517379 
1502092800,DCR,none,0.0,0.00899035,8.297410383517379 
1502100000,FCT,none,0.0,0.00585003,8.297410383517379 
1502100000,BTS,none,0.0,4.645e-05,8.297410383517379 
1502100000,ETH,none,0.0,0.08046,8.297410383517379 
1502100000,BURST,none,0.0,2.62e-06,8.297410383517379 
1502100000,ETC,none,0.0,0.00458697,8.297410383517379 
1502100000,CLAM,none,0.0,0.00096049,8.297410383517379 
1502100000,DOGE,none,0.0,5.9e-07,8.297410383517379 
1502100000,BCN,none,0.0,4.4e-07,8.297410383517379 
1502100000,DASH,none,0.0,0.05775025,8.297410383517379 
1502100000,DGB,none,0.0,5.62e-06,8.297410383517379 
1502100000,DCR,none,0.0,0.00899859,8.297410383517379 
1502107200,FCT,none,0.0,0.0058,8.297410383517379 
1502107200,ETH,none,0.0,0.08063,8.297410383517379 
1502107200,BTS,none,0.0,4.549e-05,8.297410383517379 
1502107200,BURST,none,0.0,2.6e-06,8.297410383517379 
1502107200,ETC,none,0.0,0.00452733,8.297410383517379 
1502107200,CLAM,none,0.0,0.0009367000000000001,8.297410383517379 
1502107200,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502107200,DGB,none,0.0,5.53e-06,8.297410383517379 
1502107200,DASH,none,0.0,0.05686899,8.297410383517379 
1502107200,DCR,none,0.0,0.0087,8.297410383517379 
1502107200,BCN,none,0.0,4.4e-07,8.297410383517379 
1502114400,FCT,none,0.0,0.00597735,8.297410383517379 
1502114400,ETH,none,0.0,0.08035,8.297410383517379 
1502114400,ETC,none,0.0,0.00457235,8.297410383517379 
1502114400,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502114400,BURST,none,0.0,2.58e-06,8.297410383517379 
1502114400,BTS,none,0.0,4.536e-05,8.297410383517379 
1502114400,DGB,none,0.0,5.52e-06,8.297410383517379 
1502114400,CLAM,none,0.0,0.00094805,8.297410383517379 
1502114400,DASH,none,0.0,0.05665556,8.297410383517379 
1502114400,DCR,none,0.0,0.0089061,8.297410383517379 
1502121600,FCT,none,0.0,0.00588383,8.297410383517379 
1502121600,ETH,none,0.0,0.08028684,8.297410383517379 
1502121600,ETC,none,0.0,0.00457579,8.297410383517379 
1502121600,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502121600,DGB,none,0.0,5.57e-06,8.297410383517379 
1502121600,BURST,none,0.0,2.57e-06,8.297410383517379 
1502121600,CLAM,none,0.0,0.00095935,8.297410383517379 
1502121600,BTS,none,0.0,4.619e-05,8.297410383517379 
1502121600,DCR,none,0.0,0.00885001,8.297410383517379 
1502121600,DASH,none,0.0,0.05775855,8.297410383517379 
1502128800,FCT,none,0.0,0.006024100000000001,8.297410383517379 
1502128800,ETH,none,0.0,0.0798102,8.297410383517379 
1502128800,ETC,none,0.0,0.004514,8.297410383517379 
1502128800,DOGE,none,0.0,5.8e-07,8.297410383517379 
1502128800,DGB,none,0.0,5.52e-06,8.297410383517379 
1502128800,DCR,none,0.0,0.00875719,8.297410383517379 
1502128800,BURST,none,0.0,2.58e-06,8.297410383517379 
1502128800,DASH,none,0.0,0.05887474,8.297410383517379 
1502128800,CLAM,none,0.0,0.00096452,8.297410383517379 
1502136000,FCT,none,0.0,0.0059695,8.297410383517379 
1502136000,ETH,none,0.0,0.0792277,8.297410383517379 
1502136000,ETC,none,0.0,0.00448001,8.297410383517379 
1502136000,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502136000,DGB,none,0.0,5.46e-06,8.297410383517379 
1502136000,DCR,none,0.0,0.00904005,8.297410383517379 
1502143200,FCT,none,0.0,0.00625828,8.297410383517379 
1502143200,ETH,none,0.0,0.0793999,8.297410383517379 
1502143200,ETC,none,0.0,0.00448269,8.297410383517379 
1502143200,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502143200,DGB,none,0.0,5.43e-06,8.297410383517379 
1502143200,DCR,none,0.0,0.00900028,8.297410383517379 
1502150400,FCT,none,0.0,0.00620515,8.297410383517379 
1502150400,ETH,none,0.0,0.07933794,8.297410383517379 
1502150400,ETC,none,0.0,0.00451439,8.297410383517379 
1502150400,DOGE,none,0.0,5.8e-07,8.297410383517379 
1502150400,DGB,none,0.0,5.65e-06,8.297410383517379 
1502150400,DCR,none,0.0,0.00910034,8.297410383517379 
1502150400,DASH,none,0.0,0.05839999,8.297410383517379 
1502157600,FCT,none,0.0,0.00601699,8.297410383517379 
1502157600,ETH,none,0.0,0.07885407,8.297410383517379 
1502157600,ETC,none,0.0,0.00445101,8.297410383517379 
1502157600,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502157600,DGB,none,0.0,5.47e-06,8.297410383517379 
1502157600,DCR,none,0.0,0.00934587,8.297410383517379 
1502157600,DASH,none,0.0,0.05804989,8.297410383517379 
1502157600,BURST,none,0.0,2.44e-06,8.297410383517379 
1502157600,CLAM,none,0.0,0.00092785,8.297410383517379 
1502164800,FCT,none,0.0,0.00607613,8.297410383517379 
1502164800,ETH,none,0.0,0.07882367,8.297410383517379 
1502164800,ETC,none,0.0,0.00446567,8.297410383517379 
1502164800,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502164800,DGB,none,0.0,5.48e-06,8.297410383517379 
1502164800,BURST,none,0.0,2.43e-06,8.297410383517379 
1502164800,DCR,none,0.0,0.00880184,8.297410383517379 
1502164800,CLAM,none,0.0,0.00097394,8.297410383517379 
1502164800,DASH,none,0.0,0.05782858,8.297410383517379 
1502172000,FCT,none,0.0,0.00588805,8.297410383517379 
1502172000,ETH,none,0.0,0.07900142,8.297410383517379 
1502172000,ETC,none,0.0,0.00442216,8.297410383517379 
1502172000,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502172000,DGB,none,0.0,5.43e-06,8.297410383517379 
1502172000,DCR,none,0.0,0.00879355,8.297410383517379 
1502179200,FCT,none,0.0,0.00589101,8.297410383517379 
1502179200,ETH,none,0.0,0.08002909,8.297410383517379 
1502179200,ETC,none,0.0,0.00440898,8.297410383517379 
1502179200,DOGE,none,0.0,5.6e-07,8.297410383517379 
1502179200,DGB,none,0.0,5.38e-06,8.297410383517379 
1502179200,DCR,none,0.0,0.00868001,8.297410383517379 
1502186400,FCT,none,0.0,0.00591579,8.297410383517379 
1502186400,ETH,none,0.0,0.08096824,8.297410383517379 
1502186400,ETC,none,0.0,0.00442038,8.297410383517379 
1502186400,DOGE,none,0.0,5.6e-07,8.297410383517379 
1502186400,DGB,none,0.0,5.32e-06,8.297410383517379 
1502186400,DCR,none,0.0,0.00877277,8.297410383517379 
1502193600,FCT,none,0.0,0.00594232,8.297410383517379 
1502193600,ETH,none,0.0,0.083312,8.297410383517379 
1502193600,ETC,none,0.0,0.00458989,8.297410383517379 
1502193600,DOGE,none,0.0,5.8e-07,8.297410383517379 
1502193600,DGB,none,0.0,5.34e-06,8.297410383517379 
1502193600,DCR,none,0.0,0.00867494,8.297410383517379 
1502200800,FCT,none,0.0,0.00614994,8.297410383517379 
1502200800,ETH,none,0.0,0.08549985,8.297410383517379 
1502200800,ETC,none,0.0,0.00458848,8.297410383517379 
1502200800,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502200800,DGB,none,0.0,5.36e-06,8.297410383517379 
1502200800,DCR,none,0.0,0.00879323,8.297410383517379 
1502208000,FCT,none,0.0,0.00605892,8.297410383517379 
1502208000,ETH,none,0.0,0.08429999,8.297410383517379 
1502208000,ETC,none,0.0,0.00454002,8.297410383517379 
1502208000,DOGE,none,0.0,5.8e-07,8.297410383517379 
1502208000,DGB,none,0.0,5.57e-06,8.297410383517379 
1502208000,BURST,none,0.0,2.45e-06,8.297410383517379 
1502208000,BTS,none,0.0,4.606e-05,8.297410383517379 
1502208000,CLAM,none,0.0,0.00107661,8.297410383517379 
1502208000,DCR,none,0.0,0.00878144,8.297410383517379 
1502208000,DASH,none,0.0,0.05824023,8.297410383517379 
1502215200,FCT,none,0.0,0.0059197,8.297410383517379 
1502215200,ETH,none,0.0,0.08514955,8.297410383517379 
1502215200,ETC,none,0.0,0.00452406,8.297410383517379 
1502215200,DOGE,none,0.0,5.8e-07,8.297410383517379 
1502215200,BURST,none,0.0,2.46e-06,8.297410383517379 
1502215200,BTS,none,0.0,4.597e-05,8.297410383517379 
1502215200,DGB,none,0.0,5.39e-06,8.297410383517379 
1502215200,CLAM,none,0.0,0.00105754,8.297410383517379 
1502215200,DASH,none,0.0,0.05770133,8.297410383517379 
1502215200,DCR,none,0.0,0.00884797,8.297410383517379 
1502222400,FCT,none,0.0,0.00602193,8.297410383517379 
1502222400,ETH,none,0.0,0.08671922,8.297410383517379 
1502222400,ETC,none,0.0,0.00459529,8.297410383517379 
1502222400,BTS,none,0.0,4.684e-05,8.297410383517379 
1502222400,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502222400,BURST,none,0.0,2.41e-06,8.297410383517379 
1502222400,CLAM,none,0.0,0.00105957,8.297410383517379 
1502222400,DGB,none,0.0,5.39e-06,8.297410383517379 
1502222400,DASH,none,0.0,0.05786008,8.297410383517379 
1502222400,DCR,none,0.0,0.00874624,8.297410383517379 
1502229600,FCT,none,0.0,0.00606155,8.297410383517379 
1502229600,ETH,none,0.0,0.08661057,8.297410383517379 
1502229600,BTS,none,0.0,4.755e-05,8.297410383517379 
1502229600,BURST,none,0.0,2.46e-06,8.297410383517379 
1502229600,ETC,none,0.0,0.00468969,8.297410383517379 
1502229600,CLAM,none,0.0,0.00104779,8.297410383517379 
1502229600,DOGE,none,0.0,5.8e-07,8.297410383517379 
1502229600,DGB,none,0.0,5.68e-06,8.297410383517379 
1502229600,DASH,none,0.0,0.05963697,8.297410383517379 
1502229600,DCR,none,0.0,0.00921474,8.297410383517379 
1502236800,FCT,none,0.0,0.00612055,8.297410383517379 
1502236800,BTS,none,0.0,4.714e-05,8.297410383517379 
1502236800,ETH,none,0.0,0.09223886,8.297410383517379 
1502236800,BURST,none,0.0,2.43e-06,8.297410383517379 
1502236800,CLAM,none,0.0,0.0010474,8.297410383517379 
1502236800,ETC,none,0.0,0.00478245,8.297410383517379 
1502236800,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502236800,BCN,none,0.0,4.3e-07,8.297410383517379 
1502236800,DASH,none,0.0,0.05996128,8.297410383517379 
1502236800,DGB,none,0.0,5.54e-06,8.297410383517379 
1502236800,DCR,none,0.0,0.00930807,8.297410383517379 
1502244000,FCT,none,0.0,0.00617256,8.297410383517379 
1502244000,BTS,none,0.0,4.721e-05,8.297410383517379 
1502244000,BURST,none,0.0,2.41e-06,8.297410383517379 
1502244000,BCN,none,0.0,4.2e-07,8.297410383517379 
1502244000,ETH,none,0.0,0.09340001,8.297410383517379 
1502244000,CLAM,none,0.0,0.00104503,8.297410383517379 
1502244000,ETC,none,0.0,0.004775,8.297410383517379 
1502244000,ARDR,none,0.0,4.213e-05,8.297410383517379 
1502244000,DOGE,none,0.0,5.8e-07,8.297410383517379 
1502244000,DASH,none,0.0,0.06082087,8.297410383517379 
1502244000,DGB,none,0.0,5.54e-06,8.297410383517379 
1502244000,DCR,none,0.0,0.00876238,8.297410383517379 
1502251200,BTS,none,0.0,4.697e-05,8.297410383517379 
1502251200,FCT,none,0.0,0.00623002,8.297410383517379 
1502251200,BURST,none,0.0,2.47e-06,8.297410383517379 
1502251200,BCN,none,0.0,4.3e-07,8.297410383517379 
1502251200,ETH,none,0.0,0.09144499,8.297410383517379 
1502251200,ARDR,none,0.0,4.191e-05,8.297410383517379 
1502251200,CLAM,none,0.0,0.00109641,8.297410383517379 
1502251200,ETC,none,0.0,0.0047416,8.297410383517379 
1502251200,DASH,none,0.0,0.06110932,8.297410383517379 
1502251200,DOGE,none,0.0,5.7e-07,8.297410383517379 
1502251200,DGB,none,0.0,5.68e-06,8.297410383517379 
