date,symbol,type,amnt,price,current_balance 
1506117600,XEM,none,0.0,5.8299999999999994e-05,0.45580006794223044 
1506117600,XCP,none,0.0,0.00266447,0.45580006794223044 
1506117600,VTC,none,0.0,0.0003025,0.45580006794223044 
1506117600,VIA,none,0.0,0.00028088,0.45580006794223044 
1506117600,SYS,none,0.0,4.017e-05,0.45580006794223044 
1506117600,STRAT,none,0.0,0.00108807,0.45580006794223044 
1506117600,STR,none,0.0,2.99e-06,0.45580006794223044 
1506117600,STEEM,none,0.0,0.00027725,0.45580006794223044 
1506117600,SC,none,0.0,1.07e-06,0.45580006794223044 
1506117600,SBD,none,0.0,0.0002644,0.45580006794223044 
1506117600,REP,none,0.0,0.00467709,0.45580006794223044 
1506117600,PPC,none,0.0,0.00033887,0.45580006794223044 
1506117600,OMNI,none,0.0,0.00626645,0.45580006794223044 
1506117600,ARDR,none,0.0,3.437e-05,0.45580006794223044 
1506124800,ARDR,none,0.0,3.353e-05,0.45580006794223044 
1506124800,VTC,none,0.0,0.00028914,0.45580006794223044 
1506124800,MAID,none,0.0,0.00012736,0.45580006794223044 
1506124800,DOGE,none,0.0,2.1e-07,0.45580006794223044 
1506124800,STR,none,0.0,2.99e-06,0.45580006794223044 
1506124800,SYS,none,0.0,3.91e-05,0.45580006794223044 
1506124800,DASH,none,0.0,0.09516898,0.45580006794223044 
1506124800,BTS,none,0.0,1.9699999999999998e-05,0.45580006794223044 
1506124800,BCN,none,0.0,3e-07,0.45580006794223044 
1506124800,XMR,none,0.0,0.024322,0.45580006794223044 
1506124800,XPM,none,0.0,3.487e-05,0.45580006794223044 
1506124800,LTC,none,0.0,0.01305195,0.45580006794223044 
1506124800,BURST,none,0.0,2.12e-06,0.45580006794223044 
1506124800,CLAM,none,0.0,0.00203926,0.45580006794223044 
1506124800,LBC,none,0.0,5.672e-05,0.45580006794223044 
1506124800,DCR,none,0.0,0.008704,0.45580006794223044 
1506124800,DGB,none,0.0,3.49e-06,0.45580006794223044 
1506124800,ETC,none,0.0,0.00280541,0.45580006794223044 
1506124800,ETH,none,0.0,0.07275,0.45580006794223044 
1506124800,FCT,none,0.0,0.00439936,0.45580006794223044 
1506124800,GAME,none,0.0,0.00041481,0.45580006794223044 
1506124800,HUC,none,0.0,2.418e-05,0.45580006794223044 
1506124800,ZEC,none,0.0,0.05648001,0.45580006794223044 
1506124800,LSK,none,0.0,0.00162003,0.45580006794223044 
1506124800,XRP,none,0.0,4.759e-05,0.45580006794223044 
1506124800,NMC,none,0.0,0.00034224,0.45580006794223044 
1506124800,NXT,none,0.0,1.609e-05,0.45580006794223044 
1506124800,OMNI,none,0.0,0.00621259,0.45580006794223044 
1506124800,PPC,none,0.0,0.00033413,0.45580006794223044 
1506124800,REP,none,0.0,0.00464259,0.45580006794223044 
1506124800,SBD,none,0.0,0.00026241,0.45580006794223044 
1506124800,SC,none,0.0,1.09e-06,0.45580006794223044 
1506124800,STEEM,none,0.0,0.00027659,0.45580006794223044 
1506124800,STRAT,none,0.0,0.00109467,0.45580006794223044 
1506124800,VIA,none,0.0,0.00027367,0.45580006794223044 
1506124800,XCP,none,0.0,0.00266447,0.45580006794223044 
1506124800,XEM,none,0.0,5.7999999999999994e-05,0.45580006794223044 
1506124800,NAV,none,0.0,0.00022639,0.45580006794223044 
1506132000,ZEC,none,0.0,0.05671008,0.45580006794223044 
1506132000,ETC,none,0.0,0.00283097,0.45580006794223044 
1506132000,LTC,none,0.0,0.01301196,0.45580006794223044 
1506132000,LSK,none,0.0,0.0016118999999999999,0.45580006794223044 
1506132000,LBC,none,0.0,5.59e-05,0.45580006794223044 
1506132000,HUC,none,0.0,2.419e-05,0.45580006794223044 
1506132000,GAME,none,0.0,0.00041535,0.45580006794223044 
1506132000,FCT,none,0.0,0.00430452,0.45580006794223044 
1506132000,ETH,none,0.0,0.07283067,0.45580006794223044 
1506132000,DOGE,none,0.0,2.2e-07,0.45580006794223044 
1506132000,XRP,none,0.0,4.74e-05,0.45580006794223044 
1506132000,DGB,none,0.0,3.5000000000000004e-06,0.45580006794223044 
1506132000,DCR,none,0.0,0.00894039,0.45580006794223044 
1506132000,DASH,none,0.0,0.09530476,0.45580006794223044 
1506132000,CLAM,none,0.0,0.0020250999999999997,0.45580006794223044 
1506132000,BURST,none,0.0,2.12e-06,0.45580006794223044 
1506132000,BTS,none,0.0,1.957e-05,0.45580006794223044 
1506132000,BCN,none,0.0,3.1e-07,0.45580006794223044 
1506132000,MAID,none,0.0,0.00012849999999999998,0.45580006794223044 
1506132000,NAV,none,0.0,0.00022250000000000001,0.45580006794223044 
1506132000,NMC,none,0.0,0.00034227,0.45580006794223044 
1506132000,NXT,none,0.0,1.608e-05,0.45580006794223044 
1506132000,XPM,none,0.0,3.451e-05,0.45580006794223044 
1506132000,XMR,none,0.0,0.02415002,0.45580006794223044 
1506132000,XEM,none,0.0,5.791e-05,0.45580006794223044 
1506132000,XCP,none,0.0,0.00267477,0.45580006794223044 
1506132000,VTC,none,0.0,0.00027576,0.45580006794223044 
1506132000,VIA,none,0.0,0.00027801,0.45580006794223044 
1506132000,SYS,none,0.0,3.556e-05,0.45580006794223044 
1506132000,STRAT,none,0.0,0.0010897,0.45580006794223044 
1506132000,STR,none,0.0,2.99e-06,0.45580006794223044 
1506132000,STEEM,none,0.0,0.00027309,0.45580006794223044 
1506132000,SC,none,0.0,1.1e-06,0.45580006794223044 
1506132000,SBD,none,0.0,0.00026278,0.45580006794223044 
1506132000,REP,none,0.0,0.00470335,0.45580006794223044 
1506132000,PPC,none,0.0,0.00033061,0.45580006794223044 
1506132000,OMNI,none,0.0,0.00626122,0.45580006794223044 
1506132000,ARDR,none,0.0,3.334e-05,0.45580006794223044 
1506139200,ARDR,none,0.0,3.254e-05,0.45580006794223044 
1506139200,VTC,none,0.0,0.00027863,0.45580006794223044 
1506139200,MAID,none,0.0,0.00012928,0.45580006794223044 
1506139200,DOGE,none,0.0,2.2e-07,0.45580006794223044 
1506139200,STR,none,0.0,2.98e-06,0.45580006794223044 
1506139200,SYS,none,0.0,3.6099999999999997e-05,0.45580006794223044 
1506139200,DASH,none,0.0,0.0949,0.45580006794223044 
1506139200,BTS,none,0.0,1.9699999999999998e-05,0.45580006794223044 
1506139200,BCN,none,0.0,3e-07,0.45580006794223044 
1506139200,XMR,none,0.0,0.02410715,0.45580006794223044 
1506139200,XPM,none,0.0,3.394e-05,0.45580006794223044 
1506139200,LTC,none,0.0,0.01289528,0.45580006794223044 
1506139200,BURST,none,0.0,2.1000000000000002e-06,0.45580006794223044 
1506139200,CLAM,none,0.0,0.00202513,0.45580006794223044 
1506139200,LBC,none,0.0,5.674e-05,0.45580006794223044 
1506139200,DCR,none,0.0,0.00894188,0.45580006794223044 
1506139200,DGB,none,0.0,3.51e-06,0.45580006794223044 
1506139200,ETC,none,0.0,0.00280343,0.45580006794223044 
1506139200,ETH,none,0.0,0.07211052,0.45580006794223044 
1506139200,FCT,none,0.0,0.00437934,0.45580006794223044 
1506139200,GAME,none,0.0,0.00043199,0.45580006794223044 
1506139200,HUC,none,0.0,2.413e-05,0.45580006794223044 
1506139200,ZEC,none,0.0,0.05720124,0.45580006794223044 
1506139200,LSK,none,0.0,0.00161658,0.45580006794223044 
1506139200,XRP,none,0.0,4.708e-05,0.45580006794223044 
1506139200,NMC,none,0.0,0.00034589,0.45580006794223044 
1506139200,NXT,none,0.0,1.585e-05,0.45580006794223044 
1506139200,OMNI,none,0.0,0.00622201,0.45580006794223044 
1506139200,PPC,none,0.0,0.00033272,0.45580006794223044 
1506139200,REP,none,0.0,0.00471708,0.45580006794223044 
1506139200,SBD,none,0.0,0.00026131,0.45580006794223044 
1506139200,SC,none,0.0,1.13e-06,0.45580006794223044 
1506139200,STEEM,none,0.0,0.00027152,0.45580006794223044 
1506139200,STRAT,none,0.0,0.00109001,0.45580006794223044 
1506139200,VIA,none,0.0,0.00027907,0.45580006794223044 
1506139200,XCP,none,0.0,0.00273386,0.45580006794223044 
1506139200,XEM,none,0.0,5.776e-05,0.45580006794223044 
1506139200,NAV,none,0.0,0.00022080000000000003,0.45580006794223044 
1506146400,ZEC,none,0.0,0.05686781,0.45580006794223044 
1506146400,DCR,none,0.0,0.00890217,0.45580006794223044 
1506146400,DGB,none,0.0,3.48e-06,0.45580006794223044 
1506146400,ETH,none,0.0,0.07236369999999999,0.45580006794223044 
1506146400,LTC,none,0.0,0.01283699,0.45580006794223044 
1506146400,LSK,none,0.0,0.00158194,0.45580006794223044 
1506146400,LBC,none,0.0,5.634e-05,0.45580006794223044 
1506146400,HUC,none,0.0,2.4100000000000003e-05,0.45580006794223044 
1506146400,GAME,none,0.0,0.00043257,0.45580006794223044 
1506146400,FCT,none,0.0,0.00439948,0.45580006794223044 
1506146400,DOGE,none,0.0,2.2e-07,0.45580006794223044 
1506146400,ETC,none,0.0,0.00279138,0.45580006794223044 
1506146400,XRP,none,0.0,4.719e-05,0.45580006794223044 
1506146400,DASH,none,0.0,0.09529089,0.45580006794223044 
1506146400,CLAM,none,0.0,0.002066,0.45580006794223044 
1506146400,BURST,none,0.0,2.12e-06,0.45580006794223044 
1506146400,BTS,none,0.0,1.951e-05,0.45580006794223044 
1506146400,BCN,none,0.0,3.2e-07,0.45580006794223044 
1506146400,MAID,none,0.0,0.00012770000000000001,0.45580006794223044 
1506146400,NAV,none,0.0,0.00022733,0.45580006794223044 
1506146400,NMC,none,0.0,0.00034491,0.45580006794223044 
1506146400,NXT,none,0.0,1.592e-05,0.45580006794223044 
1506146400,XPM,none,0.0,3.382e-05,0.45580006794223044 
1506146400,XMR,none,0.0,0.02408464,0.45580006794223044 
1506146400,XEM,none,0.0,5.803e-05,0.45580006794223044 
1506146400,XCP,none,0.0,0.0027025,0.45580006794223044 
1506146400,VTC,none,0.0,0.00028573,0.45580006794223044 
1506146400,VIA,none,0.0,0.00028510000000000005,0.45580006794223044 
1506146400,SYS,none,0.0,3.596e-05,0.45580006794223044 
1506146400,STRAT,none,0.0,0.00111827,0.45580006794223044 
1506146400,STR,none,0.0,2.95e-06,0.45580006794223044 
1506146400,STEEM,none,0.0,0.0002728,0.45580006794223044 
1506146400,SC,none,0.0,1.18e-06,0.45580006794223044 
1506146400,SBD,none,0.0,0.000262,0.45580006794223044 
1506146400,REP,none,0.0,0.00472673,0.45580006794223044 
1506146400,PPC,none,0.0,0.00033449,0.45580006794223044 
1506146400,OMNI,none,0.0,0.00617475,0.45580006794223044 
1506146400,ARDR,none,0.0,3.24e-05,0.45580006794223044 
1506153600,ZEC,none,0.0,0.05636793,0.45580006794223044 
1506153600,OMNI,none,0.0,0.00621793,0.45580006794223044 
1506153600,BURST,none,0.0,2.14e-06,0.45580006794223044 
1506153600,CLAM,none,0.0,0.00210128,0.45580006794223044 
1506153600,DCR,none,0.0,0.00925939,0.45580006794223044 
1506153600,DGB,none,0.0,3.5000000000000004e-06,0.45580006794223044 
1506153600,ETC,none,0.0,0.002806,0.45580006794223044 
1506153600,ETH,none,0.0,0.07309,0.45580006794223044 
1506153600,FCT,none,0.0,0.00439998,0.45580006794223044 
1506153600,GAME,none,0.0,0.00043239,0.45580006794223044 
1506153600,HUC,none,0.0,2.439e-05,0.45580006794223044 
1506153600,LBC,none,0.0,5.663e-05,0.45580006794223044 
1506153600,LSK,none,0.0,0.0015890999999999998,0.45580006794223044 
1506153600,XRP,none,0.0,4.72e-05,0.45580006794223044 
1506153600,NMC,none,0.0,0.0003532,0.45580006794223044 
1506153600,NXT,none,0.0,1.619e-05,0.45580006794223044 
1506153600,NAV,none,0.0,0.00022411,0.45580006794223044 
1506153600,PPC,none,0.0,0.00033212,0.45580006794223044 
1506153600,STEEM,none,0.0,0.00027819,0.45580006794223044 
1506153600,XEM,none,0.0,5.838e-05,0.45580006794223044 
1506153600,XCP,none,0.0,0.0026826999999999997,0.45580006794223044 
1506153600,REP,none,0.0,0.00469118,0.45580006794223044 
1506153600,STRAT,none,0.0,0.00111793,0.45580006794223044 
1506153600,VIA,none,0.0,0.000292,0.45580006794223044 
1506153600,SC,none,0.0,1.17e-06,0.45580006794223044 
1506153600,SBD,none,0.0,0.00026501,0.45580006794223044 
1506153600,STR,none,0.0,2.98e-06,0.45580006794223044 
1506153600,SYS,none,0.0,3.722e-05,0.45580006794223044 
1506153600,LTC,none,0.0,0.01295105,0.45580006794223044 
1506153600,VTC,none,0.0,0.00029547,0.45580006794223044 
1506153600,DOGE,none,0.0,2.1e-07,0.45580006794223044 
1506153600,MAID,none,0.0,0.00013015,0.45580006794223044 
1506153600,DASH,none,0.0,0.09572403,0.45580006794223044 
1506153600,XMR,none,0.0,0.02403299,0.45580006794223044 
1506153600,XPM,none,0.0,3.45e-05,0.45580006794223044 
1506153600,BTS,none,0.0,1.967e-05,0.45580006794223044 
1506153600,BCN,none,0.0,3.1e-07,0.45580006794223044 
1506153600,ARDR,none,0.0,3.264e-05,0.45580006794223044 
1506160800,ZEC,none,0.0,0.05689174,0.45580006794223044 
1506160800,ETC,none,0.0,0.00281555,0.45580006794223044 
1506160800,LTC,none,0.0,0.01306166,0.45580006794223044 
1506160800,LSK,none,0.0,0.00160496,0.45580006794223044 
1506160800,LBC,none,0.0,5.707e-05,0.45580006794223044 
1506160800,HUC,none,0.0,2.437e-05,0.45580006794223044 
1506160800,GAME,none,0.0,0.00043326,0.45580006794223044 
1506160800,FCT,none,0.0,0.00442557,0.45580006794223044 
1506160800,ETH,none,0.0,0.07465,0.45580006794223044 
1506160800,DOGE,none,0.0,2.2e-07,0.45580006794223044 
1506160800,XRP,none,0.0,4.72e-05,0.45580006794223044 
1506160800,DGB,none,0.0,3.55e-06,0.45580006794223044 
1506160800,DCR,none,0.0,0.00923427,0.45580006794223044 
1506160800,DASH,none,0.0,0.09405431,0.45580006794223044 
1506160800,CLAM,none,0.0,0.00212049,0.45580006794223044 
1506160800,BURST,none,0.0,2.12e-06,0.45580006794223044 
1506160800,BTS,none,0.0,2.025e-05,0.45580006794223044 
1506160800,BCN,none,0.0,3.2e-07,0.45580006794223044 
1506160800,MAID,none,0.0,0.00012908,0.45580006794223044 
1506160800,NAV,none,0.0,0.00021902,0.45580006794223044 
1506160800,NMC,none,0.0,0.00035145,0.45580006794223044 
1506160800,NXT,none,0.0,1.645e-05,0.45580006794223044 
1506160800,XPM,none,0.0,3.381e-05,0.45580006794223044 
1506160800,XMR,none,0.0,0.02401509,0.45580006794223044 
1506160800,XEM,none,0.0,5.849e-05,0.45580006794223044 
1506160800,XCP,none,0.0,0.00270308,0.45580006794223044 
1506160800,VTC,none,0.0,0.00028382,0.45580006794223044 
1506160800,VIA,none,0.0,0.00030046,0.45580006794223044 
1506160800,SYS,none,0.0,3.805e-05,0.45580006794223044 
1506160800,STRAT,none,0.0,0.00112579,0.45580006794223044 
1506160800,STR,none,0.0,3.02e-06,0.45580006794223044 
1506160800,STEEM,none,0.0,0.00027394,0.45580006794223044 
1506160800,SC,none,0.0,1.17e-06,0.45580006794223044 
1506160800,SBD,none,0.0,0.00026726,0.45580006794223044 
1506160800,REP,none,0.0,0.0047106000000000006,0.45580006794223044 
1506160800,PPC,none,0.0,0.0003345,0.45580006794223044 
1506160800,OMNI,none,0.0,0.00621793,0.45580006794223044 
1506160800,ARDR,none,0.0,3.249e-05,0.45580006794223044 
1506168000,ZEC,none,0.0,0.0558,0.45580006794223044 
1506168000,ETC,none,0.0,0.00282093,0.45580006794223044 
1506168000,LTC,none,0.0,0.01290101,0.45580006794223044 
1506168000,LSK,none,0.0,0.00158864,0.45580006794223044 
1506168000,LBC,none,0.0,5.718e-05,0.45580006794223044 
1506168000,HUC,none,0.0,2.451e-05,0.45580006794223044 
1506168000,GAME,none,0.0,0.00045159,0.45580006794223044 
1506168000,FCT,none,0.0,0.00437231,0.45580006794223044 
1506168000,ETH,none,0.0,0.0743,0.45580006794223044 
1506168000,DOGE,none,0.0,2.2e-07,0.45580006794223044 
1506168000,XRP,none,0.0,4.715e-05,0.45580006794223044 
1506168000,DGB,none,0.0,3.6000000000000003e-06,0.45580006794223044 
1506168000,DCR,none,0.0,0.00908531,0.45580006794223044 
1506168000,DASH,none,0.0,0.09220998,0.45580006794223044 
1506168000,CLAM,none,0.0,0.00214173,0.45580006794223044 
1506168000,BURST,none,0.0,2.13e-06,0.45580006794223044 
1506168000,BTS,none,0.0,2e-05,0.45580006794223044 
1506168000,BCN,none,0.0,3.1e-07,0.45580006794223044 
1506168000,MAID,none,0.0,0.00012986,0.45580006794223044 
1506168000,NAV,none,0.0,0.00021945,0.45580006794223044 
1506168000,NMC,none,0.0,0.00035179,0.45580006794223044 
1506168000,NXT,none,0.0,1.65e-05,0.45580006794223044 
1506168000,XPM,none,0.0,3.375e-05,0.45580006794223044 
1506168000,XMR,none,0.0,0.02409949,0.45580006794223044 
1506168000,XEM,none,0.0,5.821e-05,0.45580006794223044 
1506168000,XCP,none,0.0,0.00265022,0.45580006794223044 
1506168000,VTC,none,0.0,0.00028398,0.45580006794223044 
1506168000,VIA,none,0.0,0.0003025,0.45580006794223044 
1506168000,SYS,none,0.0,3.672e-05,0.45580006794223044 
1506168000,STRAT,none,0.0,0.00109945,0.45580006794223044 
1506168000,STR,none,0.0,3.07e-06,0.45580006794223044 
1506168000,STEEM,none,0.0,0.00027621,0.45580006794223044 
1506168000,SC,none,0.0,1.18e-06,0.45580006794223044 
1506168000,SBD,none,0.0,0.00026784,0.45580006794223044 
1506168000,REP,none,0.0,0.00472814,0.45580006794223044 
1506168000,PPC,none,0.0,0.0003376,0.45580006794223044 
1506168000,OMNI,none,0.0,0.00627257,0.45580006794223044 
1506168000,ARDR,none,0.0,3.261e-05,0.45580006794223044 
1506175200,ZEC,none,0.0,0.05474301,0.45580006794223044 
1506175200,STR,none,0.0,3.18e-06,0.45580006794223044 
1506175200,BCN,none,0.0,3.1e-07,0.45580006794223044 
1506175200,BTS,none,0.0,1.971e-05,0.45580006794223044 
1506175200,DASH,none,0.0,0.09233393,0.45580006794223044 
1506175200,DCR,none,0.0,0.00919828,0.45580006794223044 
1506175200,DGB,none,0.0,3.62e-06,0.45580006794223044 
1506175200,DOGE,none,0.0,2.5e-07,0.45580006794223044 
1506175200,LTC,none,0.0,0.01302423,0.45580006794223044 
1506175200,MAID,none,0.0,0.0001283,0.45580006794223044 
1506175200,ARDR,none,0.0,3.312e-05,0.45580006794223044 
1506175200,XPM,none,0.0,3.383e-05,0.45580006794223044 
1506175200,XMR,none,0.0,0.024294999999999997,0.45580006794223044 
1506175200,VTC,none,0.0,0.00028044,0.45580006794223044 
1506175200,SYS,none,0.0,3.756e-05,0.45580006794223044 
1506175200,STEEM,none,0.0,0.00028,0.45580006794223044 
1506175200,GAME,none,0.0,0.00045081,0.45580006794223044 
1506175200,BURST,none,0.0,2.13e-06,0.45580006794223044 
1506175200,CLAM,none,0.0,0.00212039,0.45580006794223044 
1506175200,XEM,none,0.0,5.842e-05,0.45580006794223044 
1506175200,XCP,none,0.0,0.00262374,0.45580006794223044 
1506175200,VIA,none,0.0,0.00029496,0.45580006794223044 
1506175200,ETC,none,0.0,0.00277592,0.45580006794223044 
1506175200,ETH,none,0.0,0.07481,0.45580006794223044 
1506175200,FCT,none,0.0,0.00436912,0.45580006794223044 
1506175200,HUC,none,0.0,2.459e-05,0.45580006794223044 
1506175200,SC,none,0.0,1.17e-06,0.45580006794223044 
1506175200,LBC,none,0.0,5.595e-05,0.45580006794223044 
1506175200,LSK,none,0.0,0.00158506,0.45580006794223044 
1506175200,STRAT,none,0.0,0.001097,0.45580006794223044 
1506175200,XRP,none,0.0,4.734e-05,0.45580006794223044 
1506175200,NMC,none,0.0,0.00035524,0.45580006794223044 
1506175200,NXT,none,0.0,1.645e-05,0.45580006794223044 
1506175200,OMNI,none,0.0,0.00621215,0.45580006794223044 
1506175200,PPC,none,0.0,0.00033373,0.45580006794223044 
1506175200,REP,none,0.0,0.00474338,0.45580006794223044 
1506175200,SBD,none,0.0,0.00026784,0.45580006794223044 
1506175200,NAV,none,0.0,0.00021937,0.45580006794223044 
1506182400,ZEC,none,0.0,0.05478791,0.45580006794223044 
1506182400,ETC,none,0.0,0.00277635,0.45580006794223044 
1506182400,LTC,none,0.0,0.01304827,0.45580006794223044 
1506182400,LSK,none,0.0,0.00158027,0.45580006794223044 
1506182400,LBC,none,0.0,5.592e-05,0.45580006794223044 
1506182400,HUC,none,0.0,2.468e-05,0.45580006794223044 
1506182400,GAME,none,0.0,0.00046449,0.45580006794223044 
1506182400,FCT,none,0.0,0.00438226,0.45580006794223044 
1506182400,ETH,none,0.0,0.07534102,0.45580006794223044 
1506182400,DOGE,none,0.0,2.5e-07,0.45580006794223044 
1506182400,XRP,none,0.0,4.73e-05,0.45580006794223044 
1506182400,DGB,none,0.0,3.59e-06,0.45580006794223044 
1506182400,DCR,none,0.0,0.00905907,0.45580006794223044 
1506182400,DASH,none,0.0,0.09290667,0.45580006794223044 
1506182400,CLAM,none,0.0,0.00212006,0.45580006794223044 
1506182400,BURST,none,0.0,2.11e-06,0.45580006794223044 
1506182400,BTS,none,0.0,1.982e-05,0.45580006794223044 
1506182400,BCN,none,0.0,3.1e-07,0.45580006794223044 
1506182400,MAID,none,0.0,0.00013039,0.45580006794223044 
1506182400,NAV,none,0.0,0.00021975,0.45580006794223044 
1506182400,NMC,none,0.0,0.00035163,0.45580006794223044 
1506182400,NXT,none,0.0,1.648e-05,0.45580006794223044 
1506182400,XPM,none,0.0,3.381e-05,0.45580006794223044 
1506182400,XMR,none,0.0,0.024378,0.45580006794223044 
1506182400,XEM,none,0.0,5.870000000000001e-05,0.45580006794223044 
1506182400,XCP,none,0.0,0.00262374,0.45580006794223044 
1506182400,VTC,none,0.0,0.00027599,0.45580006794223044 
1506182400,VIA,none,0.0,0.00029422,0.45580006794223044 
1506182400,SYS,none,0.0,3.673e-05,0.45580006794223044 
1506182400,STRAT,none,0.0,0.00110502,0.45580006794223044 
1506182400,STR,none,0.0,3.12e-06,0.45580006794223044 
1506182400,STEEM,none,0.0,0.00028003,0.45580006794223044 
1506182400,SC,none,0.0,1.23e-06,0.45580006794223044 
1506182400,SBD,none,0.0,0.00026819,0.45580006794223044 
1506182400,REP,none,0.0,0.00473548,0.45580006794223044 
1506182400,PPC,none,0.0,0.00033379,0.45580006794223044 
1506182400,OMNI,none,0.0,0.00614718,0.45580006794223044 
1506182400,ARDR,none,0.0,3.249e-05,0.45580006794223044 
1506189600,ZEC,none,0.0,0.054400300000000006,0.45580006794223044 
1506189600,ETC,none,0.0,0.00277322,0.45580006794223044 
1506189600,LTC,none,0.0,0.01298471,0.45580006794223044 
1506189600,LSK,none,0.0,0.00157705,0.45580006794223044 
