date,symbol,type,amnt,price,current_balance 
1514016000,VTC,none,0.0,0.0005016,1.0 
1514016000,XCP,none,0.0,0.00220179,1.0 
1514016000,XEM,none,0.0,6.016e-05,1.0 
1514016000,XPM,none,0.0,2.842e-05,1.0 
1514016000,NAV,none,0.0,0.00015852,1.0 
1514023200,ZEC,none,0.0,0.03884274,1.0 
1514023200,ETC,none,0.0,0.00210001,1.0 
1514023200,LTC,none,0.0,0.01923923,1.0 
1514023200,LSK,none,0.0,0.00142438,1.0 
1514023200,LBC,none,0.0,4.159e-05,1.0 
1514023200,HUC,none,0.0,2.383e-05,1.0 
1514023200,GAME,none,0.0,0.0002414,1.0 
1514023200,FCT,none,0.0,0.00254997,1.0 
1514023200,ETH,none,0.0,0.04816052,1.0 
1514023200,DOGE,none,0.0,4.8e-07,1.0 
1514023200,XRP,none,0.0,7.194e-05,1.0 
1514023200,DGB,none,0.0,3.78e-06,1.0 
1514023200,DCR,none,0.0,0.00555013,1.0 
1514023200,DASH,none,0.0,0.08151749999999999,1.0 
1514023200,CLAM,none,0.0,0.00063266,1.0 
1514023200,BURST,none,0.0,5.08e-06,1.0 
1514023200,BTS,none,0.0,3.578e-05,1.0 
1514023200,BCN,none,0.0,4.1e-07,1.0 
1514023200,MAID,none,0.0,5.348e-05,1.0 
1514023200,NAV,none,0.0,0.00015874,1.0 
1514023200,NMC,none,0.0,0.0002444,1.0 
1514023200,NXT,none,0.0,0.0001117,1.0 
1514023200,XPM,none,0.0,2.872e-05,1.0 
1514023200,XMR,none,0.0,0.02539561,1.0 
1514023200,XEM,none,0.0,6.267e-05,1.0 
1514023200,XCP,none,0.0,0.00217978,1.0 
1514023200,VTC,none,0.0,0.00051631,1.0 
1514023200,VIA,none,0.0,0.00021949,1.0 
1514023200,SYS,none,0.0,3.884e-05,1.0 
1514023200,STRAT,none,0.0,0.00080477,1.0 
1514023200,STR,none,0.0,1.607e-05,1.0 
1514023200,STEEM,none,0.0,0.00021928,1.0 
1514023200,SC,none,0.0,1.61e-06,1.0 
1514023200,SBD,none,0.0,0.00065911,1.0 
1514023200,REP,none,0.0,0.00528988,1.0 
1514023200,PPC,none,0.0,0.00031859,1.0 
1514023200,OMNI,none,0.0,0.00480324,1.0 
1514023200,ARDR,none,0.0,8.625e-05,1.0 
1514030400,DOGE,none,0.0,4.7e-07,1.0 
1514030400,LBC,none,0.0,4.13e-05,1.0 
1514030400,ETC,none,0.0,0.00207695,1.0 
1514030400,LTC,none,0.0,0.01923648,1.0 
1514030400,LSK,none,0.0,0.00143176,1.0 
1514030400,HUC,none,0.0,2.1899999999999997e-05,1.0 
1514030400,GAME,none,0.0,0.00023604,1.0 
1514030400,FCT,none,0.0,0.00253403,1.0 
1514030400,ETH,none,0.0,0.04811993,1.0 
1514030400,ZEC,none,0.0,0.03899999,1.0 
1514030400,XRP,none,0.0,7.075e-05,1.0 
1514030400,DGB,none,0.0,4.99e-06,1.0 
1514030400,DCR,none,0.0,0.00547985,1.0 
1514030400,DASH,none,0.0,0.08243713,1.0 
1514030400,CLAM,none,0.0,0.00063118,1.0 
1514030400,BURST,none,0.0,5.01e-06,1.0 
1514030400,BTS,none,0.0,3.458e-05,1.0 
1514030400,BCN,none,0.0,4.4e-07,1.0 
1514030400,MAID,none,0.0,5.076e-05,1.0 
1514030400,NAV,none,0.0,0.00016331,1.0 
1514030400,NMC,none,0.0,0.00023886,1.0 
1514030400,NXT,none,0.0,0.00011331,1.0 
1514030400,XPM,none,0.0,2.953e-05,1.0 
1514030400,XMR,none,0.0,0.02539983,1.0 
1514030400,XEM,none,0.0,6.108e-05,1.0 
1514030400,XCP,none,0.0,0.00217893,1.0 
1514030400,VTC,none,0.0,0.00050613,1.0 
1514030400,VIA,none,0.0,0.00021391,1.0 
1514030400,SYS,none,0.0,3.9200000000000004e-05,1.0 
1514030400,STRAT,none,0.0,0.00078845,1.0 
1514030400,STR,none,0.0,1.565e-05,1.0 
1514030400,STEEM,none,0.0,0.00021959999999999997,1.0 
1514030400,SC,none,0.0,1.87e-06,1.0 
1514030400,SBD,none,0.0,0.00066048,1.0 
1514030400,REP,none,0.0,0.005166,1.0 
1514030400,PPC,none,0.0,0.00031709,1.0 
1514030400,OMNI,none,0.0,0.00465801,1.0 
1514030400,ARDR,none,0.0,8.3e-05,1.0 
1514037600,ZEC,none,0.0,0.03803302,1.0 
1514037600,ETC,none,0.0,0.002078,1.0 
1514037600,LTC,none,0.0,0.01923,1.0 
1514037600,LSK,none,0.0,0.00141965,1.0 
1514037600,LBC,none,0.0,4.499e-05,1.0 
1514037600,HUC,none,0.0,2.18e-05,1.0 
1514037600,GAME,none,0.0,0.00024511,1.0 
1514037600,FCT,none,0.0,0.00252017,1.0 
1514037600,ETH,none,0.0,0.04794103,1.0 
1514037600,DOGE,none,0.0,4.9e-07,1.0 
1514037600,XRP,none,0.0,6.9e-05,1.0 
1514037600,DGB,none,0.0,4.9000000000000005e-06,1.0 
1514037600,DCR,none,0.0,0.00553899,1.0 
1514037600,DASH,none,0.0,0.08300010000000001,1.0 
1514037600,CLAM,none,0.0,0.00063813,1.0 
1514037600,BURST,none,0.0,4.79e-06,1.0 
1514037600,BTS,none,0.0,3.454e-05,1.0 
1514037600,BCN,none,0.0,4.2e-07,1.0 
1514037600,MAID,none,0.0,5.558e-05,1.0 
1514037600,NAV,none,0.0,0.00016454,1.0 
1514037600,NMC,none,0.0,0.00024672,1.0 
1514037600,NXT,none,0.0,0.00012108,1.0 
1514037600,XPM,none,0.0,3.095e-05,1.0 
1514037600,XMR,none,0.0,0.02515922,1.0 
1514037600,XEM,none,0.0,6.14e-05,1.0 
1514037600,XCP,none,0.0,0.00224288,1.0 
1514037600,VTC,none,0.0,0.00049555,1.0 
1514037600,VIA,none,0.0,0.00021999,1.0 
1514037600,SYS,none,0.0,4.119e-05,1.0 
1514037600,STRAT,none,0.0,0.00081527,1.0 
1514037600,STR,none,0.0,1.555e-05,1.0 
1514037600,STEEM,none,0.0,0.0002142,1.0 
1514037600,SC,none,0.0,1.68e-06,1.0 
1514037600,SBD,none,0.0,0.00064804,1.0 
1514037600,REP,none,0.0,0.00509,1.0 
1514037600,PPC,none,0.0,0.00032972,1.0 
1514037600,OMNI,none,0.0,0.00480935,1.0 
1514037600,ARDR,none,0.0,8.839e-05,1.0 
1514044800,ZEC,none,0.0,0.03788601,1.0 
1514044800,ETH,none,0.0,0.04800696,1.0 
1514044800,MAID,none,0.0,5.619e-05,1.0 
1514044800,LTC,none,0.0,0.01927398,1.0 
1514044800,LSK,none,0.0,0.00143076,1.0 
1514044800,LBC,none,0.0,4.31e-05,1.0 
1514044800,GAME,none,0.0,0.00024865,1.0 
1514044800,FCT,none,0.0,0.00255013,1.0 
1514044800,DOGE,none,0.0,5.2e-07,1.0 
1514044800,NMC,none,0.0,0.00024333,1.0 
1514044800,DGB,none,0.0,5.47e-06,1.0 
1514044800,DCR,none,0.0,0.00567082,1.0 
1514044800,DASH,none,0.0,0.08269981,1.0 
1514044800,BURST,none,0.0,4.56e-06,1.0 
1514044800,BTS,none,0.0,3.664e-05,1.0 
1514044800,BCN,none,0.0,4.1e-07,1.0 
1514044800,XRP,none,0.0,6.952e-05,1.0 
1514044800,NAV,none,0.0,0.00016986,1.0 
1514044800,ARDR,none,0.0,9.894e-05,1.0 
1514044800,VTC,none,0.0,0.00053446,1.0 
1514044800,PPC,none,0.0,0.00032144,1.0 
1514044800,XPM,none,0.0,3.224e-05,1.0 
1514044800,SBD,none,0.0,0.0006707000000000001,1.0 
1514044800,XMR,none,0.0,0.02520941,1.0 
1514044800,XEM,none,0.0,6.206e-05,1.0 
1514044800,STR,none,0.0,1.574e-05,1.0 
1514044800,XCP,none,0.0,0.00223108,1.0 
1514044800,OMNI,none,0.0,0.00484723,1.0 
1514044800,SYS,none,0.0,4.233e-05,1.0 
1514044800,VIA,none,0.0,0.00023588,1.0 
1514044800,CLAM,none,0.0,0.00066529,1.0 
1514044800,NXT,none,0.0,0.00013524,1.0 
1514044800,STRAT,none,0.0,0.0008945,1.0 
1514044800,STEEM,none,0.0,0.00022689,1.0 
1514044800,HUC,none,0.0,2.122e-05,1.0 
1514044800,SC,none,0.0,1.89e-06,1.0 
1514044800,REP,none,0.0,0.00513069,1.0 
1514044800,ETC,none,0.0,0.00206964,1.0 
1514052000,ZEC,none,0.0,0.03794904,1.0 
1514052000,ETC,none,0.0,0.00206401,1.0 
1514052000,LTC,none,0.0,0.01940337,1.0 
1514052000,LSK,none,0.0,0.00144608,1.0 
1514052000,LBC,none,0.0,4.438e-05,1.0 
1514052000,HUC,none,0.0,2.338e-05,1.0 
1514052000,GAME,none,0.0,0.000252,1.0 
1514052000,FCT,none,0.0,0.00262574,1.0 
1514052000,ETH,none,0.0,0.0482,1.0 
1514052000,DOGE,none,0.0,5.2e-07,1.0 
1514052000,XRP,none,0.0,7.09e-05,1.0 
1514052000,DGB,none,0.0,4.89e-06,1.0 
1514052000,DCR,none,0.0,0.00564003,1.0 
1514052000,DASH,none,0.0,0.08289976,1.0 
1514052000,CLAM,none,0.0,0.00066578,1.0 
1514052000,BURST,none,0.0,4.7e-06,1.0 
1514052000,BTS,none,0.0,4.037e-05,1.0 
1514052000,BCN,none,0.0,4.1e-07,1.0 
1514052000,MAID,none,0.0,5.672e-05,1.0 
1514052000,NAV,none,0.0,0.00016789,1.0 
1514052000,NMC,none,0.0,0.00025456,1.0 
1514052000,NXT,none,0.0,0.00012975,1.0 
1514052000,XPM,none,0.0,3.254e-05,1.0 
1514052000,XMR,none,0.0,0.02503094,1.0 
1514052000,XEM,none,0.0,6.31e-05,1.0 
1514052000,XCP,none,0.0,0.00229965,1.0 
1514052000,VTC,none,0.0,0.000536,1.0 
1514052000,VIA,none,0.0,0.00023362,1.0 
1514052000,SYS,none,0.0,4.294e-05,1.0 
1514052000,STRAT,none,0.0,0.00091699,1.0 
1514052000,STR,none,0.0,1.586e-05,1.0 
1514052000,STEEM,none,0.0,0.00022909,1.0 
1514052000,SC,none,0.0,1.87e-06,1.0 
1514052000,SBD,none,0.0,0.00067151,1.0 
1514052000,REP,none,0.0,0.005141,1.0 
1514052000,PPC,none,0.0,0.00032027,1.0 
1514052000,OMNI,none,0.0,0.00484759,1.0 
1514052000,ARDR,none,0.0,0.00010488,1.0 
1514059200,ARDR,none,0.0,0.00011092,1.0 
1514059200,STR,none,0.0,1.672e-05,1.0 
1514059200,ETC,none,0.0,0.00206913,1.0 
1514059200,DOGE,none,0.0,5.1e-07,1.0 
1514059200,NXT,none,0.0,0.00012931,1.0 
1514059200,OMNI,none,0.0,0.00464145,1.0 
1514059200,REP,none,0.0,0.00510958,1.0 
1514059200,HUC,none,0.0,2.3899999999999998e-05,1.0 
1514059200,STEEM,none,0.0,0.00022577,1.0 
1514059200,SC,none,0.0,1.91e-06,1.0 
1514059200,STRAT,none,0.0,0.00101986,1.0 
1514059200,SYS,none,0.0,4.246e-05,1.0 
1514059200,CLAM,none,0.0,0.00069353,1.0 
1514059200,BTS,none,0.0,3.988e-05,1.0 
1514059200,XMR,none,0.0,0.024869,1.0 
1514059200,LBC,none,0.0,4.457e-05,1.0 
1514059200,DASH,none,0.0,0.0829,1.0 
1514059200,DCR,none,0.0,0.005691399999999999,1.0 
1514059200,DGB,none,0.0,5.38e-06,1.0 
1514059200,BURST,none,0.0,4.98e-06,1.0 
1514059200,BCN,none,0.0,4.2e-07,1.0 
1514059200,ETH,none,0.0,0.048,1.0 
1514059200,FCT,none,0.0,0.00260155,1.0 
1514059200,GAME,none,0.0,0.00024661,1.0 
1514059200,ZEC,none,0.0,0.037000000000000005,1.0 
1514059200,LSK,none,0.0,0.00144569,1.0 
1514059200,LTC,none,0.0,0.01915,1.0 
1514059200,MAID,none,0.0,5.98e-05,1.0 
1514059200,XRP,none,0.0,6.967e-05,1.0 
1514059200,NMC,none,0.0,0.00024387,1.0 
1514059200,PPC,none,0.0,0.00031881,1.0 
1514059200,SBD,none,0.0,0.0006711,1.0 
1514059200,VIA,none,0.0,0.00023486,1.0 
1514059200,VTC,none,0.0,0.00055482,1.0 
1514059200,XCP,none,0.0,0.00247033,1.0 
1514059200,XEM,none,0.0,6.344e-05,1.0 
1514059200,XPM,none,0.0,3.264e-05,1.0 
1514059200,NAV,none,0.0,0.00016747,1.0 
1514066400,ZEC,none,0.0,0.03702612,1.0 
1514066400,ETC,none,0.0,0.00204458,1.0 
1514066400,LTC,none,0.0,0.01924999,1.0 
1514066400,LSK,none,0.0,0.00140718,1.0 
1514066400,LBC,none,0.0,4.147e-05,1.0 
1514066400,HUC,none,0.0,2.2800000000000002e-05,1.0 
1514066400,GAME,none,0.0,0.00024754,1.0 
1514066400,FCT,none,0.0,0.00254438,1.0 
1514066400,ETH,none,0.0,0.04818719999999999,1.0 
1514066400,DOGE,none,0.0,4.9e-07,1.0 
1514066400,XRP,none,0.0,7.11e-05,1.0 
1514066400,DGB,none,0.0,4.76e-06,1.0 
1514066400,DCR,none,0.0,0.0058562,1.0 
1514066400,DASH,none,0.0,0.08328541,1.0 
1514066400,CLAM,none,0.0,0.00067688,1.0 
1514066400,BURST,none,0.0,4.31e-06,1.0 
1514066400,BTS,none,0.0,3.832e-05,1.0 
1514066400,BCN,none,0.0,4.2e-07,1.0 
1514066400,MAID,none,0.0,6.058e-05,1.0 
1514066400,NAV,none,0.0,0.00016456,1.0 
1514066400,NMC,none,0.0,0.000248,1.0 
1514066400,NXT,none,0.0,0.000126,1.0 
1514066400,XPM,none,0.0,3.332e-05,1.0 
1514066400,XMR,none,0.0,0.024531,1.0 
1514066400,XEM,none,0.0,6.26e-05,1.0 
1514066400,XCP,none,0.0,0.0023,1.0 
1514066400,VTC,none,0.0,0.00055059,1.0 
1514066400,VIA,none,0.0,0.00023586,1.0 
1514066400,SYS,none,0.0,4.101e-05,1.0 
1514066400,STRAT,none,0.0,0.0009398999999999999,1.0 
1514066400,STR,none,0.0,1.597e-05,1.0 
1514066400,STEEM,none,0.0,0.00022089,1.0 
1514066400,SC,none,0.0,1.87e-06,1.0 
1514066400,SBD,none,0.0,0.00066091,1.0 
1514066400,REP,none,0.0,0.00511149,1.0 
1514066400,PPC,none,0.0,0.00031966,1.0 
1514066400,OMNI,none,0.0,0.00469995,1.0 
1514066400,ARDR,none,0.0,0.00010801,1.0 
1514073600,ARDR,none,0.0,0.00012455,1.0 
1514073600,SYS,none,0.0,3.965e-05,1.0 
1514073600,LBC,none,0.0,4.272e-05,1.0 
1514073600,OMNI,none,0.0,0.00476794,1.0 
1514073600,DOGE,none,0.0,4.7e-07,1.0 
1514073600,STR,none,0.0,1.579e-05,1.0 
1514073600,BTS,none,0.0,3.744e-05,1.0 
1514073600,XMR,none,0.0,0.02441903,1.0 
1514073600,CLAM,none,0.0,0.00064625,1.0 
1514073600,DASH,none,0.0,0.08163001,1.0 
1514073600,BURST,none,0.0,4.44e-06,1.0 
1514073600,DCR,none,0.0,0.00598023,1.0 
1514073600,LTC,none,0.0,0.01905233,1.0 
1514073600,DGB,none,0.0,4.93e-06,1.0 
1514073600,ETC,none,0.0,0.00200007,1.0 
1514073600,ETH,none,0.0,0.0479,1.0 
1514073600,FCT,none,0.0,0.00250002,1.0 
1514073600,GAME,none,0.0,0.00024718,1.0 
1514073600,HUC,none,0.0,2.162e-05,1.0 
1514073600,BCN,none,0.0,4e-07,1.0 
1514073600,LSK,none,0.0,0.0013909,1.0 
1514073600,ZEC,none,0.0,0.0367,1.0 
1514073600,MAID,none,0.0,5.601e-05,1.0 
1514073600,XRP,none,0.0,7.028e-05,1.0 
1514073600,NMC,none,0.0,0.00024475,1.0 
1514073600,NXT,none,0.0,0.00012882,1.0 
1514073600,PPC,none,0.0,0.00031827,1.0 
1514073600,REP,none,0.0,0.00507465,1.0 
1514073600,SBD,none,0.0,0.00068913,1.0 
1514073600,SC,none,0.0,1.9e-06,1.0 
1514073600,STEEM,none,0.0,0.00023377,1.0 
1514073600,STRAT,none,0.0,0.00091779,1.0 
1514073600,VIA,none,0.0,0.00023008,1.0 
1514073600,VTC,none,0.0,0.00054185,1.0 
1514073600,XCP,none,0.0,0.002301,1.0 
1514073600,XEM,none,0.0,6.198e-05,1.0 
1514073600,XPM,none,0.0,3.439e-05,1.0 
1514073600,NAV,none,0.0,0.00015807,1.0 
1514080800,ZEC,none,0.0,0.03642634,1.0 
1514080800,NMC,none,0.0,0.00024574,1.0 
1514080800,BCN,none,0.0,4.1e-07,1.0 
1514080800,BURST,none,0.0,4.2999999999999995e-06,1.0 
1514080800,DASH,none,0.0,0.08157812,1.0 
1514080800,DCR,none,0.0,0.0058562,1.0 
1514080800,DGB,none,0.0,5.13e-06,1.0 
1514080800,DOGE,none,0.0,4.9e-07,1.0 
1514080800,ETH,none,0.0,0.04819997,1.0 
1514080800,FCT,none,0.0,0.00244745,1.0 
1514080800,GAME,none,0.0,0.00024421,1.0 
1514080800,LBC,none,0.0,4.356e-05,1.0 
1514080800,LSK,none,0.0,0.00138573,1.0 
1514080800,LTC,none,0.0,0.01916001,1.0 
1514080800,MAID,none,0.0,5.759e-05,1.0 
1514080800,XRP,none,0.0,7.049999999999999e-05,1.0 
1514080800,NAV,none,0.0,0.00016082,1.0 
1514080800,VIA,none,0.0,0.00022545,1.0 
1514080800,PPC,none,0.0,0.00032021,1.0 
1514080800,XPM,none,0.0,3.328e-05,1.0 
1514080800,SBD,none,0.0,0.00066621,1.0 
1514080800,XEM,none,0.0,6.186e-05,1.0 
1514080800,XCP,none,0.0,0.00218719,1.0 
1514080800,VTC,none,0.0,0.00053818,1.0 
1514080800,NXT,none,0.0,0.00012863,1.0 
1514080800,BTS,none,0.0,3.658e-05,1.0 
1514080800,XMR,none,0.0,0.02451362,1.0 
1514080800,CLAM,none,0.0,0.00062909,1.0 
1514080800,SYS,none,0.0,4.008e-05,1.0 
1514080800,ETC,none,0.0,0.00202026,1.0 
1514080800,OMNI,none,0.0,0.0044,1.0 
1514080800,STRAT,none,0.0,0.00095003,1.0 
1514080800,STR,none,0.0,1.563e-05,1.0 
1514080800,HUC,none,0.0,1.9e-05,1.0 
1514080800,STEEM,none,0.0,0.00023704,1.0 
1514080800,SC,none,0.0,1.93e-06,1.0 
1514080800,REP,none,0.0,0.00491445,1.0 
1514080800,ARDR,none,0.0,0.00011985,1.0 
1514088000,ARDR,none,0.0,0.00012169,1.0 
1514088000,STRAT,none,0.0,0.00099277,1.0 
1514088000,ETC,none,0.0,0.00198776,1.0 
1514088000,NXT,none,0.0,0.00013823,1.0 
1514088000,OMNI,none,0.0,0.00449716,1.0 
1514088000,REP,none,0.0,0.00493662,1.0 
1514088000,SC,none,0.0,1.99e-06,1.0 
1514088000,HUC,none,0.0,2.144e-05,1.0 
1514088000,STR,none,0.0,1.582e-05,1.0 
1514088000,STEEM,none,0.0,0.00023617,1.0 
1514088000,SYS,none,0.0,4.028e-05,1.0 
1514088000,CLAM,none,0.0,0.00065089,1.0 
1514088000,BTS,none,0.0,3.774e-05,1.0 
1514088000,XMR,none,0.0,0.02404399,1.0 
1514088000,DASH,none,0.0,0.081623,1.0 
1514088000,DCR,none,0.0,0.00580826,1.0 
1514088000,BURST,none,0.0,4.69e-06,1.0 
1514088000,DGB,none,0.0,5.49e-06,1.0 
1514088000,DOGE,none,0.0,4.8e-07,1.0 
1514088000,BCN,none,0.0,4.2e-07,1.0 
1514088000,ETH,none,0.0,0.04798,1.0 
1514088000,FCT,none,0.0,0.00246961,1.0 
1514088000,GAME,none,0.0,0.00024713,1.0 
1514088000,ZEC,none,0.0,0.0377,1.0 
1514088000,LBC,none,0.0,4.361e-05,1.0 
1514088000,LSK,none,0.0,0.00135875,1.0 
1514088000,LTC,none,0.0,0.01904457,1.0 
1514088000,MAID,none,0.0,5.664e-05,1.0 
1514088000,XRP,none,0.0,6.955e-05,1.0 
1514088000,NMC,none,0.0,0.00025435,1.0 
1514088000,PPC,none,0.0,0.000325,1.0 
1514088000,SBD,none,0.0,0.00067851,1.0 
1514088000,VIA,none,0.0,0.00023107,1.0 
1514088000,VTC,none,0.0,0.00053167,1.0 
1514088000,XCP,none,0.0,0.00224456,1.0 
1514088000,XEM,none,0.0,6.211e-05,1.0 
1514088000,XPM,none,0.0,3.166e-05,1.0 
1514088000,NAV,none,0.0,0.00016471,1.0 
1514095200,ARDR,none,0.0,0.00012385,1.0 
1514095200,BTS,none,0.0,3.772e-05,1.0 
1514095200,OMNI,none,0.0,0.00450325,1.0 
1514095200,SYS,none,0.0,4.11e-05,1.0 
1514095200,STR,none,0.0,1.578e-05,1.0 
1514095200,XMR,none,0.0,0.02385119,1.0 
1514095200,BURST,none,0.0,4.7e-06,1.0 
1514095200,CLAM,none,0.0,0.00066205,1.0 
1514095200,DASH,none,0.0,0.08192308,1.0 
1514095200,DCR,none,0.0,0.00592,1.0 
1514095200,LTC,none,0.0,0.019201,1.0 
1514095200,DGB,none,0.0,5.26e-06,1.0 
1514095200,DOGE,none,0.0,4.9e-07,1.0 
1514095200,ETC,none,0.0,0.00201285,1.0 
1514095200,ETH,none,0.0,0.04784482,1.0 
1514095200,FCT,none,0.0,0.00245297,1.0 
1514095200,BCN,none,0.0,4.4e-07,1.0 
1514095200,GAME,none,0.0,0.00025094,1.0 
1514095200,HUC,none,0.0,2.064e-05,1.0 
1514095200,LBC,none,0.0,4.452e-05,1.0 
1514095200,LSK,none,0.0,0.00136836,1.0 
1514095200,ZEC,none,0.0,0.03643273,1.0 
1514095200,MAID,none,0.0,5.5299999999999996e-05,1.0 
1514095200,XRP,none,0.0,6.903e-05,1.0 
1514095200,NMC,none,0.0,0.00025399,1.0 
1514095200,NXT,none,0.0,0.00013174,1.0 
1514095200,PPC,none,0.0,0.00032481,1.0 
1514095200,REP,none,0.0,0.004945000000000001,1.0 
1514095200,SBD,none,0.0,0.00068392,1.0 
1514095200,SC,none,0.0,2.17e-06,1.0 
1514095200,STEEM,none,0.0,0.0002355,1.0 
1514095200,STRAT,none,0.0,0.00104387,1.0 
1514095200,VIA,none,0.0,0.000234,1.0 
1514095200,VTC,none,0.0,0.0005549999999999999,1.0 
1514095200,XCP,none,0.0,0.00241548,1.0 
1514095200,XEM,none,0.0,6.17e-05,1.0 
1514095200,XPM,none,0.0,3.2e-05,1.0 
1514095200,NAV,none,0.0,0.00017054,1.0 
1514102400,ZEC,none,0.0,0.03641863,1.0 
1514102400,ETC,none,0.0,0.00202349,1.0 
1514102400,LTC,none,0.0,0.01924246,1.0 
1514102400,LSK,none,0.0,0.00136595,1.0 
1514102400,LBC,none,0.0,4.485e-05,1.0 
1514102400,HUC,none,0.0,2.13e-05,1.0 
1514102400,GAME,none,0.0,0.00024783,1.0 
1514102400,FCT,none,0.0,0.00251,1.0 
1514102400,ETH,none,0.0,0.0480499,1.0 
1514102400,DOGE,none,0.0,4.8e-07,1.0 
1514102400,XRP,none,0.0,6.97e-05,1.0 
1514102400,DGB,none,0.0,5.26e-06,1.0 
1514102400,DCR,none,0.0,0.0061,1.0 
1514102400,DASH,none,0.0,0.08169153,1.0 
1514102400,CLAM,none,0.0,0.00067352,1.0 
1514102400,BURST,none,0.0,4.45e-06,1.0 
1514102400,BTS,none,0.0,3.711e-05,1.0 
1514102400,BCN,none,0.0,4.2e-07,1.0 
1514102400,MAID,none,0.0,5.6999999999999996e-05,1.0 
1514102400,NAV,none,0.0,0.00016996,1.0 
1514102400,NMC,none,0.0,0.00025355,1.0 
1514102400,NXT,none,0.0,0.00013207,1.0 
1514102400,XPM,none,0.0,3.145e-05,1.0 
1514102400,XMR,none,0.0,0.02416997,1.0 
1514102400,XEM,none,0.0,6.15e-05,1.0 
1514102400,XCP,none,0.0,0.00234901,1.0 
1514102400,VTC,none,0.0,0.00055498,1.0 
1514102400,VIA,none,0.0,0.00022901,1.0 
1514102400,SYS,none,0.0,4.139e-05,1.0 
1514102400,STRAT,none,0.0,0.00100799,1.0 
1514102400,STR,none,0.0,1.58e-05,1.0 
1514102400,STEEM,none,0.0,0.00022787,1.0 
1514102400,SC,none,0.0,2.01e-06,1.0 
1514102400,SBD,none,0.0,0.00068391,1.0 
1514102400,REP,none,0.0,0.0049351,1.0 
1514102400,PPC,none,0.0,0.00032888,1.0 
1514102400,OMNI,none,0.0,0.00470358,1.0 
1514102400,ARDR,none,0.0,0.00012279,1.0 
1514109600,ZEC,none,0.0,0.035966000000000005,1.0 
1514109600,ETH,none,0.0,0.0475,1.0 
1514109600,MAID,none,0.0,5.613e-05,1.0 
1514109600,LTC,none,0.0,0.01920739,1.0 
1514109600,LSK,none,0.0,0.00134613,1.0 
1514109600,HUC,none,0.0,2.052e-05,1.0 
1514109600,GAME,none,0.0,0.00024369,1.0 
1514109600,FCT,none,0.0,0.0024100000000000002,1.0 
1514109600,ETC,none,0.0,0.00201874,1.0 
1514109600,NMC,none,0.0,0.00026329,1.0 
1514109600,DGB,none,0.0,4.98e-06,1.0 
1514109600,DCR,none,0.0,0.00598025,1.0 
1514109600,DASH,none,0.0,0.08108096,1.0 
1514109600,CLAM,none,0.0,0.00066261,1.0 
1514109600,BURST,none,0.0,4.35e-06,1.0 
1514109600,BCN,none,0.0,4e-07,1.0 
1514109600,XRP,none,0.0,6.932e-05,1.0 
1514109600,NAV,none,0.0,0.00015619999999999997,1.0 
1514109600,NXT,none,0.0,0.00012771,1.0 
1514109600,XCP,none,0.0,0.00223003,1.0 
1514109600,PPC,none,0.0,0.0003126,1.0 
1514109600,REP,none,0.0,0.00493522,1.0 
1514109600,SBD,none,0.0,0.0006490000000000001,1.0 
1514109600,XPM,none,0.0,3.086e-05,1.0 
1514109600,SC,none,0.0,1.95e-06,1.0 
1514109600,STEEM,none,0.0,0.00022227,1.0 
1514109600,STRAT,none,0.0,0.0009943999999999999,1.0 
1514109600,XEM,none,0.0,6.37e-05,1.0 
1514109600,VIA,none,0.0,0.00021507,1.0 
1514109600,VTC,none,0.0,0.00052802,1.0 
1514109600,BTS,none,0.0,3.666e-05,1.0 
1514109600,XMR,none,0.0,0.02380003,1.0 
1514109600,SYS,none,0.0,4.098e-05,1.0 
1514109600,DOGE,none,0.0,4.7e-07,1.0 
1514109600,OMNI,none,0.0,0.00435751,1.0 
1514109600,STR,none,0.0,1.539e-05,1.0 
1514109600,LBC,none,0.0,4.038e-05,1.0 
1514109600,ARDR,none,0.0,0.00011776,1.0 
1514116800,ZEC,none,0.0,0.03655192,1.0 
1514116800,ETC,none,0.0,0.00202366,1.0 
1514116800,LTC,none,0.0,0.01943809,1.0 
1514116800,LSK,none,0.0,0.00137209,1.0 
1514116800,LBC,none,0.0,4.09e-05,1.0 
1514116800,HUC,none,0.0,2.122e-05,1.0 
1514116800,GAME,none,0.0,0.00026062,1.0 
1514116800,FCT,none,0.0,0.00242101,1.0 
1514116800,ETH,none,0.0,0.04819988,1.0 
1514116800,DOGE,none,0.0,4.9e-07,1.0 
1514116800,XRP,none,0.0,6.975e-05,1.0 
1514116800,DGB,none,0.0,4.85e-06,1.0 
1514116800,DCR,none,0.0,0.00605489,1.0 
1514116800,DASH,none,0.0,0.08096163,1.0 
1514116800,CLAM,none,0.0,0.00065002,1.0 
1514116800,BURST,none,0.0,4.35e-06,1.0 
1514116800,BTS,none,0.0,3.638e-05,1.0 
1514116800,BCN,none,0.0,4.1e-07,1.0 
1514116800,MAID,none,0.0,5.926e-05,1.0 
1514116800,NAV,none,0.0,0.00016632,1.0 
1514116800,NMC,none,0.0,0.00025785,1.0 
1514116800,NXT,none,0.0,0.00013193,1.0 
1514116800,XPM,none,0.0,3.064e-05,1.0 
1514116800,XMR,none,0.0,0.02393998,1.0 
1514116800,XEM,none,0.0,6.8e-05,1.0 
1514116800,XCP,none,0.0,0.00222687,1.0 
