date,symbol,type,amnt,price,current_balance 
1499824800,STR,sell,0.0,5.99e-06,1.5558590759378301 
1499824800,ZEC,sell,0.0,0.07774761,1.6338476722801394 
1499824800,XCP,sell,0.0,0.00299156,1.716744198839975 
1499824800,XEM,buy,0.1,5.109e-05,1.6497328616396447 
1499824800,XPM,sell,0.0,0.00013075,1.70786539937597 
1499824800,ETH,buy,0.1,0.08340001,1.644127231522857 
1499824800,MAID,buy,0.1,0.00012359,1.5757755019695834 
1499824800,DGB,sell,0.0,4.64e-06,1.618330794862059 
1499824800,NXT,sell,0.0,3.289999999999999e-05,1.6872233416220355 
1499824800,STEEM,buy,0.1,0.00051383,1.605645964426171 
1499824800,BCN,sell,0.0,4.5e-07,1.6593306367481935 
1499824800,NMC,sell,0.0,0.00094781,1.746487786619118 
1499832000,ARDR,buy,0.1,4.256e-05,1.676256045589898 
1499832000,XPM,buy,0.1,0.00013328,1.6133838509635448 
1499832000,ETC,buy,0.1,0.00656548,1.532113074891995 
1499832000,STR,buy,0.1,6.17e-06,2.1597928097496704 
1499832000,FCT,buy,0.1,0.00673293,2.08057868175274 
1499832000,NMC,buy,0.1,0.00092434,1.989574432234165 
1499832000,SC,buy,0.1,3.09e-06,1.9126288941840515 
1499832000,OMNI,buy,0.1,0.015366999999999999,1.817030220587014 
1499832000,CLAM,buy,0.1,0.00137652,1.733760153473979 
1499839200,ETC,sell,0.0,0.00675552,1.8171097385979484 
1499839200,CLAM,buy,0.1,0.0014999,1.732447035229434 
1499839200,VIA,sell,0.0,0.00031482,1.8201325324919342 
1499839200,SC,buy,0.1,3.18e-06,1.7425288492922957 
1499839200,DASH,buy,0.1,0.07504244,1.6719372312897485 
1499839200,STEEM,sell,0.0,0.0005317999999999999,1.9318756393959169 
1499839200,STR,buy,0.1,6.3e-06,2.5445356336930374 
1499839200,ZEC,buy,0.1,0.08107609,2.467932894644998 
1499839200,STRAT,buy,0.1,0.00138137,2.380388472750895 
1499839200,BURST,sell,0.0,3.43e-06,2.448781087521354 
1499839200,ARDR,buy,0.1,4.363e-05,2.37781439262785 
1499839200,XMR,sell,0.0,0.01655335,2.399060301822761 
1499839200,REP,buy,0.1,0.0078999,2.3214801591346816 
1499839200,ETH,sell,0.0,0.08621013,2.5842780949626283 
1499839200,MAID,sell,0.0,0.000134,3.139582841516421 
1499839200,XEM,sell,0.0,5.3299999999999995e-05,3.2100955901432617 
1499839200,FCT,buy,0.1,0.006659999999999999,3.1311112668978605 
1499839200,XRP,buy,0.1,7.843e-05,3.1543415706407507 
1499839200,XCP,buy,0.1,0.00326617,3.0689617391012898 
1499846400,VTC,buy,0.1,0.000168,3.008652196282166 
1499846400,MAID,buy,0.1,0.00013456,2.9377040374274617 
1499846400,XPM,buy,0.1,0.00014194,2.872554410121555 
1499846400,ETH,buy,0.1,0.08694999,2.8073275845367407 
1499846400,ETC,buy,0.1,0.00698994,2.724907342462812 
1499846400,DOGE,buy,0.1,7.9e-07,2.6853455596992255 
1499846400,NXT,buy,0.1,3.589e-05,2.607085519289657 
1499846400,OMNI,buy,0.1,0.01526892,2.5115164023406082 
1499846400,REP,buy,0.1,0.007774,2.434302588445373 
1499846400,ZEC,buy,0.1,0.08284829,2.3571950826017964 
1499846400,XRP,buy,0.1,7.949e-05,2.378779441924414 
1499853600,ETH,sell,0.0,0.08639999,2.442579101986333 
1499853600,DCR,buy,0.1,0.01124002,2.39130349692911 
1499853600,XPM,sell,0.0,0.00014349,2.526428711720653 
1499853600,LSK,buy,0.1,0.00068555,2.475129524346732 
1499853600,PPC,buy,0.1,0.00087255,2.396031095200784 
1499853600,OMNI,sell,0.0,0.01545107,2.68455810685734 
1499853600,ETC,sell,0.0,0.00719998,2.7691668542652272 
1499853600,BCN,buy,0.1,4.8e-07,2.7084711789491926 
1499853600,HUC,buy,0.1,3.634e-05,2.6200802520522983 
1499853600,NXT,buy,0.1,3.619e-05,2.541638338532006 
1499853600,XRP,buy,0.1,8.016e-05,2.562204789661683 
1499853600,NMC,sell,0.0,0.0009605000000000001,2.6562992070108558 
1499853600,ARDR,buy,0.1,4.4e-05,2.5850866865971383 
1499853600,FCT,sell,0.0,0.00692002,2.8352183104598976 
1499853600,XCP,sell,0.0,0.00335995,2.922653810011012 
1499853600,SC,buy,0.1,3.19e-06,2.8449792919624692 
1499853600,CLAM,buy,0.1,0.0014284,2.7610943236185634 
1499853600,LBC,buy,0.1,0.0001286,2.665247980224481 
1499853600,ZEC,buy,0.1,0.08309002,2.588073292442418 
1499853600,MAID,sell,0.0,0.00013501,2.6585554702093575 
1499853600,NAV,buy,0.1,8.587e-05,2.605042113227037 
1499868000,NAV,sell,0.0,9.525e-05,2.668615189503737 
1499868000,SC,sell,0.0,3.2e-06,2.90291905841955 
1499868000,FCT,buy,0.1,0.00688589,2.8232387598939606 
1499868000,STEEM,buy,0.1,0.00051303,2.741690422127064 
1499868000,ETH,buy,0.1,0.08586094,2.6769071921469205 
1499868000,STR,sell,0.0,6.74e-06,1.4510959579643117 
1499868000,DCR,sell,0.0,0.01133519,1.5024147997865755 
1499868000,DOGE,sell,0.0,7.7e-07,1.5386616832348687 
1499868000,BCN,sell,0.0,5.3e-07,1.6089132883579558 
1499868000,LSK,sell,0.0,0.000714,1.6635391916822238 
1499868000,REP,sell,0.0,0.00771265,1.8135957959480402 
1499868000,VTC,sell,0.0,0.00017027,1.8744500404827804 
1499868000,STRAT,sell,0.0,0.00143377,1.9649666953434985 
1499868000,PPC,sell,0.0,0.00086986,2.042960274335306 
1499868000,BURST,buy,0.1,3.94e-06,1.970623329949965 
1499868000,XRP,sell,0.0,7.8e-05,1.897760308390895 
1499868000,DASH,sell,0.0,0.07420011,1.9664377686076557 
1499868000,HUC,sell,0.0,4.164e-05,2.068527498229315 
1499868000,ETC,buy,0.1,0.00780001,1.9842607394838474 
1499868000,NXT,sell,0.0,3.559e-05,2.136887006043815 
1499868000,XMR,buy,0.1,0.01667866,2.125041809161025 
1499868000,MAID,buy,0.1,0.00013601,2.053781796989206 
1499868000,CLAM,sell,0.0,0.00145096,2.3069063850269456 
1499868000,VIA,buy,0.1,0.00033998,2.233125691833651 
1499868000,ZEC,sell,0.0,0.08169998,2.4593396548000994 
1499868000,XEM,buy,0.1,5.465e-05,2.39016634798281 
1499868000,LBC,sell,0.0,0.00013424,2.4895737361303096 
1499868000,ARDR,sell,0.0,4.3700000000000005e-05,2.701733767483178 
1499875200,BTS,buy,0.1,5.807e-05,2.6223119115566633 
1499875200,XPM,buy,0.1,0.00014555,2.556292948315163 
1499875200,XRP,buy,0.1,7.949e-05,2.5778773076377806 
1499875200,LBC,buy,0.1,0.00014064,2.481658253595694 
1499875200,REP,buy,0.1,0.00771667,2.404615212592054 
1499875200,ETC,sell,0.0,0.00758913,2.485396160213082 
1499875200,DCR,buy,0.1,0.01143379,2.4332914267559085 
1499875200,LSK,buy,0.1,0.0007379999999999999,2.378516836099822 
1499875200,XEM,sell,0.0,5.539e-05,2.4482377082804385 
1499875200,OMNI,buy,0.1,0.01564998,2.352555834363304 
1499875200,DGB,buy,0.1,5.14e-06,2.304003511771134 
1499875200,SBD,buy,0.1,0.00041461,2.2477497718281403 
1499875200,BCN,buy,0.1,6.3e-07,2.1776483049206856 
1499875200,NMC,buy,0.1,0.00098121,2.086111078435019 
1499875200,ARDR,buy,0.1,4.482e-05,2.0143682203760367 
1499875200,PPC,buy,0.1,0.00086994,1.935333100308794 
1499875200,NXT,buy,0.1,3.776e-05,1.855986520586882 
1499875200,DASH,buy,0.1,0.07439960000000001,1.7856507299312991 
1499875200,LTC,buy,0.1,0.01993001,1.7219306869500681 
1499875200,VTC,buy,0.1,0.00017434,1.6601704988485837 
1499875200,FCT,buy,0.1,0.00719617,1.579605444546869 
1499875200,STR,buy,0.1,6.93e-06,2.1274599848169777 
1499875200,STRAT,buy,0.1,0.0015400000000000001,2.0386119561988894 
1499875200,GAME,buy,0.1,0.00077205,1.940353542878519 
1499875200,SC,buy,0.1,3.29e-06,1.861994359725069 
1499875200,NAV,buy,0.1,9.554e-05,1.8037556538000965 
1499875200,SYS,buy,0.1,3.745e-05,1.7306043601257628 
1499875200,XCP,buy,0.1,0.00317956,1.6456282243147575 
1499875200,VIA,sell,0.0,0.0003301,1.715721850932925 
1499889600,BURST,sell,0.0,4e-06,1.7887741220252582 
1499889600,STEEM,buy,0.1,0.00053966,1.7063054014890857 
1499904000,DCR,sell,0.0,0.01175388,1.7603944885744658 
1499904000,MAID,buy,0.1,0.000136,1.6891366043429288 
1499904000,VIA,buy,0.1,0.000333,1.6159096852082253 
1499904000,NAV,sell,0.0,9.611e-05,1.6739430265640316 
1499904000,DGB,sell,0.0,6.06e-06,1.739488671461008 
1499904000,SC,sell,0.0,3.68e-06,1.828832619431329 
1499904000,STRAT,sell,0.0,0.001709,1.9277906019079338 
1499904000,LBC,sell,0.0,0.000145,2.026292815342271 
1499904000,XRP,sell,0.0,8.613e-05,2.0122133186807947 
1499904000,XMR,buy,0.1,0.016786000000000002,1.9998031268875671 
1499904000,LSK,sell,0.0,0.00076902,2.057957413988163 
1499904000,ETH,buy,0.1,0.09260999,1.9905931498053104 
1499904000,BURST,buy,0.1,4.36e-06,1.9155721496038787 
1499904000,NMC,buy,0.1,0.00095314,1.8242900420436041 
1499904000,STEEM,buy,0.1,0.0005687,1.7409158944709806 
1499904000,DASH,sell,0.0,0.074999,1.8112541103933957 
1499904000,VTC,sell,0.0,0.00018195,1.8765548086412729 
1499904000,ARDR,sell,0.0,4.496e-05,1.9478097548844404 
1499904000,SBD,sell,0.0,0.00045689,2.013401604291437 
1499904000,SYS,sell,0.0,4.001e-05,2.0925493702814864 
1499904000,LTC,buy,0.1,0.01950011,2.0296335655082633 
1499904000,REP,sell,0.0,0.00900361,2.1224558062213577 
1499904000,BCN,buy,0.1,7.5e-07,2.0475385740190957 
1499904000,BTS,buy,0.1,6.05e-05,1.9672821579256623 
1499904000,STR,buy,0.1,8.15e-06,2.418127306891535 
1499904000,NXT,sell,0.0,4.205e-05,2.5079687262773396 
1499904000,XEM,buy,0.1,5.707e-05,2.437479761539914 
1499904000,GAME,sell,0.0,0.0008279,2.542130470690876 
1499911200,XEM,buy,0.1,5.73e-05,2.4715222469986444 
1499911200,XCP,buy,0.1,0.00350015,2.385151708484797 
1499911200,DGB,buy,0.1,5.77e-06,2.3309602114096233 
1499911200,OMNI,buy,0.1,0.018000000000000002,2.2346884660115305 
1499911200,DOGE,buy,0.1,8.1e-07,2.1936294433161803 
1499911200,NXT,buy,0.1,3.911e-05,2.1135630446892457 
1499925600,VIA,sell,0.0,0.00029836,2.1756514065361228 
1499925600,XEM,sell,0.0,5.411e-05,2.3044623365217256 
1499925600,NMC,buy,0.1,0.00093318,2.2133709757981777 
1499925600,LSK,buy,0.1,0.00077794,2.1562642119035433 
1499940000,XCP,sell,0.0,0.00327899,2.3228417533274572 
1499940000,STR,sell,0.0,7.63e-06,1.3262436352665326 
1499940000,OMNI,sell,0.0,0.01617414,1.509846708873698 
1499940000,NXT,sell,0.0,3.799e-05,1.5862681231660543 
1499940000,BCN,sell,0.0,6.9e-07,1.7312047068875003 
1499940000,ETC,buy,0.1,0.007468000000000001,1.64764630318072 
1499940000,BTS,sell,0.0,5.821e-05,1.8022049408105207 
1499940000,LSK,sell,0.0,0.00077628,1.8583011943429961 
1499940000,STEEM,buy,0.1,0.00051211,1.7767863640827963 
1499940000,PPC,sell,0.0,0.00083148,1.8506285417776631 
1499940000,XEM,buy,0.1,5.5e-05,1.7812577923673927 
1499940000,XMR,buy,0.1,0.01649,1.7704234515886712 
1499940000,DOGE,sell,0.0,7.7e-07,1.8057753502604632 
1499940000,BURST,buy,0.1,3.85e-06,1.734089750032348 
1499940000,XPM,sell,0.0,0.00013859,1.7945570629914518 
1499940000,NMC,sell,0.0,0.00093853,2.060795067591812 
1499940000,LTC,sell,0.0,0.01938575,2.1825366450141006 
1499940000,MAID,buy,0.1,0.00013088,2.1124109706903766 
1499940000,VIA,buy,0.1,0.00031288,2.0409185772109075 
1499940000,DGB,sell,0.0,5.36e-06,2.0872484727058795 
1499947200,BCN,buy,0.1,7.1e-07,2.013755621787997 
1499947200,CLAM,buy,0.1,0.00144299,1.9297056929718337 
1499947200,STRAT,buy,0.1,0.00160254,1.840414647461671 
1499947200,GAME,buy,0.1,0.00074723,1.7422207259060696 
1499947200,ARDR,buy,0.1,4.247e-05,1.6720524919008048 
1499947200,LTC,buy,0.1,0.0192,1.6097194662853687 
1499947200,XRP,buy,0.1,8.259e-05,1.6267326727577611 
1499947200,PPC,buy,0.1,0.00083913,1.548474655106983 
1499947200,REP,buy,0.1,0.00907098,1.4679742477395812 
1499947200,XCP,buy,0.1,0.0032686,1.38258339833028 
1499947200,MAID,buy,0.1,0.00013209,1.3121822305243218 
1499947200,NMC,buy,0.1,0.0009327999999999999,1.2210945804385582 
1499947200,ZEC,buy,0.1,0.08373668,1.1437420787235943 
1499947200,BURST,buy,0.1,3.95e-06,1.0713345949569504 
1499961600,NMC,sell,0.0,0.00089988,1.158115800932649 
1499961600,ARDR,buy,0.1,4.0600000000000004e-05,1.0893308034399498 
1499961600,BCN,sell,0.0,6.7e-07,1.1564251612032963 
1499961600,MAID,buy,0.1,0.00012902,1.0867330494726422 
1499961600,XCP,sell,0.0,0.00321213,1.1696081830249097 
1499961600,SBD,buy,0.1,0.00040686,1.1141915455629707 
1499961600,LTC,sell,0.0,0.01902083,1.174798575062929 
1499961600,XRP,buy,0.1,7.899e-05,1.1971538190502047 
1499968800,STRAT,sell,0.0,0.00154043,1.2817939315218556 
1499968800,CLAM,buy,0.1,0.00138316,1.1984425905472502 
1499968800,SBD,sell,0.0,0.00039709,1.2506738769691468 
1499968800,ZEC,sell,0.0,0.08028836,1.3231345660754195 
1499968800,XPM,buy,0.1,0.00014049,1.2583466943421973 
1499983200,XMR,sell,0.0,0.016288999999999998,1.2845642061295246 
1499983200,PPC,sell,0.0,0.00082175,1.3599650218874477 
1499983200,XRP,buy,0.1,8.162e-05,1.3783712302010336 
1499983200,STRAT,buy,0.1,0.001568,1.2893204878082682 
1499983200,LBC,buy,0.1,0.0001299,1.193430574332679 
1499983200,FCT,sell,0.0,0.00719,1.3563838883453627 
1499983200,ETH,sell,0.0,0.08763502,1.4836486242422247 
1499983200,NXT,buy,0.1,3.535e-05,1.4057237345590732 
1499983200,XEM,sell,0.0,5.207e-05,1.4690006866185905 
1499983200,DASH,buy,0.1,0.07249395,1.3994499370669509 
1499983200,LSK,buy,0.1,0.00074975,1.3439634443637944 
1499983200,ARDR,buy,0.1,4.398e-05,1.2727641060690333 
1499983200,SYS,buy,0.1,3.686e-05,1.2000457678133687 
1499983200,DCR,buy,0.1,0.01093,1.1501578609190146 
1499983200,XPM,sell,0.0,0.00014038,1.2140695006049784 
1499983200,BURST,sell,0.0,3.8e-06,1.412955523637693 
1499983200,STEEM,sell,0.0,0.0004940000000000001,1.709998749372526 
1499983200,HUC,buy,0.1,3.897e-05,1.6208108539803485 
1499983200,GAME,buy,0.1,0.00074643,1.5226190824759984 
1499983200,VTC,buy,0.1,0.00016722,1.462495609245447 
1499983200,MAID,sell,0.0,0.00013052,1.8029235975312943 
1499983200,ETC,sell,0.0,0.0075103999999999995,1.886247956333775 
1499983200,VIA,sell,0.0,0.00029639,1.9517030936046182 
1499983200,ZEC,buy,0.1,0.08260991,1.8746622236980248 
1499990400,NMC,buy,0.1,0.0008904,1.784008495036749 
1499990400,SYS,buy,0.1,3.537e-05,1.7124478518899073 
1499990400,XCP,buy,0.1,0.00326036,1.627094430065556 
1499990400,LSK,buy,0.1,0.000728,1.5729438148125454 
1499990400,STEEM,buy,0.1,0.00049504,1.4920732877348326 
1499990400,STRAT,buy,0.1,0.00148085,1.4036786940407677 
1499990400,HUC,buy,0.1,3.712e-05,1.3150396239051767 
1499990400,DGB,buy,0.1,4.93e-06,1.2686873037989388 
1499990400,SBD,buy,0.1,0.00040353,1.213640226462026 
1499990400,ETC,buy,0.1,0.00734999,1.1303490169661985 
1499990400,NXT,buy,0.1,3.362e-05,1.0535703480102379 
1499997600,VTC,sell,0.0,0.0001655,1.1118729880357723 
1499997600,ZEC,sell,0.0,0.080001,1.1849762451802623 
1499997600,NXT,sell,0.0,3.457e-05,1.3386984847874885 
1499997600,DCR,sell,0.0,0.01048464,1.3837377144576999 
1499997600,SYS,sell,0.0,3.488e-05,1.5197032923301936 
1499997600,DGB,sell,0.0,5.01e-06,1.5668702168989064 
1499997600,HUC,sell,0.0,3.662e-05,1.7357672593526605 
1499997600,XCP,sell,0.0,0.00325245,1.8200811185314554 
1499997600,STRAT,sell,0.0,0.00147701,1.989903680689402 
1499997600,ARDR,sell,0.0,4.214e-05,2.196500392572711 
1499997600,LSK,sell,0.0,0.00071994,2.299487976928482 
1499997600,NMC,sell,0.0,0.00089245,2.389572158273788 
1499997600,XRP,sell,0.0,8.063e-05,2.327901430685429 
1499997600,SBD,sell,0.0,0.0004061,2.3827831732593103 
1499997600,CLAM,sell,0.0,0.00144431,2.5530731462575025 
1499997600,DASH,sell,0.0,0.07198758,2.6211311727919457 
1499997600,GAME,sell,0.0,0.00072103,2.809052256517291 
1499997600,VIA,buy,0.1,0.00029295,2.739512901433296 
1499997600,LBC,sell,0.0,0.00012744,2.832721979627946 
1499997600,REP,sell,0.0,0.00867282,2.9080608676021154 
1500004800,LSK,buy,0.1,0.00073366,2.85355499307687 
1500004800,SYS,buy,0.1,3.475e-05,2.7825053255055376 
1500004800,REP,buy,0.1,0.00870619,2.7028303325153136 
1500004800,HUC,buy,0.1,3.75e-05,2.614074111623763 
1500004800,XEM,buy,0.1,5.262e-05,2.546097767694366 
1500004800,XMR,buy,0.1,0.01611499,2.5373430444558704 
1500004800,STRAT,buy,0.1,0.00149788,2.4488142303506977 
1500004800,VIA,buy,0.1,0.00029036,2.3795483670366866 
1500004800,DOGE,buy,0.1,7.6e-07,2.342380198111379 
1500004800,SBD,buy,0.1,0.00040369,2.2873152246967177 
1500004800,VTC,buy,0.1,0.00016356,2.2280885482867596 
1500004800,ETC,buy,0.1,0.00754485,2.144360637343237 
1500004800,ZEC,buy,0.1,0.07999934,2.0680755052995807 
1500004800,DGB,buy,0.1,5.07e-06,2.0202362670108718 
1500004800,LBC,buy,0.1,0.00013082,1.924316042576695 
1500004800,CLAM,buy,0.1,0.00142749,1.840441474781169 
1500004800,DASH,buy,0.1,0.07205725,1.771076473751306 
1500004800,DCR,buy,0.1,0.0105626,1.7229385775557398 
1500004800,OMNI,buy,0.1,0.01526495,1.6273706649739317 
1500004800,XRP,buy,0.1,8.169e-05,1.6456752398613705 
1500004800,ETH,buy,0.1,0.08690011,1.5804684886117881 
1500004800,FCT,buy,0.1,0.00689904,1.5007490782569601 
1500004800,GAME,buy,0.1,0.00069307,1.4027119218312138 
1500004800,ARDR,buy,0.1,4.253e-05,1.3325013199454017 
1500004800,NAV,buy,0.1,8.159e-05,1.2814370232905195 
1500004800,BTS,buy,0.1,5.5e-05,1.203174965587743 
1500004800,MAID,buy,0.1,0.00012506,1.134448880064882 
1500004800,PPC,buy,0.1,0.0008097000000000001,1.0569883831508426 
1500012000,ZEC,sell,0.0,0.08041499,1.13299156968307 
1500012000,STRAT,sell,0.0,0.00152601,1.2225887302128662 
1500012000,LSK,sell,0.0,0.00073769,1.2768422152771948 
1500012000,SYS,sell,0.0,3.52e-05,1.3483806945775867 
1500012000,GAME,buy,0.1,0.00069999,1.2503221565927698 
1500012000,VIA,buy,0.1,0.00028861,1.181243863838339 
1500012000,STEEM,buy,0.1,0.00049233,1.100479734647449 
1500012000,ETC,buy,0.1,0.0076095,1.016611877510681 
1500012000,LBC,sell,0.0,0.00013452,1.114545087745158 
1500012000,VTC,buy,0.1,0.00016703,1.0544672023735913 
1500012000,SBD,sell,0.0,0.00041263,1.110935091119867 
1500012000,DOGE,buy,0.1,7.6e-07,1.0737669221945596 
1500012000,DCR,sell,0.0,0.010490000000000001,1.1204231974349637 
1500012000,FCT,buy,0.1,0.00700033,1.0404074469182922 
1500012000,XRP,sell,0.0,8.143e-05,1.020988097002626 
1500012000,REP,buy,0.1,0.00902405,0.9405901383009834 
1500012000,HUC,sell,0.0,3.858e-05,1.0314107219869448 
1500019200,BURST,buy,0.1,3.81e-06,0.9600244855359623 
1500033600,VTC,sell,0.0,0.00016,1.0713850552933122 
1500033600,OMNI,sell,0.0,0.0152,1.1657316262694866 
1500033600,PPC,sell,0.0,0.00080006,1.2412102799587734 
1500033600,REP,sell,0.0,0.00881039,1.3985226080547104 
1500033600,NAV,sell,0.0,8.193e-05,1.4492027255987618 
1500033600,BURST,buy,0.1,3.67e-06,1.3789156517899759 
1500033600,CLAM,sell,0.0,0.00141553,1.4611589957782214 
1500033600,STEEM,buy,0.1,0.00048001,1.3808937102121897 
1500033600,ETC,buy,0.1,0.00744353,1.2973900144008965 
1500033600,GAME,sell,0.0,0.00068778,1.4893963265724957 
1500033600,VIA,buy,0.1,0.00028586,1.4206174275594956 
1500033600,ETH,buy,0.1,0.08442301,1.3564374316516103 
1500033600,DASH,sell,0.0,0.07146433,1.4241861076995819 
1500033600,XEM,buy,0.1,5.11e-05,1.3571682756533026 
1500033600,DGB,sell,0.0,4.81e-06,1.3991115929634554 
1500033600,DOGE,sell,0.0,7.4e-07,1.4666194614370347 
1500033600,XMR,buy,0.1,0.01597363,1.458673990968449 
1500033600,BTS,sell,0.0,5.324e-05,1.5329567943798081 
1500033600,MAID,buy,0.1,0.00012072,1.465362226325724 
1500033600,ARDR,sell,0.0,4.054e-05,1.5301233745207516 
1500040800,FCT,buy,0.1,0.00691457,1.4503579651295142 
1500040800,SC,buy,0.1,3.06e-06,1.373640412000478 
1500040800,BTS,buy,0.1,5.321e-05,1.2961163531083018 
1500040800,ZEC,buy,0.1,0.07672004,1.2208534315130393 
1500040800,LSK,buy,0.1,0.000698,1.1686820161775209 
1500040800,LTC,buy,0.1,0.01870273,1.1073558013513236 
1500040800,ETH,buy,0.1,0.08366667,1.0435014233973385 
1500055200,XEM,sell,0.0,5.199e-05,1.1774399547382681 
1500055200,PPC,buy,0.1,0.0007886,1.1005878822664226 
1500055200,ARDR,buy,0.1,4.002e-05,1.0322581746651334 
1500055200,ETC,sell,0.0,0.00749975,1.3642035362247653 
1500055200,SC,buy,0.1,3.05e-06,1.2875629747248145 
1500055200,LSK,buy,0.1,0.00071389,1.2343225232488284 
1500055200,STR,buy,0.1,7.09e-06,1.7675524194507828 
1500055200,XRP,buy,0.1,7.998e-05,1.788390663043617 
1500055200,VIA,sell,0.0,0.00028639999999999997,2.0577079167393566 
1500055200,LBC,buy,0.1,0.00011669,1.962305930618189 
1500055200,VTC,buy,0.1,0.0001504,1.9066644200223593 
1500055200,BCN,buy,0.1,6.7e-07,1.834766025766096 
1500055200,REP,buy,0.1,0.00853169,1.755510833978589 
1500062400,BURST,sell,0.0,3.52e-06,1.8839586014800522 
1500062400,XPM,buy,0.1,0.00013567,1.8204288299771378 
1500062400,BTS,buy,0.1,5.339e-05,1.7428283210119258 
1500062400,XMR,sell,0.0,0.01584002,1.7554041835747989 
1500062400,REP,buy,0.1,0.00880446,1.6755001030040932 
1500062400,VTC,buy,0.1,0.0001527,1.6191874429280435 
1500062400,ETH,sell,0.0,0.088699,1.8231044311055393 
1500062400,OMNI,buy,0.1,0.01463476,1.7277359816628652 
1500062400,NXT,buy,0.1,3.449e-05,1.6503665165918475 
1500062400,SYS,buy,0.1,3.331e-05,1.5805770255049734 
1500062400,MAID,sell,0.0,0.00012215,1.7141653846113933 
1500062400,HUC,buy,0.1,3.651e-05,1.6257194716167853 
1500062400,DGB,buy,0.1,4.68e-06,1.5822436301373513 
1500076800,NXT,sell,0.0,3.483e-05,1.659794585981534 
1500076800,XRP,sell,0.0,8.238e-05,1.641140732797679 
1500076800,XEM,buy,0.1,5.28e-05,1.5730545354953143 
1500076800,HUC,sell,0.0,3.6e-05,1.6593135266884962 
1500076800,REP,sell,0.0,0.00861888,1.8157966496164581 
1500076800,VIA,buy,0.1,0.00030405,1.7451379616642915 
1500076800,ZEC,sell,0.0,0.07920208,1.822818311800874 
1500076800,SYS,sell,0.0,3.318e-05,1.8914214619101422 
1500076800,ETH,buy,0.1,0.08799998,1.8257773466463507 
1500076800,LSK,sell,0.0,0.00070391,1.9290444362787613 
1500076800,BTS,buy,0.1,5.261e-05,1.8517789891460354 
1500076800,OMNI,buy,0.1,0.01444009,1.7564756748892911 
1500076800,ARDR,sell,0.0,3.988e-05,1.8236592475740068 
1500076800,LTC,buy,0.1,0.01897236,1.7617805691272364 
1500076800,LBC,sell,0.0,0.0001225,1.8613333617338135 
1500076800,FCT,buy,0.1,0.00651743,1.78281313538472 
1500076800,XMR,buy,0.1,0.01596162,1.7749370799817523 
1500076800,STEEM,buy,0.1,0.00047928,1.6947021573383059 
1500076800,BURST,buy,0.1,3.57e-06,1.625252980621711 
1500076800,NMC,buy,0.1,0.00085936,1.534944062356956 
1500076800,VTC,sell,0.0,0.00015338,1.6477136057827146 
1500076800,DGB,sell,0.0,4.75e-06,1.6918778200891444 
1500076800,XCP,buy,0.1,0.00304005,1.6076003179496263 
1500076800,XPM,buy,0.1,0.00013213,1.5450530077263582 
1500076800,PPC,buy,0.1,0.0007878,1.4682246447518756 
1500084000,XPM,sell,0.0,0.00013265,1.5908834477283338 
1500084000,XMR,buy,0.1,0.01605333,1.582479961009932 
1500084000,LTC,sell,0.0,0.01891451,1.7049105273230418 
1500084000,VIA,buy,0.1,0.00030289,1.634364975895605 
