date,symbol,type,amnt,price,current_balance 
1503338400,ZEC,none,0.0,0.06132109,0.7091741661340539 
1503345600,ZEC,none,0.0,0.05965327,0.7091741661340539 
1503352800,ZEC,none,0.0,0.05931139,0.7091741661340539 
1503360000,ZEC,none,0.0,0.05920001,0.7091741661340539 
1503367200,ZEC,none,0.0,0.05739998,0.7091741661340539 
1503374400,ZEC,none,0.0,0.0568875,0.7091741661340539 
1503381600,ZEC,none,0.0,0.05819681,0.7091741661340539 
1503388800,ZEC,none,0.0,0.05761916,0.7091741661340539 
1503396000,ZEC,none,0.0,0.0582694,0.7091741661340539 
1503403200,ZEC,none,0.0,0.05950019,0.7091741661340539 
1503410400,ZEC,none,0.0,0.05717384,0.7091741661340539 
1503417600,ZEC,none,0.0,0.05716653,0.7091741661340539 
1503424800,ZEC,none,0.0,0.05530002,0.7091741661340539 
1503432000,ZEC,none,0.0,0.05531108,0.7091741661340539 
1503439200,ZEC,none,0.0,0.05537535,0.7091741661340539 
1503446400,ZEC,none,0.0,0.05529891,0.7091741661340539 
1503453600,ZEC,none,0.0,0.0548005,0.7091741661340539 
1503460800,ZEC,none,0.0,0.05584744,0.7091741661340539 
1503468000,ZEC,none,0.0,0.05600039,0.7091741661340539 
1503475200,ZEC,none,0.0,0.05558547,0.7091741661340539 
1503482400,ZEC,none,0.0,0.05527194,0.7091741661340539 
1503489600,ZEC,none,0.0,0.055075599999999995,0.7091741661340539 
1503496800,ZEC,none,0.0,0.0546525,0.7091741661340539 
1503504000,ZEC,none,0.0,0.05576878,0.7091741661340539 
1503511200,ZEC,none,0.0,0.05567658,0.7091741661340539 
1503518400,ZEC,none,0.0,0.05517388,0.7091741661340539 
1503525600,ZEC,none,0.0,0.05484633,0.7091741661340539 
1503532800,ZEC,none,0.0,0.05500019,0.7091741661340539 
1503540000,ZEC,none,0.0,0.05458002,0.7091741661340539 
1503547200,ZEC,none,0.0,0.05463478,0.7091741661340539 
1503554400,ZEC,none,0.0,0.05504202,0.7091741661340539 
1503561600,ZEC,none,0.0,0.05452099,0.7091741661340539 
1503568800,ZEC,none,0.0,0.05487887,0.7091741661340539 
1503576000,ZEC,none,0.0,0.05454594,0.7091741661340539 
1503583200,ZEC,none,0.0,0.05458569,0.7091741661340539 
1503590400,ZEC,none,0.0,0.05409817,0.7091741661340539 
1503597600,ZEC,none,0.0,0.05327854,0.7091741661340539 
1503604800,ZEC,none,0.0,0.0540413,0.7091741661340539 
1503612000,ZEC,none,0.0,0.05229294,0.7091741661340539 
1503619200,ZEC,none,0.0,0.05278031,0.7091741661340539 
1503626400,ZEC,none,0.0,0.05315,0.7091741661340539 
1503633600,ZEC,none,0.0,0.05351047,0.7091741661340539 
1503640800,ZEC,none,0.0,0.05420372,0.7091741661340539 
1503648000,ZEC,none,0.0,0.0543117,0.7091741661340539 
1503655200,ZEC,none,0.0,0.05534128,0.7091741661340539 
1503662400,ZEC,none,0.0,0.056861,0.7091741661340539 
1503669600,ZEC,none,0.0,0.0555735,0.7091741661340539 
1503676800,ZEC,none,0.0,0.05505855,0.7091741661340539 
1503684000,ZEC,none,0.0,0.05513551,0.7091741661340539 
1503691200,ZEC,none,0.0,0.05529998,0.7091741661340539 
1503698400,ZEC,none,0.0,0.05469537,0.7091741661340539 
1503705600,ZEC,none,0.0,0.05540052,0.7091741661340539 
1503712800,ZEC,none,0.0,0.05726975,0.7091741661340539 
1503720000,ZEC,none,0.0,0.05780602,0.7091741661340539 
1503727200,ZEC,none,0.0,0.06189995,0.7091741661340539 
1503734400,ZEC,none,0.0,0.06465241,0.7091741661340539 
1503741600,ZEC,none,0.0,0.06151079,0.7091741661340539 
1503748800,ZEC,none,0.0,0.065,0.7091741661340539 
1503756000,ZEC,none,0.0,0.06447905,0.7091741661340539 
1503763200,ZEC,none,0.0,0.06499993,0.7091741661340539 
1503770400,ZEC,none,0.0,0.06409789,0.7091741661340539 
1503777600,ZEC,none,0.0,0.06402474,0.7091741661340539 
1503784800,ZEC,none,0.0,0.06913,0.7091741661340539 
1503792000,ZEC,none,0.0,0.06493009999999999,0.7091741661340539 
1503799200,ZEC,none,0.0,0.06429618,0.7091741661340539 
1503806400,ZEC,none,0.0,0.06544209,0.7091741661340539 
1503813600,ZEC,none,0.0,0.0642756,0.7091741661340539 
1503820800,ZEC,none,0.0,0.0641,0.7091741661340539 
1503828000,ZEC,none,0.0,0.06286127,0.7091741661340539 
1503835200,ZEC,none,0.0,0.06233978,0.7091741661340539 
1503842400,ZEC,none,0.0,0.06189486,0.7091741661340539 
1503849600,ZEC,none,0.0,0.062496800000000005,0.7091741661340539 
1503856800,ZEC,none,0.0,0.06354686,0.7091741661340539 
1503864000,ZEC,none,0.0,0.06309658,0.7091741661340539 
1503871200,ZEC,none,0.0,0.06315062,0.7091741661340539 
1503878400,ZEC,none,0.0,0.06206058,0.7091741661340539 
1503885600,ZEC,none,0.0,0.06251809,0.7091741661340539 
1503892800,ZEC,none,0.0,0.06049401,0.7091741661340539 
1503900000,ZEC,none,0.0,0.061108,0.7091741661340539 
1503907200,ZEC,none,0.0,0.06083998,0.7091741661340539 
1503914400,ZEC,none,0.0,0.06189007,0.7091741661340539 
1503921600,ZEC,none,0.0,0.0639575,0.7091741661340539 
1503928800,ZEC,none,0.0,0.06418,0.7091741661340539 
1503936000,ZEC,none,0.0,0.0625188,0.7091741661340539 
1503943200,ZEC,none,0.0,0.06443493,0.7091741661340539 
1503950400,ZEC,none,0.0,0.06346926,0.7091741661340539 
1503957600,ZEC,none,0.0,0.063,0.7091741661340539 
1503964800,ZEC,none,0.0,0.06233083,0.7091741661340539 
1503972000,ZEC,none,0.0,0.06267004,0.7091741661340539 
1503979200,ZEC,none,0.0,0.06278023,0.7091741661340539 
1503986400,ZEC,none,0.0,0.06243041,0.7091741661340539 
1503993600,ZEC,none,0.0,0.06189863,0.7091741661340539 
1504000800,ZEC,none,0.0,0.06154244,0.7091741661340539 
1504008000,ZEC,none,0.0,0.05845645,0.7091741661340539 
1504015200,ZEC,none,0.0,0.05780018,0.7091741661340539 
1504022400,ZEC,none,0.0,0.05950005,0.7091741661340539 
1504029600,ZEC,none,0.0,0.05877643,0.7091741661340539 
1504036800,ZEC,none,0.0,0.0586047,0.7091741661340539 
1504044000,ZEC,none,0.0,0.05851878,0.7091741661340539 
1504051200,ZEC,none,0.0,0.05844158,0.7091741661340539 
1504058400,ZEC,none,0.0,0.058386,0.7091741661340539 
1504065600,ZEC,none,0.0,0.05900091,0.7091741661340539 
1504072800,ZEC,none,0.0,0.06126,0.7091741661340539 
1504080000,ZEC,none,0.0,0.05998675,0.7091741661340539 
1504087200,ZEC,none,0.0,0.059701,0.7091741661340539 
1504094400,ZEC,none,0.0,0.05990049,0.7091741661340539 
1504101600,ZEC,none,0.0,0.06035003,0.7091741661340539 
1504108800,ZEC,none,0.0,0.06002742,0.7091741661340539 
1504116000,ZEC,none,0.0,0.06079722,0.7091741661340539 
1504123200,ZEC,none,0.0,0.06090955,0.7091741661340539 
1504130400,ZEC,none,0.0,0.06000069,0.7091741661340539 
1504137600,ZEC,none,0.0,0.06013335,0.7091741661340539 
1504144800,ZEC,none,0.0,0.0592237,0.7091741661340539 
1504152000,ZEC,none,0.0,0.05921772,0.7091741661340539 
1504159200,ZEC,none,0.0,0.05919979,0.7091741661340539 
1504166400,ZEC,none,0.0,0.05925994,0.7091741661340539 
1504173600,ZEC,none,0.0,0.05870688,0.7091741661340539 
1504180800,ZEC,none,0.0,0.05879999,0.7091741661340539 
1504188000,ZEC,none,0.0,0.0586,0.7091741661340539 
1504195200,ZEC,none,0.0,0.05894773,0.7091741661340539 
1504202400,ZEC,none,0.0,0.05876126,0.7091741661340539 
1504209600,ZEC,none,0.0,0.05959984,0.7091741661340539 
1504216800,ZEC,none,0.0,0.06068518,0.7091741661340539 
1504224000,ZEC,none,0.0,0.06099094,0.7091741661340539 
1504231200,ZEC,none,0.0,0.06068016,0.7091741661340539 
1504238400,ZEC,none,0.0,0.06115562,0.7091741661340539 
1504245600,ZEC,none,0.0,0.0602,0.7091741661340539 
1504252800,ZEC,none,0.0,0.05984151,0.7091741661340539 
1504260000,ZEC,none,0.0,0.06,0.7091741661340539 
1504267200,ZEC,none,0.0,0.06065049,0.7091741661340539 
1504274400,ZEC,none,0.0,0.06209823,0.7091741661340539 
1504281600,ZEC,none,0.0,0.06381515,0.7091741661340539 
1504288800,ZEC,none,0.0,0.06288982,0.7091741661340539 
1504296000,ZEC,none,0.0,0.06254969,0.7091741661340539 
1504303200,ZEC,none,0.0,0.06253695,0.7091741661340539 
1504310400,ZEC,none,0.0,0.06195802,0.7091741661340539 
1504317600,ZEC,none,0.0,0.06002825,0.7091741661340539 
1504324800,ZEC,none,0.0,0.05924676,0.7091741661340539 
1504332000,ZEC,none,0.0,0.05944716,0.7091741661340539 
1504339200,ZEC,none,0.0,0.05929949,0.7091741661340539 
1504346400,ZEC,none,0.0,0.06041942,0.7091741661340539 
1504353600,ZEC,none,0.0,0.05876561,0.7091741661340539 
1504360800,ZEC,none,0.0,0.05779891,0.7091741661340539 
1504368000,ZEC,none,0.0,0.05693001,0.7091741661340539 
1504375200,ZEC,none,0.0,0.05708978,0.7091741661340539 
1504382400,ZEC,none,0.0,0.05515174,0.7091741661340539 
1504389600,ZEC,none,0.0,0.05574877,0.7091741661340539 
1504396800,ZEC,none,0.0,0.05680741,0.7091741661340539 
1504404000,ZEC,none,0.0,0.05631016,0.7091741661340539 
1504411200,ZEC,none,0.0,0.05693095,0.7091741661340539 
1504418400,ZEC,none,0.0,0.05686,0.7091741661340539 
1504425600,ZEC,none,0.0,0.05630012,0.7091741661340539 
1504432800,ZEC,none,0.0,0.05599385,0.7091741661340539 
1504440000,ZEC,none,0.0,0.05607256,0.7091741661340539 
1504447200,ZEC,none,0.0,0.05594212,0.7091741661340539 
1504454400,ZEC,none,0.0,0.05583839,0.7091741661340539 
1504461600,ZEC,none,0.0,0.05569859,0.7091741661340539 
1504468800,ZEC,none,0.0,0.05628586,0.7091741661340539 
1504476000,ZEC,none,0.0,0.05706505,0.7091741661340539 
1504483200,ZEC,none,0.0,0.0567,0.7091741661340539 
1504490400,ZEC,none,0.0,0.055999999999999994,0.7091741661340539 
1504497600,ZEC,none,0.0,0.05593776,0.7091741661340539 
1504504800,ZEC,none,0.0,0.05364175,0.7091741661340539 
1504512000,ZEC,none,0.0,0.0525905,0.7091741661340539 
1504519200,ZEC,none,0.0,0.05048614,0.7091741661340539 
1504526400,ZEC,none,0.0,0.05006598,0.7091741661340539 
1504533600,ZEC,none,0.0,0.05020254,0.7091741661340539 
1504540800,ZEC,none,0.0,0.05166957,0.7091741661340539 
1504548000,ZEC,none,0.0,0.05233281,0.7091741661340539 
1504555200,ZEC,none,0.0,0.05285527,0.7091741661340539 
1504562400,ZEC,none,0.0,0.05235362,0.7091741661340539 
1504569600,ZEC,none,0.0,0.05004312,0.7091741661340539 
1504576800,ZEC,none,0.0,0.04937414,0.7091741661340539 
1504584000,ZEC,none,0.0,0.05040857,0.7091741661340539 
1504591200,ZEC,none,0.0,0.05088991,0.7091741661340539 
1504598400,ZEC,none,0.0,0.05171035,0.7091741661340539 
1504605600,ZEC,none,0.0,0.0519,0.7091741661340539 
1504612800,ZEC,none,0.0,0.05329288,0.7091741661340539 
1504620000,ZEC,none,0.0,0.05254046,0.7091741661340539 
1504627200,ZEC,none,0.0,0.05345274,0.7091741661340539 
1504634400,ZEC,none,0.0,0.05313433,0.7091741661340539 
1504641600,ZEC,none,0.0,0.05175744,0.7091741661340539 
1504648800,ZEC,none,0.0,0.05256594,0.7091741661340539 
1504656000,ZEC,none,0.0,0.05211958,0.7091741661340539 
1504663200,ZEC,none,0.0,0.05345766,0.7091741661340539 
1504670400,ZEC,none,0.0,0.0531029,0.7091741661340539 
1504677600,ZEC,none,0.0,0.05285121,0.7091741661340539 
1504684800,ZEC,none,0.0,0.05280004,0.7091741661340539 
1504692000,ZEC,none,0.0,0.0522,0.7091741661340539 
1504699200,ZEC,none,0.0,0.05322230000000001,0.7091741661340539 
1504706400,ZEC,none,0.0,0.05276458,0.7091741661340539 
1504713600,ZEC,none,0.0,0.053759400000000006,0.7091741661340539 
1504720800,ZEC,none,0.0,0.05389995,0.7091741661340539 
1504728000,ZEC,none,0.0,0.05377561,0.7091741661340539 
1504735200,ZEC,none,0.0,0.054035,0.7091741661340539 
1504742400,ZEC,none,0.0,0.05291548,0.7091741661340539 
1504749600,ZEC,none,0.0,0.05277168,0.7091741661340539 
1504756800,ZEC,none,0.0,0.05351336,0.7091741661340539 
1504764000,ZEC,none,0.0,0.05284359,0.7091741661340539 
1504771200,ZEC,none,0.0,0.05222029,0.7091741661340539 
1504778400,ZEC,none,0.0,0.0521983,0.7091741661340539 
1504785600,ZEC,none,0.0,0.05246,0.7091741661340539 
1504792800,ZEC,none,0.0,0.05376133,0.7091741661340539 
1504800000,ZEC,none,0.0,0.05321228,0.7091741661340539 
1504807200,ZEC,none,0.0,0.05328222,0.7091741661340539 
1504814400,ZEC,none,0.0,0.05355038,0.7091741661340539 
1504821600,ZEC,none,0.0,0.0536,0.7091741661340539 
1504828800,ZEC,none,0.0,0.05300376,0.7091741661340539 
1504836000,ZEC,none,0.0,0.05288048,0.7091741661340539 
1504843200,ZEC,none,0.0,0.05250006,0.7091741661340539 
1504850400,ZEC,none,0.0,0.05249998,0.7091741661340539 
1504857600,ZEC,none,0.0,0.0525,0.7091741661340539 
1504864800,ZEC,none,0.0,0.05275733,0.7091741661340539 
1504872000,ZEC,none,0.0,0.05199029,0.7091741661340539 
1504879200,ZEC,none,0.0,0.0512,0.7091741661340539 
1504886400,ZEC,none,0.0,0.05141079,0.7091741661340539 
1504893600,ZEC,none,0.0,0.05104162,0.7091741661340539 
1504900800,ZEC,none,0.0,0.05140717,0.7091741661340539 
1504908000,ZEC,none,0.0,0.05199852,0.7091741661340539 
1504915200,ZEC,none,0.0,0.05179997,0.7091741661340539 
1504922400,ZEC,none,0.0,0.051,0.7091741661340539 
1504929600,ZEC,none,0.0,0.051,0.7091741661340539 
1504936800,ZEC,none,0.0,0.05084064,0.7091741661340539 
1504944000,ZEC,none,0.0,0.05050003,0.7091741661340539 
1504951200,ZEC,none,0.0,0.05035204,0.7091741661340539 
1504958400,ZEC,none,0.0,0.0503661,0.7091741661340539 
1504965600,ZEC,none,0.0,0.05000001,0.7091741661340539 
1504972800,ZEC,none,0.0,0.05032198,0.7091741661340539 
1504980000,ZEC,none,0.0,0.05040992,0.7091741661340539 
1504987200,ZEC,none,0.0,0.05028876,0.7091741661340539 
1504994400,ZEC,none,0.0,0.05061969,0.7091741661340539 
1505001600,ZEC,none,0.0,0.05078282,0.7091741661340539 
1505008800,ZEC,none,0.0,0.0502999,0.7091741661340539 
1505016000,ZEC,none,0.0,0.050080400000000004,0.7091741661340539 
1505023200,ZEC,none,0.0,0.04977352,0.7091741661340539 
1505030400,ZEC,none,0.0,0.04950877,0.7091741661340539 
1505037600,ZEC,none,0.0,0.04951947,0.7091741661340539 
1505044800,ZEC,none,0.0,0.049605,0.7091741661340539 
1505052000,ZEC,none,0.0,0.0505224,0.7091741661340539 
1505059200,ZEC,none,0.0,0.05182631,0.7091741661340539 
1505066400,ZEC,none,0.0,0.052428199999999994,0.7091741661340539 
1505073600,ZEC,none,0.0,0.05209498,0.7091741661340539 
1505080800,ZEC,none,0.0,0.05102466,0.7091741661340539 
1505088000,ZEC,none,0.0,0.05051331,0.7091741661340539 
1505095200,ZEC,none,0.0,0.05122366,0.7091741661340539 
1505102400,ZEC,none,0.0,0.05088627,0.7091741661340539 
1505109600,ZEC,none,0.0,0.05075798,0.7091741661340539 
1505116800,ZEC,none,0.0,0.05080472,0.7091741661340539 
1505124000,ZEC,none,0.0,0.05068059,0.7091741661340539 
1505131200,ZEC,none,0.0,0.050321,0.7091741661340539 
1505138400,ZEC,none,0.0,0.05060001,0.7091741661340539 
1505145600,ZEC,none,0.0,0.05112,0.7091741661340539 
1505152800,ZEC,none,0.0,0.05117983,0.7091741661340539 
1505160000,ZEC,none,0.0,0.05103467,0.7091741661340539 
1505167200,ZEC,none,0.0,0.05092592,0.7091741661340539 
1505174400,ZEC,none,0.0,0.05124128,0.7091741661340539 
1505181600,ZEC,none,0.0,0.05036008,0.7091741661340539 
1505188800,ZEC,none,0.0,0.05130468,0.7091741661340539 
1505196000,ZEC,none,0.0,0.05091823,0.7091741661340539 
1505203200,ZEC,none,0.0,0.050381800000000004,0.7091741661340539 
1505210400,ZEC,none,0.0,0.051,0.7091741661340539 
1505217600,ZEC,none,0.0,0.05070012,0.7091741661340539 
1505224800,ZEC,none,0.0,0.05085,0.7091741661340539 
1505232000,ZEC,none,0.0,0.050952199999999996,0.7091741661340539 
1505239200,ZEC,none,0.0,0.0503,0.7091741661340539 
1505246400,ZEC,none,0.0,0.050326300000000004,0.7091741661340539 
1505253600,ZEC,none,0.0,0.05057004,0.7091741661340539 
1505260800,ZEC,none,0.0,0.05028655,0.7091741661340539 
1505268000,ZEC,none,0.0,0.05012002,0.7091741661340539 
1505275200,ZEC,none,0.0,0.04989891,0.7091741661340539 
1505282400,ZEC,none,0.0,0.04945997,0.7091741661340539 
1505289600,ZEC,none,0.0,0.0493,0.7091741661340539 
1505296800,ZEC,none,0.0,0.04841185,0.7091741661340539 
1505304000,ZEC,none,0.0,0.04900001,0.7091741661340539 
1505311200,ZEC,none,0.0,0.04928591,0.7091741661340539 
1505318400,ZEC,none,0.0,0.0522,0.7091741661340539 
1505325600,ZEC,none,0.0,0.05288869,0.7091741661340539 
1505332800,ZEC,none,0.0,0.05142631,0.7091741661340539 
1505340000,ZEC,none,0.0,0.05124036,0.7091741661340539 
1505347200,ZEC,none,0.0,0.0515,0.7091741661340539 
1505354400,ZEC,none,0.0,0.05181697,0.7091741661340539 
1505361600,ZEC,none,0.0,0.05156064,0.7091741661340539 
1505368800,ZEC,none,0.0,0.0530899,0.7091741661340539 
1505376000,ZEC,none,0.0,0.052000000000000005,0.7091741661340539 
1505383200,ZEC,none,0.0,0.05030877,0.7091741661340539 
1505390400,ZEC,none,0.0,0.04964366,0.7091741661340539 
1505397600,ZEC,none,0.0,0.050164999999999994,0.7091741661340539 
1505404800,ZEC,none,0.0,0.050544,0.7091741661340539 
1505412000,ZEC,none,0.0,0.05172086,0.7091741661340539 
1505419200,ZEC,none,0.0,0.05151156,0.7091741661340539 
1505426400,ZEC,none,0.0,0.05001001,0.7091741661340539 
1505433600,ZEC,none,0.0,0.04969679,0.7091741661340539 
1505440800,ZEC,none,0.0,0.04988007,0.7091741661340539 
1505448000,ZEC,none,0.0,0.04912976,0.7091741661340539 
1505455200,ZEC,none,0.0,0.04942151,0.7091741661340539 
1505462400,ZEC,none,0.0,0.04945,0.7091741661340539 
1505469600,ZEC,none,0.0,0.04802385,0.7091741661340539 
1505476800,ZEC,none,0.0,0.04814267,0.7091741661340539 
1505484000,ZEC,none,0.0,0.048105,0.7091741661340539 
1505491200,ZEC,none,0.0,0.04945,0.7091741661340539 
1505498400,ZEC,none,0.0,0.05023476,0.7091741661340539 
1505505600,ZEC,none,0.0,0.05019111,0.7091741661340539 
1505512800,ZEC,none,0.0,0.05038425,0.7091741661340539 
1505520000,ZEC,none,0.0,0.050029500000000005,0.7091741661340539 
1505527200,ZEC,none,0.0,0.04924868,0.7091741661340539 
1505534400,ZEC,none,0.0,0.049307,0.7091741661340539 
1505541600,ZEC,none,0.0,0.04851803,0.7091741661340539 
1505548800,ZEC,none,0.0,0.04824301,0.7091741661340539 
1505556000,ZEC,none,0.0,0.047975,0.7091741661340539 
1505563200,ZEC,none,0.0,0.0476,0.7091741661340539 
1505570400,ZEC,none,0.0,0.04757894,0.7091741661340539 
1505577600,ZEC,none,0.0,0.04782001,0.7091741661340539 
1505584800,ZEC,none,0.0,0.048369999999999996,0.7091741661340539 
1505592000,ZEC,none,0.0,0.04790403,0.7091741661340539 
1505599200,ZEC,none,0.0,0.04823422,0.7091741661340539 
1505606400,ZEC,none,0.0,0.04796547,0.7091741661340539 
1505613600,ZEC,none,0.0,0.04776852,0.7091741661340539 
1505620800,ZEC,none,0.0,0.04804504,0.7091741661340539 
1505628000,ZEC,none,0.0,0.04812971,0.7091741661340539 
1505635200,ZEC,none,0.0,0.04761958,0.7091741661340539 
1505642400,ZEC,none,0.0,0.04792655,0.7091741661340539 
1505649600,ZEC,none,0.0,0.04784987,0.7091741661340539 
1505656800,ZEC,none,0.0,0.0478605,0.7091741661340539 
1505664000,ZEC,none,0.0,0.04790557,0.7091741661340539 
1505671200,ZEC,none,0.0,0.04838642,0.7091741661340539 
1505678400,ZEC,none,0.0,0.048155199999999995,0.7091741661340539 
1505685600,ZEC,none,0.0,0.04820047,0.7091741661340539 
1505692800,ZEC,none,0.0,0.04831047,0.7091741661340539 
1505700000,ZEC,none,0.0,0.04899021,0.7091741661340539 
1505707200,ZEC,none,0.0,0.04942594,0.7091741661340539 
1505714400,ZEC,none,0.0,0.049014499999999996,0.7091741661340539 
1505721600,ZEC,none,0.0,0.04900059,0.7091741661340539 
1505728800,ZEC,none,0.0,0.04825345,0.7091741661340539 
1505736000,ZEC,none,0.0,0.04805002,0.7091741661340539 
1505743200,ZEC,none,0.0,0.0481635,0.7091741661340539 
1505750400,ZEC,none,0.0,0.04799682,0.7091741661340539 
1505757600,ZEC,none,0.0,0.0477083,0.7091741661340539 
1505764800,ZEC,none,0.0,0.0478957,0.7091741661340539 
1505772000,ZEC,none,0.0,0.04793268,0.7091741661340539 
1505779200,ZEC,none,0.0,0.04782407,0.7091741661340539 
1505786400,ZEC,none,0.0,0.04791112,0.7091741661340539 
1505793600,ZEC,none,0.0,0.0478241,0.7091741661340539 
1505800800,ZEC,none,0.0,0.04755125,0.7091741661340539 
1505808000,ZEC,none,0.0,0.04729692,0.7091741661340539 
1505815200,ZEC,none,0.0,0.04749999,0.7091741661340539 
1505822400,ZEC,none,0.0,0.04736194,0.7091741661340539 
1505829600,ZEC,none,0.0,0.0476,0.7091741661340539 
1505836800,ZEC,none,0.0,0.04769162,0.7091741661340539 
1505844000,ZEC,none,0.0,0.0482,0.7091741661340539 
1505851200,ZEC,none,0.0,0.04814995,0.7091741661340539 
1505858400,ZEC,none,0.0,0.04823999,0.7091741661340539 
1505865600,ZEC,none,0.0,0.04819999,0.7091741661340539 
1505872800,ZEC,none,0.0,0.048,0.7091741661340539 
1505880000,ZEC,none,0.0,0.047852099999999995,0.7091741661340539 
1505887200,ZEC,none,0.0,0.0475708,0.7091741661340539 
1505894400,ZEC,none,0.0,0.04800013,0.7091741661340539 
1505901600,ZEC,none,0.0,0.04790927,0.7091741661340539 
1505908800,ZEC,none,0.0,0.04807,0.7091741661340539 
1505916000,ZEC,none,0.0,0.048,0.7091741661340539 
1505923200,ZEC,none,0.0,0.04829994,0.7091741661340539 
1505930400,ZEC,none,0.0,0.04820195,0.7091741661340539 
1505937600,ZEC,none,0.0,0.04813819,0.7091741661340539 
1505944800,ZEC,none,0.0,0.04854606,0.7091741661340539 
1505952000,ZEC,none,0.0,0.04873621,0.7091741661340539 
1505959200,ZEC,none,0.0,0.04813778,0.7091741661340539 
1505966400,ZEC,none,0.0,0.04837236,0.7091741661340539 
1505973600,ZEC,none,0.0,0.04840249,0.7091741661340539 
1505980800,ZEC,none,0.0,0.04840122,0.7091741661340539 
1505988000,ZEC,none,0.0,0.0481375,0.7091741661340539 
1505995200,ZEC,none,0.0,0.04917704,0.7091741661340539 
1506002400,ZEC,none,0.0,0.04827695,0.7091741661340539 
1506009600,ZEC,none,0.0,0.048341300000000004,0.7091741661340539 
1506016800,ZEC,none,0.0,0.04900118,0.7091741661340539 
1506024000,ZEC,none,0.0,0.04882,0.7091741661340539 
1506031200,ZEC,none,0.0,0.04874209,0.7091741661340539 
1506038400,ZEC,none,0.0,0.04853317,0.7091741661340539 
1506045600,ZEC,none,0.0,0.04908999,0.7091741661340539 
1506052800,ZEC,none,0.0,0.04936174,0.7091741661340539 
1506060000,ZEC,none,0.0,0.05201805,0.7091741661340539 
1506067200,ZEC,none,0.0,0.05333072,0.7091741661340539 
1506074400,ZEC,none,0.0,0.05134003,0.7091741661340539 
1506081600,ZEC,none,0.0,0.052800400000000004,0.7091741661340539 
1506088800,ZEC,none,0.0,0.05541719,0.7091741661340539 
1506096000,ZEC,none,0.0,0.05699999,0.7091741661340539 
