date,symbol,type,amnt,price,current_balance 
1541664000,LTC,none,0.0,0.00823362,1.0 
1541664000,NXT,none,0.0,1.024e-05,1.0 
1541664000,DASH,none,0.0,0.02615,1.0 
1541664000,LBC,none,0.0,7.48e-06,1.0 
1541664000,REP,none,0.0,0.00225101,1.0 
1541664000,HUC,none,0.0,4.75e-06,1.0 
1541664000,BTS,none,0.0,1.507e-05,1.0 
1541664000,PPC,none,0.0,0.00018386,1.0 
1541664000,SYS,none,0.0,1.394e-05,1.0 
1541664000,ZEC,none,0.0,0.01985,1.0 
1541671200,SC,none,0.0,9.6e-07,1.0 
1541671200,LTC,none,0.0,0.00818452,1.0 
1541671200,NXT,none,0.0,1.022e-05,1.0 
1541671200,DASH,none,0.0,0.02609283,1.0 
1541671200,LBC,none,0.0,7.49e-06,1.0 
1541671200,REP,none,0.0,0.00225101,1.0 
1541671200,HUC,none,0.0,4.78e-06,1.0 
1541671200,BTS,none,0.0,1.503e-05,1.0 
1541671200,PPC,none,0.0,0.00024721,1.0 
1541671200,SYS,none,0.0,1.39e-05,1.0 
1541671200,ZEC,none,0.0,0.019953,1.0 
1541678400,SC,none,0.0,9.6e-07,1.0 
1541678400,LTC,none,0.0,0.008245700000000002,1.0 
1541678400,NXT,none,0.0,1.026e-05,1.0 
1541678400,DASH,none,0.0,0.026025,1.0 
1541678400,LBC,none,0.0,7.49e-06,1.0 
1541678400,REP,none,0.0,0.00224735,1.0 
1541678400,HUC,none,0.0,4.75e-06,1.0 
1541678400,BTS,none,0.0,1.4999999999999999e-05,1.0 
1541678400,PPC,none,0.0,0.00023165,1.0 
1541678400,SYS,none,0.0,1.399e-05,1.0 
1541678400,ZEC,none,0.0,0.01984,1.0 
1541685600,SC,none,0.0,9.7e-07,1.0 
1541685600,LTC,none,0.0,0.00821517,1.0 
1541685600,NXT,none,0.0,1.041e-05,1.0 
1541685600,DASH,none,0.0,0.026060000000000003,1.0 
1541685600,LBC,none,0.0,7.47e-06,1.0 
1541685600,REP,none,0.0,0.00225637,1.0 
1541685600,HUC,none,0.0,5.08e-06,1.0 
1541685600,BTS,none,0.0,1.497e-05,1.0 
1541685600,PPC,none,0.0,0.000254,1.0 
1541685600,SYS,none,0.0,1.396e-05,1.0 
1541685600,ZEC,none,0.0,0.01992781,1.0 
1541692800,SC,none,0.0,9.6e-07,1.0 
1541692800,LTC,none,0.0,0.0082231,1.0 
1541692800,NXT,none,0.0,1.046e-05,1.0 
1541692800,DASH,none,0.0,0.026000000000000002,1.0 
1541692800,LBC,none,0.0,7.47e-06,1.0 
1541692800,REP,none,0.0,0.00227763,1.0 
1541692800,HUC,none,0.0,5.02e-06,1.0 
1541692800,BTS,none,0.0,1.496e-05,1.0 
1541692800,PPC,none,0.0,0.00024989,1.0 
1541692800,SYS,none,0.0,1.384e-05,1.0 
1541692800,ZEC,none,0.0,0.02001001,1.0 
1541700000,SC,none,0.0,9.6e-07,1.0 
1541700000,LTC,none,0.0,0.00821,1.0 
1541700000,NXT,none,0.0,1.06e-05,1.0 
1541700000,DASH,none,0.0,0.02600478,1.0 
1541700000,LBC,none,0.0,7.55e-06,1.0 
1541700000,REP,none,0.0,0.00228263,1.0 
1541700000,HUC,none,0.0,5.31e-06,1.0 
1541700000,BTS,none,0.0,1.504e-05,1.0 
1541700000,PPC,none,0.0,0.00026653,1.0 
1541700000,SYS,none,0.0,1.384e-05,1.0 
1541700000,ZEC,none,0.0,0.02087,1.0 
1541707200,SC,none,0.0,9.6e-07,1.0 
1541707200,LTC,none,0.0,0.00824,1.0 
1541707200,NXT,none,0.0,1.056e-05,1.0 
1541707200,DASH,none,0.0,0.02580258,1.0 
1541707200,LBC,none,0.0,7.49e-06,1.0 
1541707200,REP,none,0.0,0.00227894,1.0 
1541707200,HUC,none,0.0,5.64e-06,1.0 
1541707200,BTS,none,0.0,1.49e-05,1.0 
1541707200,PPC,none,0.0,0.00023999999999999998,1.0 
1541707200,SYS,none,0.0,1.368e-05,1.0 
1541707200,ZEC,none,0.0,0.02121,1.0 
1541714400,SC,none,0.0,9.6e-07,1.0 
1541714400,LTC,none,0.0,0.00814056,1.0 
1541714400,NXT,none,0.0,1.039e-05,1.0 
1541714400,DASH,none,0.0,0.02560999,1.0 
1541714400,LBC,none,0.0,7.49e-06,1.0 
1541714400,REP,none,0.0,0.00228054,1.0 
1541714400,HUC,none,0.0,5.37e-06,1.0 
1541714400,BTS,none,0.0,1.474e-05,1.0 
1541714400,PPC,none,0.0,0.00023181,1.0 
1541714400,SYS,none,0.0,1.373e-05,1.0 
1541714400,ZEC,none,0.0,0.02121849,1.0 
1541721600,SC,none,0.0,9.6e-07,1.0 
1541721600,LTC,none,0.0,0.00813844,1.0 
1541721600,NXT,none,0.0,1.032e-05,1.0 
1541721600,DASH,none,0.0,0.02548679,1.0 
1541721600,LBC,none,0.0,7.499999999999999e-06,1.0 
1541721600,REP,none,0.0,0.00227784,1.0 
1541721600,HUC,none,0.0,5.29e-06,1.0 
1541721600,BTS,none,0.0,1.484e-05,1.0 
1541721600,PPC,none,0.0,0.00022007,1.0 
1541721600,SYS,none,0.0,1.3699999999999998e-05,1.0 
1541721600,ZEC,none,0.0,0.02105965,1.0 
1541728800,SC,none,0.0,9.6e-07,1.0 
1541728800,LTC,none,0.0,0.00814505,1.0 
1541728800,NXT,none,0.0,1.036e-05,1.0 
1541728800,DASH,none,0.0,0.025361900000000003,1.0 
1541728800,LBC,none,0.0,7.47e-06,1.0 
1541728800,REP,none,0.0,0.00228439,1.0 
1541728800,HUC,none,0.0,5.28e-06,1.0 
1541728800,BTS,none,0.0,1.477e-05,1.0 
1541728800,PPC,none,0.0,0.0002265,1.0 
1541728800,SYS,none,0.0,1.368e-05,1.0 
1541728800,ZEC,none,0.0,0.021085,1.0 
1541736000,SC,none,0.0,9.6e-07,1.0 
1541736000,LTC,none,0.0,0.00814495,1.0 
1541736000,NXT,none,0.0,1.038e-05,1.0 
1541736000,DASH,none,0.0,0.02539001,1.0 
1541736000,LBC,none,0.0,7.47e-06,1.0 
1541736000,REP,none,0.0,0.00229426,1.0 
1541736000,HUC,none,0.0,5.38e-06,1.0 
1541736000,BTS,none,0.0,1.477e-05,1.0 
1541736000,PPC,none,0.0,0.00023518,1.0 
1541736000,SYS,none,0.0,1.387e-05,1.0 
1541736000,ZEC,none,0.0,0.02092001,1.0 
1541743200,SC,none,0.0,9.6e-07,1.0 
1541743200,LTC,none,0.0,0.00814374,1.0 
1541743200,NXT,none,0.0,1.0300000000000001e-05,1.0 
1541743200,DASH,none,0.0,0.02549101,1.0 
1541743200,LBC,none,0.0,7.47e-06,1.0 
1541743200,REP,none,0.0,0.00229426,1.0 
1541743200,HUC,none,0.0,5.31e-06,1.0 
1541743200,BTS,none,0.0,1.477e-05,1.0 
1541743200,PPC,none,0.0,0.00023685,1.0 
1541743200,SYS,none,0.0,1.4099999999999999e-05,1.0 
1541743200,ZEC,none,0.0,0.020815,1.0 
1541750400,SC,none,0.0,9.4e-07,1.0 
1541750400,LTC,none,0.0,0.008145,1.0 
1541750400,NXT,none,0.0,9.98e-06,1.0 
1541750400,DASH,none,0.0,0.02539069,1.0 
1541750400,LBC,none,0.0,7.47e-06,1.0 
1541750400,REP,none,0.0,0.00231273,1.0 
1541750400,HUC,none,0.0,5.28e-06,1.0 
1541750400,BTS,none,0.0,1.475e-05,1.0 
1541750400,PPC,none,0.0,0.00025592,1.0 
1541750400,SYS,none,0.0,1.395e-05,1.0 
1541750400,ZEC,none,0.0,0.02064157,1.0 
1541757600,SC,none,0.0,9.4e-07,1.0 
1541757600,LTC,none,0.0,0.00813999,1.0 
1541757600,NXT,none,0.0,9.99e-06,1.0 
1541757600,DASH,none,0.0,0.02553999,1.0 
1541757600,LBC,none,0.0,7.47e-06,1.0 
1541757600,REP,none,0.0,0.0023114,1.0 
1541757600,HUC,none,0.0,5.11e-06,1.0 
1541757600,BTS,none,0.0,1.467e-05,1.0 
1541757600,PPC,none,0.0,0.00025976,1.0 
1541757600,SYS,none,0.0,1.395e-05,1.0 
1541757600,ZEC,none,0.0,0.0207,1.0 
1541764800,SC,none,0.0,9.4e-07,1.0 
1541764800,LTC,none,0.0,0.00811499,1.0 
1541764800,NXT,none,0.0,9.94e-06,1.0 
1541764800,DASH,none,0.0,0.02542009,1.0 
1541764800,LBC,none,0.0,7.65e-06,1.0 
1541764800,REP,none,0.0,0.00230624,1.0 
1541764800,HUC,none,0.0,5.29e-06,1.0 
1541764800,BTS,none,0.0,1.469e-05,1.0 
1541764800,PPC,none,0.0,0.00025522,1.0 
1541764800,SYS,none,0.0,1.376e-05,1.0 
1541764800,ZEC,none,0.0,0.02125,1.0 
1541772000,SC,none,0.0,9.3e-07,1.0 
1541772000,LTC,none,0.0,0.00811919,1.0 
1541772000,NXT,none,0.0,1.002e-05,1.0 
1541772000,DASH,none,0.0,0.0252747,1.0 
1541772000,LBC,none,0.0,7.63e-06,1.0 
1541772000,REP,none,0.0,0.00229144,1.0 
1541772000,HUC,none,0.0,5.2e-06,1.0 
1541772000,BTS,none,0.0,1.473e-05,1.0 
1541772000,PPC,none,0.0,0.00025219,1.0 
1541772000,SYS,none,0.0,1.384e-05,1.0 
1541772000,ZEC,none,0.0,0.021240000000000002,1.0 
1541779200,SC,none,0.0,9.4e-07,1.0 
1541779200,LTC,none,0.0,0.00811,1.0 
1541779200,NXT,none,0.0,1e-05,1.0 
1541779200,DASH,none,0.0,0.02529519,1.0 
1541779200,LBC,none,0.0,7.64e-06,1.0 
1541779200,REP,none,0.0,0.00230005,1.0 
1541779200,HUC,none,0.0,5.34e-06,1.0 
1541779200,BTS,none,0.0,1.476e-05,1.0 
1541779200,PPC,none,0.0,0.00025042,1.0 
1541779200,SYS,none,0.0,1.379e-05,1.0 
1541779200,ZEC,none,0.0,0.0209922,1.0 
1541786400,SC,none,0.0,9.4e-07,1.0 
1541786400,LTC,none,0.0,0.00812,1.0 
1541786400,NXT,none,0.0,9.94e-06,1.0 
1541786400,DASH,none,0.0,0.02527982,1.0 
1541786400,LBC,none,0.0,7.699999999999999e-06,1.0 
1541786400,REP,none,0.0,0.00229,1.0 
1541786400,HUC,none,0.0,5.55e-06,1.0 
1541786400,BTS,none,0.0,1.471e-05,1.0 
1541786400,PPC,none,0.0,0.00025579,1.0 
1541786400,SYS,none,0.0,1.395e-05,1.0 
1541786400,ZEC,none,0.0,0.02096695,1.0 
1541793600,SC,none,0.0,9.5e-07,1.0 
1541793600,LTC,none,0.0,0.00811144,1.0 
1541793600,NXT,none,0.0,1.002e-05,1.0 
1541793600,DASH,none,0.0,0.02495486,1.0 
1541793600,LBC,none,0.0,7.77e-06,1.0 
1541793600,REP,none,0.0,0.00229,1.0 
1541793600,HUC,none,0.0,5.400000000000001e-06,1.0 
1541793600,BTS,none,0.0,1.466e-05,1.0 
1541793600,PPC,none,0.0,0.000256,1.0 
1541793600,SYS,none,0.0,1.385e-05,1.0 
1541793600,ZEC,none,0.0,0.02086,1.0 
1541800800,SC,none,0.0,9.5e-07,1.0 
1541800800,LTC,none,0.0,0.008135,1.0 
1541800800,NXT,none,0.0,1.003e-05,1.0 
1541800800,DASH,none,0.0,0.02504546,1.0 
1541800800,LBC,none,0.0,7.76e-06,1.0 
1541800800,REP,none,0.0,0.00229,1.0 
1541800800,HUC,none,0.0,5.37e-06,1.0 
1541800800,BTS,none,0.0,1.4599999999999999e-05,1.0 
1541800800,PPC,none,0.0,0.00026873,1.0 
1541800800,SYS,none,0.0,1.393e-05,1.0 
1541800800,ZEC,none,0.0,0.021015,1.0 
1541808000,SC,none,0.0,9.5e-07,1.0 
1541808000,LTC,none,0.0,0.00814197,1.0 
1541808000,NXT,none,0.0,1.004e-05,1.0 
1541808000,DASH,none,0.0,0.024777,1.0 
1541808000,LBC,none,0.0,7.8e-06,1.0 
1541808000,REP,none,0.0,0.00229,1.0 
1541808000,HUC,none,0.0,5.37e-06,1.0 
1541808000,BTS,none,0.0,1.467e-05,1.0 
1541808000,PPC,none,0.0,0.00025397,1.0 
1541808000,SYS,none,0.0,1.393e-05,1.0 
1541808000,ZEC,none,0.0,0.02100552,1.0 
1541815200,SC,none,0.0,9.4e-07,1.0 
1541815200,LTC,none,0.0,0.00814079,1.0 
1541815200,NXT,none,0.0,1e-05,1.0 
1541815200,DASH,none,0.0,0.02494252,1.0 
1541815200,LBC,none,0.0,7.76e-06,1.0 
1541815200,REP,none,0.0,0.00230471,1.0 
1541815200,HUC,none,0.0,5.37e-06,1.0 
1541815200,BTS,none,0.0,1.471e-05,1.0 
1541815200,PPC,none,0.0,0.00023923,1.0 
1541815200,SYS,none,0.0,1.385e-05,1.0 
1541815200,ZEC,none,0.0,0.02114,1.0 
1541822400,SC,none,0.0,9.5e-07,1.0 
1541822400,LTC,none,0.0,0.008159999999999999,1.0 
1541822400,NXT,none,0.0,9.96e-06,1.0 
1541822400,DASH,none,0.0,0.02502,1.0 
1541822400,LBC,none,0.0,7.8e-06,1.0 
1541822400,REP,none,0.0,0.00229973,1.0 
1541822400,HUC,none,0.0,5.32e-06,1.0 
1541822400,BTS,none,0.0,1.476e-05,1.0 
1541822400,PPC,none,0.0,0.00023819999999999996,1.0 
1541822400,SYS,none,0.0,1.367e-05,1.0 
1541822400,ZEC,none,0.0,0.020975,1.0 
1541829600,SC,none,0.0,9.4e-07,1.0 
1541829600,LTC,none,0.0,0.00813946,1.0 
1541829600,NXT,none,0.0,9.94e-06,1.0 
1541829600,DASH,none,0.0,0.025,1.0 
1541829600,LBC,none,0.0,7.89e-06,1.0 
1541829600,REP,none,0.0,0.0023239999999999997,1.0 
1541829600,HUC,none,0.0,5.17e-06,1.0 
1541829600,BTS,none,0.0,1.499e-05,1.0 
1541829600,PPC,none,0.0,0.00024177,1.0 
1541829600,SYS,none,0.0,1.372e-05,1.0 
1541829600,ZEC,none,0.0,0.020980000000000002,1.0 
1541836800,SC,none,0.0,9.4e-07,1.0 
1541836800,LTC,none,0.0,0.00813499,1.0 
1541836800,NXT,none,0.0,9.94e-06,1.0 
1541836800,DASH,none,0.0,0.02498001,1.0 
1541836800,LBC,none,0.0,7.699999999999999e-06,1.0 
1541836800,REP,none,0.0,0.002301,1.0 
1541836800,HUC,none,0.0,5.2e-06,1.0 
1541836800,BTS,none,0.0,1.506e-05,1.0 
1541836800,PPC,none,0.0,0.00023477,1.0 
1541836800,SYS,none,0.0,1.372e-05,1.0 
1541836800,ZEC,none,0.0,0.02104997,1.0 
1541844000,SC,none,0.0,9.4e-07,1.0 
1541844000,LTC,none,0.0,0.008159999999999999,1.0 
1541844000,NXT,none,0.0,9.98e-06,1.0 
1541844000,DASH,none,0.0,0.02556128,1.0 
1541844000,LBC,none,0.0,7.71e-06,1.0 
1541844000,REP,none,0.0,0.002326,1.0 
1541844000,HUC,none,0.0,5.42e-06,1.0 
1541844000,BTS,none,0.0,1.507e-05,1.0 
1541844000,PPC,none,0.0,0.00022004,1.0 
1541844000,SYS,none,0.0,1.372e-05,1.0 
1541844000,ZEC,none,0.0,0.021135,1.0 
1541851200,SC,none,0.0,9.5e-07,1.0 
1541851200,LTC,none,0.0,0.00815064,1.0 
1541851200,NXT,none,0.0,1.013e-05,1.0 
1541851200,DASH,none,0.0,0.02539315,1.0 
1541851200,LBC,none,0.0,7.699999999999999e-06,1.0 
1541851200,REP,none,0.0,0.00232572,1.0 
1541851200,HUC,none,0.0,5.41e-06,1.0 
1541851200,BTS,none,0.0,1.506e-05,1.0 
1541851200,PPC,none,0.0,0.00022562,1.0 
1541851200,SYS,none,0.0,1.36e-05,1.0 
1541851200,ZEC,none,0.0,0.0213,1.0 
1541858400,SC,none,0.0,9.5e-07,1.0 
1541858400,LTC,none,0.0,0.00815501,1.0 
1541858400,NXT,none,0.0,1.012e-05,1.0 
1541858400,DASH,none,0.0,0.02530369,1.0 
1541858400,LBC,none,0.0,7.63e-06,1.0 
1541858400,REP,none,0.0,0.002301,1.0 
1541858400,HUC,none,0.0,5.39e-06,1.0 
1541858400,BTS,none,0.0,1.499e-05,1.0 
1541858400,PPC,none,0.0,0.00022909999999999999,1.0 
1541858400,SYS,none,0.0,1.364e-05,1.0 
1541858400,ZEC,none,0.0,0.02118461,1.0 
1541865600,SC,none,0.0,9.7e-07,1.0 
1541865600,LTC,none,0.0,0.008185,1.0 
1541865600,NXT,none,0.0,1.021e-05,1.0 
1541865600,DASH,none,0.0,0.025172099999999996,1.0 
1541865600,LBC,none,0.0,7.57e-06,1.0 
1541865600,REP,none,0.0,0.00231785,1.0 
1541865600,HUC,none,0.0,5.26e-06,1.0 
1541865600,BTS,none,0.0,1.499e-05,1.0 
1541865600,PPC,none,0.0,0.000226,1.0 
1541865600,SYS,none,0.0,1.428e-05,1.0 
1541865600,ZEC,none,0.0,0.02064925,1.0 
1541872800,SC,none,0.0,9.5e-07,1.0 
1541872800,LTC,none,0.0,0.00816975,1.0 
1541872800,NXT,none,0.0,1.019e-05,1.0 
1541872800,DASH,none,0.0,0.025240000000000002,1.0 
1541872800,LBC,none,0.0,7.56e-06,1.0 
1541872800,REP,none,0.0,0.00230562,1.0 
1541872800,HUC,none,0.0,5.22e-06,1.0 
1541872800,BTS,none,0.0,1.497e-05,1.0 
1541872800,PPC,none,0.0,0.00022077,1.0 
1541872800,SYS,none,0.0,1.432e-05,1.0 
1541872800,ZEC,none,0.0,0.02052214,1.0 
1541880000,SC,none,0.0,9.5e-07,1.0 
1541880000,LTC,none,0.0,0.00816817,1.0 
1541880000,NXT,none,0.0,1.021e-05,1.0 
1541880000,DASH,none,0.0,0.02528178,1.0 
1541880000,LBC,none,0.0,7.56e-06,1.0 
1541880000,REP,none,0.0,0.00230562,1.0 
1541880000,HUC,none,0.0,5.22e-06,1.0 
1541880000,BTS,none,0.0,1.493e-05,1.0 
1541880000,PPC,none,0.0,0.00022946,1.0 
1541880000,SYS,none,0.0,1.409e-05,1.0 
1541880000,ZEC,none,0.0,0.0207,1.0 
1541887200,SC,none,0.0,9.5e-07,1.0 
1541887200,LTC,none,0.0,0.00816001,1.0 
1541887200,NXT,none,0.0,1.034e-05,1.0 
1541887200,DASH,none,0.0,0.02518305,1.0 
1541887200,LBC,none,0.0,7.56e-06,1.0 
1541887200,REP,none,0.0,0.00229503,1.0 
1541887200,HUC,none,0.0,5.2e-06,1.0 
1541887200,BTS,none,0.0,1.493e-05,1.0 
1541887200,PPC,none,0.0,0.00022614,1.0 
1541887200,SYS,none,0.0,1.395e-05,1.0 
1541887200,ZEC,none,0.0,0.02030999,1.0 
1541894400,SC,none,0.0,9.5e-07,1.0 
1541894400,LTC,none,0.0,0.00815984,1.0 
1541894400,NXT,none,0.0,1.034e-05,1.0 
1541894400,DASH,none,0.0,0.02502002,1.0 
1541894400,LBC,none,0.0,7.56e-06,1.0 
1541894400,REP,none,0.0,0.00228189,1.0 
1541894400,HUC,none,0.0,5.17e-06,1.0 
1541894400,BTS,none,0.0,1.491e-05,1.0 
1541894400,PPC,none,0.0,0.00022122,1.0 
1541894400,SYS,none,0.0,1.4099999999999999e-05,1.0 
1541894400,ZEC,none,0.0,0.020245,1.0 
1541901600,SC,none,0.0,9.5e-07,1.0 
1541901600,LTC,none,0.0,0.00810854,1.0 
1541901600,NXT,none,0.0,1.023e-05,1.0 
1541901600,DASH,none,0.0,0.02513206,1.0 
1541901600,LBC,none,0.0,7.56e-06,1.0 
1541901600,REP,none,0.0,0.00223178,1.0 
1541901600,HUC,none,0.0,5.07e-06,1.0 
1541901600,BTS,none,0.0,1.485e-05,1.0 
1541901600,PPC,none,0.0,0.00022082,1.0 
1541901600,SYS,none,0.0,1.39e-05,1.0 
1541901600,ZEC,none,0.0,0.02026649,1.0 
1541908800,SC,none,0.0,9.6e-07,1.0 
1541908800,LTC,none,0.0,0.00809,1.0 
1541908800,NXT,none,0.0,1.021e-05,1.0 
1541908800,DASH,none,0.0,0.02516001,1.0 
1541908800,LBC,none,0.0,7.56e-06,1.0 
1541908800,REP,none,0.0,0.00221156,1.0 
1541908800,HUC,none,0.0,5.01e-06,1.0 
1541908800,BTS,none,0.0,1.47e-05,1.0 
1541908800,PPC,none,0.0,0.00022082,1.0 
1541908800,SYS,none,0.0,1.39e-05,1.0 
1541908800,ZEC,none,0.0,0.02039866,1.0 
1541916000,SC,none,0.0,9.4e-07,1.0 
1541916000,LTC,none,0.0,0.00809,1.0 
1541916000,NXT,none,0.0,1.025e-05,1.0 
1541916000,DASH,none,0.0,0.02516003,1.0 
1541916000,LBC,none,0.0,7.56e-06,1.0 
1541916000,REP,none,0.0,0.00219625,1.0 
1541916000,HUC,none,0.0,4.99e-06,1.0 
1541916000,BTS,none,0.0,1.485e-05,1.0 
1541916000,PPC,none,0.0,0.00022040000000000002,1.0 
1541916000,SYS,none,0.0,1.402e-05,1.0 
1541916000,ZEC,none,0.0,0.020435,1.0 
1541923200,SC,none,0.0,9.4e-07,1.0 
1541923200,LTC,none,0.0,0.00809,1.0 
1541923200,NXT,none,0.0,1.024e-05,1.0 
1541923200,DASH,none,0.0,0.02516006,1.0 
1541923200,LBC,none,0.0,7.56e-06,1.0 
1541923200,REP,none,0.0,0.00221331,1.0 
1541923200,HUC,none,0.0,4.83e-06,1.0 
1541923200,BTS,none,0.0,1.488e-05,1.0 
1541923200,PPC,none,0.0,0.00021743,1.0 
1541923200,SYS,none,0.0,1.413e-05,1.0 
1541923200,ZEC,none,0.0,0.02058602,1.0 
1541930400,SC,none,0.0,9.4e-07,1.0 
1541930400,LTC,none,0.0,0.00805001,1.0 
1541930400,NXT,none,0.0,1.025e-05,1.0 
1541930400,DASH,none,0.0,0.02497946,1.0 
1541930400,LBC,none,0.0,7.47e-06,1.0 
1541930400,REP,none,0.0,0.00218074,1.0 
1541930400,HUC,none,0.0,4.97e-06,1.0 
1541930400,BTS,none,0.0,1.488e-05,1.0 
1541930400,PPC,none,0.0,0.00021707,1.0 
1541930400,SYS,none,0.0,1.431e-05,1.0 
1541930400,ZEC,none,0.0,0.02043,1.0 
1541937600,SC,none,0.0,9.5e-07,1.0 
1541937600,LTC,none,0.0,0.00805001,1.0 
1541937600,NXT,none,0.0,1.025e-05,1.0 
1541937600,DASH,none,0.0,0.02509026,1.0 
1541937600,LBC,none,0.0,7.47e-06,1.0 
1541937600,REP,none,0.0,0.00220798,1.0 
1541937600,HUC,none,0.0,4.89e-06,1.0 
1541937600,BTS,none,0.0,1.484e-05,1.0 
1541937600,PPC,none,0.0,0.00021437,1.0 
1541937600,SYS,none,0.0,1.436e-05,1.0 
1541937600,ZEC,none,0.0,0.020425,1.0 
1541944800,SC,none,0.0,9.4e-07,1.0 
1541944800,LTC,none,0.0,0.00790295,1.0 
1541944800,NXT,none,0.0,1.022e-05,1.0 
1541944800,DASH,none,0.0,0.02510188,1.0 
1541944800,LBC,none,0.0,7.47e-06,1.0 
1541944800,REP,none,0.0,0.00219301,1.0 
1541944800,HUC,none,0.0,4.92e-06,1.0 
1541944800,BTS,none,0.0,1.479e-05,1.0 
1541944800,PPC,none,0.0,0.00021438,1.0 
1541944800,SYS,none,0.0,1.441e-05,1.0 
1541944800,ZEC,none,0.0,0.02039613,1.0 
1541952000,SC,none,0.0,9.4e-07,1.0 
1541952000,LTC,none,0.0,0.00791908,1.0 
1541952000,NXT,none,0.0,1.017e-05,1.0 
1541952000,DASH,none,0.0,0.025073599999999998,1.0 
1541952000,LBC,none,0.0,7.52e-06,1.0 
1541952000,REP,none,0.0,0.00216467,1.0 
1541952000,HUC,none,0.0,5.08e-06,1.0 
1541952000,BTS,none,0.0,1.479e-05,1.0 
1541952000,PPC,none,0.0,0.00021437,1.0 
1541952000,SYS,none,0.0,1.425e-05,1.0 
1541952000,ZEC,none,0.0,0.020390000000000002,1.0 
1541959200,SC,none,0.0,9.4e-07,1.0 
1541959200,LTC,none,0.0,0.00798,1.0 
1541959200,NXT,none,0.0,1.023e-05,1.0 
1541959200,DASH,none,0.0,0.02495778,1.0 
1541959200,LBC,none,0.0,7.499999999999999e-06,1.0 
1541959200,REP,none,0.0,0.00215296,1.0 
1541959200,HUC,none,0.0,4.99e-06,1.0 
1541959200,BTS,none,0.0,1.474e-05,1.0 
1541959200,PPC,none,0.0,0.00021437,1.0 
1541959200,SYS,none,0.0,1.442e-05,1.0 
1541959200,ZEC,none,0.0,0.02015395,1.0 
1541966400,SC,none,0.0,9.2e-07,1.0 
1541966400,LTC,none,0.0,0.007965,1.0 
1541966400,NXT,none,0.0,1.023e-05,1.0 
1541966400,DASH,none,0.0,0.02488987,1.0 
1541966400,LBC,none,0.0,7.499999999999999e-06,1.0 
1541966400,REP,none,0.0,0.00217041,1.0 
1541966400,HUC,none,0.0,5.02e-06,1.0 
1541966400,BTS,none,0.0,1.471e-05,1.0 
1541966400,PPC,none,0.0,0.00021,1.0 
1541966400,SYS,none,0.0,1.437e-05,1.0 
1541966400,ZEC,none,0.0,0.0200425,1.0 
1541973600,SC,none,0.0,9.2e-07,1.0 
1541973600,LTC,none,0.0,0.00797816,1.0 
1541973600,NXT,none,0.0,1.022e-05,1.0 
1541973600,DASH,none,0.0,0.02494627,1.0 
1541973600,LBC,none,0.0,7.48e-06,1.0 
1541973600,REP,none,0.0,0.00215577,1.0 
1541973600,HUC,none,0.0,5.04e-06,1.0 
1541973600,BTS,none,0.0,1.475e-05,1.0 
1541973600,PPC,none,0.0,0.00020858,1.0 
1541973600,SYS,none,0.0,1.437e-05,1.0 
1541973600,ZEC,none,0.0,0.02015481,1.0 
1541980800,SC,none,0.0,9.2e-07,1.0 
1541980800,LTC,none,0.0,0.008023,1.0 
1541980800,NXT,none,0.0,1.021e-05,1.0 
1541980800,DASH,none,0.0,0.02508283,1.0 
1541980800,LBC,none,0.0,7.47e-06,1.0 
1541980800,REP,none,0.0,0.00217898,1.0 
1541980800,HUC,none,0.0,5.01e-06,1.0 
1541980800,BTS,none,0.0,1.482e-05,1.0 
1541980800,PPC,none,0.0,0.00021044,1.0 
1541980800,SYS,none,0.0,1.435e-05,1.0 
1541980800,ZEC,none,0.0,0.02022,1.0 
1541988000,SC,none,0.0,9.1e-07,1.0 
1541988000,LTC,none,0.0,0.00794001,1.0 
1541988000,NXT,none,0.0,1.01e-05,1.0 
1541988000,DASH,none,0.0,0.02492873,1.0 
1541988000,LBC,none,0.0,7.45e-06,1.0 
1541988000,REP,none,0.0,0.00218402,1.0 
1541988000,HUC,none,0.0,5.03e-06,1.0 
1541988000,BTS,none,0.0,1.477e-05,1.0 
1541988000,PPC,none,0.0,0.00021552,1.0 
1541988000,SYS,none,0.0,1.432e-05,1.0 
1541988000,ZEC,none,0.0,0.01991443,1.0 
1541995200,SC,none,0.0,9.000000000000001e-07,1.0 
1541995200,LTC,none,0.0,0.007955,1.0 
1541995200,NXT,none,0.0,9.99e-06,1.0 
1541995200,DASH,none,0.0,0.02540999,1.0 
1541995200,LBC,none,0.0,7.44e-06,1.0 
1541995200,REP,none,0.0,0.00215614,1.0 
1541995200,HUC,none,0.0,5.03e-06,1.0 
1541995200,BTS,none,0.0,1.482e-05,1.0 
1541995200,PPC,none,0.0,0.00021578,1.0 
1541995200,SYS,none,0.0,1.422e-05,1.0 
1541995200,ZEC,none,0.0,0.01965294,1.0 
1542002400,SC,none,0.0,8.8e-07,1.0 
1542002400,LTC,none,0.0,0.0078671,1.0 
1542002400,NXT,none,0.0,1.006e-05,1.0 
1542002400,DASH,none,0.0,0.02528766,1.0 
1542002400,LBC,none,0.0,7.35e-06,1.0 
1542002400,REP,none,0.0,0.0021100000000000003,1.0 
1542002400,HUC,none,0.0,5.03e-06,1.0 
1542002400,BTS,none,0.0,1.468e-05,1.0 
1542002400,PPC,none,0.0,0.000213,1.0 
