date,symbol,type,amnt,price,current_balance 
1521655200,FCT,none,0.0,0.00292819,0.5786953229031513 
1521655200,LSK,none,0.0,0.00152426,0.5786953229031513 
1521655200,MAID,none,0.0,3.5600000000000005e-05,0.5786953229031513 
1521655200,XRP,none,0.0,7.63e-05,0.5786953229031513 
1521655200,NXT,none,0.0,1.635e-05,0.5786953229031513 
1521655200,NAV,none,0.0,0.00013254,0.5786953229031513 
1521655200,PPC,none,0.0,0.00022452,0.5786953229031513 
1521655200,REP,none,0.0,0.00403719,0.5786953229031513 
1521655200,XMR,none,0.0,0.02471549,0.5786953229031513 
1521655200,XEM,none,0.0,3.358e-05,0.5786953229031513 
1521655200,VIA,none,0.0,0.00018719,0.5786953229031513 
1521655200,SYS,none,0.0,4.895e-05,0.5786953229031513 
1521655200,SC,none,0.0,1.5e-06,0.5786953229031513 
1521655200,SBD,none,0.0,0.00024647,0.5786953229031513 
1521655200,STR,none,0.0,2.862e-05,0.5786953229031513 
1521655200,LBC,none,0.0,2.9100000000000003e-05,0.5786953229031513 
1521655200,HUC,none,0.0,1.696e-05,0.5786953229031513 
1521655200,GAME,none,0.0,0.00016502,0.5786953229031513 
1521655200,STRAT,none,0.0,0.00058984,0.5786953229031513 
1521655200,LTC,none,0.0,0.019115,0.5786953229031513 
1521655200,ETC,none,0.0,0.00221069,0.5786953229031513 
1521655200,DOGE,none,0.0,4.2e-07,0.5786953229031513 
1521655200,DGB,none,0.0,2.72e-06,0.5786953229031513 
1521655200,VTC,none,0.0,0.00026627,0.5786953229031513 
1521655200,XCP,none,0.0,0.00146082,0.5786953229031513 
1521655200,NMC,none,0.0,0.0001995,0.5786953229031513 
1521655200,BCN,none,0.0,3.1e-07,0.5786953229031513 
1521655200,ARDR,none,0.0,3.329e-05,0.5786953229031513 
1521662400,ZEC,none,0.0,0.02903004,0.5786953229031513 
1521662400,ETC,none,0.0,0.00220543,0.5786953229031513 
1521662400,LTC,none,0.0,0.01888065,0.5786953229031513 
1521662400,LSK,none,0.0,0.00150226,0.5786953229031513 
1521662400,LBC,none,0.0,2.983e-05,0.5786953229031513 
1521662400,HUC,none,0.0,1.724e-05,0.5786953229031513 
1521662400,GAME,none,0.0,0.000169,0.5786953229031513 
1521662400,FCT,none,0.0,0.002785,0.5786953229031513 
1521662400,ETH,none,0.0,0.06272,0.5786953229031513 
1521662400,DOGE,none,0.0,4.1e-07,0.5786953229031513 
1521662400,XRP,none,0.0,7.633e-05,0.5786953229031513 
1521662400,DGB,none,0.0,2.74e-06,0.5786953229031513 
1521662400,DCR,none,0.0,0.00579743,0.5786953229031513 
1521662400,DASH,none,0.0,0.04863211,0.5786953229031513 
1521662400,CLAM,none,0.0,0.00045863,0.5786953229031513 
1521662400,BURST,none,0.0,2.36e-06,0.5786953229031513 
1521662400,BTS,none,0.0,1.563e-05,0.5786953229031513 
1521662400,BCN,none,0.0,3e-07,0.5786953229031513 
1521662400,MAID,none,0.0,3.595e-05,0.5786953229031513 
1521662400,NAV,none,0.0,0.00013103,0.5786953229031513 
1521662400,NMC,none,0.0,0.00020056,0.5786953229031513 
1521662400,NXT,none,0.0,1.596e-05,0.5786953229031513 
1521662400,XPM,none,0.0,8.537e-05,0.5786953229031513 
1521662400,XMR,none,0.0,0.02449501,0.5786953229031513 
1521662400,XEM,none,0.0,3.28e-05,0.5786953229031513 
1521662400,XCP,none,0.0,0.00148223,0.5786953229031513 
1521662400,VTC,none,0.0,0.00026301,0.5786953229031513 
1521662400,VIA,none,0.0,0.00018572,0.5786953229031513 
1521662400,SYS,none,0.0,4.815e-05,0.5786953229031513 
1521662400,STRAT,none,0.0,0.00060183,0.5786953229031513 
1521662400,STR,none,0.0,2.854e-05,0.5786953229031513 
1521662400,STEEM,none,0.0,0.00023881,0.5786953229031513 
1521662400,SC,none,0.0,1.51e-06,0.5786953229031513 
1521662400,SBD,none,0.0,0.00025042,0.5786953229031513 
1521662400,REP,none,0.0,0.00404722,0.5786953229031513 
1521662400,PPC,none,0.0,0.00022976,0.5786953229031513 
1521662400,OMNI,none,0.0,0.00358451,0.5786953229031513 
1521662400,ARDR,none,0.0,3.293e-05,0.5786953229031513 
1521669600,ZEC,none,0.0,0.02909028,0.5786953229031513 
1521669600,ETC,none,0.0,0.00218881,0.5786953229031513 
1521669600,LTC,none,0.0,0.01895,0.5786953229031513 
1521669600,LSK,none,0.0,0.00150552,0.5786953229031513 
1521669600,LBC,none,0.0,2.932e-05,0.5786953229031513 
1521669600,HUC,none,0.0,1.696e-05,0.5786953229031513 
1521669600,GAME,none,0.0,0.00016999999999999999,0.5786953229031513 
1521669600,FCT,none,0.0,0.00293724,0.5786953229031513 
1521669600,ETH,none,0.0,0.062935,0.5786953229031513 
1521669600,DOGE,none,0.0,4.1e-07,0.5786953229031513 
1521669600,XRP,none,0.0,7.633e-05,0.5786953229031513 
1521669600,DGB,none,0.0,2.71e-06,0.5786953229031513 
1521669600,DCR,none,0.0,0.00583989,0.5786953229031513 
1521669600,DASH,none,0.0,0.04869214,0.5786953229031513 
1521669600,CLAM,none,0.0,0.00045501,0.5786953229031513 
1521669600,BURST,none,0.0,2.32e-06,0.5786953229031513 
1521669600,BTS,none,0.0,1.551e-05,0.5786953229031513 
1521669600,BCN,none,0.0,3e-07,0.5786953229031513 
1521669600,MAID,none,0.0,3.523e-05,0.5786953229031513 
1521669600,NAV,none,0.0,0.00013037,0.5786953229031513 
1521669600,NMC,none,0.0,0.00020180000000000003,0.5786953229031513 
1521669600,NXT,none,0.0,1.599e-05,0.5786953229031513 
1521669600,XPM,none,0.0,8.519e-05,0.5786953229031513 
1521669600,XMR,none,0.0,0.02442873,0.5786953229031513 
1521669600,XEM,none,0.0,3.279e-05,0.5786953229031513 
1521669600,XCP,none,0.0,0.001486,0.5786953229031513 
1521669600,VTC,none,0.0,0.00026156,0.5786953229031513 
1521669600,VIA,none,0.0,0.00018574,0.5786953229031513 
1521669600,SYS,none,0.0,4.752e-05,0.5786953229031513 
1521669600,STRAT,none,0.0,0.00059724,0.5786953229031513 
1521669600,STR,none,0.0,2.823e-05,0.5786953229031513 
1521669600,STEEM,none,0.0,0.00023114,0.5786953229031513 
1521669600,SC,none,0.0,1.48e-06,0.5786953229031513 
1521669600,SBD,none,0.0,0.00024141,0.5786953229031513 
1521669600,REP,none,0.0,0.00403216,0.5786953229031513 
1521669600,PPC,none,0.0,0.00022767,0.5786953229031513 
1521669600,OMNI,none,0.0,0.00353731,0.5786953229031513 
1521669600,ARDR,none,0.0,3.294e-05,0.5786953229031513 
1521676800,DOGE,none,0.0,4e-07,0.5786953229031513 
1521676800,ETH,none,0.0,0.0632658,0.5786953229031513 
1521676800,CLAM,none,0.0,0.00045502,0.5786953229031513 
1521676800,GAME,none,0.0,0.0001696,0.5786953229031513 
1521676800,DCR,none,0.0,0.00592143,0.5786953229031513 
1521676800,SYS,none,0.0,4.728e-05,0.5786953229031513 
1521676800,REP,none,0.0,0.00400096,0.5786953229031513 
1521676800,LSK,none,0.0,0.00149558,0.5786953229031513 
1521676800,LBC,none,0.0,2.775e-05,0.5786953229031513 
1521676800,HUC,none,0.0,1.692e-05,0.5786953229031513 
1521676800,FCT,none,0.0,0.00288696,0.5786953229031513 
1521676800,ZEC,none,0.0,0.02921907,0.5786953229031513 
1521676800,ETC,none,0.0,0.00226495,0.5786953229031513 
1521676800,MAID,none,0.0,3.514e-05,0.5786953229031513 
1521676800,DGB,none,0.0,2.74e-06,0.5786953229031513 
1521676800,DASH,none,0.0,0.04821041,0.5786953229031513 
1521676800,BURST,none,0.0,2.31e-06,0.5786953229031513 
1521676800,BTS,none,0.0,1.564e-05,0.5786953229031513 
1521676800,BCN,none,0.0,3.1e-07,0.5786953229031513 
1521676800,LTC,none,0.0,0.01897995,0.5786953229031513 
1521676800,NAV,none,0.0,0.00013330000000000001,0.5786953229031513 
1521676800,XRP,none,0.0,7.589e-05,0.5786953229031513 
1521676800,NMC,none,0.0,0.00020380000000000002,0.5786953229031513 
1521676800,XPM,none,0.0,8.6e-05,0.5786953229031513 
1521676800,XMR,none,0.0,0.02449444,0.5786953229031513 
1521676800,XEM,none,0.0,3.283e-05,0.5786953229031513 
1521676800,XCP,none,0.0,0.00147831,0.5786953229031513 
1521676800,VIA,none,0.0,0.00018573,0.5786953229031513 
1521676800,STRAT,none,0.0,0.00060555,0.5786953229031513 
1521676800,ARDR,none,0.0,3.553e-05,0.5786953229031513 
1521676800,SC,none,0.0,1.52e-06,0.5786953229031513 
1521676800,SBD,none,0.0,0.0002447,0.5786953229031513 
1521676800,PPC,none,0.0,0.00022296,0.5786953229031513 
1521676800,OMNI,none,0.0,0.003513,0.5786953229031513 
1521676800,NXT,none,0.0,1.628e-05,0.5786953229031513 
1521676800,STEEM,none,0.0,0.00023358,0.5786953229031513 
1521676800,STR,none,0.0,2.825e-05,0.5786953229031513 
1521676800,VTC,none,0.0,0.00026317,0.5786953229031513 
1521684000,ZEC,none,0.0,0.02911737,0.5786953229031513 
1521684000,STR,none,0.0,2.811e-05,0.5786953229031513 
1521684000,BURST,none,0.0,2.29e-06,0.5786953229031513 
1521684000,DCR,none,0.0,0.00582633,0.5786953229031513 
1521684000,HUC,none,0.0,1.697e-05,0.5786953229031513 
1521684000,LSK,none,0.0,0.00149983,0.5786953229031513 
1521684000,NAV,none,0.0,0.00013580000000000002,0.5786953229031513 
1521684000,XCP,none,0.0,0.00147831,0.5786953229031513 
1521684000,VTC,none,0.0,0.00027786,0.5786953229031513 
1521684000,XPM,none,0.0,8.701e-05,0.5786953229031513 
1521684000,XRP,none,0.0,7.599e-05,0.5786953229031513 
1521684000,BTS,none,0.0,1.556e-05,0.5786953229031513 
1521684000,CLAM,none,0.0,0.00044418,0.5786953229031513 
1521684000,DASH,none,0.0,0.0481047,0.5786953229031513 
1521684000,FCT,none,0.0,0.00287574,0.5786953229031513 
1521684000,XEM,none,0.0,3.249e-05,0.5786953229031513 
1521684000,MAID,none,0.0,3.535e-05,0.5786953229031513 
1521684000,VIA,none,0.0,0.00018799,0.5786953229031513 
1521684000,OMNI,none,0.0,0.00350059,0.5786953229031513 
1521684000,SC,none,0.0,1.5e-06,0.5786953229031513 
1521684000,SBD,none,0.0,0.00025113,0.5786953229031513 
1521684000,REP,none,0.0,0.00400394,0.5786953229031513 
1521684000,NXT,none,0.0,1.64e-05,0.5786953229031513 
1521684000,NMC,none,0.0,0.00019998,0.5786953229031513 
1521684000,DGB,none,0.0,2.74e-06,0.5786953229031513 
1521684000,BCN,none,0.0,3.1e-07,0.5786953229031513 
1521684000,STRAT,none,0.0,0.00060795,0.5786953229031513 
1521684000,STEEM,none,0.0,0.00023365,0.5786953229031513 
1521684000,XMR,none,0.0,0.02453,0.5786953229031513 
1521684000,ETC,none,0.0,0.00222623,0.5786953229031513 
1521684000,DOGE,none,0.0,4.1e-07,0.5786953229031513 
1521684000,ETH,none,0.0,0.06312999999999999,0.5786953229031513 
1521684000,GAME,none,0.0,0.0001701,0.5786953229031513 
1521684000,PPC,none,0.0,0.00022307,0.5786953229031513 
1521684000,LBC,none,0.0,2.818e-05,0.5786953229031513 
1521684000,SYS,none,0.0,4.796e-05,0.5786953229031513 
1521684000,LTC,none,0.0,0.01889183,0.5786953229031513 
1521684000,ARDR,none,0.0,3.438e-05,0.5786953229031513 
1521691200,SYS,none,0.0,4.795e-05,0.5786953229031513 
1521691200,DGB,none,0.0,2.73e-06,0.5786953229031513 
1521691200,LTC,none,0.0,0.01888408,0.5786953229031513 
1521691200,REP,none,0.0,0.00403355,0.5786953229031513 
1521691200,LBC,none,0.0,2.75e-05,0.5786953229031513 
1521691200,ETH,none,0.0,0.06304384,0.5786953229031513 
1521691200,ETC,none,0.0,0.00223001,0.5786953229031513 
1521691200,NMC,none,0.0,0.00019762,0.5786953229031513 
1521691200,CLAM,none,0.0,0.00044547,0.5786953229031513 
1521691200,XPM,none,0.0,8.676e-05,0.5786953229031513 
1521691200,NXT,none,0.0,1.608e-05,0.5786953229031513 
1521691200,DCR,none,0.0,0.00587692,0.5786953229031513 
1521691200,HUC,none,0.0,1.692e-05,0.5786953229031513 
1521691200,BURST,none,0.0,2.33e-06,0.5786953229031513 
1521691200,LSK,none,0.0,0.00149227,0.5786953229031513 
1521691200,BTS,none,0.0,1.556e-05,0.5786953229031513 
1521691200,ZEC,none,0.0,0.02903411,0.5786953229031513 
1521691200,NAV,none,0.0,0.00013423,0.5786953229031513 
1521691200,OMNI,none,0.0,0.00346807,0.5786953229031513 
1521691200,SC,none,0.0,1.5e-06,0.5786953229031513 
1521691200,XMR,none,0.0,0.02449275,0.5786953229031513 
1521691200,XEM,none,0.0,3.271e-05,0.5786953229031513 
1521691200,STEEM,none,0.0,0.00023331,0.5786953229031513 
1521691200,STRAT,none,0.0,0.00060269,0.5786953229031513 
1521691200,PPC,none,0.0,0.00022441,0.5786953229031513 
1521691200,SBD,none,0.0,0.00025067,0.5786953229031513 
1521691200,GAME,none,0.0,0.00016999999999999999,0.5786953229031513 
1521691200,FCT,none,0.0,0.00283942,0.5786953229031513 
1521691200,STR,none,0.0,2.786e-05,0.5786953229031513 
1521691200,XRP,none,0.0,7.581e-05,0.5786953229031513 
1521691200,DOGE,none,0.0,4.1e-07,0.5786953229031513 
1521691200,VIA,none,0.0,0.00018903,0.5786953229031513 
1521691200,VTC,none,0.0,0.00028135,0.5786953229031513 
1521691200,DASH,none,0.0,0.04827637,0.5786953229031513 
1521691200,XCP,none,0.0,0.00150123,0.5786953229031513 
1521691200,MAID,none,0.0,3.5e-05,0.5786953229031513 
1521691200,BCN,none,0.0,3e-07,0.5786953229031513 
1521691200,ARDR,none,0.0,3.449e-05,0.5786953229031513 
1521698400,ARDR,none,0.0,3.447e-05,0.5786953229031513 
1521698400,DGB,none,0.0,2.75e-06,0.5786953229031513 
1521698400,LBC,none,0.0,2.8000000000000003e-05,0.5786953229031513 
1521698400,HUC,none,0.0,1.692e-05,0.5786953229031513 
1521698400,NMC,none,0.0,0.00019803,0.5786953229031513 
1521698400,GAME,none,0.0,0.00016906,0.5786953229031513 
1521698400,ETH,none,0.0,0.06283496,0.5786953229031513 
1521698400,ETC,none,0.0,0.00222281,0.5786953229031513 
1521698400,DOGE,none,0.0,4e-07,0.5786953229031513 
1521698400,LTC,none,0.0,0.01883061,0.5786953229031513 
1521698400,STRAT,none,0.0,0.00060094,0.5786953229031513 
1521698400,SYS,none,0.0,4.727e-05,0.5786953229031513 
1521698400,VTC,none,0.0,0.00028134,0.5786953229031513 
1521698400,XCP,none,0.0,0.00151625,0.5786953229031513 
1521698400,BCN,none,0.0,3e-07,0.5786953229031513 
1521698400,XPM,none,0.0,8.68e-05,0.5786953229031513 
1521698400,DASH,none,0.0,0.04825583,0.5786953229031513 
1521698400,LSK,none,0.0,0.00148557,0.5786953229031513 
1521698400,BURST,none,0.0,2.33e-06,0.5786953229031513 
1521698400,FCT,none,0.0,0.00282891,0.5786953229031513 
1521698400,BTS,none,0.0,1.559e-05,0.5786953229031513 
1521698400,DCR,none,0.0,0.00589526,0.5786953229031513 
1521698400,ZEC,none,0.0,0.02882361,0.5786953229031513 
1521698400,MAID,none,0.0,3.615e-05,0.5786953229031513 
1521698400,XRP,none,0.0,7.565e-05,0.5786953229031513 
1521698400,NXT,none,0.0,1.615e-05,0.5786953229031513 
1521698400,OMNI,none,0.0,0.00345002,0.5786953229031513 
1521698400,PPC,none,0.0,0.00022131,0.5786953229031513 
1521698400,SBD,none,0.0,0.00024748,0.5786953229031513 
1521698400,STEEM,none,0.0,0.00023102,0.5786953229031513 
1521698400,VIA,none,0.0,0.00018954,0.5786953229031513 
1521698400,XEM,none,0.0,3.375e-05,0.5786953229031513 
1521698400,XMR,none,0.0,0.02440888,0.5786953229031513 
1521698400,NAV,none,0.0,0.00013328,0.5786953229031513 
1521698400,REP,none,0.0,0.00400428,0.5786953229031513 
1521698400,SC,none,0.0,1.5e-06,0.5786953229031513 
1521698400,STR,none,0.0,2.7699999999999996e-05,0.5786953229031513 
1521698400,CLAM,none,0.0,0.00044379,0.5786953229031513 
1523325600,XPM,none,0.0,9.300000000000001e-05,0.5786953229031513 
1523325600,BURST,none,0.0,2.23e-06,0.5786953229031513 
1523325600,ZEC,none,0.0,0.026185000000000003,0.5786953229031513 
1523325600,SC,none,0.0,1.62e-06,0.5786953229031513 
1523325600,BTS,none,0.0,2.056e-05,0.5786953229031513 
1523325600,DOGE,none,0.0,4e-07,0.5786953229031513 
1523325600,ETH,none,0.0,0.05898999,0.5786953229031513 
1523325600,GAME,none,0.0,0.00015809,0.5786953229031513 
1523325600,HUC,none,0.0,1.246e-05,0.5786953229031513 
1523325600,LSK,none,0.0,0.00126106,0.5786953229031513 
1523325600,OMNI,none,0.0,0.00307136,0.5786953229031513 
1523325600,NAV,none,0.0,0.00012361,0.5786953229031513 
1523325600,STEEM,none,0.0,0.00025019999999999996,0.5786953229031513 
1523325600,XEM,none,0.0,3.357e-05,0.5786953229031513 
1523325600,XCP,none,0.0,0.00168841,0.5786953229031513 
1523325600,SYS,none,0.0,3.9899999999999994e-05,0.5786953229031513 
1523325600,FCT,none,0.0,0.00290365,0.5786953229031513 
1523325600,BCN,none,0.0,3.2e-07,0.5786953229031513 
1523325600,XMR,none,0.0,0.02447013,0.5786953229031513 
1523325600,CLAM,none,0.0,0.00046525,0.5786953229031513 
1523325600,DASH,none,0.0,0.04452072,0.5786953229031513 
1523325600,DCR,none,0.0,0.00713341,0.5786953229031513 
1523325600,DGB,none,0.0,2.73e-06,0.5786953229031513 
1523325600,ETC,none,0.0,0.0019985,0.5786953229031513 
1523325600,VTC,none,0.0,0.00026907,0.5786953229031513 
1523325600,VIA,none,0.0,0.00019224,0.5786953229031513 
1523325600,SBD,none,0.0,0.00027,0.5786953229031513 
1523325600,LBC,none,0.0,2.661e-05,0.5786953229031513 
1523325600,STRAT,none,0.0,0.00052827,0.5786953229031513 
1523325600,LTC,none,0.0,0.01688525,0.5786953229031513 
1523325600,MAID,none,0.0,3.85e-05,0.5786953229031513 
1523325600,XRP,none,0.0,7.159999999999999e-05,0.5786953229031513 
1523325600,NMC,none,0.0,0.0002101,0.5786953229031513 
1523325600,STR,none,0.0,2.923e-05,0.5786953229031513 
1523325600,PPC,none,0.0,0.00023138,0.5786953229031513 
1523325600,REP,none,0.0,0.00363301,0.5786953229031513 
1523325600,ARDR,none,0.0,3.597e-05,0.5786953229031513 
1523325600,NXT,none,0.0,1.718e-05,0.5786953229031513 
1523332800,ARDR,none,0.0,3.532e-05,0.5786953229031513 
1523332800,STEEM,none,0.0,0.00025019,0.5786953229031513 
1523332800,GAME,none,0.0,0.00016257,0.5786953229031513 
1523332800,LTC,none,0.0,0.01676493,0.5786953229031513 
1523332800,ETH,none,0.0,0.05909702,0.5786953229031513 
1523332800,NMC,none,0.0,0.00021785,0.5786953229031513 
1523332800,ETC,none,0.0,0.0019927,0.5786953229031513 
1523332800,PPC,none,0.0,0.00022871,0.5786953229031513 
1523332800,DOGE,none,0.0,4.1e-07,0.5786953229031513 
1523332800,DGB,none,0.0,2.75e-06,0.5786953229031513 
1523332800,LBC,none,0.0,2.633e-05,0.5786953229031513 
1523332800,STRAT,none,0.0,0.00052703,0.5786953229031513 
1523332800,SYS,none,0.0,3.994e-05,0.5786953229031513 
1523332800,BURST,none,0.0,2.19e-06,0.5786953229031513 
1523332800,XCP,none,0.0,0.00165153,0.5786953229031513 
1523332800,BCN,none,0.0,3.2e-07,0.5786953229031513 
1523332800,XMR,none,0.0,0.0245,0.5786953229031513 
1523332800,XPM,none,0.0,9.332e-05,0.5786953229031513 
1523332800,NXT,none,0.0,1.719e-05,0.5786953229031513 
1523332800,CLAM,none,0.0,0.00046286,0.5786953229031513 
1523332800,HUC,none,0.0,1.317e-05,0.5786953229031513 
1523332800,BTS,none,0.0,2.051e-05,0.5786953229031513 
1523332800,FCT,none,0.0,0.0028825,0.5786953229031513 
1523332800,DASH,none,0.0,0.04435475,0.5786953229031513 
1523332800,ZEC,none,0.0,0.02619013,0.5786953229031513 
1523332800,LSK,none,0.0,0.00127284,0.5786953229031513 
1523332800,MAID,none,0.0,3.826e-05,0.5786953229031513 
1523332800,XRP,none,0.0,7.151e-05,0.5786953229031513 
1523332800,OMNI,none,0.0,0.00307551,0.5786953229031513 
1523332800,REP,none,0.0,0.00359051,0.5786953229031513 
1523332800,SBD,none,0.0,0.00027046,0.5786953229031513 
1523332800,STR,none,0.0,2.917e-05,0.5786953229031513 
1523332800,VIA,none,0.0,0.00019267,0.5786953229031513 
1523332800,XEM,none,0.0,3.358e-05,0.5786953229031513 
1523332800,NAV,none,0.0,0.00012321,0.5786953229031513 
1523332800,DCR,none,0.0,0.00715799,0.5786953229031513 
1523332800,SC,none,0.0,1.63e-06,0.5786953229031513 
1523332800,VTC,none,0.0,0.00027513,0.5786953229031513 
1523340000,CLAM,none,0.0,0.00047389999999999997,0.5786953229031513 
1523340000,REP,none,0.0,0.00357141,0.5786953229031513 
1523340000,ZEC,none,0.0,0.02615003,0.5786953229031513 
1523340000,STEEM,none,0.0,0.00024952,0.5786953229031513 
1523340000,BTS,none,0.0,2.056e-05,0.5786953229031513 
1523340000,BURST,none,0.0,2.19e-06,0.5786953229031513 
1523340000,DCR,none,0.0,0.00712712,0.5786953229031513 
1523340000,LSK,none,0.0,0.0012781,0.5786953229031513 
1523340000,OMNI,none,0.0,0.00309997,0.5786953229031513 
1523340000,PPC,none,0.0,0.00023267,0.5786953229031513 
1523340000,NAV,none,0.0,0.00012321,0.5786953229031513 
1523340000,STRAT,none,0.0,0.00052704,0.5786953229031513 
1523340000,XMR,none,0.0,0.02447162,0.5786953229031513 
1523340000,XEM,none,0.0,3.346e-05,0.5786953229031513 
1523340000,STR,none,0.0,2.955e-05,0.5786953229031513 
1523340000,GAME,none,0.0,0.00016828,0.5786953229031513 
1523340000,BCN,none,0.0,3.1e-07,0.5786953229031513 
1523340000,XPM,none,0.0,9.193e-05,0.5786953229031513 
1523340000,DASH,none,0.0,0.0441295,0.5786953229031513 
1523340000,XCP,none,0.0,0.00165026,0.5786953229031513 
1523340000,DGB,none,0.0,2.75e-06,0.5786953229031513 
1523340000,DOGE,none,0.0,4e-07,0.5786953229031513 
1523340000,ETC,none,0.0,0.00198299,0.5786953229031513 
1523340000,ETH,none,0.0,0.059000000000000004,0.5786953229031513 
1523340000,FCT,none,0.0,0.002932,0.5786953229031513 
1523340000,HUC,none,0.0,1.308e-05,0.5786953229031513 
1523340000,SC,none,0.0,1.62e-06,0.5786953229031513 
1523340000,LBC,none,0.0,2.674e-05,0.5786953229031513 
1523340000,VTC,none,0.0,0.00027573,0.5786953229031513 
1523340000,LTC,none,0.0,0.01686347,0.5786953229031513 
1523340000,MAID,none,0.0,3.945e-05,0.5786953229031513 
1523340000,XRP,none,0.0,7.163e-05,0.5786953229031513 
1523340000,NMC,none,0.0,0.00021159,0.5786953229031513 
1523340000,VIA,none,0.0,0.00019184,0.5786953229031513 
1523340000,SYS,none,0.0,4.029e-05,0.5786953229031513 
1523340000,SBD,none,0.0,0.00027013,0.5786953229031513 
1523340000,ARDR,none,0.0,3.526e-05,0.5786953229031513 
1523340000,NXT,none,0.0,1.731e-05,0.5786953229031513 
1523347200,BURST,none,0.0,2.17e-06,0.5786953229031513 
1523347200,DCR,none,0.0,0.00717056,0.5786953229031513 
1523347200,ZEC,none,0.0,0.026110500000000002,0.5786953229031513 
1523347200,ETH,none,0.0,0.0586899,0.5786953229031513 
1523347200,LSK,none,0.0,0.00126372,0.5786953229031513 
1523347200,LBC,none,0.0,2.729e-05,0.5786953229031513 
