date,symbol,type,amnt,price,current_balance 
1505116800,BURST,none,0.0,3.23e-06,0.36788772361624267 
1505116800,BTS,none,0.0,2.747e-05,0.36788772361624267 
1505116800,BCN,none,0.0,3.7e-07,0.36788772361624267 
1505116800,MAID,none,0.0,0.00014601,0.36788772361624267 
1505116800,NAV,none,0.0,0.0002549,0.36788772361624267 
1505116800,NMC,none,0.0,0.00036262,0.36788772361624267 
1505116800,NXT,none,0.0,2.015e-05,0.36788772361624267 
1505116800,XPM,none,0.0,5.088e-05,0.36788772361624267 
1505116800,XMR,none,0.0,0.02691881,0.36788772361624267 
1505116800,XEM,none,0.0,6.176e-05,0.36788772361624267 
1505116800,XCP,none,0.0,0.00263377,0.36788772361624267 
1505116800,VTC,none,0.0,0.00019002,0.36788772361624267 
1505116800,VIA,none,0.0,0.00024501,0.36788772361624267 
1505116800,SYS,none,0.0,7.144e-05,0.36788772361624267 
1505116800,STRAT,none,0.0,0.0013414000000000002,0.36788772361624267 
1505116800,STR,none,0.0,3.95e-06,0.36788772361624267 
1505116800,STEEM,none,0.0,0.00026312,0.36788772361624267 
1505116800,SC,none,0.0,1.56e-06,0.36788772361624267 
1505116800,SBD,none,0.0,0.00022297,0.36788772361624267 
1505116800,REP,none,0.0,0.00488097,0.36788772361624267 
1505116800,PPC,none,0.0,0.00034829,0.36788772361624267 
1505116800,OMNI,none,0.0,0.00704437,0.36788772361624267 
1505116800,ARDR,none,0.0,3.169e-05,0.36788772361624267 
1505124000,ZEC,none,0.0,0.05068059,0.36788772361624267 
1505124000,ETC,none,0.0,0.00360543,0.36788772361624267 
1505124000,LTC,none,0.0,0.01599001,0.36788772361624267 
1505124000,LSK,none,0.0,0.00162281,0.36788772361624267 
1505124000,LBC,none,0.0,6.659999999999999e-05,0.36788772361624267 
1505124000,HUC,none,0.0,2.2e-05,0.36788772361624267 
1505124000,GAME,none,0.0,0.00040319,0.36788772361624267 
1505124000,FCT,none,0.0,0.005520000000000001,0.36788772361624267 
1505124000,ETH,none,0.0,0.07001233,0.36788772361624267 
1505124000,DOGE,none,0.0,3.6e-07,0.36788772361624267 
1505124000,XRP,none,0.0,5.158e-05,0.36788772361624267 
1505124000,DGB,none,0.0,4.08e-06,0.36788772361624267 
1505124000,DCR,none,0.0,0.0067,0.36788772361624267 
1505124000,DASH,none,0.0,0.07570002,0.36788772361624267 
1505124000,CLAM,none,0.0,0.00164104,0.36788772361624267 
1505124000,BURST,none,0.0,3.1e-06,0.36788772361624267 
1505124000,BTS,none,0.0,2.8499999999999998e-05,0.36788772361624267 
1505124000,BCN,none,0.0,3.7e-07,0.36788772361624267 
1505124000,MAID,none,0.0,0.000146,0.36788772361624267 
1505124000,NAV,none,0.0,0.00026106,0.36788772361624267 
1505124000,NMC,none,0.0,0.00036109,0.36788772361624267 
1505124000,NXT,none,0.0,2.01e-05,0.36788772361624267 
1505124000,XPM,none,0.0,5.191e-05,0.36788772361624267 
1505124000,XMR,none,0.0,0.02668506,0.36788772361624267 
1505124000,XEM,none,0.0,6.15e-05,0.36788772361624267 
1505124000,XCP,none,0.0,0.00263937,0.36788772361624267 
1505124000,VTC,none,0.0,0.00018999999999999998,0.36788772361624267 
1505124000,VIA,none,0.0,0.0002477,0.36788772361624267 
1505124000,SYS,none,0.0,7.32e-05,0.36788772361624267 
1505124000,STRAT,none,0.0,0.00133145,0.36788772361624267 
1505124000,STR,none,0.0,4.02e-06,0.36788772361624267 
1505124000,STEEM,none,0.0,0.00026637,0.36788772361624267 
1505124000,SC,none,0.0,1.64e-06,0.36788772361624267 
1505124000,SBD,none,0.0,0.00021959999999999997,0.36788772361624267 
1505124000,REP,none,0.0,0.00489494,0.36788772361624267 
1505124000,PPC,none,0.0,0.00035418,0.36788772361624267 
1505124000,OMNI,none,0.0,0.00715802,0.36788772361624267 
1505124000,ARDR,none,0.0,3.227e-05,0.36788772361624267 
1505131200,ZEC,none,0.0,0.050321,0.36788772361624267 
1505131200,ETC,none,0.0,0.00364203,0.36788772361624267 
1505131200,LTC,none,0.0,0.01624927,0.36788772361624267 
1505131200,LSK,none,0.0,0.00161038,0.36788772361624267 
1505131200,LBC,none,0.0,7.321e-05,0.36788772361624267 
1505131200,HUC,none,0.0,2.137e-05,0.36788772361624267 
1505131200,GAME,none,0.0,0.00041189,0.36788772361624267 
1505131200,FCT,none,0.0,0.00552316,0.36788772361624267 
1505131200,ETH,none,0.0,0.07019495,0.36788772361624267 
1505131200,DOGE,none,0.0,3.7e-07,0.36788772361624267 
1505131200,XRP,none,0.0,5.159e-05,0.36788772361624267 
1505131200,DGB,none,0.0,4.18e-06,0.36788772361624267 
1505131200,DCR,none,0.0,0.006561,0.36788772361624267 
1505131200,DASH,none,0.0,0.07540124,0.36788772361624267 
1505131200,CLAM,none,0.0,0.00164798,0.36788772361624267 
1505131200,BURST,none,0.0,3.18e-06,0.36788772361624267 
1505131200,BTS,none,0.0,2.839e-05,0.36788772361624267 
1505131200,BCN,none,0.0,3.7e-07,0.36788772361624267 
1505131200,MAID,none,0.0,0.00014563,0.36788772361624267 
1505131200,NAV,none,0.0,0.00026842,0.36788772361624267 
1505131200,NMC,none,0.0,0.00036483,0.36788772361624267 
1505131200,NXT,none,0.0,2.042e-05,0.36788772361624267 
1505131200,XPM,none,0.0,4.901e-05,0.36788772361624267 
1505131200,XMR,none,0.0,0.02659673,0.36788772361624267 
1505131200,XEM,none,0.0,6.144e-05,0.36788772361624267 
1505131200,XCP,none,0.0,0.00263065,0.36788772361624267 
1505131200,VTC,none,0.0,0.00018842,0.36788772361624267 
1505131200,VIA,none,0.0,0.000248,0.36788772361624267 
1505131200,SYS,none,0.0,7.262e-05,0.36788772361624267 
1505131200,STRAT,none,0.0,0.00133717,0.36788772361624267 
1505131200,STR,none,0.0,4.06e-06,0.36788772361624267 
1505131200,STEEM,none,0.0,0.00026259,0.36788772361624267 
1505131200,SC,none,0.0,1.62e-06,0.36788772361624267 
1505131200,SBD,none,0.0,0.00022001,0.36788772361624267 
1505131200,REP,none,0.0,0.00492106,0.36788772361624267 
1505131200,PPC,none,0.0,0.00034932,0.36788772361624267 
1505131200,OMNI,none,0.0,0.00716508,0.36788772361624267 
1505131200,ARDR,none,0.0,3.196e-05,0.36788772361624267 
1505138400,ZEC,sell,0.0,0.05060001,0.4458891999861383 
1505138400,ETC,sell,0.0,0.00363314,0.5468364402311148 
1505138400,LTC,sell,0.0,0.01617301,0.6385416743943133 
1505138400,LSK,sell,0.0,0.00162372,0.7847774199584331 
1505138400,LBC,sell,0.0,7.128e-05,0.9056243819096521 
1505138400,HUC,sell,0.0,2.168e-05,0.9986985225253735 
1505188800,ZEC,none,0.0,0.05130468,0.9986985225253735 
1505188800,ETC,none,0.0,0.00364052,0.9986985225253735 
1505188800,LTC,none,0.0,0.01631467,0.9986985225253735 
1505188800,LSK,none,0.0,0.00163799,0.9986985225253735 
1505188800,LBC,none,0.0,6.721e-05,0.9986985225253735 
1505188800,HUC,none,0.0,2.241e-05,0.9986985225253735 
1505188800,GAME,none,0.0,0.00042798,0.9986985225253735 
1505188800,FCT,none,0.0,0.00545839,0.9986985225253735 
1505188800,ETH,none,0.0,0.071463,0.9986985225253735 
1505188800,DOGE,none,0.0,3.7e-07,0.9986985225253735 
1505188800,XRP,none,0.0,5.073e-05,0.9986985225253735 
1505188800,DGB,none,0.0,4.25e-06,0.9986985225253735 
1505188800,DCR,none,0.0,0.00683498,0.9986985225253735 
1505188800,DASH,none,0.0,0.07490011,0.9986985225253735 
1505188800,CLAM,none,0.0,0.00165706,0.9986985225253735 
1505188800,BURST,none,0.0,3.18e-06,0.9986985225253735 
1505188800,BTS,none,0.0,2.972e-05,0.9986985225253735 
1505188800,BCN,none,0.0,4.2e-07,0.9986985225253735 
1505188800,MAID,none,0.0,0.00014934,0.9986985225253735 
1505188800,NAV,none,0.0,0.00029489999999999996,0.9986985225253735 
1505188800,NMC,none,0.0,0.00036748,0.9986985225253735 
1505188800,NXT,none,0.0,2.081e-05,0.9986985225253735 
1505188800,XPM,none,0.0,5.045e-05,0.9986985225253735 
1505188800,XMR,none,0.0,0.02657101,0.9986985225253735 
1505188800,XEM,none,0.0,6.093e-05,0.9986985225253735 
1505188800,XCP,none,0.0,0.00296179,0.9986985225253735 
1505188800,VTC,none,0.0,0.00020206,0.9986985225253735 
1505188800,VIA,none,0.0,0.00025453,0.9986985225253735 
1505188800,SYS,none,0.0,7.677e-05,0.9986985225253735 
1505188800,STRAT,none,0.0,0.00132786,0.9986985225253735 
1505188800,STR,none,0.0,4.06e-06,0.9986985225253735 
1505188800,STEEM,none,0.0,0.00026539,0.9986985225253735 
1505188800,SC,none,0.0,1.62e-06,0.9986985225253735 
1505188800,SBD,none,0.0,0.00022198,0.9986985225253735 
1505188800,REP,none,0.0,0.00496118,0.9986985225253735 
1505188800,PPC,none,0.0,0.00035017,0.9986985225253735 
1505188800,OMNI,none,0.0,0.00749901,0.9986985225253735 
1505188800,ARDR,none,0.0,3.345e-05,0.9986985225253735 
1505196000,ZEC,buy,0.15027756599764397,0.05091823,0.9034421805823121 
1505196000,ETC,buy,0.15027756599764397,0.003698,0.8029681155347792 
1505196000,LTC,buy,0.15027756599764397,0.01643504,0.7183425409693098 
1505196000,LSK,buy,0.15027756599764397,0.00164553,0.5981375748815767 
1505196000,LBC,buy,0.15027756599764397,6.701e-05,0.46001595345047186 
1505196000,HUC,buy,0.15027756599764397,2.243e-05,0.3379619329900154 
1505268000,ZEC,none,0.0,0.05012002,0.3379619329900154 
1505268000,ETC,none,0.0,0.003611,0.3379619329900154 
1505268000,LTC,none,0.0,0.0153791,0.3379619329900154 
1505268000,LSK,none,0.0,0.0016455999999999999,0.3379619329900154 
1505268000,LBC,none,0.0,5.989e-05,0.3379619329900154 
1505268000,HUC,none,0.0,2.202e-05,0.3379619329900154 
1505268000,GAME,none,0.0,0.00040519,0.3379619329900154 
1505268000,FCT,none,0.0,0.005148,0.3379619329900154 
1505268000,ETH,none,0.0,0.06991011,0.3379619329900154 
1505268000,DOGE,none,0.0,3.6e-07,0.3379619329900154 
1505268000,XRP,none,0.0,5.058e-05,0.3379619329900154 
1505268000,DGB,none,0.0,3.71e-06,0.3379619329900154 
1505268000,DCR,none,0.0,0.00663166,0.3379619329900154 
1505268000,DASH,none,0.0,0.07698902,0.3379619329900154 
1505268000,CLAM,none,0.0,0.001641,0.3379619329900154 
1505268000,BURST,none,0.0,2.8e-06,0.3379619329900154 
1505268000,BTS,none,0.0,2.8499999999999998e-05,0.3379619329900154 
1505268000,BCN,none,0.0,4.1e-07,0.3379619329900154 
1505268000,MAID,none,0.0,0.00013935,0.3379619329900154 
1505268000,NAV,none,0.0,0.00024930000000000004,0.3379619329900154 
1505268000,NMC,none,0.0,0.00036098,0.3379619329900154 
1505268000,NXT,none,0.0,2.012e-05,0.3379619329900154 
1505268000,XPM,none,0.0,5.255e-05,0.3379619329900154 
1505268000,XMR,none,0.0,0.02604018,0.3379619329900154 
1505268000,XEM,none,0.0,5.982e-05,0.3379619329900154 
1505268000,XCP,none,0.0,0.00304028,0.3379619329900154 
1505268000,VTC,none,0.0,0.00018416,0.3379619329900154 
1505268000,VIA,none,0.0,0.00023538,0.3379619329900154 
1505268000,SYS,none,0.0,5.7999999999999994e-05,0.3379619329900154 
1505268000,STRAT,none,0.0,0.0012900000000000001,0.3379619329900154 
1505268000,STR,none,0.0,3.93e-06,0.3379619329900154 
1505268000,STEEM,none,0.0,0.00025484,0.3379619329900154 
1505268000,SC,none,0.0,1.52e-06,0.3379619329900154 
1505268000,SBD,none,0.0,0.00021802,0.3379619329900154 
1505268000,REP,none,0.0,0.0050593,0.3379619329900154 
1505268000,PPC,none,0.0,0.00036,0.3379619329900154 
1505268000,OMNI,none,0.0,0.00727115,0.3379619329900154 
1505268000,ARDR,none,0.0,2.987e-05,0.3379619329900154 
1505275200,ZEC,none,0.0,0.04989891,0.3379619329900154 
1505275200,ETC,none,0.0,0.0035859999999999998,0.3379619329900154 
1505275200,LTC,none,0.0,0.01562701,0.3379619329900154 
1505275200,LSK,none,0.0,0.00167493,0.3379619329900154 
1505275200,LBC,none,0.0,6.042e-05,0.3379619329900154 
1505275200,HUC,none,0.0,2.267e-05,0.3379619329900154 
1505275200,GAME,none,0.0,0.00041502,0.3379619329900154 
1505275200,FCT,none,0.0,0.00522586,0.3379619329900154 
1505275200,ETH,none,0.0,0.07012034,0.3379619329900154 
1505275200,DOGE,none,0.0,3.5e-07,0.3379619329900154 
1505275200,XRP,none,0.0,5.0600000000000003e-05,0.3379619329900154 
1505275200,DGB,none,0.0,3.75e-06,0.3379619329900154 
1505275200,DCR,none,0.0,0.00661833,0.3379619329900154 
1505275200,DASH,none,0.0,0.07598056,0.3379619329900154 
1505275200,CLAM,none,0.0,0.00163821,0.3379619329900154 
1505275200,BURST,none,0.0,2.86e-06,0.3379619329900154 
1505275200,BTS,none,0.0,2.894e-05,0.3379619329900154 
1505275200,BCN,none,0.0,4e-07,0.3379619329900154 
1505275200,MAID,none,0.0,0.00014,0.3379619329900154 
1505275200,NAV,none,0.0,0.00025808,0.3379619329900154 
1505275200,NMC,none,0.0,0.00035007,0.3379619329900154 
1505275200,NXT,none,0.0,2.004e-05,0.3379619329900154 
1505275200,XPM,none,0.0,5.523e-05,0.3379619329900154 
1505275200,XMR,none,0.0,0.02617751,0.3379619329900154 
1505275200,XEM,none,0.0,6.01e-05,0.3379619329900154 
1505275200,XCP,none,0.0,0.00297491,0.3379619329900154 
1505275200,VTC,none,0.0,0.00018333,0.3379619329900154 
1505275200,VIA,none,0.0,0.00024171,0.3379619329900154 
1505275200,SYS,none,0.0,5.723e-05,0.3379619329900154 
1505275200,STRAT,none,0.0,0.00128422,0.3379619329900154 
1505275200,STR,none,0.0,3.92e-06,0.3379619329900154 
1505275200,STEEM,none,0.0,0.00025506,0.3379619329900154 
1505275200,SC,none,0.0,1.53e-06,0.3379619329900154 
1505275200,SBD,none,0.0,0.00021702,0.3379619329900154 
1505275200,REP,none,0.0,0.00517218,0.3379619329900154 
1505275200,PPC,none,0.0,0.00036113,0.3379619329900154 
1505275200,OMNI,none,0.0,0.00710317,0.3379619329900154 
1505275200,ARDR,none,0.0,3.006e-05,0.3379619329900154 
1505282400,ZEC,none,0.0,0.04945997,0.3379619329900154 
1505282400,ETC,none,0.0,0.00360926,0.3379619329900154 
1505282400,LTC,none,0.0,0.0156853,0.3379619329900154 
1505282400,LSK,none,0.0,0.00170999,0.3379619329900154 
1505282400,LBC,none,0.0,6.062e-05,0.3379619329900154 
1505282400,HUC,none,0.0,2.267e-05,0.3379619329900154 
1505282400,GAME,none,0.0,0.00041161,0.3379619329900154 
1505282400,FCT,none,0.0,0.00513949,0.3379619329900154 
1505282400,ETH,none,0.0,0.07055538,0.3379619329900154 
1505282400,DOGE,none,0.0,3.6e-07,0.3379619329900154 
1505282400,XRP,none,0.0,5.083e-05,0.3379619329900154 
1505282400,DGB,none,0.0,3.74e-06,0.3379619329900154 
1505282400,DCR,none,0.0,0.00654083,0.3379619329900154 
1505282400,DASH,none,0.0,0.077339,0.3379619329900154 
1505282400,CLAM,none,0.0,0.0016510000000000001,0.3379619329900154 
1505282400,BURST,none,0.0,2.77e-06,0.3379619329900154 
1505282400,BTS,none,0.0,2.922e-05,0.3379619329900154 
1505282400,BCN,none,0.0,4e-07,0.3379619329900154 
1505282400,MAID,none,0.0,0.00013799,0.3379619329900154 
1505282400,NAV,none,0.0,0.00025512,0.3379619329900154 
1505282400,NMC,none,0.0,0.00034115,0.3379619329900154 
1505282400,NXT,none,0.0,2.017e-05,0.3379619329900154 
1505282400,XPM,none,0.0,5.5799999999999994e-05,0.3379619329900154 
1505282400,XMR,none,0.0,0.026385000000000002,0.3379619329900154 
1505282400,XEM,none,0.0,6.054e-05,0.3379619329900154 
1505282400,XCP,none,0.0,0.00300189,0.3379619329900154 
1505282400,VTC,none,0.0,0.00018596,0.3379619329900154 
1505282400,VIA,none,0.0,0.00024428,0.3379619329900154 
1505282400,SYS,none,0.0,5.85e-05,0.3379619329900154 
1505282400,STRAT,none,0.0,0.00128457,0.3379619329900154 
1505282400,STR,none,0.0,3.9e-06,0.3379619329900154 
1505282400,STEEM,none,0.0,0.00025496,0.3379619329900154 
1505282400,SC,none,0.0,1.52e-06,0.3379619329900154 
1505282400,SBD,none,0.0,0.00021755,0.3379619329900154 
1505282400,REP,none,0.0,0.00510058,0.3379619329900154 
1505282400,PPC,none,0.0,0.00035485,0.3379619329900154 
1505282400,OMNI,none,0.0,0.00718486,0.3379619329900154 
1505282400,ARDR,none,0.0,3.042e-05,0.3379619329900154 
1505289600,ZEC,sell,0.0,0.0493,0.4249146717535668 
1505289600,ETC,sell,0.0,0.0036115,0.5183791367863999 
1505289600,LTC,sell,0.0,0.01573297,0.5931539252762049 
1505289600,LSK,sell,0.0,0.001662,0.7112593242492599 
1505289600,LBC,sell,0.0,6.209e-05,0.8350164512829797 
1505289600,HUC,sell,0.0,2.24e-05,0.9533028984107548 
1513792800,ZEC,buy,0.15140837865272894,0.0405,0.8731518874186251 
1513792800,ETC,buy,0.15140837865272894,0.00236325,0.80043319615099 
1513792800,LTC,buy,0.15140837865272894,0.01896012,0.7063212747442309 
1513792800,LSK,buy,0.15140837865272894,0.00115048,0.5983796608926112 
1513792800,LBC,buy,0.15140837865272894,4.474e-05,0.4654657630531785 
1513792800,HUC,buy,0.15140837865272894,1.578e-05,0.354604373024485 
1521403200,ZEC,none,0.0,0.028135000000000004,0.354604373024485 
1521403200,ETC,none,0.0,0.0020629999999999997,0.354604373024485 
1521403200,LTC,none,0.0,0.01899379,0.354604373024485 
1521403200,LSK,none,0.0,0.0014939999999999999,0.354604373024485 
1521403200,LBC,none,0.0,2.764e-05,0.354604373024485 
1521403200,HUC,none,0.0,1.846e-05,0.354604373024485 
1521403200,GAME,none,0.0,0.00014798,0.354604373024485 
1521403200,FCT,none,0.0,0.00252361,0.354604373024485 
1521403200,ETH,none,0.0,0.0673,0.354604373024485 
1521403200,DOGE,none,0.0,3.8e-07,0.354604373024485 
1521403200,XRP,none,0.0,8.137e-05,0.354604373024485 
1521403200,DGB,none,0.0,2.49e-06,0.354604373024485 
1521403200,DCR,none,0.0,0.00617754,0.354604373024485 
1521403200,DASH,none,0.0,0.04667327,0.354604373024485 
1521403200,CLAM,none,0.0,0.0004309,0.354604373024485 
1521403200,BURST,none,0.0,2.24e-06,0.354604373024485 
1521403200,BTS,none,0.0,1.466e-05,0.354604373024485 
1521403200,BCN,none,0.0,2.9e-07,0.354604373024485 
1521403200,MAID,none,0.0,3.353e-05,0.354604373024485 
1521403200,NAV,none,0.0,0.00011548,0.354604373024485 
1521403200,NMC,none,0.0,0.00019865,0.354604373024485 
1521403200,NXT,none,0.0,1.506e-05,0.354604373024485 
1521403200,XPM,none,0.0,9.093e-05,0.354604373024485 
1521403200,XMR,none,0.0,0.02507883,0.354604373024485 
1521403200,XEM,none,0.0,3.52e-05,0.354604373024485 
1521403200,XCP,none,0.0,0.00144266,0.354604373024485 
1521403200,VTC,none,0.0,0.000233,0.354604373024485 
1521403200,VIA,none,0.0,0.00016855,0.354604373024485 
1521403200,SYS,none,0.0,4.342e-05,0.354604373024485 
1521403200,STRAT,none,0.0,0.0005319,0.354604373024485 
1521403200,STR,none,0.0,2.725e-05,0.354604373024485 
1521403200,STEEM,none,0.0,0.00020968,0.354604373024485 
1521403200,SC,none,0.0,1.3e-06,0.354604373024485 
1521403200,SBD,none,0.0,0.0002241,0.354604373024485 
1521403200,REP,none,0.0,0.00361551,0.354604373024485 
1521403200,PPC,none,0.0,0.00021509,0.354604373024485 
1521403200,OMNI,none,0.0,0.00329016,0.354604373024485 
1521403200,ARDR,none,0.0,3.089e-05,0.354604373024485 
1521410400,ZEC,sell,0.0,0.0296,0.39161953953792183 
1521410400,ETC,sell,0.0,0.00204172,0.44058896705943684 
1521410400,LTC,sell,0.0,0.01874878,0.5294521119130031 
1521410400,LSK,sell,0.0,0.00149181,0.677738898396838 
1521410400,LBC,sell,0.0,2.872e-05,0.7540201895536291 
1521410400,HUC,sell,0.0,1.85e-05,0.8868140718904602 
1521417600,ZEC,none,0.0,0.0291,0.8868140718904602 
1521417600,ETC,none,0.0,0.00200418,0.8868140718904602 
1521417600,LTC,none,0.0,0.01854,0.8868140718904602 
1521417600,LSK,none,0.0,0.00147278,0.8868140718904602 
1521417600,LBC,none,0.0,2.8000000000000003e-05,0.8868140718904602 
1521417600,HUC,none,0.0,1.847e-05,0.8868140718904602 
1521417600,GAME,none,0.0,0.00014459,0.8868140718904602 
1521417600,FCT,none,0.0,0.0025088000000000003,0.8868140718904602 
1521417600,ETH,none,0.0,0.06489035,0.8868140718904602 
1521417600,DOGE,none,0.0,3.8e-07,0.8868140718904602 
1521417600,XRP,none,0.0,8.045e-05,0.8868140718904602 
1521417600,DGB,none,0.0,2.48e-06,0.8868140718904602 
1521417600,DCR,none,0.0,0.006195399999999999,0.8868140718904602 
1521417600,DASH,none,0.0,0.04660599,0.8868140718904602 
1521417600,CLAM,none,0.0,0.00041500000000000006,0.8868140718904602 
1521417600,BURST,none,0.0,2.25e-06,0.8868140718904602 
1521417600,BTS,none,0.0,1.4499999999999998e-05,0.8868140718904602 
1521417600,BCN,none,0.0,2.9e-07,0.8868140718904602 
1521417600,MAID,none,0.0,3.334e-05,0.8868140718904602 
1521417600,NAV,none,0.0,0.00012371,0.8868140718904602 
1521417600,NMC,none,0.0,0.00019369,0.8868140718904602 
1521417600,NXT,none,0.0,1.524e-05,0.8868140718904602 
1521417600,XPM,none,0.0,9.14e-05,0.8868140718904602 
1521417600,XMR,none,0.0,0.02533572,0.8868140718904602 
1521417600,XEM,none,0.0,3.453e-05,0.8868140718904602 
1521417600,XCP,none,0.0,0.00152485,0.8868140718904602 
1521417600,VTC,none,0.0,0.00022585,0.8868140718904602 
1521417600,VIA,none,0.0,0.0001747,0.8868140718904602 
1521417600,SYS,none,0.0,4.413e-05,0.8868140718904602 
1521417600,STRAT,none,0.0,0.00052914,0.8868140718904602 
1521417600,STR,none,0.0,2.673e-05,0.8868140718904602 
1521417600,STEEM,none,0.0,0.00021287,0.8868140718904602 
1521417600,SC,none,0.0,1.32e-06,0.8868140718904602 
1521417600,SBD,none,0.0,0.00022612,0.8868140718904602 
1521417600,REP,none,0.0,0.00364243,0.8868140718904602 
1521417600,PPC,none,0.0,0.00021741,0.8868140718904602 
1521417600,OMNI,none,0.0,0.00324,0.8868140718904602 
1521417600,ARDR,none,0.0,3.162e-05,0.8868140718904602 
1521424800,ZEC,none,0.0,0.028960200000000002,0.8868140718904602 
1521424800,ETC,none,0.0,0.00198992,0.8868140718904602 
1521424800,LTC,none,0.0,0.01859032,0.8868140718904602 
1521424800,LSK,none,0.0,0.00147306,0.8868140718904602 
1521424800,LBC,none,0.0,2.832e-05,0.8868140718904602 
1521424800,HUC,none,0.0,1.848e-05,0.8868140718904602 
1521424800,GAME,none,0.0,0.00014355,0.8868140718904602 
1521424800,FCT,none,0.0,0.00255594,0.8868140718904602 
1521424800,ETH,none,0.0,0.0644315,0.8868140718904602 
