date,symbol,type,amnt,price,current_balance 
1489456800,DASH,none,0.0,0.06017013,0.718010191817062 
1489456800,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489456800,DCR,none,0.0,0.00431999,0.718010191817062 
1489464000,ARDR,none,0.0,1.445e-05,0.718010191817062 
1489464000,CLAM,none,0.0,0.000719,0.718010191817062 
1489464000,DASH,none,0.0,0.06275498,0.718010191817062 
1489464000,DOGE,none,0.0,2e-07,0.718010191817062 
1489464000,DCR,none,0.0,0.00424041,0.718010191817062 
1489471200,ARDR,none,0.0,1.47e-05,0.718010191817062 
1489471200,CLAM,none,0.0,0.00072734,0.718010191817062 
1489471200,DASH,none,0.0,0.06321847,0.718010191817062 
1489471200,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489471200,DCR,none,0.0,0.00419998,0.718010191817062 
1489478400,ARDR,none,0.0,1.458e-05,0.718010191817062 
1489478400,CLAM,none,0.0,0.00074649,0.718010191817062 
1489478400,DASH,none,0.0,0.06321,0.718010191817062 
1489478400,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489478400,DCR,none,0.0,0.0041007,0.718010191817062 
1489485600,ARDR,none,0.0,1.497e-05,0.718010191817062 
1489485600,CLAM,none,0.0,0.00074975,0.718010191817062 
1489485600,DASH,none,0.0,0.06279998,0.718010191817062 
1489485600,DOGE,none,0.0,2e-07,0.718010191817062 
1489485600,DCR,none,0.0,0.00417,0.718010191817062 
1489492800,ARDR,none,0.0,1.508e-05,0.718010191817062 
1489492800,CLAM,none,0.0,0.00074182,0.718010191817062 
1489492800,DASH,none,0.0,0.06207843,0.718010191817062 
1489492800,DOGE,none,0.0,2e-07,0.718010191817062 
1489492800,DCR,none,0.0,0.00409795,0.718010191817062 
1489500000,ARDR,none,0.0,1.439e-05,0.718010191817062 
1489500000,CLAM,none,0.0,0.0007359,0.718010191817062 
1489500000,DASH,none,0.0,0.06180866,0.718010191817062 
1489500000,DOGE,none,0.0,2e-07,0.718010191817062 
1489500000,DCR,none,0.0,0.00397857,0.718010191817062 
1489507200,ARDR,none,0.0,1.441e-05,0.718010191817062 
1489507200,CLAM,none,0.0,0.0007311,0.718010191817062 
1489507200,DASH,none,0.0,0.06303505,0.718010191817062 
1489507200,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489507200,DCR,none,0.0,0.0038061,0.718010191817062 
1489514400,ARDR,none,0.0,1.451e-05,0.718010191817062 
1489514400,CLAM,none,0.0,0.00072898,0.718010191817062 
1489514400,DASH,none,0.0,0.06346776,0.718010191817062 
1489514400,DOGE,none,0.0,2e-07,0.718010191817062 
1489514400,DCR,none,0.0,0.00379963,0.718010191817062 
1489521600,ARDR,none,0.0,1.448e-05,0.718010191817062 
1489521600,CLAM,none,0.0,0.00073063,0.718010191817062 
1489521600,DASH,none,0.0,0.07,0.718010191817062 
1489521600,DOGE,none,0.0,2e-07,0.718010191817062 
1489521600,DCR,none,0.0,0.00365,0.718010191817062 
1489528800,ARDR,none,0.0,1.4300000000000002e-05,0.718010191817062 
1489528800,CLAM,none,0.0,0.00072912,0.718010191817062 
1489528800,DASH,none,0.0,0.0714988,0.718010191817062 
1489528800,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489528800,DCR,none,0.0,0.0037424,0.718010191817062 
1489536000,ARDR,none,0.0,1.4599999999999999e-05,0.718010191817062 
1489536000,CLAM,none,0.0,0.000745,0.718010191817062 
1489536000,DASH,none,0.0,0.07000171,0.718010191817062 
1489536000,DOGE,none,0.0,2e-07,0.718010191817062 
1489543200,ARDR,none,0.0,1.4999999999999999e-05,0.718010191817062 
1489543200,CLAM,none,0.0,0.00075127,0.718010191817062 
1489543200,DASH,none,0.0,0.07017951,0.718010191817062 
1489543200,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489550400,ARDR,none,0.0,1.543e-05,0.718010191817062 
1489550400,CLAM,none,0.0,0.0007394,0.718010191817062 
1489550400,DASH,none,0.0,0.069838,0.718010191817062 
1489550400,DOGE,none,0.0,2e-07,0.718010191817062 
1489557600,ARDR,none,0.0,1.586e-05,0.718010191817062 
1489557600,ETH,none,0.0,0.022815000000000002,0.718010191817062 
1489557600,CLAM,none,0.0,0.00073444,0.718010191817062 
1489557600,VIA,none,0.0,3.573e-05,0.718010191817062 
1489564800,ARDR,none,0.0,1.456e-05,0.718010191817062 
1489564800,CLAM,none,0.0,0.00073776,0.718010191817062 
1489564800,DASH,none,0.0,0.07089998,0.718010191817062 
1489564800,DOGE,none,0.0,1.8e-07,0.718010191817062 
1489572000,ARDR,none,0.0,1.508e-05,0.718010191817062 
1489572000,NMC,none,0.0,0.00066165,0.718010191817062 
1489572000,SYS,none,0.0,1.013e-05,0.718010191817062 
1489572000,CLAM,none,0.0,0.00074157,0.718010191817062 
1489572000,DASH,none,0.0,0.07474955,0.718010191817062 
1489579200,ARDR,none,0.0,1.52e-05,0.718010191817062 
1489579200,CLAM,none,0.0,0.00073539,0.718010191817062 
1489579200,ETC,none,0.0,0.0013267,0.718010191817062 
1489579200,ZEC,none,0.0,0.03582798,0.718010191817062 
1489579200,DASH,none,0.0,0.07883452,0.718010191817062 
1489586400,ARDR,none,0.0,1.472e-05,0.718010191817062 
1489586400,CLAM,none,0.0,0.0007336,0.718010191817062 
1489586400,DASH,none,0.0,0.07727,0.718010191817062 
1489586400,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489593600,ARDR,none,0.0,1.485e-05,0.718010191817062 
1489593600,CLAM,none,0.0,0.0007222,0.718010191817062 
1489593600,ETC,none,0.0,0.00136288,0.718010191817062 
1489593600,ZEC,none,0.0,0.03600113,0.718010191817062 
1489593600,DASH,none,0.0,0.07803004,0.718010191817062 
1489600800,NMC,none,0.0,0.00067098,0.718010191817062 
1489600800,SYS,none,0.0,9.96e-06,0.718010191817062 
1489600800,ARDR,none,0.0,1.501e-05,0.718010191817062 
1489600800,CLAM,none,0.0,0.0007379999999999999,0.718010191817062 
1489600800,DASH,none,0.0,0.07864001,0.718010191817062 
1489608000,ETC,none,0.0,0.00140217,0.718010191817062 
1489608000,ARDR,none,0.0,1.506e-05,0.718010191817062 
1489608000,CLAM,none,0.0,0.0007379999999999999,0.718010191817062 
1489608000,NMC,none,0.0,0.00066401,0.718010191817062 
1489608000,SYS,none,0.0,1.025e-05,0.718010191817062 
1489608000,DASH,none,0.0,0.0795,0.718010191817062 
1489615200,ARDR,none,0.0,1.515e-05,0.718010191817062 
1489615200,VIA,none,0.0,3.928e-05,0.718010191817062 
1489615200,CLAM,none,0.0,0.00072814,0.718010191817062 
1489615200,ETC,none,0.0,0.00142617,0.718010191817062 
1489622400,ARDR,none,0.0,1.501e-05,0.718010191817062 
1489622400,CLAM,none,0.0,0.00072814,0.718010191817062 
1489622400,DASH,none,0.0,0.07836,0.718010191817062 
1489622400,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489622400,DCR,none,0.0,0.00435921,0.718010191817062 
1489629600,ETC,none,0.0,0.0014537,0.718010191817062 
1489629600,ARDR,none,0.0,1.49e-05,0.718010191817062 
1489629600,CLAM,none,0.0,0.00072966,0.718010191817062 
1489629600,NMC,none,0.0,0.00063791,0.718010191817062 
1489629600,SYS,none,0.0,9.89e-06,0.718010191817062 
1489629600,DASH,none,0.0,0.07485322,0.718010191817062 
1489636800,ARDR,none,0.0,1.489e-05,0.718010191817062 
1489636800,CLAM,none,0.0,0.00068976,0.718010191817062 
1489636800,VIA,none,0.0,3.883e-05,0.718010191817062 
1489636800,ETC,none,0.0,0.0016237000000000003,0.718010191817062 
1489644000,NMC,none,0.0,0.00068193,0.718010191817062 
1489644000,ARDR,none,0.0,1.443e-05,0.718010191817062 
1489644000,SYS,none,0.0,9.83e-06,0.718010191817062 
1489644000,CLAM,none,0.0,0.0007174999999999999,0.718010191817062 
1489644000,DASH,none,0.0,0.07528,0.718010191817062 
1489651200,ARDR,none,0.0,1.486e-05,0.718010191817062 
1489651200,CLAM,none,0.0,0.00069894,0.718010191817062 
1489651200,ETC,none,0.0,0.00154833,0.718010191817062 
1489651200,ZEC,none,0.0,0.03923966,0.718010191817062 
1489651200,DASH,none,0.0,0.06978999999999999,0.718010191817062 
1489658400,ARDR,none,0.0,1.535e-05,0.718010191817062 
1489658400,CLAM,none,0.0,0.00070853,0.718010191817062 
1489658400,DASH,none,0.0,0.07124013,0.718010191817062 
1489658400,DOGE,none,0.0,2e-07,0.718010191817062 
1489658400,DCR,none,0.0,0.00420039,0.718010191817062 
1489665600,ARDR,none,0.0,1.535e-05,0.718010191817062 
1489665600,CLAM,none,0.0,0.000709,0.718010191817062 
1489665600,ETC,none,0.0,0.00156075,0.718010191817062 
1489665600,ZEC,none,0.0,0.03900006,0.718010191817062 
1489665600,DASH,none,0.0,0.06971000000000001,0.718010191817062 
1489672800,ARDR,none,0.0,1.575e-05,0.718010191817062 
1489672800,CLAM,none,0.0,0.00070812,0.718010191817062 
1489672800,DASH,none,0.0,0.07246989999999999,0.718010191817062 
1489680000,ARDR,none,0.0,1.562e-05,0.718010191817062 
1489680000,MAID,none,0.0,0.00016999,0.718010191817062 
1489680000,XPM,none,0.0,5.243e-05,0.718010191817062 
1489680000,XCP,none,0.0,0.00279228,0.718010191817062 
1489680000,CLAM,none,0.0,0.00072,0.718010191817062 
1489680000,FCT,none,0.0,0.00349892,0.718010191817062 
1489687200,ARDR,none,0.0,1.65e-05,0.718010191817062 
1489687200,CLAM,none,0.0,0.000723,0.718010191817062 
1489687200,DASH,none,0.0,0.07455993,0.718010191817062 
1489687200,DOGE,none,0.0,2e-07,0.718010191817062 
1489694400,BURST,none,0.0,8.6e-07,0.718010191817062 
1489694400,GAME,none,0.0,0.000197,0.718010191817062 
1489694400,ARDR,none,0.0,1.647e-05,0.718010191817062 
1489694400,XMR,none,0.0,0.018795,0.718010191817062 
1489694400,CLAM,none,0.0,0.00071501,0.718010191817062 
1489701600,ARDR,none,0.0,1.674e-05,0.718010191817062 
1489701600,CLAM,none,0.0,0.0007218,0.718010191817062 
1489701600,DASH,none,0.0,0.07579,0.718010191817062 
1489701600,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489701600,DCR,none,0.0,0.00431596,0.718010191817062 
1489708800,GAME,none,0.0,0.00020598,0.718010191817062 
1489708800,ARDR,none,0.0,1.643e-05,0.718010191817062 
1489708800,XMR,none,0.0,0.02048006,0.718010191817062 
1489708800,CLAM,none,0.0,0.00074488,0.718010191817062 
1489716000,ARDR,none,0.0,1.642e-05,0.718010191817062 
1489716000,ETH,none,0.0,0.04360069999999999,0.718010191817062 
1489716000,CLAM,none,0.0,0.00078001,0.718010191817062 
1489723200,GAME,none,0.0,0.00020540000000000003,0.718010191817062 
1489723200,ARDR,none,0.0,1.621e-05,0.718010191817062 
1489723200,XMR,none,0.0,0.0214,0.718010191817062 
1489723200,CLAM,none,0.0,0.00075506,0.718010191817062 
1489730400,ARDR,none,0.0,1.608e-05,0.718010191817062 
1489730400,FCT,none,0.0,0.00365,0.718010191817062 
1489730400,CLAM,none,0.0,0.00073371,0.718010191817062 
1489730400,NAV,none,0.0,4.909e-05,0.718010191817062 
1489737600,ARDR,none,0.0,1.53e-05,0.718010191817062 
1489737600,ZEC,none,0.0,0.04337947,0.718010191817062 
1489737600,ETC,none,0.0,0.00161524,0.718010191817062 
1489737600,CLAM,none,0.0,0.00068043,0.718010191817062 
1489737600,DASH,none,0.0,0.07665275,0.718010191817062 
1489744800,ARDR,none,0.0,1.526e-05,0.718010191817062 
1489744800,CLAM,none,0.0,0.00073015,0.718010191817062 
1489744800,DASH,none,0.0,0.07989993,0.718010191817062 
1489744800,DOGE,none,0.0,2e-07,0.718010191817062 
1489752000,ARDR,none,0.0,1.515e-05,0.718010191817062 
1489752000,FCT,none,0.0,0.0035039999999999997,0.718010191817062 
1489752000,CLAM,none,0.0,0.000736,0.718010191817062 
1489759200,ARDR,none,0.0,1.538e-05,0.718010191817062 
1489759200,CLAM,none,0.0,0.00071524,0.718010191817062 
1489759200,DASH,none,0.0,0.08281259,0.718010191817062 
1489759200,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489766400,ARDR,none,0.0,1.505e-05,0.718010191817062 
1489766400,XEM,none,0.0,9.81e-06,0.718010191817062 
1489766400,CLAM,none,0.0,0.00072984,0.718010191817062 
1489773600,ARDR,none,0.0,1.525e-05,0.718010191817062 
1489773600,CLAM,none,0.0,0.00070902,0.718010191817062 
1489773600,DASH,none,0.0,0.08227999,0.718010191817062 
1489773600,DOGE,none,0.0,2e-07,0.718010191817062 
1489773600,DCR,none,0.0,0.004190600000000001,0.718010191817062 
1489780800,ARDR,none,0.0,1.568e-05,0.718010191817062 
1489780800,XMR,none,0.0,0.02014,0.718010191817062 
1489780800,CLAM,none,0.0,0.000735,0.718010191817062 
1489788000,ARDR,none,0.0,1.538e-05,0.718010191817062 
1489788000,CLAM,none,0.0,0.0007212000000000001,0.718010191817062 
1489788000,DASH,none,0.0,0.09033,0.718010191817062 
1489788000,DOGE,none,0.0,2e-07,0.718010191817062 
1489795200,ARDR,none,0.0,1.524e-05,0.718010191817062 
1489795200,VTC,none,0.0,4.013e-05,0.718010191817062 
1489795200,NAV,none,0.0,5.364e-05,0.718010191817062 
1489795200,CLAM,none,0.0,0.00077342,0.718010191817062 
1489795200,XRP,none,0.0,5.63e-06,0.718010191817062 
1489795200,ETH,none,0.0,0.03983999,0.718010191817062 
1489802400,ETC,none,0.0,0.00165506,0.718010191817062 
1489802400,ARDR,none,0.0,1.52e-05,0.718010191817062 
1489802400,CLAM,none,0.0,0.00082688,0.718010191817062 
1489802400,NMC,none,0.0,0.00065646,0.718010191817062 
1489802400,SYS,none,0.0,1.05e-05,0.718010191817062 
1489802400,DASH,none,0.0,0.091,0.718010191817062 
1489809600,ARDR,none,0.0,1.597e-05,0.718010191817062 
1489809600,XEM,none,0.0,1.062e-05,0.718010191817062 
1489809600,CLAM,none,0.0,0.00075492,0.718010191817062 
1489809600,MAID,none,0.0,0.00015477,0.718010191817062 
1489809600,XPM,none,0.0,5.132e-05,0.718010191817062 
1489816800,ARDR,none,0.0,1.605e-05,0.718010191817062 
1489816800,CLAM,none,0.0,0.000771,0.718010191817062 
1489816800,DASH,none,0.0,0.09047469999999999,0.718010191817062 
1489816800,DOGE,none,0.0,1.9e-07,0.718010191817062 
1489824000,ARDR,none,0.0,1.56e-05,0.718010191817062 
1489824000,XMR,none,0.0,0.02000551,0.718010191817062 
1489824000,CLAM,none,0.0,0.00073094,0.718010191817062 
1489824000,XEM,none,0.0,1.049e-05,0.718010191817062 
1489831200,ARDR,none,0.0,1.607e-05,0.718010191817062 
1489831200,CLAM,none,0.0,0.00080984,0.718010191817062 
1489831200,DASH,none,0.0,0.09200001,0.718010191817062 
1489831200,DOGE,none,0.0,2e-07,0.718010191817062 
1489838400,LTC,none,0.0,0.00394323,0.718010191817062 
1489838400,BURST,none,0.0,1.03e-06,0.718010191817062 
1489838400,XMR,none,0.0,0.020189,0.718010191817062 
1489838400,GAME,none,0.0,0.00023995,0.718010191817062 
1489838400,ARDR,none,0.0,1.654e-05,0.718010191817062 
1489845600,ARDR,none,0.0,1.651e-05,0.718010191817062 
1489845600,CLAM,none,0.0,0.00091,0.718010191817062 
1489845600,DASH,none,0.0,0.10179987,0.718010191817062 
1489845600,DOGE,none,0.0,2.2e-07,0.718010191817062 
1489845600,DCR,none,0.0,0.00459829,0.718010191817062 
1489852800,ARDR,none,0.0,1.558e-05,0.718010191817062 
1489852800,ETH,none,0.0,0.03700001,0.718010191817062 
1489852800,CLAM,none,0.0,0.00085651,0.718010191817062 
1489860000,ARDR,none,0.0,1.53e-05,0.718010191817062 
1489860000,XEM,none,0.0,1.179e-05,0.718010191817062 
1489860000,CLAM,none,0.0,0.00085968,0.718010191817062 
1489860000,MAID,none,0.0,0.00015896,0.718010191817062 
1489867200,ARDR,none,0.0,1.533e-05,0.718010191817062 
1489867200,FCT,none,0.0,0.00366999,0.718010191817062 
1489867200,CLAM,none,0.0,0.00087025,0.718010191817062 
1489874400,ARDR,none,0.0,1.548e-05,0.718010191817062 
1489874400,XEM,none,0.0,1.205e-05,0.718010191817062 
1489874400,CLAM,none,0.0,0.00093763,0.718010191817062 
1489881600,ARDR,none,0.0,1.524e-05,0.718010191817062 
1489881600,ZEC,none,0.0,0.06543374,0.718010191817062 
1489881600,ETC,none,0.0,0.001736,0.718010191817062 
1489881600,CLAM,none,0.0,0.00098509,0.718010191817062 
1489881600,DASH,none,0.0,0.10139935,0.718010191817062 
1489881600,NMC,none,0.0,0.00053282,0.718010191817062 
1489888800,LTC,none,0.0,0.00402145,0.718010191817062 
1489888800,BURST,none,0.0,9.7e-07,0.718010191817062 
1489888800,GAME,none,0.0,0.00023500000000000002,0.718010191817062 
1489888800,XMR,none,0.0,0.02086101,0.718010191817062 
1489888800,ARDR,none,0.0,1.533e-05,0.718010191817062 
1489896000,BURST,none,0.0,1.01e-06,0.718010191817062 
1489896000,GAME,none,0.0,0.00024519,0.718010191817062 
1489896000,ARDR,none,0.0,1.559e-05,0.718010191817062 
1489896000,XMR,none,0.0,0.02261727,0.718010191817062 
1489896000,CLAM,none,0.0,0.00090625,0.718010191817062 
1489903200,XMR,none,0.0,0.02239701,0.718010191817062 
1489903200,LBC,sell,0.0,2.504e-05,0.8489964591536717 
1489903200,LSK,sell,0.0,0.00017862,0.6412973138255436 
1489910400,LBC,buy,0.1999649534047631,2.531e-05,0.48478870869540824 
1489910400,ARDR,none,0.0,1.614e-05,0.48478870869540824 
1489910400,FCT,none,0.0,0.00351599,0.48478870869540824 
1489910400,CLAM,none,0.0,0.00098581,0.48478870869540824 
1489910400,NAV,none,0.0,5.206e-05,0.48478870869540824 
1489910400,VTC,none,0.0,3.9e-05,0.48478870869540824 
1489917600,XMR,sell,0.0,0.02270034,0.6101879355190446 
1489917600,LBC,sell,0.0,2.367e-05,0.749266786548171 
1489924800,XMR,buy,0.19999999567784954,0.02370899,0.6722062820268315 
1489924800,LBC,buy,0.19999999535158416,2.455e-05,0.517056431575619 
1489924800,LSK,buy,0.19999999408571176,0.00018245,0.6812321015508369 
1489924800,ARDR,none,0.0,1.714e-05,0.6812321015508369 
1489924800,CLAM,none,0.0,0.001,0.6812321015508369 
1489924800,DASH,none,0.0,0.1099,0.6812321015508369 
1489924800,DOGE,none,0.0,2.2e-07,0.6812321015508369 
1489924800,DCR,none,0.0,0.0061749,0.6812321015508369 
1489932000,XMR,sell,0.0,0.0227,0.7452161971914233 
1489932000,LBC,sell,0.0,2.357e-05,0.8878036103750502 
1489932000,LSK,sell,0.0,0.00017243,0.7081306685926836 
1489939200,XMR,buy,0.19999999965770549,0.022401,0.6382576405917607 
1489939200,XEM,buy,0.19999999901926194,1.597e-05,0.6485249189488638 
1489939200,LBC,buy,0.19999999866777746,2.4e-05,0.4944120484174569 
1489939200,ARDR,none,0.0,1.611e-05,0.4944120484174569 
1489939200,CLAM,none,0.0,0.00093627,0.4944120484174569 
1489939200,STRAT,none,0.0,9.7e-05,0.4944120484174569 
1489939200,DASH,none,0.0,0.09762985,0.4944120484174569 
1489939200,DOGE,none,0.0,2.2e-07,0.4944120484174569 
1489939200,DCR,none,0.0,0.0058,0.4944120484174569 
1489946400,XMR,sell,0.0,0.02142073,0.5509710463175226 
1489946400,XEM,sell,0.0,1.519e-05,0.5263955589047634 
1489946400,LBC,sell,0.0,2.477e-05,0.6820329789336449 
1489953600,XMR,buy,0.19999999937321403,0.02220098,0.6133359336511612 
1489953600,LBC,buy,0.1999999982056816,2.4100000000000003e-05,0.4590310000728712 
1489953600,XEM,buy,0.19999999818878575,1.597e-05,0.46929827835543264 
1489953600,ARDR,none,0.0,1.632e-05,0.46929827835543264 
1489953600,CLAM,none,0.0,0.00090815,0.46929827835543264 
1489953600,DASH,none,0.0,0.09979999,0.46929827835543264 
1489953600,DOGE,none,0.0,2.3e-07,0.46929827835543264 
1489953600,STRAT,none,0.0,0.00010524,0.46929827835543264 
1489953600,DCR,none,0.0,0.00567203,0.46929827835543264 
1489960800,XMR,sell,0.0,0.022611000000000003,0.5368561752916127 
1489960800,XEM,sell,0.0,1.494e-05,0.5092179528819895 
1489960800,LBC,sell,0.0,2.412e-05,0.6589327743182207 
1489968000,XMR,buy,0.19999999569680926,0.02211799,0.590729898339279 
1489968000,LBC,buy,0.19999999536194768,2.381e-05,0.4369863942599392 
1489968000,LSK,buy,0.19999999410043787,0.00018,0.6061243441329652 
1489968000,ARDR,none,0.0,1.704e-05,0.6061243441329652 
1489968000,CLAM,none,0.0,0.0009195000000000001,0.6061243441329652 
1489968000,DASH,none,0.0,0.10050001,0.6061243441329652 
1489968000,DOGE,none,0.0,2.3e-07,0.6061243441329652 
1489968000,DCR,none,0.0,0.00592889,0.6061243441329652 
1489975200,XMR,sell,0.0,0.02209552,0.6693759836347477 
1489975200,LBC,sell,0.0,2.368e-05,0.8172987984709343 
1489975200,LSK,sell,0.0,0.00017879,0.6420931873524802 
1489982400,XMR,buy,0.19999999917139902,0.022033,0.5744002493713019 
1489982400,LBC,buy,0.19999999794053547,2.447e-05,0.419398332935785 
1489982400,LSK,buy,0.1999999976258763,0.00017927,0.5900410694123936 
1489982400,ARDR,none,0.0,1.701e-05,0.5900410694123936 
1489982400,CLAM,none,0.0,0.0009398999999999999,0.5900410694123936 
1489982400,DASH,none,0.0,0.10364000000000001,0.5900410694123936 
1489982400,DOGE,none,0.0,2.1e-07,0.5900410694123936 
1489982400,STRAT,none,0.0,0.00010992,0.5900410694123936 
1489982400,DCR,none,0.0,0.0057874,0.5900410694123936 
1489989600,XMR,sell,0.0,0.02276,0.6594371101149193 
1489989600,LBC,sell,0.0,2.453e-05,0.810166275533329 
1489989600,LSK,sell,0.0,0.00018749,0.643742016259009 
1489996800,XMR,buy,0.1999999967151714,0.0230955,0.5699439375725839 
1489996800,LBC,buy,0.19999999594114676,2.498e-05,0.41401516067436955 
1489996800,LSK,buy,0.19999999491974735,0.00019384,0.5567684371993369 
1489996800,ARDR,none,0.0,1.735e-05,0.5567684371993369 
1489996800,CLAM,none,0.0,0.00091736,0.5567684371993369 
1489996800,DASH,none,0.0,0.10452195,0.5567684371993369 
1489996800,DOGE,none,0.0,2.2e-07,0.5567684371993369 
1489996800,DCR,none,0.0,0.00589888,0.5567684371993369 
1490004000,XMR,sell,0.0,0.02260001,0.6216166260082912 
1490004000,LBC,sell,0.0,2.58e-05,0.7792153043448058 
1490004000,LSK,sell,0.0,0.00020188,0.6398245241250498 
1490011200,XMR,buy,0.19999999731793544,0.0229,0.5671072619313455 
1490011200,LBC,buy,0.19999999632664633,2.655e-05,0.4085487363404881 
1490011200,LSK,buy,0.19999999545761377,0.000231,0.4961003870405351 
1490011200,ARDR,none,0.0,1.784e-05,0.4961003870405351 
1490011200,CLAM,none,0.0,0.00086697,0.4961003870405351 
1490011200,DASH,none,0.0,0.10135,0.4961003870405351 
1490011200,DOGE,none,0.0,2.1e-07,0.4961003870405351 
1490011200,DCR,none,0.0,0.00604,0.4961003870405351 
1490018400,XMR,sell,0.0,0.02283211,0.5634851518315359 
1490018400,LBC,sell,0.0,2.922e-05,0.7369664897747153 
1490018400,LSK,sell,0.0,0.00022543,0.6399448024734963 
1490025600,XMR,buy,0.19999999964977497,0.02309998,0.5661221714667176 
