date,symbol,type,amnt,price,current_balance 
1536085800000,BQXBTC,none,0.0,6.796e-05,1.0 
1536085800000,CDTBTC,none,0.0,2.13e-06,1.0 
1536085800000,BATBTC,none,0.0,3.175e-05,1.0 
1536085800000,ASTBTC,none,0.0,1.426e-05,1.0 
1536085800000,ARKBTC,none,0.0,0.0001189,1.0 
1536085800000,AMBBTC,none,0.0,2.411e-05,1.0 
1536085800000,BTSBTC,none,0.0,1.675e-05,1.0 
1536085800000,AEBTC,none,0.0,0.0001609,1.0 
1536085800000,ADXBTC,none,0.0,2.982e-05,1.0 
1536087600000,BATBTC,none,0.0,3.15e-05,1.0 
1536087600000,BTSBTC,none,0.0,1.671e-05,1.0 
1536087600000,BQXBTC,none,0.0,6.799e-05,1.0 
1536087600000,ARKBTC,none,0.0,0.0001184,1.0 
1536087600000,BTGBTC,none,0.0,0.002956,1.0 
1536087600000,AIONBTC,none,0.0,8.05e-05,1.0 
1536087600000,CLOAKBTC,none,0.0,0.0003257,1.0 
1536087600000,APPCBTC,none,0.0,1.45e-05,1.0 
1536087600000,ARNBTC,none,0.0,5.309e-05,1.0 
1536087600000,BCDBTC,none,0.0,0.00157,1.0 
1536087600000,BCPTBTC,none,0.0,1.426e-05,1.0 
1536087600000,BNBBTC,none,0.0,0.0015397,1.0 
1536087600000,BRDBTC,none,0.0,4.907e-05,1.0 
1536087600000,ADABTC,none,0.0,1.441e-05,1.0 
1536087600000,CDTBTC,none,0.0,2.07e-06,1.0 
1536087600000,ASTBTC,none,0.0,1.422e-05,1.0 
1536087600000,BLZBTC,none,0.0,2.145e-05,1.0 
1536087600000,BNTBTC,none,0.0,0.00023175,1.0 
1536087600000,AMBBTC,none,0.0,2.409e-05,1.0 
1536087600000,AEBTC,none,0.0,0.0001602,1.0 
1536087600000,ADXBTC,none,0.0,2.981e-05,1.0 
1536089400000,AIONBTC,none,0.0,7.98e-05,1.0 
1536089400000,BTGBTC,none,0.0,0.002966,1.0 
1536089400000,CLOAKBTC,none,0.0,0.000325,1.0 
1536089400000,CDTBTC,none,0.0,2.07e-06,1.0 
1536089400000,ADXBTC,none,0.0,2.998e-05,1.0 
1536089400000,AEBTC,none,0.0,0.00016,1.0 
1536089400000,AMBBTC,none,0.0,2.41e-05,1.0 
1536089400000,ARKBTC,none,0.0,0.0001184,1.0 
1536089400000,ASTBTC,none,0.0,1.429e-05,1.0 
1536089400000,BATBTC,none,0.0,3.137e-05,1.0 
1536089400000,BCDBTC,none,0.0,0.00156,1.0 
1536089400000,BCPTBTC,none,0.0,1.42e-05,1.0 
1536089400000,BLZBTC,none,0.0,2.122e-05,1.0 
1536089400000,BNTBTC,none,0.0,0.00023127,1.0 
1536089400000,BQXBTC,none,0.0,6.729e-05,1.0 
1536089400000,BTSBTC,none,0.0,1.663e-05,1.0 
1536089400000,ARNBTC,none,0.0,5.322e-05,1.0 
1536089400000,BNBBTC,none,0.0,0.0015332,1.0 
1536089400000,APPCBTC,none,0.0,1.423e-05,1.0 
1536089400000,BRDBTC,none,0.0,4.901e-05,1.0 
1536089400000,ADABTC,none,0.0,1.431e-05,1.0 
1536091200000,CLOAKBTC,none,0.0,0.0003201,1.0 
1536091200000,BNBBTC,none,0.0,0.0015409,1.0 
1536091200000,AIONBTC,none,0.0,7.9e-05,1.0 
1536091200000,APPCBTC,none,0.0,1.411e-05,1.0 
1536091200000,ARNBTC,none,0.0,5.379e-05,1.0 
1536091200000,BCPTBTC,none,0.0,1.42e-05,1.0 
1536091200000,BCDBTC,none,0.0,0.001546,1.0 
1536091200000,BRDBTC,none,0.0,4.901e-05,1.0 
1536091200000,BTGBTC,none,0.0,0.002942,1.0 
1536091200000,ADABTC,none,0.0,1.437e-05,1.0 
1536091200000,BNTBTC,none,0.0,0.00022959,1.0 
1536091200000,BLZBTC,none,0.0,2.126e-05,1.0 
1536091200000,BQXBTC,none,0.0,6.695e-05,1.0 
1536091200000,CDTBTC,none,0.0,2.04e-06,1.0 
1536091200000,BATBTC,none,0.0,3.135e-05,1.0 
1536091200000,ASTBTC,none,0.0,1.404e-05,1.0 
1536091200000,ARKBTC,none,0.0,0.0001183,1.0 
1536091200000,AMBBTC,none,0.0,2.401e-05,1.0 
1536091200000,BTSBTC,none,0.0,1.657e-05,1.0 
1536091200000,AEBTC,none,0.0,0.0001597,1.0 
1536091200000,ADXBTC,none,0.0,3.021e-05,1.0 
1536093000000,CLOAKBTC,none,0.0,0.0003208,1.0 
1536093000000,BNBBTC,none,0.0,0.0015451,1.0 
1536093000000,APPCBTC,none,0.0,1.415e-05,1.0 
1536093000000,ARNBTC,none,0.0,5.462e-05,1.0 
1536093000000,BCPTBTC,none,0.0,1.418e-05,1.0 
1536093000000,BCDBTC,none,0.0,0.001563,1.0 
1536093000000,BRDBTC,none,0.0,4.886e-05,1.0 
1536093000000,ADABTC,none,0.0,1.44e-05,1.0 
1536093000000,BTGBTC,none,0.0,0.002929,1.0 
1536093000000,AIONBTC,none,0.0,7.97e-05,1.0 
1536093000000,BNTBTC,none,0.0,0.00023212,1.0 
1536093000000,BQXBTC,none,0.0,6.699e-05,1.0 
1536093000000,BLZBTC,none,0.0,2.136e-05,1.0 
1536093000000,CDTBTC,none,0.0,2.02e-06,1.0 
1536093000000,BATBTC,none,0.0,3.134e-05,1.0 
1536093000000,ASTBTC,none,0.0,1.412e-05,1.0 
1536093000000,ARKBTC,none,0.0,0.000119,1.0 
1536093000000,BTSBTC,none,0.0,1.656e-05,1.0 
1536093000000,AMBBTC,none,0.0,2.409e-05,1.0 
1536093000000,AEBTC,none,0.0,0.0001598,1.0 
1536093000000,ADXBTC,none,0.0,3.025e-05,1.0 
1536094800000,BCDBTC,none,0.0,0.001556,1.0 
1536094800000,BCPTBTC,none,0.0,1.429e-05,1.0 
1536094800000,BTSBTC,none,0.0,1.656e-05,1.0 
1536094800000,BTGBTC,none,0.0,0.002935,1.0 
1536094800000,BQXBTC,none,0.0,6.746e-05,1.0 
1536094800000,ARKBTC,none,0.0,0.0001187,1.0 
1536094800000,BATBTC,none,0.0,3.14e-05,1.0 
1536094800000,AIONBTC,none,0.0,7.97e-05,1.0 
1536094800000,CLOAKBTC,none,0.0,0.0003226,1.0 
1536094800000,BNBBTC,none,0.0,0.0015455,1.0 
1536094800000,ARNBTC,none,0.0,5.365e-05,1.0 
1536094800000,APPCBTC,none,0.0,1.429e-05,1.0 
1536094800000,BRDBTC,none,0.0,4.886e-05,1.0 
1536094800000,ADABTC,none,0.0,1.439e-05,1.0 
1536094800000,BLZBTC,none,0.0,2.122e-05,1.0 
1536094800000,CDTBTC,none,0.0,2.06e-06,1.0 
1536094800000,ASTBTC,none,0.0,1.426e-05,1.0 
1536094800000,BNTBTC,none,0.0,0.00023056,1.0 
1536094800000,AMBBTC,none,0.0,2.405e-05,1.0 
1536094800000,AEBTC,none,0.0,0.0001599,1.0 
1536094800000,ADXBTC,none,0.0,3.023e-05,1.0 
1536096600000,ARKBTC,none,0.0,0.0001198,1.0 
1536096600000,BTSBTC,none,0.0,1.651e-05,1.0 
1536096600000,ADXBTC,none,0.0,3.012e-05,1.0 
1536096600000,AEBTC,none,0.0,0.0001605,1.0 
1536096600000,BQXBTC,none,0.0,6.73e-05,1.0 
1536096600000,BNTBTC,none,0.0,0.00023149,1.0 
1536096600000,BLZBTC,none,0.0,2.118e-05,1.0 
1536096600000,AMBBTC,none,0.0,2.398e-05,1.0 
1536096600000,CDTBTC,none,0.0,2.06e-06,1.0 
1536096600000,BATBTC,none,0.0,3.143e-05,1.0 
1536096600000,ASTBTC,none,0.0,1.426e-05,1.0 
1536096600000,CLOAKBTC,none,0.0,0.0003277,1.0 
1536096600000,AIONBTC,none,0.0,8.01e-05,1.0 
1536096600000,APPCBTC,none,0.0,1.432e-05,1.0 
1536096600000,BCDBTC,none,0.0,0.001558,1.0 
1536096600000,ARNBTC,none,0.0,5.264e-05,1.0 
1536096600000,BCPTBTC,none,0.0,1.421e-05,1.0 
1536096600000,BNBBTC,none,0.0,0.0015452,1.0 
1536096600000,BRDBTC,none,0.0,4.895e-05,1.0 
1536096600000,BTGBTC,none,0.0,0.002936,1.0 
1536096600000,ADABTC,none,0.0,1.44e-05,1.0 
1536098400000,ADABTC,none,0.0,1.437e-05,1.0 
1536098400000,BRDBTC,none,0.0,4.893e-05,1.0 
1536098400000,APPCBTC,none,0.0,1.422e-05,1.0 
1536098400000,BNBBTC,none,0.0,0.0015419,1.0 
1536098400000,ARNBTC,none,0.0,5.306e-05,1.0 
1536098400000,BATBTC,none,0.0,3.141e-05,1.0 
1536098400000,BTSBTC,none,0.0,1.652e-05,1.0 
1536098400000,BTGBTC,none,0.0,0.002938,1.0 
1536098400000,BQXBTC,none,0.0,6.683e-05,1.0 
1536098400000,ARKBTC,none,0.0,0.0001195,1.0 
1536098400000,CLOAKBTC,none,0.0,0.0003237,1.0 
1536098400000,BCPTBTC,none,0.0,1.416e-05,1.0 
1536098400000,BCDBTC,none,0.0,0.001558,1.0 
1536098400000,AIONBTC,none,0.0,8e-05,1.0 
1536098400000,CDTBTC,none,0.0,2.03e-06,1.0 
1536098400000,ASTBTC,none,0.0,1.427e-05,1.0 
1536098400000,BLZBTC,none,0.0,2.1e-05,1.0 
1536098400000,BNTBTC,none,0.0,0.00023061,1.0 
1536098400000,AMBBTC,none,0.0,2.397e-05,1.0 
1536098400000,AEBTC,none,0.0,0.0001603,1.0 
1536098400000,ADXBTC,none,0.0,3.012e-05,1.0 
1536100200000,AIONBTC,none,0.0,8.01e-05,1.0 
1536100200000,BTGBTC,none,0.0,0.002931,1.0 
1536100200000,CLOAKBTC,none,0.0,0.0003211,1.0 
1536100200000,BNBBTC,none,0.0,0.001545,1.0 
1536100200000,APPCBTC,none,0.0,1.423e-05,1.0 
1536100200000,ARNBTC,none,0.0,5.374e-05,1.0 
1536100200000,BCPTBTC,none,0.0,1.415e-05,1.0 
1536100200000,BCDBTC,none,0.0,0.001568,1.0 
1536100200000,BRDBTC,none,0.0,4.887e-05,1.0 
1536100200000,ADABTC,none,0.0,1.437e-05,1.0 
1536100200000,BLZBTC,none,0.0,2.107e-05,1.0 
1536100200000,BNTBTC,none,0.0,0.0002306,1.0 
1536100200000,CDTBTC,none,0.0,2.04e-06,1.0 
1536100200000,BATBTC,none,0.0,3.136e-05,1.0 
1536100200000,ASTBTC,none,0.0,1.418e-05,1.0 
1536100200000,BQXBTC,none,0.0,6.684e-05,1.0 
1536100200000,ARKBTC,none,0.0,0.0001197,1.0 
1536100200000,AMBBTC,none,0.0,2.397e-05,1.0 
1536100200000,BTSBTC,none,0.0,1.659e-05,1.0 
1536100200000,AEBTC,none,0.0,0.0001603,1.0 
1536100200000,ADXBTC,none,0.0,3.004e-05,1.0 
1536102000000,CLOAKBTC,none,0.0,0.0003141,1.0 
1536102000000,BNBBTC,none,0.0,0.0015436,1.0 
1536102000000,APPCBTC,none,0.0,1.433e-05,1.0 
1536102000000,ARNBTC,none,0.0,5.331e-05,1.0 
1536102000000,BCPTBTC,none,0.0,1.416e-05,1.0 
1536102000000,BCDBTC,none,0.0,0.001564,1.0 
1536102000000,BRDBTC,none,0.0,4.917e-05,1.0 
1536102000000,ADABTC,none,0.0,1.435e-05,1.0 
1536102000000,BTGBTC,none,0.0,0.00292,1.0 
1536102000000,AIONBTC,none,0.0,8.01e-05,1.0 
1536102000000,BNTBTC,none,0.0,0.00023059,1.0 
1536102000000,BQXBTC,none,0.0,6.68e-05,1.0 
1536102000000,BLZBTC,none,0.0,2.108e-05,1.0 
1536102000000,CDTBTC,none,0.0,2.01e-06,1.0 
1536102000000,BATBTC,none,0.0,3.14e-05,1.0 
1536102000000,ASTBTC,none,0.0,1.409e-05,1.0 
1536102000000,ARKBTC,none,0.0,0.0001198,1.0 
1536102000000,BTSBTC,none,0.0,1.655e-05,1.0 
1536102000000,AMBBTC,none,0.0,2.387e-05,1.0 
1536102000000,AEBTC,none,0.0,0.00016,1.0 
1536102000000,ADXBTC,none,0.0,3.028e-05,1.0 
1536103800000,CLOAKBTC,none,0.0,0.0003158,1.0 
1536103800000,BNBBTC,none,0.0,0.0015522,1.0 
1536103800000,APPCBTC,none,0.0,1.445e-05,1.0 
1536103800000,ARNBTC,none,0.0,5.339e-05,1.0 
1536103800000,BCPTBTC,none,0.0,1.417e-05,1.0 
1536103800000,BCDBTC,none,0.0,0.00155,1.0 
1536103800000,BRDBTC,none,0.0,4.909e-05,1.0 
1536103800000,ADABTC,none,0.0,1.43e-05,1.0 
1536103800000,BTGBTC,none,0.0,0.002923,1.0 
1536103800000,AIONBTC,none,0.0,8.06e-05,1.0 
1536103800000,BNTBTC,none,0.0,0.00023059,1.0 
1536103800000,BQXBTC,none,0.0,6.682e-05,1.0 
1536103800000,BLZBTC,none,0.0,2.107e-05,1.0 
1536103800000,CDTBTC,none,0.0,2.08e-06,1.0 
1536103800000,BATBTC,none,0.0,3.146e-05,1.0 
1536103800000,ASTBTC,none,0.0,1.402e-05,1.0 
1536103800000,ARKBTC,none,0.0,0.0001194,1.0 
1536103800000,BTSBTC,none,0.0,1.66e-05,1.0 
1536103800000,AMBBTC,none,0.0,2.426e-05,1.0 
1536103800000,AEBTC,none,0.0,0.00016,1.0 
1536103800000,ADXBTC,none,0.0,3.026e-05,1.0 
1536105600000,BTSBTC,none,0.0,1.658e-05,1.0 
1536105600000,BQXBTC,none,0.0,6.645e-05,1.0 
1536105600000,ARKBTC,none,0.0,0.0001195,1.0 
1536105600000,BATBTC,none,0.0,3.147e-05,1.0 
1536105600000,AIONBTC,none,0.0,7.95e-05,1.0 
1536105600000,BTGBTC,none,0.0,0.002923,1.0 
1536105600000,CLOAKBTC,none,0.0,0.000316,1.0 
1536105600000,BCPTBTC,none,0.0,1.424e-05,1.0 
1536105600000,BCDBTC,none,0.0,0.001552,1.0 
1536105600000,BNBBTC,none,0.0,0.0015457,1.0 
1536105600000,ARNBTC,none,0.0,5.332e-05,1.0 
1536105600000,APPCBTC,none,0.0,1.439e-05,1.0 
1536105600000,BRDBTC,none,0.0,4.908e-05,1.0 
1536105600000,ADABTC,none,0.0,1.432e-05,1.0 
1536105600000,BLZBTC,none,0.0,2.113e-05,1.0 
1536105600000,CDTBTC,none,0.0,2.07e-06,1.0 
1536105600000,ASTBTC,none,0.0,1.397e-05,1.0 
1536105600000,BNTBTC,none,0.0,0.00023059,1.0 
1536105600000,AMBBTC,none,0.0,2.45e-05,1.0 
1536105600000,AEBTC,none,0.0,0.0001603,1.0 
1536105600000,ADXBTC,none,0.0,3.027e-05,1.0 
1536107400000,ADABTC,none,0.0,1.437e-05,1.0 
1536107400000,APPCBTC,none,0.0,1.447e-05,1.0 
1536107400000,BRDBTC,none,0.0,4.896e-05,1.0 
1536107400000,BNBBTC,none,0.0,0.0015518,1.0 
1536107400000,ARNBTC,none,0.0,5.305e-05,1.0 
1536107400000,BATBTC,none,0.0,3.158e-05,1.0 
1536107400000,BTSBTC,none,0.0,1.663e-05,1.0 
1536107400000,BQXBTC,none,0.0,6.7e-05,1.0 
1536107400000,ARKBTC,none,0.0,0.0001197,1.0 
1536107400000,CLOAKBTC,none,0.0,0.0003163,1.0 
1536107400000,AIONBTC,none,0.0,8.06e-05,1.0 
1536107400000,BTGBTC,none,0.0,0.002913,1.0 
1536107400000,BCPTBTC,none,0.0,1.45e-05,1.0 
1536107400000,BCDBTC,none,0.0,0.001551,1.0 
1536107400000,CDTBTC,none,0.0,2.06e-06,1.0 
1536107400000,ASTBTC,none,0.0,1.407e-05,1.0 
1536107400000,BLZBTC,none,0.0,2.13e-05,1.0 
1536107400000,BNTBTC,none,0.0,0.00023102,1.0 
1536107400000,AMBBTC,none,0.0,2.449e-05,1.0 
1536107400000,AEBTC,none,0.0,0.000161,1.0 
1536107400000,ADXBTC,none,0.0,3.023e-05,1.0 
1536109200000,AIONBTC,none,0.0,8e-05,1.0 
1536109200000,BTGBTC,none,0.0,0.002921,1.0 
1536109200000,CLOAKBTC,none,0.0,0.0003162,1.0 
1536109200000,BNBBTC,none,0.0,0.0015618,1.0 
1536109200000,APPCBTC,none,0.0,1.445e-05,1.0 
1536109200000,ARNBTC,none,0.0,5.149e-05,1.0 
1536109200000,BCPTBTC,none,0.0,1.471e-05,1.0 
1536109200000,BCDBTC,none,0.0,0.00156,1.0 
1536109200000,BRDBTC,none,0.0,4.913e-05,1.0 
1536109200000,ADABTC,none,0.0,1.436e-05,1.0 
1536109200000,BLZBTC,none,0.0,2.135e-05,1.0 
1536109200000,BNTBTC,none,0.0,0.00023033,1.0 
1536109200000,CDTBTC,none,0.0,2.05e-06,1.0 
1536109200000,BATBTC,none,0.0,3.148e-05,1.0 
1536109200000,ASTBTC,none,0.0,1.406e-05,1.0 
1536109200000,BQXBTC,none,0.0,6.664e-05,1.0 
1536109200000,ARKBTC,none,0.0,0.0001199,1.0 
1536109200000,AMBBTC,none,0.0,2.449e-05,1.0 
1536109200000,BTSBTC,none,0.0,1.661e-05,1.0 
1536109200000,AEBTC,none,0.0,0.0001623,1.0 
1536109200000,ADXBTC,none,0.0,3.007e-05,1.0 
1536111000000,CLOAKBTC,none,0.0,0.000316,1.0 
1536111000000,BNBBTC,none,0.0,0.0015542,1.0 
1536111000000,AIONBTC,none,0.0,8.02e-05,1.0 
1536111000000,APPCBTC,none,0.0,1.458e-05,1.0 
1536111000000,ARNBTC,none,0.0,5.126e-05,1.0 
1536111000000,BCPTBTC,none,0.0,1.464e-05,1.0 
1536111000000,BCDBTC,none,0.0,0.00157,1.0 
1536111000000,BRDBTC,none,0.0,4.91e-05,1.0 
1536111000000,BTGBTC,none,0.0,0.002902,1.0 
1536111000000,ADABTC,none,0.0,1.435e-05,1.0 
1536111000000,BNTBTC,none,0.0,0.00023106,1.0 
1536111000000,BLZBTC,none,0.0,2.125e-05,1.0 
1536111000000,BQXBTC,none,0.0,6.73e-05,1.0 
1536111000000,CDTBTC,none,0.0,2.05e-06,1.0 
1536111000000,BATBTC,none,0.0,3.142e-05,1.0 
1536111000000,ASTBTC,none,0.0,1.406e-05,1.0 
1536111000000,ARKBTC,none,0.0,0.0001199,1.0 
1536111000000,AMBBTC,none,0.0,2.45e-05,1.0 
1536111000000,BTSBTC,none,0.0,1.667e-05,1.0 
1536111000000,AEBTC,none,0.0,0.0001612,1.0 
1536111000000,ADXBTC,none,0.0,3.012e-05,1.0 
1536112800000,AIONBTC,none,0.0,7.96e-05,1.0 
1536112800000,BTGBTC,none,0.0,0.002896,1.0 
1536112800000,CLOAKBTC,none,0.0,0.0003166,1.0 
1536112800000,BNBBTC,none,0.0,0.0015534,1.0 
1536112800000,APPCBTC,none,0.0,1.452e-05,1.0 
1536112800000,ARNBTC,none,0.0,5.152e-05,1.0 
1536112800000,BCPTBTC,none,0.0,1.452e-05,1.0 
1536112800000,BCDBTC,none,0.0,0.001571,1.0 
1536112800000,BRDBTC,none,0.0,4.896e-05,1.0 
1536112800000,ADABTC,none,0.0,1.437e-05,1.0 
1536112800000,BLZBTC,none,0.0,2.136e-05,1.0 
1536112800000,BNTBTC,none,0.0,0.00023106,1.0 
1536112800000,CDTBTC,none,0.0,2.13e-06,1.0 
1536112800000,BATBTC,none,0.0,3.15e-05,1.0 
1536112800000,ASTBTC,none,0.0,1.401e-05,1.0 
1536112800000,BQXBTC,none,0.0,6.739e-05,1.0 
1536112800000,ARKBTC,none,0.0,0.0001197,1.0 
1536112800000,AMBBTC,none,0.0,2.44e-05,1.0 
1536112800000,BTSBTC,none,0.0,1.663e-05,1.0 
1536112800000,AEBTC,none,0.0,0.0001612,1.0 
1536112800000,ADXBTC,none,0.0,3.02e-05,1.0 
1536114600000,ADABTC,none,0.0,1.437e-05,1.0 
1536114600000,BNBBTC,none,0.0,0.0015526,1.0 
1536114600000,APPCBTC,none,0.0,1.454e-05,1.0 
1536114600000,ARNBTC,none,0.0,5.168e-05,1.0 
1536114600000,BRDBTC,none,0.0,4.895e-05,1.0 
1536114600000,BCPTBTC,none,0.0,1.447e-05,1.0 
1536114600000,CLOAKBTC,none,0.0,0.0003137,1.0 
1536114600000,BTGBTC,none,0.0,0.002894,1.0 
1536114600000,BCDBTC,none,0.0,0.001561,1.0 
1536114600000,BNTBTC,none,0.0,0.00023098,1.0 
1536114600000,BLZBTC,none,0.0,2.147e-05,1.0 
1536114600000,BQXBTC,none,0.0,6.791e-05,1.0 
1536114600000,CDTBTC,none,0.0,2.17e-06,1.0 
1536114600000,BATBTC,none,0.0,3.156e-05,1.0 
1536114600000,ASTBTC,none,0.0,1.4e-05,1.0 
1536114600000,ARKBTC,none,0.0,0.0001191,1.0 
1536114600000,BTSBTC,none,0.0,1.66e-05,1.0 
1536114600000,AMBBTC,none,0.0,2.439e-05,1.0 
1536114600000,AEBTC,none,0.0,0.0001613,1.0 
1536114600000,ADXBTC,none,0.0,3.016e-05,1.0 
1536114600000,AIONBTC,none,0.0,8.03e-05,1.0 
1536116400000,AIONBTC,none,0.0,7.98e-05,1.0 
1536116400000,BTGBTC,none,0.0,0.00288,1.0 
1536116400000,CLOAKBTC,none,0.0,0.0003135,1.0 
1536116400000,BNBBTC,none,0.0,0.0015516,1.0 
1536116400000,APPCBTC,none,0.0,1.44e-05,1.0 
1536116400000,ARNBTC,none,0.0,5.151e-05,1.0 
1536116400000,BCPTBTC,none,0.0,1.456e-05,1.0 
1536116400000,BCDBTC,none,0.0,0.001557,1.0 
1536116400000,BRDBTC,none,0.0,4.885e-05,1.0 
1536116400000,ADABTC,none,0.0,1.435e-05,1.0 
1536116400000,BLZBTC,none,0.0,2.165e-05,1.0 
1536116400000,BNTBTC,none,0.0,0.00023106,1.0 
1536116400000,CDTBTC,none,0.0,2.15e-06,1.0 
1536116400000,BATBTC,none,0.0,3.153e-05,1.0 
1536116400000,ASTBTC,none,0.0,1.395e-05,1.0 
1536116400000,BQXBTC,none,0.0,6.777e-05,1.0 
1536116400000,ARKBTC,none,0.0,0.0001188,1.0 
1536116400000,AMBBTC,none,0.0,2.422e-05,1.0 
1536116400000,BTSBTC,none,0.0,1.661e-05,1.0 
1536116400000,AEBTC,none,0.0,0.0001604,1.0 
1536116400000,ADXBTC,none,0.0,3.001e-05,1.0 
1536118200000,AIONBTC,none,0.0,8e-05,1.0 
1536118200000,BTGBTC,none,0.0,0.002887,1.0 
1536118200000,CLOAKBTC,none,0.0,0.0003163,1.0 
1536118200000,BNBBTC,none,0.0,0.0015472,1.0 
1536118200000,APPCBTC,none,0.0,1.441e-05,1.0 
1536118200000,ARNBTC,none,0.0,5.126e-05,1.0 
1536118200000,BCPTBTC,none,0.0,1.452e-05,1.0 
1536118200000,BCDBTC,none,0.0,0.001559,1.0 
1536118200000,BRDBTC,none,0.0,4.896e-05,1.0 
1536118200000,ADABTC,none,0.0,1.429e-05,1.0 
1536118200000,BLZBTC,none,0.0,2.172e-05,1.0 
1536118200000,BNTBTC,none,0.0,0.00022995,1.0 
1536118200000,CDTBTC,none,0.0,2.1e-06,1.0 
1536118200000,BATBTC,none,0.0,3.16e-05,1.0 
1536118200000,ASTBTC,none,0.0,1.398e-05,1.0 
1536118200000,BQXBTC,none,0.0,6.733e-05,1.0 
1536118200000,ARKBTC,none,0.0,0.0001185,1.0 
1536118200000,AMBBTC,none,0.0,2.44e-05,1.0 
1536118200000,BTSBTC,none,0.0,1.665e-05,1.0 
1536118200000,AEBTC,none,0.0,0.0001605,1.0 
1536118200000,ADXBTC,none,0.0,3e-05,1.0 
1536120000000,CLOAKBTC,none,0.0,0.000317,1.0 
1536120000000,BNBBTC,none,0.0,0.0015511,1.0 
1536120000000,AIONBTC,none,0.0,7.93e-05,1.0 
1536120000000,APPCBTC,none,0.0,1.441e-05,1.0 
1536120000000,ARNBTC,none,0.0,5.129e-05,1.0 
1536120000000,BCPTBTC,none,0.0,1.438e-05,1.0 
1536120000000,BCDBTC,none,0.0,0.001552,1.0 
1536120000000,BRDBTC,none,0.0,4.894e-05,1.0 
1536120000000,BTGBTC,none,0.0,0.002875,1.0 
1536120000000,ADABTC,none,0.0,1.43e-05,1.0 
1536120000000,BNTBTC,none,0.0,0.00022967,1.0 
1536120000000,BLZBTC,none,0.0,2.173e-05,1.0 
1536120000000,BQXBTC,none,0.0,6.735e-05,1.0 
1536120000000,CDTBTC,none,0.0,2.12e-06,1.0 
1536120000000,BATBTC,none,0.0,3.164e-05,1.0 
1536120000000,ASTBTC,none,0.0,1.39e-05,1.0 
1536120000000,ARKBTC,none,0.0,0.0001187,1.0 
1536120000000,AMBBTC,none,0.0,2.439e-05,1.0 
1536120000000,BTSBTC,none,0.0,1.663e-05,1.0 
1536120000000,AEBTC,none,0.0,0.0001599,1.0 
1536120000000,ADXBTC,none,0.0,3.001e-05,1.0 
1536121800000,AIONBTC,none,0.0,7.93e-05,1.0 
1536121800000,BCDBTC,none,0.0,0.001559,1.0 
1536121800000,ADXBTC,none,0.0,2.984e-05,1.0 
1536121800000,AEBTC,none,0.0,0.0001596,1.0 
1536121800000,BNTBTC,none,0.0,0.00023096,1.0 
1536121800000,AMBBTC,none,0.0,2.439e-05,1.0 
1536121800000,BLZBTC,none,0.0,2.177e-05,1.0 
1536121800000,BCPTBTC,none,0.0,1.431e-05,1.0 
1536121800000,CDTBTC,none,0.0,2.12e-06,1.0 
1536121800000,ASTBTC,none,0.0,1.391e-05,1.0 
1536121800000,BTGBTC,none,0.0,0.002866,1.0 
1536121800000,ARNBTC,none,0.0,5.104e-05,1.0 
1536121800000,APPCBTC,none,0.0,1.438e-05,1.0 
1536121800000,ADABTC,none,0.0,1.426e-05,1.0 
1536121800000,BNBBTC,none,0.0,0.0015485,1.0 
1536121800000,BRDBTC,none,0.0,4.884e-05,1.0 
1536121800000,CLOAKBTC,none,0.0,0.0003217,1.0 
1536121800000,ARKBTC,none,0.0,0.0001182,1.0 
1536121800000,BATBTC,none,0.0,3.165e-05,1.0 
1536121800000,BQXBTC,none,0.0,6.699e-05,1.0 
1536121800000,BTSBTC,none,0.0,1.657e-05,1.0 
1536123600000,ADABTC,none,0.0,1.431e-05,1.0 
1536123600000,BRDBTC,none,0.0,4.893e-05,1.0 
1536123600000,APPCBTC,none,0.0,1.436e-05,1.0 
1536123600000,BNBBTC,none,0.0,0.0015486,1.0 
1536123600000,ARNBTC,none,0.0,5.091e-05,1.0 
1536123600000,BATBTC,none,0.0,3.174e-05,1.0 
1536123600000,ADXBTC,none,0.0,2.992e-05,1.0 
1536123600000,AEBTC,none,0.0,0.0001607,1.0 
1536123600000,AMBBTC,none,0.0,2.434e-05,1.0 
1536123600000,ARKBTC,none,0.0,0.0001176,1.0 
1536123600000,ASTBTC,none,0.0,1.405e-05,1.0 
1536123600000,CLOAKBTC,none,0.0,0.000325,1.0 
1536123600000,CDTBTC,none,0.0,2.13e-06,1.0 
1536123600000,BCPTBTC,none,0.0,1.427e-05,1.0 
1536123600000,BLZBTC,none,0.0,2.169e-05,1.0 
1536123600000,BNTBTC,none,0.0,0.00023095,1.0 
1536123600000,BQXBTC,none,0.0,6.677e-05,1.0 
1536123600000,BTGBTC,none,0.0,0.002867,1.0 
1536123600000,BTSBTC,none,0.0,1.66e-05,1.0 
1536123600000,BCDBTC,none,0.0,0.001548,1.0 
1536123600000,AIONBTC,none,0.0,7.9e-05,1.0 
1536125400000,AIONBTC,none,0.0,7.91e-05,1.0 
1536125400000,CLOAKBTC,none,0.0,0.0003276,1.0 
1536125400000,CDTBTC,none,0.0,2.11e-06,1.0 
1536125400000,ADXBTC,none,0.0,2.992e-05,1.0 
1536125400000,AEBTC,none,0.0,0.0001604,1.0 
1536125400000,AMBBTC,none,0.0,2.437e-05,1.0 
1536125400000,ARKBTC,none,0.0,0.0001178,1.0 
