date,symbol,type,amnt,price,current_balance 
1490119200,SC,none,0.0,4.8e-07,2.6398331074771693 
1490119200,SBD,none,0.0,0.0009002000000000001,2.6398331074771693 
1490126400,VIA,none,0.0,4.745e-05,2.6398331074771693 
1490126400,SYS,none,0.0,1.157e-05,2.6398331074771693 
1490126400,STRAT,none,0.0,0.00011239,2.6398331074771693 
1490126400,STR,none,0.0,1.95e-06,2.6398331074771693 
1490126400,STEEM,none,0.0,0.00015589,2.6398331074771693 
1490126400,SC,none,0.0,5e-07,2.6398331074771693 
1490126400,SBD,none,0.0,0.0009,2.6398331074771693 
1490133600,VIA,none,0.0,4.83e-05,2.6398331074771693 
1490133600,SYS,none,0.0,1.122e-05,2.6398331074771693 
1490133600,STRAT,none,0.0,0.00012235,2.6398331074771693 
1490133600,STR,none,0.0,1.95e-06,2.6398331074771693 
1490133600,STEEM,none,0.0,0.00013897,2.6398331074771693 
1490133600,SC,none,0.0,5.1e-07,2.6398331074771693 
1490133600,SBD,none,0.0,0.00088041,2.6398331074771693 
1490140800,VIA,none,0.0,4.904e-05,2.6398331074771693 
1490140800,SYS,none,0.0,1.12e-05,2.6398331074771693 
1490140800,STRAT,none,0.0,0.00011540000000000001,2.6398331074771693 
1490140800,STR,none,0.0,1.93e-06,2.6398331074771693 
1490140800,STEEM,none,0.0,0.00015889,2.6398331074771693 
1490140800,SC,none,0.0,5e-07,2.6398331074771693 
1490140800,SBD,none,0.0,0.00089509,2.6398331074771693 
1490148000,VIA,none,0.0,4.904e-05,2.6398331074771693 
1490148000,SYS,none,0.0,1.135e-05,2.6398331074771693 
1490148000,STRAT,none,0.0,0.00010877,2.6398331074771693 
1490148000,STR,none,0.0,1.95e-06,2.6398331074771693 
1490148000,STEEM,none,0.0,0.00015715,2.6398331074771693 
1490148000,SC,none,0.0,5.3e-07,2.6398331074771693 
1490148000,SBD,none,0.0,0.00092812,2.6398331074771693 
1490155200,VIA,none,0.0,4.669e-05,2.6398331074771693 
1490155200,SYS,none,0.0,1.127e-05,2.6398331074771693 
1490155200,STRAT,none,0.0,0.00011096,2.6398331074771693 
1490155200,STR,none,0.0,1.9e-06,2.6398331074771693 
1490155200,STEEM,none,0.0,0.00015556,2.6398331074771693 
1490155200,SC,none,0.0,5.6e-07,2.6398331074771693 
1490155200,SBD,none,0.0,0.00091448,2.6398331074771693 
1490162400,VIA,none,0.0,5.198e-05,2.6398331074771693 
1490162400,SYS,none,0.0,1.123e-05,2.6398331074771693 
1490162400,STRAT,none,0.0,0.0001147,2.6398331074771693 
1490162400,STR,none,0.0,1.91e-06,2.6398331074771693 
1490162400,STEEM,none,0.0,0.00015614,2.6398331074771693 
1490162400,SC,none,0.0,6.2e-07,2.6398331074771693 
1490162400,SBD,none,0.0,0.0009,2.6398331074771693 
1490169600,VIA,none,0.0,5.002e-05,2.6398331074771693 
1490169600,SYS,none,0.0,1.105e-05,2.6398331074771693 
1490169600,STRAT,none,0.0,0.00012087,2.6398331074771693 
1490169600,STR,none,0.0,1.91e-06,2.6398331074771693 
1490169600,STEEM,none,0.0,0.00016145,2.6398331074771693 
1490169600,SC,none,0.0,5.9e-07,2.6398331074771693 
1490169600,SBD,none,0.0,0.00093006,2.6398331074771693 
1490176800,VIA,none,0.0,5.199e-05,2.6398331074771693 
1490176800,SYS,none,0.0,1.149e-05,2.6398331074771693 
1490176800,STRAT,none,0.0,0.00012588,2.6398331074771693 
1490176800,STR,none,0.0,1.89e-06,2.6398331074771693 
1490176800,STEEM,none,0.0,0.00016,2.6398331074771693 
1490176800,SC,none,0.0,5.7e-07,2.6398331074771693 
1490176800,SBD,none,0.0,0.00094027,2.6398331074771693 
1490184000,VIA,none,0.0,5.2000000000000004e-05,2.6398331074771693 
1490184000,SYS,none,0.0,1.185e-05,2.6398331074771693 
1490184000,STRAT,none,0.0,0.00012189,2.6398331074771693 
1490184000,STR,none,0.0,1.92e-06,2.6398331074771693 
1490184000,STEEM,none,0.0,0.000161,2.6398331074771693 
1490184000,SC,none,0.0,5.7e-07,2.6398331074771693 
1490184000,SBD,none,0.0,0.0009702999999999999,2.6398331074771693 
1490191200,VIA,none,0.0,4.969e-05,2.6398331074771693 
1490191200,SYS,none,0.0,1.169e-05,2.6398331074771693 
1490191200,STRAT,none,0.0,0.00012131,2.6398331074771693 
1490191200,STR,none,0.0,1.93e-06,2.6398331074771693 
1490191200,STEEM,none,0.0,0.00016183,2.6398331074771693 
1490191200,SC,none,0.0,5.6e-07,2.6398331074771693 
1490191200,SBD,none,0.0,0.0009907,2.6398331074771693 
1490198400,VIA,none,0.0,4.963e-05,2.6398331074771693 
1490198400,SYS,none,0.0,1.15e-05,2.6398331074771693 
1490198400,STRAT,none,0.0,0.00012503,2.6398331074771693 
1490198400,STR,none,0.0,1.89e-06,2.6398331074771693 
1490198400,STEEM,none,0.0,0.00015957,2.6398331074771693 
1490198400,SC,none,0.0,5.5e-07,2.6398331074771693 
1490198400,SBD,none,0.0,0.00096294,2.6398331074771693 
1490205600,VIA,none,0.0,4.887e-05,2.6398331074771693 
1490205600,SYS,none,0.0,1.176e-05,2.6398331074771693 
1490205600,STRAT,none,0.0,0.000132,2.6398331074771693 
1490205600,STR,none,0.0,1.91e-06,2.6398331074771693 
1490205600,STEEM,none,0.0,0.00016,2.6398331074771693 
1490205600,SC,none,0.0,5.7e-07,2.6398331074771693 
1490205600,SBD,none,0.0,0.00098114,2.6398331074771693 
1490212800,VIA,none,0.0,5.305e-05,2.6398331074771693 
1490212800,SYS,none,0.0,1.149e-05,2.6398331074771693 
1490212800,STRAT,none,0.0,0.00012208,2.6398331074771693 
1490212800,STR,none,0.0,1.8000000000000001e-06,2.6398331074771693 
1490212800,STEEM,none,0.0,0.00015798,2.6398331074771693 
1490212800,SC,none,0.0,5.7e-07,2.6398331074771693 
1490212800,SBD,none,0.0,0.00097503,2.6398331074771693 
1490220000,VIA,none,0.0,5.305e-05,2.6398331074771693 
1490220000,SYS,none,0.0,1.206e-05,2.6398331074771693 
1490220000,STRAT,none,0.0,0.00013344,2.6398331074771693 
1490220000,STR,none,0.0,1.86e-06,2.6398331074771693 
1490220000,STEEM,none,0.0,0.00016086,2.6398331074771693 
1490220000,SC,none,0.0,5.7e-07,2.6398331074771693 
1490220000,SBD,none,0.0,0.0009699999999999999,2.6398331074771693 
1490227200,VIA,none,0.0,5.348e-05,2.6398331074771693 
1490227200,SYS,none,0.0,1.1599999999999999e-05,2.6398331074771693 
1490227200,STRAT,none,0.0,0.00012448,2.6398331074771693 
1490227200,STR,none,0.0,1.9e-06,2.6398331074771693 
1490227200,STEEM,none,0.0,0.00015845,2.6398331074771693 
1490227200,SC,none,0.0,5.3e-07,2.6398331074771693 
1490227200,SBD,none,0.0,0.00095445,2.6398331074771693 
1490234400,VIA,none,0.0,5.222e-05,2.6398331074771693 
1490234400,SYS,none,0.0,1.212e-05,2.6398331074771693 
1490234400,STRAT,none,0.0,0.00012725,2.6398331074771693 
1490234400,STR,none,0.0,1.91e-06,2.6398331074771693 
1490234400,STEEM,none,0.0,0.0001615,2.6398331074771693 
1490234400,SC,none,0.0,5.2e-07,2.6398331074771693 
1490234400,SBD,none,0.0,0.00096576,2.6398331074771693 
1490241600,VIA,none,0.0,5.108e-05,2.6398331074771693 
1490241600,SYS,none,0.0,1.191e-05,2.6398331074771693 
1490241600,STRAT,none,0.0,0.00012502,2.6398331074771693 
1490241600,STR,none,0.0,1.9e-06,2.6398331074771693 
1490241600,STEEM,none,0.0,0.00016109999999999999,2.6398331074771693 
1490241600,SC,none,0.0,5.1e-07,2.6398331074771693 
1490241600,SBD,none,0.0,0.00098562,2.6398331074771693 
1490248800,VIA,none,0.0,5.183e-05,2.6398331074771693 
1490248800,SYS,none,0.0,1.171e-05,2.6398331074771693 
1490248800,STRAT,none,0.0,0.00012304,2.6398331074771693 
1490248800,STR,none,0.0,1.9e-06,2.6398331074771693 
1490248800,STEEM,none,0.0,0.0001585,2.6398331074771693 
1490248800,SC,none,0.0,4.9e-07,2.6398331074771693 
1490248800,SBD,none,0.0,0.00095722,2.6398331074771693 
1490256000,VIA,none,0.0,5.045e-05,2.6398331074771693 
1490256000,SYS,none,0.0,1.179e-05,2.6398331074771693 
1490256000,STRAT,none,0.0,0.000121,2.6398331074771693 
1490256000,STR,none,0.0,1.92e-06,2.6398331074771693 
1490256000,STEEM,none,0.0,0.0001543,2.6398331074771693 
1490256000,SC,none,0.0,4.9e-07,2.6398331074771693 
1490256000,SBD,none,0.0,0.00096002,2.6398331074771693 
1490263200,VIA,none,0.0,5.065e-05,2.6398331074771693 
1490263200,SYS,none,0.0,1.188e-05,2.6398331074771693 
1490263200,STRAT,none,0.0,0.000122,2.6398331074771693 
1490263200,STR,none,0.0,1.97e-06,2.6398331074771693 
1490263200,STEEM,none,0.0,0.00015602,2.6398331074771693 
1490263200,SC,none,0.0,4.8e-07,2.6398331074771693 
1490263200,SBD,none,0.0,0.00096738,2.6398331074771693 
1490270400,VIA,none,0.0,4.856e-05,2.6398331074771693 
1490270400,SYS,none,0.0,1.185e-05,2.6398331074771693 
1490270400,STRAT,none,0.0,0.00012199,2.6398331074771693 
1490270400,STR,none,0.0,1.92e-06,2.6398331074771693 
1490270400,STEEM,none,0.0,0.00015745,2.6398331074771693 
1490270400,SC,none,0.0,4.9e-07,2.6398331074771693 
1490270400,SBD,none,0.0,0.0009632999999999999,2.6398331074771693 
1490277600,VIA,none,0.0,5.05e-05,2.6398331074771693 
1490277600,SYS,none,0.0,1.188e-05,2.6398331074771693 
1490277600,STRAT,none,0.0,0.000122,2.6398331074771693 
1490277600,STR,none,0.0,1.94e-06,2.6398331074771693 
1490277600,STEEM,none,0.0,0.00015421,2.6398331074771693 
1490277600,SC,none,0.0,5.4e-07,2.6398331074771693 
1490277600,SBD,none,0.0,0.00096719,2.6398331074771693 
1490284800,VIA,none,0.0,5.082e-05,2.6398331074771693 
1490284800,SYS,none,0.0,1.224e-05,2.6398331074771693 
1490284800,STRAT,none,0.0,0.00012282,2.6398331074771693 
1490284800,STR,none,0.0,2.02e-06,2.6398331074771693 
1490284800,STEEM,none,0.0,0.000156,2.6398331074771693 
1490284800,SC,none,0.0,5.6e-07,2.6398331074771693 
1490284800,SBD,none,0.0,0.00096716,2.6398331074771693 
1490292000,VIA,none,0.0,5.039e-05,2.6398331074771693 
1490292000,SYS,none,0.0,1.285e-05,2.6398331074771693 
1490292000,STRAT,none,0.0,0.00012424,2.6398331074771693 
1490292000,STR,none,0.0,1.94e-06,2.6398331074771693 
1490292000,STEEM,none,0.0,0.00015265,2.6398331074771693 
1490292000,SC,none,0.0,5.6e-07,2.6398331074771693 
1490292000,SBD,none,0.0,0.00096146,2.6398331074771693 
1490299200,VIA,none,0.0,4.758e-05,2.6398331074771693 
1490299200,SYS,none,0.0,1.384e-05,2.6398331074771693 
1490299200,STRAT,none,0.0,0.00012281,2.6398331074771693 
1490299200,STR,none,0.0,2.02e-06,2.6398331074771693 
1490299200,STEEM,none,0.0,0.00015308,2.6398331074771693 
1490299200,SC,none,0.0,5.5e-07,2.6398331074771693 
1490299200,SBD,none,0.0,0.00096718,2.6398331074771693 
1490306400,VIA,none,0.0,4.71e-05,2.6398331074771693 
1490306400,SYS,none,0.0,1.387e-05,2.6398331074771693 
1490306400,STRAT,none,0.0,0.000127,2.6398331074771693 
1490306400,STR,none,0.0,2.17e-06,2.6398331074771693 
1490306400,STEEM,none,0.0,0.00015390000000000003,2.6398331074771693 
1490306400,SC,none,0.0,5.3e-07,2.6398331074771693 
1490306400,SBD,none,0.0,0.00097527,2.6398331074771693 
1490313600,VIA,none,0.0,4.803e-05,2.6398331074771693 
1490313600,SYS,none,0.0,1.384e-05,2.6398331074771693 
1490313600,STRAT,none,0.0,0.00012893,2.6398331074771693 
1490313600,STR,none,0.0,2.31e-06,2.6398331074771693 
1490313600,STEEM,none,0.0,0.00015078,2.6398331074771693 
1490313600,SC,none,0.0,5.5e-07,2.6398331074771693 
1490313600,SBD,none,0.0,0.0009609999999999999,2.6398331074771693 
1490320800,VIA,none,0.0,4.7499999999999996e-05,2.6398331074771693 
1490320800,SYS,none,0.0,1.411e-05,2.6398331074771693 
1490320800,STRAT,none,0.0,0.00012672,2.6398331074771693 
1490320800,STR,none,0.0,2.26e-06,2.6398331074771693 
1490320800,STEEM,none,0.0,0.00015236,2.6398331074771693 
1490320800,SC,none,0.0,5.7e-07,2.6398331074771693 
1490320800,SBD,none,0.0,0.00097998,2.6398331074771693 
1490328000,VIA,none,0.0,4.77e-05,2.6398331074771693 
1490328000,SYS,none,0.0,1.402e-05,2.6398331074771693 
1490328000,STRAT,none,0.0,0.00012797,2.6398331074771693 
1490328000,STR,none,0.0,2.28e-06,2.6398331074771693 
1490328000,STEEM,none,0.0,0.00015863,2.6398331074771693 
1490328000,SC,none,0.0,5.5e-07,2.6398331074771693 
1490328000,SBD,none,0.0,0.0009892000000000002,2.6398331074771693 
1490335200,VIA,none,0.0,4.845e-05,2.6398331074771693 
1490335200,SYS,none,0.0,1.373e-05,2.6398331074771693 
1490335200,STRAT,none,0.0,0.00012554,2.6398331074771693 
1490335200,STR,none,0.0,2.22e-06,2.6398331074771693 
1490335200,STEEM,none,0.0,0.0001575,2.6398331074771693 
1490335200,SC,none,0.0,5.4e-07,2.6398331074771693 
1490335200,SBD,none,0.0,0.00098694,2.6398331074771693 
1490342400,VIA,none,0.0,5.015e-05,2.6398331074771693 
1490342400,SYS,none,0.0,1.419e-05,2.6398331074771693 
1490342400,STRAT,none,0.0,0.00012101,2.6398331074771693 
1490342400,STR,none,0.0,2.31e-06,2.6398331074771693 
1490342400,STEEM,none,0.0,0.00015562,2.6398331074771693 
1490342400,SC,none,0.0,5.6e-07,2.6398331074771693 
1490342400,SBD,none,0.0,0.00098259,2.6398331074771693 
1490349600,VIA,none,0.0,5.135e-05,2.6398331074771693 
1490349600,SYS,none,0.0,1.428e-05,2.6398331074771693 
1490349600,STRAT,none,0.0,0.00011995,2.6398331074771693 
1490349600,STR,none,0.0,2.32e-06,2.6398331074771693 
1490349600,STEEM,none,0.0,0.00015804,2.6398331074771693 
1490349600,SC,none,0.0,5.4e-07,2.6398331074771693 
1490349600,SBD,none,0.0,0.00100489,2.6398331074771693 
1490356800,VIA,none,0.0,5.509e-05,2.6398331074771693 
1490356800,SYS,none,0.0,1.378e-05,2.6398331074771693 
1490356800,STRAT,none,0.0,0.00012499,2.6398331074771693 
1490356800,STR,none,0.0,2.32e-06,2.6398331074771693 
1490356800,STEEM,none,0.0,0.00016217,2.6398331074771693 
1490356800,SC,none,0.0,5.5e-07,2.6398331074771693 
1490356800,SBD,none,0.0,0.00104542,2.6398331074771693 
1490364000,VIA,none,0.0,6.8e-05,2.6398331074771693 
1490364000,SYS,none,0.0,1.419e-05,2.6398331074771693 
1490364000,STRAT,none,0.0,0.000128,2.6398331074771693 
1490364000,STR,none,0.0,2.32e-06,2.6398331074771693 
1490364000,STEEM,none,0.0,0.00015645,2.6398331074771693 
1490364000,SC,none,0.0,5.3e-07,2.6398331074771693 
1490364000,SBD,none,0.0,0.00102365,2.6398331074771693 
1490371200,VIA,none,0.0,6.556e-05,2.6398331074771693 
1490371200,SYS,none,0.0,1.442e-05,2.6398331074771693 
1490371200,STRAT,none,0.0,0.00012997,2.6398331074771693 
1490371200,STR,none,0.0,2.33e-06,2.6398331074771693 
1490371200,STEEM,none,0.0,0.00016145,2.6398331074771693 
1490371200,SC,none,0.0,5.3e-07,2.6398331074771693 
1490371200,SBD,none,0.0,0.00103377,2.6398331074771693 
1490378400,VIA,none,0.0,6.457e-05,2.6398331074771693 
1490378400,SYS,none,0.0,1.423e-05,2.6398331074771693 
1490378400,STRAT,none,0.0,0.000128,2.6398331074771693 
1490378400,STR,none,0.0,2.13e-06,2.6398331074771693 
1490378400,STEEM,none,0.0,0.0001604,2.6398331074771693 
1490378400,SC,none,0.0,5.3e-07,2.6398331074771693 
1490378400,SBD,none,0.0,0.00102634,2.6398331074771693 
1490385600,VIA,none,0.0,6.862e-05,2.6398331074771693 
1490385600,SYS,none,0.0,1.443e-05,2.6398331074771693 
1490385600,STRAT,none,0.0,0.00012381,2.6398331074771693 
1490385600,STR,none,0.0,2.26e-06,2.6398331074771693 
1490385600,STEEM,none,0.0,0.00016095,2.6398331074771693 
1490385600,SC,none,0.0,5.2e-07,2.6398331074771693 
1490385600,SBD,none,0.0,0.00104604,2.6398331074771693 
1490392800,VIA,none,0.0,6.789e-05,2.6398331074771693 
1490392800,SYS,none,0.0,1.399e-05,2.6398331074771693 
1490392800,STRAT,none,0.0,0.00012256,2.6398331074771693 
1490392800,STR,none,0.0,2.21e-06,2.6398331074771693 
1490392800,STEEM,none,0.0,0.00015863,2.6398331074771693 
1490392800,SC,none,0.0,5.2e-07,2.6398331074771693 
1490392800,SBD,none,0.0,0.00106016,2.6398331074771693 
1490400000,VIA,none,0.0,6.635e-05,2.6398331074771693 
1490400000,SYS,none,0.0,1.434e-05,2.6398331074771693 
1490400000,STRAT,none,0.0,0.00012256,2.6398331074771693 
1490400000,STR,none,0.0,2.26e-06,2.6398331074771693 
1490400000,STEEM,none,0.0,0.0001595,2.6398331074771693 
1490400000,SC,none,0.0,5.3e-07,2.6398331074771693 
1490400000,SBD,none,0.0,0.00105599,2.6398331074771693 
1490407200,VIA,none,0.0,6.506e-05,2.6398331074771693 
1490407200,SYS,none,0.0,1.351e-05,2.6398331074771693 
1490407200,STRAT,none,0.0,0.00012493,2.6398331074771693 
1490407200,STR,none,0.0,2.21e-06,2.6398331074771693 
1490407200,STEEM,none,0.0,0.00016066,2.6398331074771693 
1490407200,SC,none,0.0,5.1e-07,2.6398331074771693 
1490407200,SBD,none,0.0,0.00107105,2.6398331074771693 
1490414400,VIA,none,0.0,6.275e-05,2.6398331074771693 
1490414400,SYS,none,0.0,1.381e-05,2.6398331074771693 
1490414400,STRAT,none,0.0,0.00012482,2.6398331074771693 
1490414400,STR,none,0.0,2.31e-06,2.6398331074771693 
1490414400,STEEM,none,0.0,0.00015936,2.6398331074771693 
1490414400,SC,none,0.0,5.2e-07,2.6398331074771693 
1490414400,SBD,none,0.0,0.00107781,2.6398331074771693 
1490421600,VIA,none,0.0,6.094e-05,2.6398331074771693 
1490421600,SYS,none,0.0,1.311e-05,2.6398331074771693 
1490421600,STRAT,none,0.0,0.00012816,2.6398331074771693 
1490421600,STR,none,0.0,2.25e-06,2.6398331074771693 
1490421600,STEEM,none,0.0,0.00015742,2.6398331074771693 
1490421600,SC,none,0.0,5.3e-07,2.6398331074771693 
1490421600,SBD,none,0.0,0.00107,2.6398331074771693 
1490428800,VIA,none,0.0,6.028e-05,2.6398331074771693 
1490428800,SYS,none,0.0,1.391e-05,2.6398331074771693 
1490428800,STRAT,none,0.0,0.000128,2.6398331074771693 
1490428800,STR,none,0.0,2.21e-06,2.6398331074771693 
1490428800,STEEM,none,0.0,0.00015872,2.6398331074771693 
1490428800,SC,none,0.0,5.1e-07,2.6398331074771693 
1490428800,SBD,none,0.0,0.0010456,2.6398331074771693 
1490436000,VIA,none,0.0,6.101e-05,2.6398331074771693 
1490436000,SYS,none,0.0,1.405e-05,2.6398331074771693 
1490436000,STRAT,none,0.0,0.00012829,2.6398331074771693 
1490436000,STR,none,0.0,2.24e-06,2.6398331074771693 
1490436000,STEEM,none,0.0,0.000161,2.6398331074771693 
1490436000,SC,none,0.0,5.1e-07,2.6398331074771693 
1490436000,SBD,none,0.0,0.00108273,2.6398331074771693 
1490443200,VIA,none,0.0,5.996e-05,2.6398331074771693 
1490443200,SYS,none,0.0,1.392e-05,2.6398331074771693 
1490443200,STRAT,none,0.0,0.00012832,2.6398331074771693 
1490443200,STR,none,0.0,2.16e-06,2.6398331074771693 
1490443200,STEEM,none,0.0,0.00017227,2.6398331074771693 
1490443200,SC,none,0.0,5.1e-07,2.6398331074771693 
1490443200,SBD,none,0.0,0.00106738,2.6398331074771693 
1490450400,VIA,none,0.0,6.638e-05,2.6398331074771693 
1490450400,SYS,none,0.0,1.474e-05,2.6398331074771693 
1490450400,STRAT,none,0.0,0.00013303,2.6398331074771693 
1490450400,STR,none,0.0,2.18e-06,2.6398331074771693 
1490450400,STEEM,none,0.0,0.00020800000000000001,2.6398331074771693 
1490450400,SC,none,0.0,5e-07,2.6398331074771693 
1490450400,SBD,none,0.0,0.00113512,2.6398331074771693 
1490457600,VIA,none,0.0,6.722e-05,2.6398331074771693 
1490457600,SYS,none,0.0,1.465e-05,2.6398331074771693 
1490457600,STRAT,none,0.0,0.00013807,2.6398331074771693 
1490457600,STR,none,0.0,2.21e-06,2.6398331074771693 
1490457600,STEEM,none,0.0,0.0001908,2.6398331074771693 
1490457600,SC,none,0.0,5e-07,2.6398331074771693 
1490457600,SBD,none,0.0,0.00107844,2.6398331074771693 
1490464800,VIA,none,0.0,7.478e-05,2.6398331074771693 
1490464800,SYS,none,0.0,1.483e-05,2.6398331074771693 
1490464800,STRAT,none,0.0,0.00013894,2.6398331074771693 
1490464800,STR,none,0.0,2.1000000000000002e-06,2.6398331074771693 
1490464800,STEEM,none,0.0,0.00018471,2.6398331074771693 
1490464800,SC,none,0.0,4.9e-07,2.6398331074771693 
1490464800,SBD,none,0.0,0.00105502,2.6398331074771693 
1490472000,VIA,none,0.0,7.996e-05,2.6398331074771693 
1490472000,SYS,none,0.0,1.467e-05,2.6398331074771693 
1490472000,STRAT,none,0.0,0.0001393,2.6398331074771693 
1490472000,STR,none,0.0,2.1000000000000002e-06,2.6398331074771693 
1490472000,STEEM,none,0.0,0.00017749999999999998,2.6398331074771693 
1490472000,SC,none,0.0,5.2e-07,2.6398331074771693 
1490472000,SBD,none,0.0,0.00104532,2.6398331074771693 
1490479200,VIA,none,0.0,7.934e-05,2.6398331074771693 
1490479200,SYS,none,0.0,1.451e-05,2.6398331074771693 
1490479200,STRAT,none,0.0,0.00013564,2.6398331074771693 
1490479200,STR,none,0.0,2.04e-06,2.6398331074771693 
1490479200,STEEM,none,0.0,0.00018567,2.6398331074771693 
1490479200,SC,none,0.0,4.9e-07,2.6398331074771693 
1490479200,SBD,none,0.0,0.0010798,2.6398331074771693 
1490486400,VIA,none,0.0,7.297e-05,2.6398331074771693 
1490486400,SYS,none,0.0,1.481e-05,2.6398331074771693 
1490486400,STRAT,none,0.0,0.00014085,2.6398331074771693 
1490486400,STR,none,0.0,2.07e-06,2.6398331074771693 
1490486400,STEEM,none,0.0,0.00018488,2.6398331074771693 
1490486400,SC,none,0.0,5.1e-07,2.6398331074771693 
1490486400,SBD,none,0.0,0.00108762,2.6398331074771693 
1490493600,VIA,none,0.0,7.944e-05,2.6398331074771693 
1490493600,SYS,none,0.0,1.57e-05,2.6398331074771693 
1490493600,STRAT,none,0.0,0.00015,2.6398331074771693 
1490493600,STR,none,0.0,2.08e-06,2.6398331074771693 
1490493600,STEEM,none,0.0,0.00018202,2.6398331074771693 
1490493600,SC,none,0.0,5.2e-07,2.6398331074771693 
1490493600,SBD,none,0.0,0.00106226,2.6398331074771693 
1490500800,VIA,none,0.0,7.6e-05,2.6398331074771693 
1490500800,SYS,none,0.0,1.618e-05,2.6398331074771693 
1490500800,STRAT,none,0.0,0.00015799,2.6398331074771693 
1490500800,STR,none,0.0,2.11e-06,2.6398331074771693 
1490500800,STEEM,none,0.0,0.00017821,2.6398331074771693 
1490500800,SC,none,0.0,5e-07,2.6398331074771693 
1490500800,SBD,none,0.0,0.00103823,2.6398331074771693 
1490508000,VIA,none,0.0,8.158e-05,2.6398331074771693 
1490508000,SYS,none,0.0,1.601e-05,2.6398331074771693 
1490508000,STRAT,none,0.0,0.00016336,2.6398331074771693 
1490508000,STR,none,0.0,2.23e-06,2.6398331074771693 
1490508000,STEEM,none,0.0,0.00018631,2.6398331074771693 
1490508000,SC,none,0.0,5.2e-07,2.6398331074771693 
1490508000,SBD,none,0.0,0.00109326,2.6398331074771693 
1490515200,VIA,none,0.0,7.521e-05,2.6398331074771693 
1490515200,SYS,none,0.0,1.7e-05,2.6398331074771693 
1490515200,STRAT,none,0.0,0.0001683,2.6398331074771693 
1490515200,STR,none,0.0,2.17e-06,2.6398331074771693 
