date,symbol,type,amnt,price,current_balance 
1501725600,STRAT,buy,0.1,0.00205156,2.0744322015130803 
1501725600,ARDR,buy,0.1,5.459e-05,1.9975963543212207 
1501725600,OMNI,buy,0.1,0.01234206,1.9031254289517388 
1501725600,DOGE,buy,0.1,6.5e-07,1.8766241852852255 
1501725600,DGB,buy,0.1,6.87e-06,1.8150659701289296 
1501725600,BURST,buy,0.1,3.14e-06,1.7498278934161131 
1501725600,XEM,buy,0.1,8.774e-05,1.6689532727463516 
1501725600,GAME,buy,0.1,0.00082583,1.5705684187158708 
1501725600,NAV,buy,0.1,9.2e-05,1.513944310410742 
1501725600,ETH,buy,0.1,0.08039573,1.4515686720487126 
1501725600,SBD,buy,0.1,0.00033577,1.4056336715490718 
1501761600,NAV,sell,0.0,9.343e-05,1.4630044232196437 
1501761600,DCR,sell,0.0,0.01042,1.5079367280152411 
1501761600,GAME,sell,0.0,0.00085125,1.608582874662165 
1501761600,SYS,sell,0.0,4.52e-05,1.6817223896632685 
1501761600,ZEC,sell,0.0,0.06812,1.753049029152702 
1501761600,ETH,sell,0.0,0.08196999,1.816572685577427 
1501761600,SBD,sell,0.0,0.0003315,1.8604451889549825 
1501761600,STR,sell,0.0,6.72e-06,1.2906926951348732 
1501761600,DOGE,sell,0.0,6.4e-07,1.3148662802722906 
1501761600,STRAT,sell,0.0,0.00209149,1.407681216114502 
1501761600,REP,sell,0.0,0.00631482,1.4764623249193063 
1501761600,OMNI,sell,0.0,0.01191489,1.566694466793363 
1501761600,ETC,sell,0.0,0.00553786,1.6463629053946094 
1501761600,XPM,sell,0.0,0.00013226,1.7061638954671536 
1501761600,VTC,sell,0.0,0.00018455,1.7699085868672717 
1501761600,XEM,sell,0.0,8.4e-05,1.845747717814404 
1501761600,BTS,sell,0.0,5.08e-05,1.921862082865249 
1501761600,BCN,sell,0.0,5.2e-07,1.9836106762445282 
1501761600,XCP,sell,0.0,0.00331705,2.0688552838357963 
1501761600,LSK,sell,0.0,0.0007221,2.1215357781662845 
1501761600,DGB,sell,0.0,7.01e-06,2.1843212413011504 
1501761600,STEEM,sell,0.0,0.00046999,2.2670526717347177 
1501761600,ARDR,sell,0.0,5.2900000000000005e-05,2.340012836036998 
1501761600,BURST,sell,0.0,3.28e-06,2.4088844278851487 
1501790400,HUC,buy,0.1,3.37e-05,2.321418603450931 
1501790400,STEEM,buy,0.1,0.00044806,2.242574810823714 
1501790400,LBC,buy,0.1,0.00017205,2.145628982515204 
1501790400,DASH,buy,0.1,0.0673102,2.078438618937929 
1501790400,XEM,buy,0.1,8.078e-05,1.9992290718029349 
1501790400,STR,buy,0.1,6.69e-06,2.5703322054459625 
1501790400,XCP,buy,0.1,0.00340895,2.484331647978343 
1501790400,CLAM,buy,0.1,0.00118072,2.403869088876748 
1501790400,VTC,buy,0.1,0.0001826,2.34037005714831 
1501790400,ETC,buy,0.1,0.00549828,2.2627733878476857 
1501790400,DGB,buy,0.1,6.86e-06,2.201271501823815 
1501790400,GAME,buy,0.1,0.00088995,2.1027558683567755 
1501790400,REP,buy,0.1,0.00618187,2.0314621072098156 
1501790400,ARDR,buy,0.1,5.253e-05,1.9555425013045498 
1501790400,OMNI,buy,0.1,0.01125473,1.8616250671976748 
1501790400,DCR,buy,0.1,0.01030735,1.8147764308017738 
1501790400,NMC,buy,0.1,0.00066499,1.72735857790173 
1501790400,FCT,buy,0.1,0.006863899999999999,1.647744018713168 
1501790400,XMR,buy,0.1,0.01567891,1.6415326773991916 
1501790400,XRP,buy,0.1,6.252e-05,1.696173347945495 
1501790400,BTS,buy,0.1,5.106e-05,1.6196041122687872 
1501790400,NXT,buy,0.1,5.789e-05,1.5330062050257502 
1501790400,DOGE,buy,0.1,6.4e-07,1.5076565044269479 
1501790400,BURST,buy,0.1,3.2e-06,1.4417628916524972 
1501804800,STR,sell,0.0,6.71e-06,0.8701585195297766 
1501804800,DASH,sell,0.0,0.06776751,0.9372258210093726 
1501804800,XEM,sell,0.0,7.927e-05,1.013778876176582 
1501804800,XMR,sell,0.0,0.01544442,1.017705187966727 
1501804800,DGB,sell,0.0,6.88e-06,1.0786984713707644 
1501804800,XRP,sell,0.0,6.211e-05,1.0226075317528793 
1501804800,DCR,sell,0.0,0.01036387,1.0692028302000165 
1501804800,XCP,sell,0.0,0.00336034,1.1529875651452686 
1501804800,NXT,sell,0.0,5.934e-05,1.2412768310770428 
1501804800,DOGE,sell,0.0,6.4e-07,1.2658281284822324 
1501804800,CLAM,sell,0.0,0.00117368,1.3448996059893092 
1501804800,VTC,sell,0.0,0.00019237,1.4129187098844762 
1501804800,GAME,sell,0.0,0.0009000999999999999,1.5117696288006188 
1501804800,REP,sell,0.0,0.00629234,1.584041293017152 
1501804800,NMC,sell,0.0,0.00066761,1.671052375956613 
1501804800,STEEM,sell,0.0,0.00045539999999999996,1.750726135966834 
1501804800,HUC,sell,0.0,3.473e-05,1.8404316475549338 
1501804800,FCT,sell,0.0,0.00684979,1.9190434654139927 
1501804800,BTS,sell,0.0,5.299e-05,1.9985715458766475 
1501804800,ETC,sell,0.0,0.00547853,2.0750127582255877 
1501804800,ARDR,sell,0.0,5.15e-05,2.148184910019468 
1501804800,LBC,sell,0.0,0.00016947,2.242841744493502 
1501804800,BURST,sell,0.0,3.18e-06,2.3073156940943003 
1501804800,OMNI,sell,0.0,0.01171391,2.404490195482781 
1501812000,MAID,buy,0.1,0.00012146,2.3366969775057598 
1501812000,BTS,buy,0.1,5.442e-05,2.258668731021881 
1501812000,SC,buy,0.1,3.33e-06,2.180047195714118 
1501812000,HUC,buy,0.1,3.446e-05,2.092300524691682 
1501812000,SBD,buy,0.1,0.00034631,2.0447139602905255 
1501812000,SYS,buy,0.1,4.502e-05,1.9670144945396637 
1501812000,OMNI,buy,0.1,0.01150636,1.8729596684117076 
1501812000,NAV,buy,0.1,9.364e-05,1.8155723770397312 
1501812000,REP,buy,0.1,0.0063344,1.7435825643942466 
1501812000,XMR,buy,0.1,0.01554611,1.7381741052079216 
1501812000,ETC,buy,0.1,0.00545526,1.6607556850258889 
1501812000,XPM,buy,0.1,0.00013793,1.5966250673227032 
1501812000,XRP,buy,0.1,6.285e-05,1.6504527319616036 
1501812000,VTC,buy,0.1,0.00018891,1.5857278090162181 
1501812000,DGB,buy,0.1,6.95e-06,1.5237247963365415 
1501812000,DASH,buy,0.1,0.0684,1.4560084985228121 
1501812000,PPC,buy,0.1,0.000642,1.3844878998447787 
1501812000,GAME,buy,0.1,0.00090854,1.2859378018810212 
1501812000,LSK,buy,0.1,0.00072248,1.232139020040428 
1501812000,FCT,buy,0.1,0.00686409,1.1525238910408997 
1501812000,CLAM,buy,0.1,0.00119861,1.0717667383536746 
1501812000,DCR,buy,0.1,0.01021928,1.025377885288166 
1501812000,NXT,buy,0.1,5.985e-05,0.9383345293934393 
1501826400,SBD,sell,0.0,0.000361,0.9893391713756814 
1501826400,REP,sell,0.0,0.00626304,1.0594107750135686 
1501826400,NAV,sell,0.0,9.327e-05,1.115606897377981 
1501826400,PPC,sell,0.0,0.0006519999999999999,1.1878774043391365 
1501826400,ETC,sell,0.0,0.00539987,1.2634881468938712 
1501826400,DASH,sell,0.0,0.06794949,1.329751342488005 
1501826400,XPM,sell,0.0,0.00013354,1.389919828947262 
1501826400,NXT,sell,0.0,6.405e-05,1.483140332301456 
1501826400,SC,sell,0.0,3.29e-06,1.559769451240755 
1501826400,DGB,sell,0.0,6.98e-06,1.6214031323677096 
1501826400,MAID,sell,0.0,0.00011883,1.6862455825899394 
1501826400,BTS,sell,0.0,5.434e-05,1.7633293007838347 
1501826400,XRP,sell,0.0,6.241e-05,1.7080073426952385 
1501826400,XMR,sell,0.0,0.01567903,1.713467287196877 
1501826400,SYS,sell,0.0,4.6e-05,1.7925321339582634 
1501826400,GAME,sell,0.0,0.00090658,1.8900693889351785 
1501826400,DCR,sell,0.0,0.01033957,1.9368298838669846 
1501826400,CLAM,sell,0.0,0.00121996,2.018559204348505 
1501826400,FCT,sell,0.0,0.00693363,2.098382966344493 
1501826400,LSK,sell,0.0,0.00073352,2.152902270953081 
1501826400,VTC,sell,0.0,0.00019227,2.218596772099536 
1501826400,HUC,sell,0.0,3.417e-05,2.3047085203963262 
1501826400,OMNI,sell,0.0,0.01183625,2.400814810080055 
1501855200,REP,buy,0.1,0.0061133,2.329845276567622 
1501855200,BCN,buy,0.1,5.1e-07,2.266825817446648 
1501855200,DASH,buy,0.1,0.06601735,2.200281897697384 
1501855200,ARDR,buy,0.1,5.156e-05,2.124819079656197 
1501855200,VTC,buy,0.1,0.00018363,2.061114188333359 
1501855200,NMC,buy,0.1,0.0006422000000000001,1.9741499404355076 
1501855200,OMNI,buy,0.1,0.01149885,1.8800991277746182 
1501855200,SC,buy,0.1,3.17e-06,1.8025667263314478 
1501855200,XPM,buy,0.1,0.00013756,1.738533125722256 
1501855200,XMR,buy,0.1,0.01534143,1.7343893421609375 
1501855200,XRP,buy,0.1,6.013e-05,1.795184498032464 
1501855200,BTS,buy,0.1,5.119e-05,1.71855525064718 
1501855200,DGB,buy,0.1,6.55e-06,1.658884878414546 
1501855200,SYS,buy,0.1,4.438e-05,1.5815098908502423 
1501855200,FCT,buy,0.1,0.00634996,1.5035614337238397 
1501855200,GAME,buy,0.1,0.00087756,1.4050695813103384 
1501855200,DCR,buy,0.1,0.01024994,1.3585197663499295 
1501855200,LBC,buy,0.1,0.00015947,1.2618306476412129 
1501855200,MAID,buy,0.1,0.00011508,1.1958340517471477 
1501855200,CLAM,buy,0.1,0.00117743,1.1154266434235656 
1501855200,XCP,buy,0.1,0.00313089,1.0306871641128132 
1501855200,LSK,buy,0.1,0.00071298,0.9775066486647058 
1501855200,NXT,buy,0.1,5.583e-05,0.8914106277028683 
1501862400,GAME,sell,0.0,0.00086077,0.9872022664364316 
1501862400,XPM,sell,0.0,0.00013704,1.0500617090516373 
1501862400,REP,sell,0.0,0.00611761,1.1203029195043028 
1501862400,LBC,sell,0.0,0.00016145,1.2174278180110454 
1501862400,CLAM,sell,0.0,0.00116711,1.2961655828303025 
1501862400,XCP,sell,0.0,0.00317638,1.3815509059949982 
1501862400,OMNI,sell,0.0,0.01144603,1.4743467139461832 
1501862400,SYS,sell,0.0,4.313e-05,1.5481235687988935 
1501862400,DGB,sell,0.0,6.53e-06,1.6066920215117881 
1501862400,MAID,sell,0.0,0.00011707,1.6736090982724134 
1501862400,DCR,sell,0.0,0.0101,1.717906425876263 
1501862400,XRP,sell,0.0,6.023e-05,1.6564781779649678 
1501862400,XMR,sell,0.0,0.015309,1.6596134349097311 
1501862400,DASH,sell,0.0,0.06649972,1.7260852506617528 
1501862400,LSK,sell,0.0,0.00071756,1.7791058931883075 
1501862400,NXT,sell,0.0,5.581e-05,1.8643679022885022 
1501862400,VTC,sell,0.0,0.00018199,1.9263866345022318 
1501862400,BCN,sell,0.0,5e-07,1.9866586395118204 
1501862400,ARDR,sell,0.0,5.0600000000000003e-05,2.0594722876228904 
1501862400,NMC,sell,0.0,0.00064299,2.145760410840796 
1501862400,FCT,sell,0.0,0.00645001,2.224476636806241 
1501862400,BTS,sell,0.0,5.169e-05,2.301278389347262 
1501862400,SC,sell,0.0,3.19e-06,2.378639527008847 
1501876800,REP,buy,0.1,0.0061649999999999995,2.3074248653346285 
1501876800,BCN,buy,0.1,5.1e-07,2.2444054062136547 
1501876800,NMC,buy,0.1,0.00063255,2.157643079124887 
1501876800,ZEC,buy,0.1,0.06520948,2.0867819674689527 
1501876800,DCR,buy,0.1,0.00996025,2.0417925472882055 
1501876800,CLAM,buy,0.1,0.00117857,1.9613659941072867 
1501876800,DASH,buy,0.1,0.06541849999999999,1.8951301667731368 
1501876800,XEM,buy,0.1,7.99e-05,1.816151803599609 
1501876800,ETC,buy,0.1,0.00520977,1.7398068761110181 
1501876800,STR,buy,0.1,7.55e-06,2.2344436925443767 
1501876800,SBD,buy,0.1,0.00034518,2.1870293663442357 
1501876800,ARDR,buy,0.1,5.2000000000000004e-05,2.1113572336864745 
1501876800,XMR,buy,0.1,0.0155403,2.1059842138965656 
1501876800,XPM,buy,0.1,0.00013515,2.042595533912841 
1501876800,STEEM,buy,0.1,0.00044789,1.96375984719389 
1501876800,NXT,buy,0.1,5.614e-05,1.8775859453360453 
1501876800,SC,buy,0.1,3.18e-06,1.7999822621364068 
1501876800,SYS,buy,0.1,4.5e-05,1.722292796622989 
1501876800,DOGE,buy,0.1,6.3e-07,1.6981311960146819 
1501876800,XRP,buy,0.1,6.095e-05,1.7567603793215711 
1501876800,VIA,buy,0.1,0.00044013,1.6769680677957575 
1501876800,FCT,buy,0.1,0.00662134,1.598107616465004 
1501876800,PPC,buy,0.1,0.00066693,1.525514975031424 
1501891200,SC,sell,0.0,3.14e-06,1.601069920486426 
1501891200,STEEM,sell,0.0,0.00044697,1.678903025599516 
1501891200,CLAM,sell,0.0,0.00117885,1.758554791025112 
1501891200,FCT,sell,0.0,0.00648677,1.834596632847181 
1501891200,DCR,sell,0.0,0.00987589,1.8779457514174498 
1501891200,STR,sell,0.0,7.67e-06,1.3840904247198518 
1501891200,XMR,sell,0.0,0.01587204,1.3907869749805266 
1501891200,DASH,sell,0.0,0.06493188,1.4554849935242078 
1501891200,XEM,sell,0.0,7.847e-05,1.5318859261770499 
1501891200,NXT,sell,0.0,5.203e-05,1.609984250582745 
1501891200,PPC,sell,0.0,0.00064979,1.679223882838184 
1501891200,BCN,sell,0.0,5.1e-07,1.741444938765545 
1501891200,VIA,sell,0.0,0.00046201,1.8253803574199772 
1501891200,REP,sell,0.0,0.00606,1.8941036446654378 
1501891200,DOGE,sell,0.0,6.2e-07,1.9158890389562213 
1501891200,NMC,sell,0.0,0.00063654,2.002479968418142 
1501891200,XRP,sell,0.0,5.9499999999999996e-05,1.9406876187450515 
1501891200,XPM,sell,0.0,0.00013548,2.003520607536245 
1501891200,SBD,sell,0.0,0.00034457,2.049960868644482 
1501891200,ETC,sell,0.0,0.00517622,2.124867264186587 
1501891200,SYS,sell,0.0,4.483e-05,2.201382809362901 
1501891200,ARDR,sell,0.0,4.786e-05,2.268342642465926 
1501891200,ZEC,sell,0.0,0.06468979,2.3376131652545644 
1501898400,HUC,buy,0.1,3.171e-05,2.250946489649609 
1501898400,CLAM,buy,0.1,0.0011300000000000001,2.171369844709401 
1501898400,LTC,buy,0.1,0.01480011,2.1202942031218472 
1501898400,LBC,buy,0.1,0.0001595,2.023604424059283 
1501898400,NAV,buy,0.1,8.503e-05,1.9705522781805123 
1501898400,VTC,buy,0.1,0.00016213,1.911686989871052 
1501898400,SC,buy,0.1,3.02e-06,1.835280462528386 
1501898400,GAME,buy,0.1,0.00082802,1.7368908076843097 
1501898400,BCN,buy,0.1,4.7e-07,1.6770356499147423 
1501898400,LSK,buy,0.1,0.00066645,1.6271379262982795 
1501898400,DCR,buy,0.1,0.0095777,1.5843537127234872 
1501898400,PPC,buy,0.1,0.00062163,1.5137729004214788 
1501898400,NXT,buy,0.1,5.032e-05,1.4292212539528897 
1501898400,ZEC,buy,0.1,0.061169100000000004,1.36029805306706 
1501898400,DGB,buy,0.1,6.3e-06,1.3022359993966226 
1501898400,XRP,buy,0.1,5.649e-05,1.3734050686576404 
1501898400,DOGE,buy,0.1,6.2e-07,1.3504698938459734 
1501898400,SYS,buy,0.1,4.202e-05,1.27437684415288 
1501898400,REP,buy,0.1,0.00565183,1.2057939683017742 
1501898400,STR,buy,0.1,7.18e-06,1.7310839354427006 
1501898400,SBD,buy,0.1,0.00031794,1.6881921032801401 
1501898400,ARDR,buy,0.1,4.634e-05,1.6155158214889533 
1501898400,STRAT,buy,0.1,0.00225298,1.5230753381860145 
1501927200,REP,sell,0.0,0.00577998,1.5931136498002239 
1501927200,SYS,sell,0.0,4.169e-05,1.667627655487089 
1501927200,LTC,sell,0.0,0.014544399999999999,1.716187475407832 
1501927200,CLAM,sell,0.0,0.0011,1.79232673670824 
1501927200,DOGE,sell,0.0,6.1e-07,1.812860256764901 
1501927200,XRP,sell,0.0,5.671e-05,1.7412799032923454 
1501927200,SBD,sell,0.0,0.00031209,1.7815443728937475 
1501927200,ARDR,sell,0.0,4.707e-05,1.854988137673209 
1501927200,NXT,sell,0.0,4.93e-05,1.9367264837156235 
1501927200,DCR,sell,0.0,0.00948041,1.9777025755471207 
1501927200,HUC,sell,0.0,3.135e-05,2.0624423530089113 
1501927200,BCN,sell,0.0,4.7e-07,2.121499107584866 
1501927200,DGB,sell,0.0,6.25e-06,2.1779738564997344 
1501927200,VTC,sell,0.0,0.0001694,2.2404979648856886 
1501927200,ZEC,sell,0.0,0.0633269,2.312129251402963 
1501927200,LBC,sell,0.0,0.00015899,2.4077027914451357 
1501927200,SC,sell,0.0,3.04e-06,2.4839692043147608 
1501927200,STRAT,sell,0.0,0.00223958,2.575020075715086 
1501927200,STR,sell,0.0,7.64e-06,2.0553000528082532 
1501927200,NAV,sell,0.0,8.148e-05,2.103403781749289 
1501927200,PPC,sell,0.0,0.00059295,2.1686001223017795 
1501927200,LSK,sell,0.0,0.0006712999999999999,2.2184228244404536 
1501927200,GAME,sell,0.0,0.00085055,2.318718742615938 
1501934400,ARDR,buy,0.1,4.66e-05,2.2458888950150024 
1501934400,ETC,buy,0.1,0.00493198,2.170887586233897 
1501934400,CLAM,buy,0.1,0.00102005,2.0935339086862914 
1501934400,VIA,buy,0.1,0.00042936,2.0142535004697453 
1501934400,GAME,buy,0.1,0.00082672,1.9158666923557621 
1501934400,REP,buy,0.1,0.00577631,1.84660246463572 
1501934400,DASH,buy,0.1,0.06139972,1.7825896855145924 
1501934400,BURST,buy,0.1,2.88e-06,1.72050789354298 
1501934400,NXT,buy,0.1,4.970000000000001e-05,1.6361514579232737 
1501934400,FCT,buy,0.1,0.00640751,1.558003145269158 
1501934400,NMC,buy,0.1,0.00061445,1.471636654911928 
1501934400,NAV,buy,0.1,8.144e-05,1.4206628586929708 
1501934400,BTS,buy,0.1,5.109e-05,1.344079747053654 
1501934400,LBC,buy,0.1,0.00015314,1.247535749662515 
1501934400,DCR,buy,0.1,0.00936824,1.2060352682107918 
1501934400,DOGE,buy,0.1,6.1e-07,1.1843667298776221 
1501934400,BCN,buy,0.1,4.9e-07,1.1228648438537514 
1501934400,XCP,buy,0.1,0.00304375,1.038567986234288 
1501934400,HUC,buy,0.1,3.17e-05,0.9519055798168392 
1501934400,SC,buy,0.1,3.08e-06,0.8750355432665631 
1501934400,ETH,buy,0.1,0.07581369,0.8149459397618222 
1501934400,DGB,buy,0.1,6.2e-06,0.7575635303870234 
1501934400,ZEC,buy,0.1,0.06441624,0.687063706191985 
1501963200,ZEC,sell,0.0,0.06265834,0.7540524872283032 
1501963200,NXT,sell,0.0,4.45e-05,0.8272103525841107 
1501963200,DASH,sell,0.0,0.05910263,0.8867059100217695 
1501963200,BURST,sell,0.0,2.79e-06,0.9448829988995694 
1501963200,ETC,sell,0.0,0.00477229,1.0158674321911458 
1501963200,XCP,sell,0.0,0.00309,1.1008763010243214 
1501963200,ETH,sell,0.0,0.07622222,1.1607031372389824 
1501963200,FCT,sell,0.0,0.00628196,1.2361053524346237 
1501963200,BCN,sell,0.0,4.6e-07,1.290723023215511 
1501963200,REP,sell,0.0,0.00597512,1.3626100684626214 
1501963200,DGB,sell,0.0,6.22e-06,1.419514724956086 
1501963200,NMC,sell,0.0,0.00058463,1.5002587326717962 
1501963200,CLAM,sell,0.0,0.00107732,1.582394840758549 
1501963200,ARDR,sell,0.0,4.45e-05,1.649946814065155 
1501963200,VIA,sell,0.0,0.00040772,1.7234189193422105 
1501963200,DOGE,sell,0.0,6.2e-07,1.7459185888556428 
1501963200,HUC,sell,0.0,3.15e-05,1.8311554526674512 
1501963200,BTS,sell,0.0,5.031e-05,1.9054225794825232 
1501963200,GAME,sell,0.0,0.000825,2.0028041782938035 
1501963200,LBC,sell,0.0,0.00014913,2.095946922790444 
1501963200,NAV,sell,0.0,8.066e-05,2.145170286769755 
1501963200,SC,sell,0.0,3e-06,2.2186600604691096 
1501963200,DCR,sell,0.0,0.009309999999999999,2.258744183914149 
1501992000,ETH,buy,0.1,0.07939999,2.196842893594952 
1501992000,XMR,buy,0.1,0.01512393,2.194080512028711 
1501992000,FCT,buy,0.1,0.006477600000000001,2.115693592056133 
1501992000,LBC,buy,0.1,0.00015475,2.0191115580627303 
1501992000,REP,buy,0.1,0.00589966,1.9492005256944993 
1501992000,LSK,buy,0.1,0.00068811,1.8977194108957147 
1501992000,XRP,buy,0.1,5.812e-05,1.964082362075255 
1501992000,ETC,buy,0.1,0.00485288,1.889491781866753 
1501992000,BCN,buy,0.1,4.7e-07,1.8296366240971855 
1501992000,DGB,buy,0.1,6.5000000000000004e-06,1.7702780182319928 
1501992000,SYS,buy,0.1,4.178e-05,1.694323447908781 
1501992000,MAID,buy,0.1,0.00010994,1.629925956045137 
1501992000,XPM,buy,0.1,0.00012281,1.57023609284344 
1501992000,OMNI,buy,0.1,0.01069937,1.4766447607214859 
1501992000,ZEC,buy,0.1,0.06576015,1.4055379676666435 
1501992000,VTC,buy,0.1,0.00016615,1.3456725858212462 
1501992000,BTS,buy,0.1,5.029e-05,1.2694651653867126 
1501992000,NMC,buy,0.1,0.00060341,1.1833517731658347 
1501992000,DASH,buy,0.1,0.0595997,1.1204319143333392 
1501992000,CLAM,buy,0.1,0.00106068,1.0422030943476364 
1501992000,SBD,buy,0.1,0.00030173,1.0023900591248727 
1501992000,NXT,buy,0.1,4.585e-05,0.9193639991401528 
1502013600,LSK,sell,0.0,0.00066868,0.9672399312682814 
1502013600,NMC,sell,0.0,0.00060678,1.0531100708254313 
1502013600,OMNI,sell,0.0,0.01056448,1.14464981555758 
1502013600,LBC,sell,0.0,0.00015221,1.2388019112627773 
1502013600,FCT,sell,0.0,0.00630008,1.313666306227325 
1502013600,XRP,sell,0.0,5.801e-05,1.246316820820987 
1502013600,XPM,sell,0.0,0.00012419,1.3063252436463726 
1502013600,ZEC,sell,0.0,0.065,1.3754846074817737 
1502013600,BCN,sell,0.0,4.6e-07,1.4324264344661028 
1502013600,CLAM,sell,0.0,0.00106002,1.5097949993764832 
1502013600,REP,sell,0.0,0.00584478,1.5779829719382228 
1502013600,BTS,sell,0.0,4.928e-05,1.6513956556580769 
1502013600,ETC,sell,0.0,0.00485162,1.725162024078487 
1502013600,SBD,sell,0.0,0.00029897,1.76326740476642 
1502013600,NXT,sell,0.0,4.432e-05,1.8421780617077175 
1502013600,DGB,sell,0.0,6.23e-06,1.8966092749734935 
1502013600,DASH,sell,0.0,0.06000029,1.959398842795234 
1502013600,XMR,sell,0.0,0.015034299999999999,1.960773730559683 
1502013600,MAID,sell,0.0,0.00011057,2.024942429980924 
1502013600,VTC,sell,0.0,0.00017180000000000003,2.087389601361906 
1502013600,SYS,sell,0.0,4.137e-05,2.1615703100259567 
1502013600,ETH,sell,0.0,0.08131114,2.2250657838727297 
1502100000,HUC,buy,0.1,2.955e-05,2.139388346193097 
1502100000,XRP,buy,0.1,5.337e-05,2.220575618491296 
1502100000,SBD,buy,0.1,0.00027569,2.186466368544746 
1502100000,STRAT,buy,0.1,0.00211029,2.0945505550442998 
1502100000,LSK,buy,0.1,0.00064761,2.0461162042711623 
1502100000,LBC,buy,0.1,0.00014399,1.9498045315127828 
1502100000,DCR,buy,0.1,0.00899859,1.9107153475011442 
1502100000,NAV,buy,0.1,8.499e-05,1.8576853914584115 
1502100000,SYS,buy,0.1,3.732e-05,1.784628318894001 
1502100000,ZEC,buy,0.1,0.06227847,1.7151479825706233 
1502107200,LSK,buy,0.1,0.000637,1.667575850852897 
1502107200,HUC,buy,0.1,2.882e-05,1.5822662643354393 
1502114400,STRAT,buy,0.1,0.00221068,1.4899742546045616 
1502114400,LSK,buy,0.1,0.00064024,1.4421357941769226 
1502114400,DCR,buy,0.1,0.0089061,1.403681247028868 
1502114400,SYS,buy,0.1,3.795e-05,1.3301735804121673 
1502114400,ARDR,buy,0.1,4.11e-05,1.2610064052733936 
1502114400,REP,buy,0.1,0.00561122,1.1926523515699998 
1502114400,ZEC,buy,0.1,0.06165,1.1234851764312264 
1502114400,CLAM,buy,0.1,0.00094805,1.0478665711019344 
1502114400,XRP,buy,0.1,5.357e-05,1.128376646191628 
1502114400,GAME,buy,0.1,0.0008946,1.0298522576336224 
1503604800,REP,sell,0.0,0.00540464,1.0937483863516602 
1503604800,ARDR,sell,0.0,3.264e-05,1.1416563916549225 
1503604800,CLAM,sell,0.0,0.00165466,1.2905635747719435 
1503612000,SC,buy,0.1,1.63e-06,1.2344471866892133 
1503612000,CLAM,buy,0.1,0.00164565,1.1484083942470567 
1503612000,NAV,buy,0.1,6.035e-05,1.1146372597968186 
1503676800,LSK,sell,0.0,0.001001,1.4231401364989922 
1503676800,STRAT,sell,0.0,0.00134134,1.530441847988616 
1503676800,XRP,sell,0.0,4.937e-05,1.3519044033157976 
1503676800,GAME,sell,0.0,0.00051087,1.4069930370788999 
1503676800,HUC,sell,0.0,2.267e-05,1.5320283542933866 
1503676800,SYS,sell,0.0,2.686e-05,1.6200883475861625 
1503676800,DCR,sell,0.0,0.0071361,1.6557064591937067 
1503676800,SBD,sell,0.0,0.00020413,1.6632159411257765 
1503676800,SC,sell,0.0,1.53e-06,1.7124356685421094 
1503676800,LBC,sell,0.0,7.263e-05,1.7586865035759796 
1503676800,CLAM,sell,0.0,0.00167725,1.8458356161004825 
1503676800,NAV,sell,0.0,6.795e-05,1.9236283071307256 
