date,symbol,type,amnt,price,current_balance 
1487743200,CLAM,none,0.0,0.00085313,1.1002157693456538 
1487743200,VTC,none,0.0,3.611e-05,1.1002157693456538 
1487743200,OMNI,none,0.0,0.00275293,1.1002157693456538 
1487743200,LTC,none,0.0,0.0035,1.1002157693456538 
1487743200,XPM,none,0.0,3.936e-05,1.1002157693456538 
1487743200,ARDR,none,0.0,1.3300000000000001e-05,1.1002157693456538 
1487743200,ETH,none,0.0,0.01141378,1.1002157693456538 
1487743200,XRP,none,0.0,5.24e-06,1.1002157693456538 
1487750400,ZEC,none,0.0,0.02519492,1.1002157693456538 
1487750400,BTS,none,0.0,3.41e-06,1.1002157693456538 
1487750400,DASH,none,0.0,0.01958915,1.1002157693456538 
1487750400,SC,none,0.0,2.9e-07,1.1002157693456538 
1487750400,ETC,none,0.0,0.00109733,1.1002157693456538 
1487750400,NXT,none,0.0,6.12e-06,1.1002157693456538 
1487750400,STRAT,none,0.0,7.223e-05,1.1002157693456538 
1487750400,SBD,none,0.0,0.0008900000000000001,1.1002157693456538 
1487750400,STR,none,0.0,1.84e-06,1.1002157693456538 
1487750400,NAV,none,0.0,3.4e-05,1.1002157693456538 
1487750400,XMR,none,0.0,0.011037,1.1002157693456538 
1487750400,REP,none,0.0,0.00415988,1.1002157693456538 
1487750400,XRP,none,0.0,5.24e-06,1.1002157693456538 
1487750400,MAID,none,0.0,0.00016825,1.1002157693456538 
1487750400,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487750400,PPC,none,0.0,0.00027627,1.1002157693456538 
1487750400,ETH,none,0.0,0.011405,1.1002157693456538 
1487750400,GAME,none,0.0,0.00018904,1.1002157693456538 
1487750400,STEEM,none,0.0,8.9e-05,1.1002157693456538 
1487750400,LBC,none,0.0,1.512e-05,1.1002157693456538 
1487750400,DCR,none,0.0,0.00175,1.1002157693456538 
1487750400,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1487750400,XEM,none,0.0,5.75e-06,1.1002157693456538 
1487750400,FCT,none,0.0,0.00271125,1.1002157693456538 
1487750400,HUC,none,0.0,2.088e-05,1.1002157693456538 
1487750400,VTC,none,0.0,3.6e-05,1.1002157693456538 
1487750400,VIA,none,0.0,3.34e-05,1.1002157693456538 
1487750400,XPM,none,0.0,3.82e-05,1.1002157693456538 
1487750400,NMC,none,0.0,0.00023773,1.1002157693456538 
1487750400,BCN,none,0.0,4e-08,1.1002157693456538 
1487750400,CLAM,none,0.0,0.00085234,1.1002157693456538 
1487750400,XCP,none,0.0,0.0030224,1.1002157693456538 
1487750400,BURST,none,0.0,9.2e-07,1.1002157693456538 
1487750400,SYS,none,0.0,8.8e-06,1.1002157693456538 
1487750400,LSK,none,0.0,0.00011822,1.1002157693456538 
1487750400,OMNI,none,0.0,0.0027010000000000003,1.1002157693456538 
1487750400,LTC,none,0.0,0.00348081,1.1002157693456538 
1487750400,ARDR,none,0.0,1.331e-05,1.1002157693456538 
1487757600,XPM,none,0.0,3.929e-05,1.1002157693456538 
1487757600,NXT,none,0.0,6.17e-06,1.1002157693456538 
1487757600,BTS,none,0.0,3.41e-06,1.1002157693456538 
1487757600,LTC,none,0.0,0.00347296,1.1002157693456538 
1487757600,STRAT,none,0.0,7.15e-05,1.1002157693456538 
1487757600,SC,none,0.0,2.9e-07,1.1002157693456538 
1487757600,XMR,none,0.0,0.01102122,1.1002157693456538 
1487757600,DASH,none,0.0,0.01981081,1.1002157693456538 
1487757600,VIA,none,0.0,3.324e-05,1.1002157693456538 
1487757600,MAID,none,0.0,0.00016803,1.1002157693456538 
1487757600,NMC,none,0.0,0.00024534,1.1002157693456538 
1487757600,ETH,none,0.0,0.01144898,1.1002157693456538 
1487757600,HUC,none,0.0,2.088e-05,1.1002157693456538 
1487757600,STEEM,none,0.0,8.897e-05,1.1002157693456538 
1487757600,NAV,none,0.0,3.397e-05,1.1002157693456538 
1487757600,FCT,none,0.0,0.00266755,1.1002157693456538 
1487757600,ARDR,none,0.0,1.294e-05,1.1002157693456538 
1487757600,STR,none,0.0,1.84e-06,1.1002157693456538 
1487757600,SYS,none,0.0,8.61e-06,1.1002157693456538 
1487757600,SBD,none,0.0,0.0008900000000000001,1.1002157693456538 
1487757600,GAME,none,0.0,0.00018798,1.1002157693456538 
1487757600,ETC,none,0.0,0.0010981,1.1002157693456538 
1487757600,LBC,none,0.0,1.526e-05,1.1002157693456538 
1487757600,VTC,none,0.0,3.875e-05,1.1002157693456538 
1487757600,DCR,none,0.0,0.00171002,1.1002157693456538 
1487757600,XRP,none,0.0,5.26e-06,1.1002157693456538 
1487757600,XEM,none,0.0,5.77e-06,1.1002157693456538 
1487757600,XCP,none,0.0,0.003011,1.1002157693456538 
1487757600,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487757600,REP,none,0.0,0.00415503,1.1002157693456538 
1487757600,OMNI,none,0.0,0.00270112,1.1002157693456538 
1487757600,DGB,none,0.0,2.2e-07,1.1002157693456538 
1487757600,PPC,none,0.0,0.00027986,1.1002157693456538 
1487757600,ZEC,none,0.0,0.02541021,1.1002157693456538 
1487757600,CLAM,none,0.0,0.00085454,1.1002157693456538 
1487757600,LSK,none,0.0,0.00011557,1.1002157693456538 
1487757600,BURST,none,0.0,9.4e-07,1.1002157693456538 
1487757600,BCN,none,0.0,4e-08,1.1002157693456538 
1487764800,BTS,none,0.0,3.4e-06,1.1002157693456538 
1487764800,ZEC,none,0.0,0.025580000000000002,1.1002157693456538 
1487764800,BURST,none,0.0,9.4e-07,1.1002157693456538 
1487764800,LTC,none,0.0,0.00345024,1.1002157693456538 
1487764800,NAV,none,0.0,3.375e-05,1.1002157693456538 
1487764800,DCR,none,0.0,0.00171715,1.1002157693456538 
1487764800,LBC,none,0.0,1.501e-05,1.1002157693456538 
1487764800,STRAT,none,0.0,7.272e-05,1.1002157693456538 
1487764800,VIA,none,0.0,3.43e-05,1.1002157693456538 
1487764800,REP,none,0.0,0.00417724,1.1002157693456538 
1487764800,XCP,none,0.0,0.0029218000000000004,1.1002157693456538 
1487764800,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487764800,STR,none,0.0,1.84e-06,1.1002157693456538 
1487764800,VTC,none,0.0,3.763e-05,1.1002157693456538 
1487764800,ETH,none,0.0,0.01132,1.1002157693456538 
1487764800,GAME,none,0.0,0.00018861,1.1002157693456538 
1487764800,ETC,none,0.0,0.0010935,1.1002157693456538 
1487764800,SBD,none,0.0,0.0008849999999999999,1.1002157693456538 
1487764800,PPC,none,0.0,0.00027601,1.1002157693456538 
1487764800,DGB,none,0.0,2.2e-07,1.1002157693456538 
1487764800,DASH,none,0.0,0.0195729,1.1002157693456538 
1487764800,MAID,none,0.0,0.00016224,1.1002157693456538 
1487764800,SC,none,0.0,2.9e-07,1.1002157693456538 
1487764800,OMNI,none,0.0,0.0027,1.1002157693456538 
1487764800,HUC,none,0.0,2.088e-05,1.1002157693456538 
1487764800,XMR,none,0.0,0.011025,1.1002157693456538 
1487764800,CLAM,none,0.0,0.00085376,1.1002157693456538 
1487764800,FCT,none,0.0,0.00264012,1.1002157693456538 
1487764800,XPM,none,0.0,3.907e-05,1.1002157693456538 
1487764800,ARDR,none,0.0,1.283e-05,1.1002157693456538 
1487764800,NXT,none,0.0,6.13e-06,1.1002157693456538 
1487764800,BCN,none,0.0,5e-08,1.1002157693456538 
1487764800,XRP,none,0.0,5.19e-06,1.1002157693456538 
1487764800,SYS,none,0.0,8.56e-06,1.1002157693456538 
1487764800,NMC,none,0.0,0.000245,1.1002157693456538 
1487764800,LSK,none,0.0,0.00011469,1.1002157693456538 
1487764800,XEM,none,0.0,5.62e-06,1.1002157693456538 
1487764800,STEEM,none,0.0,8.656e-05,1.1002157693456538 
1487772000,HUC,none,0.0,1.964e-05,1.1002157693456538 
1487772000,VTC,none,0.0,3.595e-05,1.1002157693456538 
1487772000,XRP,none,0.0,5.16e-06,1.1002157693456538 
1487772000,SBD,none,0.0,0.0008849999999999999,1.1002157693456538 
1487772000,BURST,none,0.0,9.4e-07,1.1002157693456538 
1487772000,LBC,none,0.0,1.509e-05,1.1002157693456538 
1487772000,NAV,none,0.0,3.375e-05,1.1002157693456538 
1487772000,STEEM,none,0.0,8.803e-05,1.1002157693456538 
1487772000,GAME,none,0.0,0.00019002,1.1002157693456538 
1487772000,MAID,none,0.0,0.0001615,1.1002157693456538 
1487772000,NXT,none,0.0,6.2e-06,1.1002157693456538 
1487772000,ETC,none,0.0,0.00107812,1.1002157693456538 
1487772000,STR,none,0.0,1.84e-06,1.1002157693456538 
1487772000,XCP,none,0.0,0.0028,1.1002157693456538 
1487772000,FCT,none,0.0,0.00259557,1.1002157693456538 
1487772000,SC,none,0.0,2.8e-07,1.1002157693456538 
1487772000,REP,none,0.0,0.00413201,1.1002157693456538 
1487772000,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487772000,CLAM,none,0.0,0.00084361,1.1002157693456538 
1487772000,PPC,none,0.0,0.00027845,1.1002157693456538 
1487772000,SYS,none,0.0,8.7e-06,1.1002157693456538 
1487772000,STRAT,none,0.0,7.009e-05,1.1002157693456538 
1487772000,DASH,none,0.0,0.01962092,1.1002157693456538 
1487772000,LTC,none,0.0,0.00343049,1.1002157693456538 
1487772000,LSK,none,0.0,0.00011569,1.1002157693456538 
1487772000,BTS,none,0.0,3.38e-06,1.1002157693456538 
1487772000,BCN,none,0.0,4e-08,1.1002157693456538 
1487772000,ETH,none,0.0,0.01125501,1.1002157693456538 
1487772000,VIA,none,0.0,3.322e-05,1.1002157693456538 
1487772000,ZEC,none,0.0,0.02521901,1.1002157693456538 
1487772000,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487772000,OMNI,none,0.0,0.0027,1.1002157693456538 
1487772000,DCR,none,0.0,0.00171132,1.1002157693456538 
1487772000,XMR,none,0.0,0.01105388,1.1002157693456538 
1487772000,XEM,none,0.0,5.68e-06,1.1002157693456538 
1487772000,XPM,none,0.0,3.9399999999999995e-05,1.1002157693456538 
1487772000,ARDR,none,0.0,1.277e-05,1.1002157693456538 
1487772000,NMC,none,0.0,0.00024068,1.1002157693456538 
1487779200,ZEC,none,0.0,0.02497077,1.1002157693456538 
1487779200,LTC,none,0.0,0.00343558,1.1002157693456538 
1487779200,STEEM,none,0.0,9.191e-05,1.1002157693456538 
1487779200,BTS,none,0.0,3.3e-06,1.1002157693456538 
1487779200,GAME,none,0.0,0.00019263,1.1002157693456538 
1487779200,FCT,none,0.0,0.00255019,1.1002157693456538 
1487779200,BURST,none,0.0,9.6e-07,1.1002157693456538 
1487779200,XEM,none,0.0,5.75e-06,1.1002157693456538 
1487779200,DASH,none,0.0,0.019504,1.1002157693456538 
1487779200,MAID,none,0.0,0.00016398,1.1002157693456538 
1487779200,NXT,none,0.0,6.23e-06,1.1002157693456538 
1487779200,NAV,none,0.0,3.374e-05,1.1002157693456538 
1487779200,XPM,none,0.0,3.967e-05,1.1002157693456538 
1487779200,REP,none,0.0,0.00416889,1.1002157693456538 
1487779200,BCN,none,0.0,4e-08,1.1002157693456538 
1487779200,SBD,none,0.0,0.0008849999999999999,1.1002157693456538 
1487779200,LBC,none,0.0,1.728e-05,1.1002157693456538 
1487779200,VIA,none,0.0,3.202e-05,1.1002157693456538 
1487779200,CLAM,none,0.0,0.00083201,1.1002157693456538 
1487779200,SC,none,0.0,2.9e-07,1.1002157693456538 
1487779200,PPC,none,0.0,0.00027402,1.1002157693456538 
1487779200,XCP,none,0.0,0.00299091,1.1002157693456538 
1487779200,VTC,none,0.0,3.570000000000001e-05,1.1002157693456538 
1487779200,STR,none,0.0,1.85e-06,1.1002157693456538 
1487779200,DGB,none,0.0,2.2e-07,1.1002157693456538 
1487779200,OMNI,none,0.0,0.00276514,1.1002157693456538 
1487779200,XMR,none,0.0,0.01091448,1.1002157693456538 
1487779200,ETC,none,0.0,0.00107807,1.1002157693456538 
1487779200,DCR,none,0.0,0.00180001,1.1002157693456538 
1487779200,XRP,none,0.0,5.18e-06,1.1002157693456538 
1487779200,STRAT,none,0.0,7.236e-05,1.1002157693456538 
1487779200,HUC,none,0.0,2.037e-05,1.1002157693456538 
1487779200,ARDR,none,0.0,1.314e-05,1.1002157693456538 
1487779200,NMC,none,0.0,0.00024067,1.1002157693456538 
1487779200,SYS,none,0.0,8.65e-06,1.1002157693456538 
1487779200,LSK,none,0.0,0.00011594,1.1002157693456538 
1487779200,DOGE,none,0.0,1.9e-07,1.1002157693456538 
1487779200,ETH,none,0.0,0.01120525,1.1002157693456538 
1487786400,MAID,none,0.0,0.00015919,1.1002157693456538 
1487786400,VIA,none,0.0,3.198e-05,1.1002157693456538 
1487786400,STRAT,none,0.0,7e-05,1.1002157693456538 
1487786400,REP,none,0.0,0.00414445,1.1002157693456538 
1487786400,LBC,none,0.0,1.731e-05,1.1002157693456538 
1487786400,DASH,none,0.0,0.01943077,1.1002157693456538 
1487786400,FCT,none,0.0,0.002582,1.1002157693456538 
1487786400,HUC,none,0.0,2.001e-05,1.1002157693456538 
1487786400,GAME,none,0.0,0.00019086,1.1002157693456538 
1487786400,OMNI,none,0.0,0.0026263000000000002,1.1002157693456538 
1487786400,ETC,none,0.0,0.001075,1.1002157693456538 
1487786400,SC,none,0.0,2.8e-07,1.1002157693456538 
1487786400,NAV,none,0.0,3.315e-05,1.1002157693456538 
1487786400,XCP,none,0.0,0.00291494,1.1002157693456538 
1487786400,CLAM,none,0.0,0.00082621,1.1002157693456538 
1487786400,DCR,none,0.0,0.00191115,1.1002157693456538 
1487786400,XMR,none,0.0,0.01117009,1.1002157693456538 
1487786400,SBD,none,0.0,0.00088,1.1002157693456538 
1487786400,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487786400,PPC,none,0.0,0.00027746,1.1002157693456538 
1487786400,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1487786400,ARDR,none,0.0,1.279e-05,1.1002157693456538 
1487786400,SYS,none,0.0,8.63e-06,1.1002157693456538 
1487786400,VTC,none,0.0,3.504e-05,1.1002157693456538 
1487786400,LSK,none,0.0,0.00011437,1.1002157693456538 
1487786400,ETH,none,0.0,0.011134,1.1002157693456538 
1487786400,BCN,none,0.0,4e-08,1.1002157693456538 
1487786400,NMC,none,0.0,0.00023759,1.1002157693456538 
1487786400,STR,none,0.0,1.81e-06,1.1002157693456538 
1487786400,ZEC,none,0.0,0.02475268,1.1002157693456538 
1487786400,STEEM,none,0.0,9.083e-05,1.1002157693456538 
1487786400,NXT,none,0.0,6.24e-06,1.1002157693456538 
1487786400,XEM,none,0.0,5.75e-06,1.1002157693456538 
1487786400,LTC,none,0.0,0.00344895,1.1002157693456538 
1487786400,BURST,none,0.0,9.7e-07,1.1002157693456538 
1487786400,XPM,none,0.0,3.929999999999999e-05,1.1002157693456538 
1487786400,BTS,none,0.0,3.29e-06,1.1002157693456538 
1487786400,XRP,none,0.0,5.18e-06,1.1002157693456538 
1487793600,MAID,none,0.0,0.00016069,1.1002157693456538 
1487793600,NAV,none,0.0,3.398e-05,1.1002157693456538 
1487793600,VIA,none,0.0,3.664e-05,1.1002157693456538 
1487793600,ETH,none,0.0,0.01116466,1.1002157693456538 
1487793600,STRAT,none,0.0,6.895e-05,1.1002157693456538 
1487793600,FCT,none,0.0,0.00261055,1.1002157693456538 
1487793600,STR,none,0.0,1.76e-06,1.1002157693456538 
1487793600,XCP,none,0.0,0.00285691,1.1002157693456538 
1487793600,LBC,none,0.0,1.681e-05,1.1002157693456538 
1487793600,REP,none,0.0,0.0042,1.1002157693456538 
1487793600,DGB,none,0.0,2.2e-07,1.1002157693456538 
1487793600,DASH,none,0.0,0.0198,1.1002157693456538 
1487793600,PPC,none,0.0,0.00027984,1.1002157693456538 
1487793600,SYS,none,0.0,8.67e-06,1.1002157693456538 
1487793600,SC,none,0.0,2.9e-07,1.1002157693456538 
1487793600,VTC,none,0.0,3.508e-05,1.1002157693456538 
1487793600,GAME,none,0.0,0.0001865,1.1002157693456538 
1487793600,HUC,none,0.0,1.902e-05,1.1002157693456538 
1487793600,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1487793600,NXT,none,0.0,6.29e-06,1.1002157693456538 
1487793600,LSK,none,0.0,0.00011453,1.1002157693456538 
1487793600,DCR,none,0.0,0.00184635,1.1002157693456538 
1487793600,BURST,none,0.0,9.5e-07,1.1002157693456538 
1487793600,ARDR,none,0.0,1.288e-05,1.1002157693456538 
1487793600,LTC,none,0.0,0.00345,1.1002157693456538 
1487793600,STEEM,none,0.0,0.00010475,1.1002157693456538 
1487793600,ETC,none,0.0,0.0010810000000000001,1.1002157693456538 
1487793600,SBD,none,0.0,0.0009,1.1002157693456538 
1487793600,BCN,none,0.0,4e-08,1.1002157693456538 
1487793600,XMR,none,0.0,0.011395,1.1002157693456538 
1487793600,XPM,none,0.0,4.228e-05,1.1002157693456538 
1487793600,CLAM,none,0.0,0.00085,1.1002157693456538 
1487793600,BTS,none,0.0,3.27e-06,1.1002157693456538 
1487793600,ZEC,none,0.0,0.02461501,1.1002157693456538 
1487793600,OMNI,none,0.0,0.00269999,1.1002157693456538 
1487793600,NMC,none,0.0,0.00023787,1.1002157693456538 
1487793600,XRP,none,0.0,5.17e-06,1.1002157693456538 
1487793600,XEM,none,0.0,5.75e-06,1.1002157693456538 
1487800800,LBC,none,0.0,1.704e-05,1.1002157693456538 
1487800800,HUC,none,0.0,1.98e-05,1.1002157693456538 
1487800800,STRAT,none,0.0,6.91e-05,1.1002157693456538 
1487800800,VIA,none,0.0,3.501e-05,1.1002157693456538 
1487800800,MAID,none,0.0,0.00016149,1.1002157693456538 
1487800800,SC,none,0.0,2.8e-07,1.1002157693456538 
1487800800,ZEC,none,0.0,0.02428,1.1002157693456538 
1487800800,NAV,none,0.0,3.384e-05,1.1002157693456538 
1487800800,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487800800,PPC,none,0.0,0.00027513,1.1002157693456538 
1487800800,SBD,none,0.0,0.00088,1.1002157693456538 
1487800800,REP,none,0.0,0.00422511,1.1002157693456538 
1487800800,FCT,none,0.0,0.00265097,1.1002157693456538 
1487800800,BTS,none,0.0,3.38e-06,1.1002157693456538 
1487800800,STEEM,none,0.0,0.00010003,1.1002157693456538 
1487800800,DASH,none,0.0,0.01980395,1.1002157693456538 
1487800800,DCR,none,0.0,0.00190501,1.1002157693456538 
1487800800,VTC,none,0.0,3.463e-05,1.1002157693456538 
1487800800,ETC,none,0.0,0.0010799000000000002,1.1002157693456538 
1487800800,OMNI,none,0.0,0.0027,1.1002157693456538 
1487800800,GAME,none,0.0,0.00019376,1.1002157693456538 
1487800800,XMR,none,0.0,0.01143899,1.1002157693456538 
1487800800,CLAM,none,0.0,0.00083047,1.1002157693456538 
1487800800,LSK,none,0.0,0.00011615,1.1002157693456538 
1487800800,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1487800800,SYS,none,0.0,8.81e-06,1.1002157693456538 
1487800800,NXT,none,0.0,6.2e-06,1.1002157693456538 
1487800800,XCP,none,0.0,0.00284197,1.1002157693456538 
1487800800,STR,none,0.0,1.82e-06,1.1002157693456538 
1487800800,ETH,none,0.0,0.01122001,1.1002157693456538 
1487800800,LTC,none,0.0,0.00344311,1.1002157693456538 
1487800800,XEM,none,0.0,5.73e-06,1.1002157693456538 
1487800800,BCN,none,0.0,4e-08,1.1002157693456538 
1487800800,BURST,none,0.0,9.4e-07,1.1002157693456538 
1487800800,XRP,none,0.0,5.2e-06,1.1002157693456538 
1487800800,NMC,none,0.0,0.0002383,1.1002157693456538 
1487800800,XPM,none,0.0,4.102e-05,1.1002157693456538 
1487800800,ARDR,none,0.0,1.28e-05,1.1002157693456538 
1487808000,LTC,none,0.0,0.00344359,1.1002157693456538 
1487808000,BTS,none,0.0,3.36e-06,1.1002157693456538 
1487808000,STRAT,none,0.0,6.91e-05,1.1002157693456538 
1487808000,LBC,none,0.0,1.696e-05,1.1002157693456538 
1487808000,STEEM,none,0.0,9.937e-05,1.1002157693456538 
1487808000,VIA,none,0.0,3.511e-05,1.1002157693456538 
1487808000,NAV,none,0.0,3.342e-05,1.1002157693456538 
1487808000,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1487808000,HUC,none,0.0,1.868e-05,1.1002157693456538 
1487808000,ARDR,none,0.0,1.298e-05,1.1002157693456538 
1487808000,XMR,none,0.0,0.01148508,1.1002157693456538 
1487808000,XCP,none,0.0,0.0029096,1.1002157693456538 
1487808000,XPM,none,0.0,4.1e-05,1.1002157693456538 
1487808000,XRP,none,0.0,5.19e-06,1.1002157693456538 
1487808000,DASH,none,0.0,0.01979987,1.1002157693456538 
1487808000,MAID,none,0.0,0.00015922,1.1002157693456538 
1487808000,NMC,none,0.0,0.00023759,1.1002157693456538 
1487808000,OMNI,none,0.0,0.0027144,1.1002157693456538 
1487808000,NXT,none,0.0,6.24e-06,1.1002157693456538 
1487808000,SC,none,0.0,2.9e-07,1.1002157693456538 
1487808000,ETH,none,0.0,0.01120783,1.1002157693456538 
1487808000,ETC,none,0.0,0.00107683,1.1002157693456538 
1487808000,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487808000,REP,none,0.0,0.00427428,1.1002157693456538 
1487808000,VTC,none,0.0,3.531e-05,1.1002157693456538 
1487808000,SBD,none,0.0,0.00088,1.1002157693456538 
1487808000,STR,none,0.0,1.78e-06,1.1002157693456538 
1487808000,PPC,none,0.0,0.00028034,1.1002157693456538 
1487808000,DCR,none,0.0,0.00189709,1.1002157693456538 
1487808000,BURST,none,0.0,9.4e-07,1.1002157693456538 
1487808000,ZEC,none,0.0,0.02398,1.1002157693456538 
1487808000,GAME,none,0.0,0.00019185,1.1002157693456538 
1487808000,FCT,none,0.0,0.00262638,1.1002157693456538 
1487808000,CLAM,none,0.0,0.00084447,1.1002157693456538 
1487808000,XEM,none,0.0,5.73e-06,1.1002157693456538 
1487808000,SYS,none,0.0,8.93e-06,1.1002157693456538 
1487808000,LSK,none,0.0,0.00011569,1.1002157693456538 
1487808000,BCN,none,0.0,5e-08,1.1002157693456538 
1487815200,LTC,none,0.0,0.00346218,1.1002157693456538 
1487815200,BURST,none,0.0,9.5e-07,1.1002157693456538 
1487815200,ETC,none,0.0,0.00108,1.1002157693456538 
1487815200,NAV,none,0.0,3.39e-05,1.1002157693456538 
1487815200,BCN,none,0.0,4e-08,1.1002157693456538 
1487815200,GAME,none,0.0,0.00019596,1.1002157693456538 
1487815200,NXT,none,0.0,6.1e-06,1.1002157693456538 
1487815200,FCT,none,0.0,0.00269099,1.1002157693456538 
1487815200,DASH,none,0.0,0.01992368,1.1002157693456538 
1487815200,LBC,none,0.0,1.656e-05,1.1002157693456538 
1487815200,MAID,none,0.0,0.00016155,1.1002157693456538 
1487815200,REP,none,0.0,0.00422455,1.1002157693456538 
1487815200,ARDR,none,0.0,1.31e-05,1.1002157693456538 
1487815200,STR,none,0.0,1.79e-06,1.1002157693456538 
1487815200,XPM,none,0.0,3.925e-05,1.1002157693456538 
1487815200,XCP,none,0.0,0.00281874,1.1002157693456538 
1487815200,VTC,none,0.0,3.397e-05,1.1002157693456538 
1487815200,PPC,none,0.0,0.00028034,1.1002157693456538 
1487815200,SBD,none,0.0,0.00088,1.1002157693456538 
1487815200,XEM,none,0.0,5.82e-06,1.1002157693456538 
1487815200,ZEC,none,0.0,0.02356598,1.1002157693456538 
1487815200,STEEM,none,0.0,9.989e-05,1.1002157693456538 
1487815200,SC,none,0.0,2.8e-07,1.1002157693456538 
1487815200,XRP,none,0.0,5.19e-06,1.1002157693456538 
1487815200,LSK,none,0.0,0.00011658,1.1002157693456538 
1487815200,DGB,none,0.0,2.1e-07,1.1002157693456538 
1487815200,DOGE,none,0.0,1.8e-07,1.1002157693456538 
1487815200,CLAM,none,0.0,0.00084122,1.1002157693456538 
1487815200,BTS,none,0.0,3.36e-06,1.1002157693456538 
1487815200,OMNI,none,0.0,0.00271433,1.1002157693456538 
1487815200,ETH,none,0.0,0.011235,1.1002157693456538 
1487815200,DCR,none,0.0,0.00192957,1.1002157693456538 
1487815200,VIA,none,0.0,3.476e-05,1.1002157693456538 
1487815200,HUC,none,0.0,1.868e-05,1.1002157693456538 
