date,symbol,type,amnt,price,current_balance 
1534267800000,BNBBTC,none,0.0,0.0014742,1.0 
1534267800000,AMBBTC,none,0.0,1.761e-05,1.0 
1534267800000,BATBTC,none,0.0,2.928e-05,1.0 
1534267800000,BNTBTC,none,0.0,0.00022857,1.0 
1534267800000,ARKBTC,none,0.0,9.11e-05,1.0 
1534267800000,APPCBTC,none,0.0,1.077e-05,1.0 
1534267800000,BCDBTC,none,0.0,0.001533,1.0 
1534267800000,CDTBTC,none,0.0,1.52e-06,1.0 
1534267800000,BQXBTC,none,0.0,5.2e-05,1.0 
1534267800000,BLZBTC,none,0.0,1.667e-05,1.0 
1534267800000,AIONBTC,none,0.0,5.76e-05,1.0 
1534267800000,CLOAKBTC,none,0.0,0.0002407,1.0 
1534267800000,ARNBTC,none,0.0,3.651e-05,1.0 
1534267800000,BCPTBTC,none,0.0,1.133e-05,1.0 
1534267800000,BRDBTC,none,0.0,4.247e-05,1.0 
1534269600000,BNTBTC,none,0.0,0.00023006,1.0 
1534269600000,BCPTBTC,none,0.0,1.136e-05,1.0 
1534269600000,BCDBTC,none,0.0,0.001499,1.0 
1534269600000,BQXBTC,none,0.0,5.181e-05,1.0 
1534269600000,APPCBTC,none,0.0,1.087e-05,1.0 
1534269600000,CDTBTC,none,0.0,1.42e-06,1.0 
1534269600000,ASTBTC,none,0.0,9.82e-06,1.0 
1534269600000,ADXBTC,none,0.0,2.544e-05,1.0 
1534269600000,AEBTC,none,0.0,0.0001473,1.0 
1534269600000,AIONBTC,none,0.0,5.93e-05,1.0 
1534269600000,AMBBTC,none,0.0,1.775e-05,1.0 
1534269600000,ARNBTC,none,0.0,3.672e-05,1.0 
1534269600000,CLOAKBTC,none,0.0,0.0002428,1.0 
1534269600000,BATBTC,none,0.0,2.879e-05,1.0 
1534269600000,BLZBTC,none,0.0,1.667e-05,1.0 
1534269600000,BNBBTC,none,0.0,0.001479,1.0 
1534269600000,BRDBTC,none,0.0,4.33e-05,1.0 
1534269600000,BTSBTC,none,0.0,1.546e-05,1.0 
1534269600000,ADABTC,none,0.0,1.47e-05,1.0 
1534269600000,ARKBTC,none,0.0,9.21e-05,1.0 
1534269600000,BTGBTC,none,0.0,0.002599,1.0 
1534271400000,ARKBTC,none,0.0,9.19e-05,1.0 
1534271400000,BCPTBTC,none,0.0,1.138e-05,1.0 
1534271400000,CLOAKBTC,none,0.0,0.0002395,1.0 
1534271400000,ASTBTC,none,0.0,9.84e-06,1.0 
1534271400000,ADXBTC,none,0.0,2.56e-05,1.0 
1534271400000,AEBTC,none,0.0,0.0001468,1.0 
1534271400000,AIONBTC,none,0.0,5.93e-05,1.0 
1534271400000,AMBBTC,none,0.0,1.773e-05,1.0 
1534271400000,APPCBTC,none,0.0,1.081e-05,1.0 
1534271400000,ARNBTC,none,0.0,3.669e-05,1.0 
1534271400000,BCDBTC,none,0.0,0.001498,1.0 
1534271400000,CDTBTC,none,0.0,1.44e-06,1.0 
1534271400000,BLZBTC,none,0.0,1.669e-05,1.0 
1534271400000,BNBBTC,none,0.0,0.0014824,1.0 
1534271400000,BNTBTC,none,0.0,0.00022973,1.0 
1534271400000,BQXBTC,none,0.0,5.267e-05,1.0 
1534271400000,BRDBTC,none,0.0,4.331e-05,1.0 
1534271400000,BTGBTC,none,0.0,0.002594,1.0 
1534271400000,BTSBTC,none,0.0,1.551e-05,1.0 
1534271400000,ADABTC,none,0.0,1.478e-05,1.0 
1534271400000,BATBTC,none,0.0,2.889e-05,1.0 
1534273200000,BTGBTC,none,0.0,0.002586,1.0 
1534273200000,ADXBTC,none,0.0,2.541e-05,1.0 
1534273200000,AEBTC,none,0.0,0.0001463,1.0 
1534273200000,BNBBTC,none,0.0,0.0015038,1.0 
1534273200000,BTSBTC,none,0.0,1.536e-05,1.0 
1534273200000,BNTBTC,none,0.0,0.000228,1.0 
1534273200000,CLOAKBTC,none,0.0,0.0002433,1.0 
1534273200000,APPCBTC,none,0.0,1.088e-05,1.0 
1534273200000,AIONBTC,none,0.0,5.7e-05,1.0 
1534273200000,BCDBTC,none,0.0,0.001492,1.0 
1534273200000,BLZBTC,none,0.0,1.669e-05,1.0 
1534273200000,BQXBTC,none,0.0,5.269e-05,1.0 
1534273200000,ARNBTC,none,0.0,3.675e-05,1.0 
1534273200000,CDTBTC,none,0.0,1.44e-06,1.0 
1534273200000,BATBTC,none,0.0,2.898e-05,1.0 
1534273200000,ASTBTC,none,0.0,9.89e-06,1.0 
1534273200000,BCPTBTC,none,0.0,1.139e-05,1.0 
1534273200000,AMBBTC,none,0.0,1.75e-05,1.0 
1534273200000,BRDBTC,none,0.0,4.34e-05,1.0 
1534273200000,ADABTC,none,0.0,1.472e-05,1.0 
1534273200000,ARKBTC,none,0.0,9.22e-05,1.0 
1534275000000,BNTBTC,none,0.0,0.00022921,1.0 
1534275000000,CLOAKBTC,none,0.0,0.0002412,1.0 
1534275000000,ADXBTC,none,0.0,2.556e-05,1.0 
1534275000000,BTGBTC,none,0.0,0.002604,1.0 
1534275000000,BRDBTC,none,0.0,4.365e-05,1.0 
1534275000000,AEBTC,none,0.0,0.000146,1.0 
1534275000000,BNBBTC,none,0.0,0.0015135,1.0 
1534275000000,BLZBTC,none,0.0,1.68e-05,1.0 
1534275000000,BCPTBTC,none,0.0,1.145e-05,1.0 
1534275000000,AIONBTC,none,0.0,5.57e-05,1.0 
1534275000000,BATBTC,none,0.0,2.861e-05,1.0 
1534275000000,ASTBTC,none,0.0,9.86e-06,1.0 
1534275000000,AMBBTC,none,0.0,1.761e-05,1.0 
1534275000000,APPCBTC,none,0.0,1.088e-05,1.0 
1534275000000,BCDBTC,none,0.0,0.001521,1.0 
1534275000000,ARNBTC,none,0.0,3.749e-05,1.0 
1534275000000,CDTBTC,none,0.0,1.45e-06,1.0 
1534275000000,BQXBTC,none,0.0,5.306e-05,1.0 
1534275000000,BTSBTC,none,0.0,1.537e-05,1.0 
1534275000000,ADABTC,none,0.0,1.491e-05,1.0 
1534275000000,ARKBTC,none,0.0,9.23e-05,1.0 
1534276800000,BTGBTC,none,0.0,0.002612,1.0 
1534276800000,BNTBTC,none,0.0,0.00022949,1.0 
1534276800000,BCDBTC,none,0.0,0.001507,1.0 
1534276800000,BCPTBTC,none,0.0,1.145e-05,1.0 
1534276800000,ADXBTC,none,0.0,2.543e-05,1.0 
1534276800000,AMBBTC,none,0.0,1.79e-05,1.0 
1534276800000,ASTBTC,none,0.0,1.043e-05,1.0 
1534276800000,CLOAKBTC,none,0.0,0.0002369,1.0 
1534276800000,BNBBTC,none,0.0,0.0015027,1.0 
1534276800000,ADABTC,none,0.0,1.492e-05,1.0 
1534276800000,CDTBTC,none,0.0,1.46e-06,1.0 
1534276800000,BATBTC,none,0.0,2.906e-05,1.0 
1534276800000,ARNBTC,none,0.0,3.695e-05,1.0 
1534276800000,ARKBTC,none,0.0,9.19e-05,1.0 
1534276800000,BRDBTC,none,0.0,4.405e-05,1.0 
1534276800000,AEBTC,none,0.0,0.0001462,1.0 
1534276800000,BTSBTC,none,0.0,1.508e-05,1.0 
1534276800000,BQXBTC,none,0.0,5.332e-05,1.0 
1534276800000,APPCBTC,none,0.0,1.092e-05,1.0 
1534276800000,BLZBTC,none,0.0,1.672e-05,1.0 
1534276800000,AIONBTC,none,0.0,5.6e-05,1.0 
1534278600000,BTGBTC,none,0.0,0.002598,1.0 
1534278600000,BNBBTC,none,0.0,0.001503,1.0 
1534278600000,BTSBTC,none,0.0,1.504e-05,1.0 
1534278600000,ARKBTC,none,0.0,9.33e-05,1.0 
1534278600000,CLOAKBTC,none,0.0,0.0002386,1.0 
1534278600000,ASTBTC,none,0.0,1.032e-05,1.0 
1534278600000,ADXBTC,none,0.0,2.542e-05,1.0 
1534278600000,AEBTC,none,0.0,0.0001453,1.0 
1534278600000,AIONBTC,none,0.0,5.64e-05,1.0 
1534278600000,AMBBTC,none,0.0,1.798e-05,1.0 
1534278600000,APPCBTC,none,0.0,1.088e-05,1.0 
1534278600000,BCDBTC,none,0.0,0.001492,1.0 
1534278600000,BATBTC,none,0.0,2.883e-05,1.0 
1534278600000,BCPTBTC,none,0.0,1.14e-05,1.0 
1534278600000,BLZBTC,none,0.0,1.673e-05,1.0 
1534278600000,BQXBTC,none,0.0,5.352e-05,1.0 
1534278600000,BRDBTC,none,0.0,4.335e-05,1.0 
1534278600000,ADABTC,none,0.0,1.488e-05,1.0 
1534278600000,ARNBTC,none,0.0,3.699e-05,1.0 
1534278600000,BNTBTC,none,0.0,0.0002295,1.0 
1534278600000,CDTBTC,none,0.0,1.46e-06,1.0 
1534280400000,AEBTC,none,0.0,0.0001464,1.0 
1534280400000,BTGBTC,none,0.0,0.002594,1.0 
1534280400000,AMBBTC,none,0.0,1.825e-05,1.0 
1534280400000,ARKBTC,none,0.0,9.42e-05,1.0 
1534280400000,CLOAKBTC,none,0.0,0.0002392,1.0 
1534280400000,BATBTC,none,0.0,2.9e-05,1.0 
1534280400000,BRDBTC,none,0.0,4.392e-05,1.0 
1534280400000,AIONBTC,none,0.0,5.61e-05,1.0 
1534280400000,BLZBTC,none,0.0,1.675e-05,1.0 
1534280400000,ARNBTC,none,0.0,3.7e-05,1.0 
1534280400000,APPCBTC,none,0.0,1.094e-05,1.0 
1534280400000,BCDBTC,none,0.0,0.001524,1.0 
1534280400000,CDTBTC,none,0.0,1.45e-06,1.0 
1534280400000,BQXBTC,none,0.0,5.378e-05,1.0 
1534280400000,ASTBTC,none,0.0,1.03e-05,1.0 
1534280400000,BCPTBTC,none,0.0,1.143e-05,1.0 
1534280400000,BNBBTC,none,0.0,0.0014997,1.0 
1534280400000,BNTBTC,none,0.0,0.00022803,1.0 
1534280400000,BTSBTC,none,0.0,1.516e-05,1.0 
1534280400000,ADXBTC,none,0.0,2.551e-05,1.0 
1534280400000,ADABTC,none,0.0,1.496e-05,1.0 
1534282200000,ARKBTC,none,0.0,9.37e-05,1.0 
1534282200000,AMBBTC,none,0.0,1.823e-05,1.0 
1534282200000,BCDBTC,none,0.0,0.001514,1.0 
1534282200000,AEBTC,none,0.0,0.0001443,1.0 
1534282200000,BRDBTC,none,0.0,4.421e-05,1.0 
1534282200000,BQXBTC,none,0.0,5.466e-05,1.0 
1534282200000,AIONBTC,none,0.0,5.62e-05,1.0 
1534282200000,BLZBTC,none,0.0,1.681e-05,1.0 
1534282200000,APPCBTC,none,0.0,1.092e-05,1.0 
1534282200000,BATBTC,none,0.0,2.881e-05,1.0 
1534282200000,ARNBTC,none,0.0,3.74e-05,1.0 
1534282200000,CDTBTC,none,0.0,1.45e-06,1.0 
1534282200000,ADXBTC,none,0.0,2.561e-05,1.0 
1534282200000,CLOAKBTC,none,0.0,0.000237,1.0 
1534282200000,ASTBTC,none,0.0,1.037e-05,1.0 
1534282200000,BCPTBTC,none,0.0,1.153e-05,1.0 
1534282200000,BNBBTC,none,0.0,0.0014888,1.0 
1534282200000,BTGBTC,none,0.0,0.002544,1.0 
1534282200000,ADABTC,none,0.0,1.497e-05,1.0 
1534282200000,BNTBTC,none,0.0,0.00023091,1.0 
1534282200000,BTSBTC,none,0.0,1.528e-05,1.0 
1534284000000,ADABTC,none,0.0,1.481e-05,1.0 
1534284000000,ASTBTC,none,0.0,1.033e-05,1.0 
1534284000000,BTSBTC,none,0.0,1.508e-05,1.0 
1534284000000,BTGBTC,none,0.0,0.00254,1.0 
1534284000000,ADXBTC,none,0.0,2.562e-05,1.0 
1534284000000,AMBBTC,none,0.0,1.795e-05,1.0 
1534284000000,BNTBTC,none,0.0,0.00023161,1.0 
1534284000000,BNBBTC,none,0.0,0.0014805,1.0 
1534284000000,BCPTBTC,none,0.0,1.166e-05,1.0 
1534284000000,ARKBTC,none,0.0,9.27e-05,1.0 
1534284000000,BATBTC,none,0.0,2.966e-05,1.0 
1534284000000,APPCBTC,none,0.0,1.091e-05,1.0 
1534284000000,BCDBTC,none,0.0,0.001505,1.0 
1534284000000,CDTBTC,none,0.0,1.46e-06,1.0 
1534284000000,BQXBTC,none,0.0,5.468e-05,1.0 
1534284000000,ARNBTC,none,0.0,3.72e-05,1.0 
1534284000000,BLZBTC,none,0.0,1.674e-05,1.0 
1534284000000,AIONBTC,none,0.0,5.72e-05,1.0 
1534284000000,AEBTC,none,0.0,0.0001448,1.0 
1534284000000,BRDBTC,none,0.0,4.445e-05,1.0 
1534284000000,CLOAKBTC,none,0.0,0.0002398,1.0 
1534285800000,ADABTC,none,0.0,1.493e-05,1.0 
1534285800000,BCPTBTC,none,0.0,1.186e-05,1.0 
1534285800000,ADXBTC,none,0.0,2.571e-05,1.0 
1534285800000,ASTBTC,none,0.0,1.038e-05,1.0 
1534285800000,BNBBTC,none,0.0,0.001476,1.0 
1534285800000,BNTBTC,none,0.0,0.00023198,1.0 
1534285800000,APPCBTC,none,0.0,1.105e-05,1.0 
1534285800000,CDTBTC,none,0.0,1.46e-06,1.0 
1534285800000,BCDBTC,none,0.0,0.001507,1.0 
1534285800000,BQXBTC,none,0.0,5.582e-05,1.0 
1534285800000,BLZBTC,none,0.0,1.699e-05,1.0 
1534285800000,BATBTC,none,0.0,2.994e-05,1.0 
1534285800000,BRDBTC,none,0.0,4.52e-05,1.0 
1534285800000,AIONBTC,none,0.0,5.71e-05,1.0 
1534285800000,AEBTC,none,0.0,0.0001456,1.0 
1534285800000,ARNBTC,none,0.0,3.723e-05,1.0 
1534285800000,AMBBTC,none,0.0,1.813e-05,1.0 
1534285800000,CLOAKBTC,none,0.0,0.0002382,1.0 
1534285800000,BTSBTC,none,0.0,1.538e-05,1.0 
1534285800000,BTGBTC,none,0.0,0.002532,1.0 
1534285800000,ARKBTC,none,0.0,9.34e-05,1.0 
1534287600000,BTSBTC,none,0.0,1.586e-05,1.0 
1534287600000,BNBBTC,none,0.0,0.0014911,1.0 
1534287600000,AMBBTC,none,0.0,1.815e-05,1.0 
1534287600000,BATBTC,none,0.0,3.051e-05,1.0 
1534287600000,BCDBTC,none,0.0,0.001524,1.0 
1534287600000,BQXBTC,none,0.0,5.715e-05,1.0 
1534287600000,APPCBTC,none,0.0,1.108e-05,1.0 
1534287600000,CDTBTC,none,0.0,1.5e-06,1.0 
1534287600000,ARNBTC,none,0.0,3.806e-05,1.0 
1534287600000,ADXBTC,none,0.0,2.621e-05,1.0 
1534287600000,AEBTC,none,0.0,0.0001477,1.0 
1534287600000,AIONBTC,none,0.0,5.84e-05,1.0 
1534287600000,ARKBTC,none,0.0,9.46e-05,1.0 
1534287600000,CLOAKBTC,none,0.0,0.0002433,1.0 
1534287600000,ASTBTC,none,0.0,1.046e-05,1.0 
1534287600000,BLZBTC,none,0.0,1.745e-05,1.0 
1534287600000,BNTBTC,none,0.0,0.00023829,1.0 
1534287600000,BRDBTC,none,0.0,4.533e-05,1.0 
1534287600000,ADABTC,none,0.0,1.49e-05,1.0 
1534287600000,BCPTBTC,none,0.0,1.196e-05,1.0 
1534287600000,BTGBTC,none,0.0,0.002532,1.0 
1534289400000,ADABTC,none,0.0,1.513e-05,1.0 
1534289400000,ADXBTC,none,0.0,2.627e-05,1.0 
1534289400000,BTGBTC,none,0.0,0.002563,1.0 
1534289400000,AMBBTC,none,0.0,1.835e-05,1.0 
1534289400000,BNBBTC,none,0.0,0.0015201,1.0 
1534289400000,ASTBTC,none,0.0,1.06e-05,1.0 
1534289400000,CDTBTC,none,0.0,1.53e-06,1.0 
1534289400000,AEBTC,none,0.0,0.0001464,1.0 
1534289400000,ARNBTC,none,0.0,3.836e-05,1.0 
1534289400000,BATBTC,none,0.0,3.088e-05,1.0 
1534289400000,CLOAKBTC,none,0.0,0.0002422,1.0 
1534289400000,BNTBTC,none,0.0,0.00023943,1.0 
1534289400000,BRDBTC,none,0.0,4.553e-05,1.0 
1534289400000,BCPTBTC,none,0.0,1.21e-05,1.0 
1534289400000,BLZBTC,none,0.0,1.765e-05,1.0 
1534289400000,APPCBTC,none,0.0,1.119e-05,1.0 
1534289400000,BQXBTC,none,0.0,5.951e-05,1.0 
1534289400000,AIONBTC,none,0.0,5.9e-05,1.0 
1534289400000,BCDBTC,none,0.0,0.001539,1.0 
1534289400000,ARKBTC,none,0.0,9.55e-05,1.0 
1534289400000,BTSBTC,none,0.0,1.596e-05,1.0 
1534291200000,BCDBTC,none,0.0,0.00154,1.0 
1534291200000,ARKBTC,none,0.0,9.53e-05,1.0 
1534291200000,CDTBTC,none,0.0,1.55e-06,1.0 
1534291200000,AEBTC,none,0.0,0.0001537,1.0 
1534291200000,ARNBTC,none,0.0,3.861e-05,1.0 
1534291200000,ASTBTC,none,0.0,1.083e-05,1.0 
1534291200000,CLOAKBTC,none,0.0,0.0002455,1.0 
1534291200000,BRDBTC,none,0.0,4.562e-05,1.0 
1534291200000,ADABTC,none,0.0,1.526e-05,1.0 
1534291200000,BLZBTC,none,0.0,1.818e-05,1.0 
1534291200000,BNTBTC,none,0.0,0.00023997,1.0 
1534291200000,BATBTC,none,0.0,3.118e-05,1.0 
1534291200000,BQXBTC,none,0.0,5.946e-05,1.0 
1534291200000,APPCBTC,none,0.0,1.139e-05,1.0 
1534291200000,AIONBTC,none,0.0,5.98e-05,1.0 
1534291200000,BTSBTC,none,0.0,1.613e-05,1.0 
1534291200000,BNBBTC,none,0.0,0.0015643,1.0 
1534291200000,BCPTBTC,none,0.0,1.223e-05,1.0 
1534291200000,AMBBTC,none,0.0,1.886e-05,1.0 
1534291200000,ADXBTC,none,0.0,2.666e-05,1.0 
1534291200000,BTGBTC,none,0.0,0.002625,1.0 
1534293000000,CLOAKBTC,none,0.0,0.0002461,1.0 
1534293000000,BLZBTC,none,0.0,1.85e-05,1.0 
1534293000000,AIONBTC,none,0.0,6.02e-05,1.0 
1534293000000,APPCBTC,none,0.0,1.147e-05,1.0 
1534293000000,CDTBTC,none,0.0,1.57e-06,1.0 
1534293000000,BCDBTC,none,0.0,0.001585,1.0 
1534293000000,BQXBTC,none,0.0,5.823e-05,1.0 
1534293000000,ARNBTC,none,0.0,3.89e-05,1.0 
1534293000000,BNBBTC,none,0.0,0.0015777,1.0 
1534293000000,BCPTBTC,none,0.0,1.226e-05,1.0 
1534293000000,BRDBTC,none,0.0,4.562e-05,1.0 
1534293000000,BATBTC,none,0.0,3.141e-05,1.0 
1534293000000,ASTBTC,none,0.0,1.069e-05,1.0 
1534293000000,BTGBTC,none,0.0,0.002631,1.0 
1534293000000,AMBBTC,none,0.0,2.001e-05,1.0 
1534293000000,AEBTC,none,0.0,0.0001521,1.0 
1534293000000,ADXBTC,none,0.0,2.655e-05,1.0 
1534293000000,ADABTC,none,0.0,1.564e-05,1.0 
1534293000000,BNTBTC,none,0.0,0.00024115,1.0 
1534293000000,ARKBTC,none,0.0,9.72e-05,1.0 
1534293000000,BTSBTC,none,0.0,1.614e-05,1.0 
1534294800000,BTGBTC,none,0.0,0.002641,1.0 
1534294800000,AIONBTC,none,0.0,5.98e-05,1.0 
1534294800000,BLZBTC,none,0.0,1.823e-05,1.0 
1534294800000,BCDBTC,none,0.0,0.00154,1.0 
1534294800000,BQXBTC,none,0.0,5.865e-05,1.0 
1534294800000,APPCBTC,none,0.0,1.168e-05,1.0 
1534294800000,CDTBTC,none,0.0,1.61e-06,1.0 
1534294800000,AEBTC,none,0.0,0.0001545,1.0 
1534294800000,ARNBTC,none,0.0,3.95e-05,1.0 
1534294800000,CLOAKBTC,none,0.0,0.0002474,1.0 
1534294800000,BNTBTC,none,0.0,0.00024294,1.0 
1534294800000,BRDBTC,none,0.0,4.511e-05,1.0 
1534294800000,BCPTBTC,none,0.0,1.241e-05,1.0 
1534294800000,BATBTC,none,0.0,3.167e-05,1.0 
1534294800000,ASTBTC,none,0.0,1.101e-05,1.0 
1534294800000,BNBBTC,none,0.0,0.0015855,1.0 
1534294800000,AMBBTC,none,0.0,1.917e-05,1.0 
1534294800000,ADXBTC,none,0.0,2.682e-05,1.0 
1534294800000,ADABTC,none,0.0,1.541e-05,1.0 
1534294800000,ARKBTC,none,0.0,9.7e-05,1.0 
1534294800000,BTSBTC,none,0.0,1.606e-05,1.0 
1534296600000,BTGBTC,none,0.0,0.002641,1.0 
1534296600000,BCPTBTC,none,0.0,1.241e-05,1.0 
1534296600000,CLOAKBTC,none,0.0,0.0002483,1.0 
1534296600000,BLZBTC,none,0.0,1.755e-05,1.0 
1534296600000,AIONBTC,none,0.0,5.97e-05,1.0 
1534296600000,APPCBTC,none,0.0,1.157e-05,1.0 
1534296600000,CDTBTC,none,0.0,1.63e-06,1.0 
1534296600000,BCDBTC,none,0.0,0.001559,1.0 
1534296600000,BQXBTC,none,0.0,5.806e-05,1.0 
1534296600000,ARNBTC,none,0.0,3.805e-05,1.0 
1534296600000,BNBBTC,none,0.0,0.0016078,1.0 
1534296600000,BATBTC,none,0.0,3.142e-05,1.0 
1534296600000,ASTBTC,none,0.0,1.12e-05,1.0 
1534296600000,BRDBTC,none,0.0,4.562e-05,1.0 
1534296600000,AMBBTC,none,0.0,1.917e-05,1.0 
1534296600000,AEBTC,none,0.0,0.0001542,1.0 
1534296600000,ADXBTC,none,0.0,2.689e-05,1.0 
1534296600000,ADABTC,none,0.0,1.558e-05,1.0 
1534296600000,BNTBTC,none,0.0,0.0002429,1.0 
1534296600000,ARKBTC,none,0.0,9.72e-05,1.0 
1534296600000,BTSBTC,none,0.0,1.611e-05,1.0 
1534298400000,CLOAKBTC,none,0.0,0.0002505,1.0 
1534298400000,AEBTC,none,0.0,0.0001583,1.0 
1534298400000,BRDBTC,none,0.0,4.643e-05,1.0 
1534298400000,BNTBTC,none,0.0,0.00024489,1.0 
1534298400000,ARNBTC,none,0.0,3.665e-05,1.0 
1534298400000,BCPTBTC,none,0.0,1.239e-05,1.0 
1534298400000,ADXBTC,none,0.0,2.714e-05,1.0 
1534298400000,AIONBTC,none,0.0,6.08e-05,1.0 
1534298400000,ASTBTC,none,0.0,1.124e-05,1.0 
1534298400000,ADABTC,none,0.0,1.574e-05,1.0 
1534298400000,BLZBTC,none,0.0,1.858e-05,1.0 
1534298400000,BNBBTC,none,0.0,0.0016571,1.0 
1534298400000,CDTBTC,none,0.0,1.61e-06,1.0 
1534298400000,APPCBTC,none,0.0,1.207e-05,1.0 
1534298400000,BQXBTC,none,0.0,5.92e-05,1.0 
1534298400000,BCDBTC,none,0.0,0.00158,1.0 
1534298400000,BATBTC,none,0.0,3.205e-05,1.0 
1534298400000,ARKBTC,none,0.0,9.8e-05,1.0 
1534298400000,BTSBTC,none,0.0,1.629e-05,1.0 
1534298400000,AMBBTC,none,0.0,1.96e-05,1.0 
1534298400000,BTGBTC,none,0.0,0.002625,1.0 
1534300200000,ARKBTC,none,0.0,9.89e-05,1.0 
1534300200000,BNTBTC,none,0.0,0.00024387,1.0 
1534300200000,ARNBTC,none,0.0,3.674e-05,1.0 
1534300200000,CLOAKBTC,none,0.0,0.000251,1.0 
1534300200000,BATBTC,none,0.0,3.203e-05,1.0 
1534300200000,ADXBTC,none,0.0,2.697e-05,1.0 
1534300200000,AEBTC,none,0.0,0.0001581,1.0 
1534300200000,AIONBTC,none,0.0,6.17e-05,1.0 
1534300200000,AMBBTC,none,0.0,1.966e-05,1.0 
1534300200000,ASTBTC,none,0.0,1.132e-05,1.0 
1534300200000,ADABTC,none,0.0,1.557e-05,1.0 
1534300200000,BLZBTC,none,0.0,1.812e-05,1.0 
1534300200000,BNBBTC,none,0.0,0.0016376,1.0 
1534300200000,BRDBTC,none,0.0,4.595e-05,1.0 
1534300200000,BTGBTC,none,0.0,0.002676,1.0 
1534300200000,CDTBTC,none,0.0,1.67e-06,1.0 
1534300200000,APPCBTC,none,0.0,1.203e-05,1.0 
1534300200000,BQXBTC,none,0.0,5.829e-05,1.0 
1534300200000,BCDBTC,none,0.0,0.001583,1.0 
1534300200000,BTSBTC,none,0.0,1.63e-05,1.0 
1534300200000,BCPTBTC,none,0.0,1.253e-05,1.0 
1534302000000,BNTBTC,none,0.0,0.00024662,1.0 
1534302000000,CLOAKBTC,none,0.0,0.0002511,1.0 
1534302000000,BNBBTC,none,0.0,0.0016461,1.0 
1534302000000,AEBTC,none,0.0,0.0001551,1.0 
1534302000000,AIONBTC,none,0.0,6.06e-05,1.0 
1534302000000,BCPTBTC,none,0.0,1.232e-05,1.0 
1534302000000,BLZBTC,none,0.0,1.802e-05,1.0 
1534302000000,ADABTC,none,0.0,1.561e-05,1.0 
1534302000000,BRDBTC,none,0.0,4.614e-05,1.0 
1534302000000,BTGBTC,none,0.0,0.002623,1.0 
1534302000000,BQXBTC,none,0.0,5.798e-05,1.0 
1534302000000,APPCBTC,none,0.0,1.181e-05,1.0 
1534302000000,BCDBTC,none,0.0,0.001583,1.0 
1534302000000,ARNBTC,none,0.0,3.747e-05,1.0 
1534302000000,CDTBTC,none,0.0,1.68e-06,1.0 
1534302000000,BATBTC,none,0.0,3.184e-05,1.0 
1534302000000,ASTBTC,none,0.0,1.109e-05,1.0 
1534302000000,AMBBTC,none,0.0,1.949e-05,1.0 
1534302000000,ADXBTC,none,0.0,2.66e-05,1.0 
1534302000000,ARKBTC,none,0.0,9.79e-05,1.0 
1534302000000,BTSBTC,none,0.0,1.608e-05,1.0 
1534303800000,BTSBTC,none,0.0,1.61e-05,1.0 
1534303800000,BNTBTC,none,0.0,0.00024386,1.0 
1534303800000,ARKBTC,none,0.0,9.7e-05,1.0 
1534303800000,ADXBTC,none,0.0,2.649e-05,1.0 
1534303800000,BRDBTC,none,0.0,4.603e-05,1.0 
1534303800000,AEBTC,none,0.0,0.0001523,1.0 
1534303800000,AMBBTC,none,0.0,1.938e-05,1.0 
1534303800000,CDTBTC,none,0.0,1.71e-06,1.0 
1534303800000,BATBTC,none,0.0,3.159e-05,1.0 
1534303800000,ASTBTC,none,0.0,1.071e-05,1.0 
1534303800000,ARNBTC,none,0.0,3.787e-05,1.0 
1534303800000,CLOAKBTC,none,0.0,0.0002485,1.0 
1534303800000,AIONBTC,none,0.0,6.18e-05,1.0 
1534303800000,BLZBTC,none,0.0,1.81e-05,1.0 
1534303800000,APPCBTC,none,0.0,1.177e-05,1.0 
1534303800000,BCDBTC,none,0.0,0.001575,1.0 
1534303800000,BQXBTC,none,0.0,5.779e-05,1.0 
1534303800000,BCPTBTC,none,0.0,1.241e-05,1.0 
1534303800000,BNBBTC,none,0.0,0.0016135,1.0 
1534303800000,BTGBTC,none,0.0,0.002633,1.0 
1534303800000,ADABTC,none,0.0,1.563e-05,1.0 
1534305600000,APPCBTC,none,0.0,1.187e-05,1.0 
1534305600000,BQXBTC,none,0.0,5.788e-05,1.0 
1534305600000,CLOAKBTC,none,0.0,0.0002487,1.0 
1534305600000,BLZBTC,none,0.0,1.842e-05,1.0 
1534305600000,AIONBTC,none,0.0,6.18e-05,1.0 
1534305600000,ASTBTC,none,0.0,1.08e-05,1.0 
1534305600000,ADABTC,none,0.0,1.543e-05,1.0 
1534305600000,CDTBTC,none,0.0,1.69e-06,1.0 
1534305600000,BNTBTC,none,0.0,0.00024072,1.0 
1534305600000,BATBTC,none,0.0,3.122e-05,1.0 
1534305600000,BRDBTC,none,0.0,4.606e-05,1.0 
1534305600000,ARNBTC,none,0.0,3.846e-05,1.0 
1534305600000,ARKBTC,none,0.0,9.73e-05,1.0 
1534305600000,BTSBTC,none,0.0,1.608e-05,1.0 
1534305600000,AEBTC,none,0.0,0.000149,1.0 
1534305600000,BCDBTC,none,0.0,0.00161,1.0 
1534305600000,BNBBTC,none,0.0,0.0015928,1.0 
1534305600000,BCPTBTC,none,0.0,1.233e-05,1.0 
1534305600000,BTGBTC,none,0.0,0.002661,1.0 
1534305600000,AMBBTC,none,0.0,1.922e-05,1.0 
1534305600000,ADXBTC,none,0.0,2.644e-05,1.0 
