date,symbol,type,amnt,price,current_balance 
1489248000,ETH,none,0.0,0.017567,1.0 
1489248000,DOGE,none,0.0,1.8e-07,1.0 
1489248000,MAID,none,0.0,0.000134,1.0 
1489248000,DGB,none,0.0,1.9e-07,1.0 
1489248000,DCR,none,0.0,0.0028,1.0 
1489248000,DASH,none,0.0,0.05829998,1.0 
1489248000,CLAM,none,0.0,0.00075,1.0 
1489248000,BURST,none,0.0,8.3e-07,1.0 
1489248000,BTS,none,0.0,2.97e-06,1.0 
1489248000,BCN,none,0.0,4e-08,1.0 
1489248000,LTC,none,0.0,0.00321305,1.0 
1489248000,NAV,none,0.0,3.374e-05,1.0 
1489248000,XRP,none,0.0,5.26e-06,1.0 
1489248000,NMC,none,0.0,0.00026132,1.0 
1489248000,XPM,none,0.0,3.855e-05,1.0 
1489248000,XMR,none,0.0,0.01203501,1.0 
1489248000,XEM,none,0.0,8.400000000000001e-06,1.0 
1489248000,XCP,none,0.0,0.00250022,1.0 
1489248000,VTC,none,0.0,3.148e-05,1.0 
1489248000,VIA,none,0.0,3.164e-05,1.0 
1489248000,SYS,none,0.0,8.85e-06,1.0 
1489248000,STRAT,none,0.0,7.381e-05,1.0 
1489248000,STR,none,0.0,1.51e-06,1.0 
1489248000,STEEM,none,0.0,6.278e-05,1.0 
1489248000,SBD,none,0.0,0.00083421,1.0 
1489248000,REP,none,0.0,0.00512,1.0 
1489248000,PPC,none,0.0,0.00032821,1.0 
1489248000,OMNI,none,0.0,0.00280174,1.0 
1489248000,NXT,none,0.0,6.76e-06,1.0 
1489248000,ARDR,none,0.0,1.336e-05,1.0 
1489255200,ZEC,none,0.0,0.03287598,1.0 
1489255200,ETC,none,0.0,0.00115397,1.0 
1489255200,LTC,none,0.0,0.00323854,1.0 
1489255200,LSK,none,0.0,9.734e-05,1.0 
1489255200,LBC,none,0.0,1.597e-05,1.0 
1489255200,HUC,none,0.0,2.122e-05,1.0 
1489255200,GAME,none,0.0,0.00019068,1.0 
1489255200,FCT,none,0.0,0.00249713,1.0 
1489255200,ETH,none,0.0,0.01747169,1.0 
1489255200,DOGE,none,0.0,1.8e-07,1.0 
1489255200,XRP,none,0.0,5.24e-06,1.0 
1489255200,DGB,none,0.0,2e-07,1.0 
1489255200,DCR,none,0.0,0.00283425,1.0 
1489255200,DASH,none,0.0,0.05829999,1.0 
1489255200,CLAM,none,0.0,0.00075826,1.0 
1489255200,BURST,none,0.0,8.2e-07,1.0 
1489255200,BTS,none,0.0,2.98e-06,1.0 
1489255200,BCN,none,0.0,5e-08,1.0 
1489255200,MAID,none,0.0,0.00013488,1.0 
1489255200,NAV,none,0.0,3.366e-05,1.0 
1489255200,NMC,none,0.0,0.00025683,1.0 
1489255200,NXT,none,0.0,6.77e-06,1.0 
1489255200,XPM,none,0.0,3.84e-05,1.0 
1489255200,XMR,none,0.0,0.01191999,1.0 
1489255200,XEM,none,0.0,8.23e-06,1.0 
1489255200,XCP,none,0.0,0.00250022,1.0 
1489255200,VTC,none,0.0,3.159e-05,1.0 
1489255200,VIA,none,0.0,3.081e-05,1.0 
1489255200,SYS,none,0.0,8.82e-06,1.0 
1489255200,STRAT,none,0.0,7.195e-05,1.0 
1489255200,STR,none,0.0,1.5e-06,1.0 
1489255200,STEEM,none,0.0,6.496e-05,1.0 
1489255200,SBD,none,0.0,0.00086,1.0 
1489255200,REP,none,0.0,0.005053899999999999,1.0 
1489255200,PPC,none,0.0,0.00032788,1.0 
1489255200,OMNI,none,0.0,0.0029051,1.0 
1489255200,ARDR,none,0.0,1.322e-05,1.0 
1489255200,SC,none,0.0,2.7e-07,1.0 
1489262400,SC,none,0.0,2.8e-07,1.0 
1489262400,ZEC,none,0.0,0.03362349,1.0 
1489262400,ETC,none,0.0,0.00116305,1.0 
1489262400,LSK,none,0.0,9.505e-05,1.0 
1489262400,LBC,none,0.0,1.597e-05,1.0 
1489262400,HUC,none,0.0,2.122e-05,1.0 
1489262400,GAME,none,0.0,0.00018974,1.0 
1489262400,FCT,none,0.0,0.00255975,1.0 
1489262400,ETH,none,0.0,0.01762498,1.0 
1489262400,DOGE,none,0.0,1.7e-07,1.0 
1489262400,MAID,none,0.0,0.00014319999999999998,1.0 
1489262400,DGB,none,0.0,2e-07,1.0 
1489262400,DCR,none,0.0,0.00279197,1.0 
1489262400,DASH,none,0.0,0.06289999,1.0 
1489262400,CLAM,none,0.0,0.00074866,1.0 
1489262400,BURST,none,0.0,8.5e-07,1.0 
1489262400,BTS,none,0.0,2.97e-06,1.0 
1489262400,BCN,none,0.0,5e-08,1.0 
1489262400,LTC,none,0.0,0.00325833,1.0 
1489262400,NAV,none,0.0,3.362e-05,1.0 
1489262400,XRP,none,0.0,5.24e-06,1.0 
1489262400,NMC,none,0.0,0.00027008,1.0 
1489262400,XPM,none,0.0,3.79e-05,1.0 
1489262400,XMR,none,0.0,0.012,1.0 
1489262400,XEM,none,0.0,8.3e-06,1.0 
1489262400,XCP,none,0.0,0.00245046,1.0 
1489262400,VTC,none,0.0,3.181e-05,1.0 
1489262400,VIA,none,0.0,3.179e-05,1.0 
1489262400,SYS,none,0.0,8.59e-06,1.0 
1489262400,STRAT,none,0.0,7.099999999999999e-05,1.0 
1489262400,STR,none,0.0,1.48e-06,1.0 
1489262400,STEEM,none,0.0,6.077e-05,1.0 
1489262400,SBD,none,0.0,0.00085,1.0 
1489262400,REP,none,0.0,0.00514347,1.0 
1489262400,PPC,none,0.0,0.00032694,1.0 
1489262400,OMNI,none,0.0,0.00290374,1.0 
1489262400,NXT,none,0.0,6.75e-06,1.0 
1489262400,ARDR,none,0.0,1.366e-05,1.0 
1489269600,ARDR,none,0.0,1.36e-05,1.0 
1489269600,LSK,none,0.0,9.499999999999999e-05,1.0 
1489269600,XMR,none,0.0,0.01253499,1.0 
1489269600,MAID,none,0.0,0.00013501,1.0 
1489269600,XRP,none,0.0,5.29e-06,1.0 
1489269600,NXT,none,0.0,6.67e-06,1.0 
1489269600,DCR,none,0.0,0.00280819,1.0 
1489269600,GAME,none,0.0,0.00018934,1.0 
1489269600,ETH,none,0.0,0.01815014,1.0 
1489269600,NMC,none,0.0,0.00026999,1.0 
1489269600,DOGE,none,0.0,1.8e-07,1.0 
1489269600,DGB,none,0.0,1.9e-07,1.0 
1489269600,SC,none,0.0,2.8e-07,1.0 
1489269600,STR,none,0.0,1.51e-06,1.0 
1489269600,SYS,none,0.0,8.76e-06,1.0 
1489269600,VTC,none,0.0,3.185e-05,1.0 
1489269600,XCP,none,0.0,0.00245045,1.0 
1489269600,BCN,none,0.0,5e-08,1.0 
1489269600,HUC,none,0.0,2.12e-05,1.0 
1489269600,DASH,none,0.0,0.06201515,1.0 
1489269600,CLAM,none,0.0,0.00068713,1.0 
1489269600,ETC,none,0.0,0.00117416,1.0 
1489269600,BURST,none,0.0,8.2e-07,1.0 
1489269600,BTS,none,0.0,3e-06,1.0 
1489269600,FCT,none,0.0,0.00259,1.0 
1489269600,ZEC,none,0.0,0.033665,1.0 
1489269600,LBC,none,0.0,1.597e-05,1.0 
1489269600,LTC,none,0.0,0.0032399,1.0 
1489269600,OMNI,none,0.0,0.00297956,1.0 
1489269600,PPC,none,0.0,0.00031749,1.0 
1489269600,REP,none,0.0,0.00512144,1.0 
1489269600,SBD,none,0.0,0.00085,1.0 
1489269600,STEEM,none,0.0,6.112e-05,1.0 
1489269600,STRAT,none,0.0,6.969e-05,1.0 
1489269600,VIA,none,0.0,3.155e-05,1.0 
1489269600,XEM,none,0.0,8.3e-06,1.0 
1489269600,XPM,none,0.0,3.807e-05,1.0 
1489269600,NAV,none,0.0,3.323e-05,1.0 
1489276800,ARDR,none,0.0,1.344e-05,1.0 
1489276800,LSK,none,0.0,9.456e-05,1.0 
1489276800,XMR,none,0.0,0.01242492,1.0 
1489276800,MAID,none,0.0,0.00013763,1.0 
1489276800,XRP,none,0.0,5.27e-06,1.0 
1489276800,NXT,none,0.0,6.71e-06,1.0 
1489276800,DCR,none,0.0,0.00284169,1.0 
1489276800,GAME,none,0.0,0.00019254,1.0 
1489276800,ETH,none,0.0,0.018015,1.0 
1489276800,NMC,none,0.0,0.00026675,1.0 
1489276800,DOGE,none,0.0,1.8e-07,1.0 
1489276800,DGB,none,0.0,1.9e-07,1.0 
1489276800,SC,none,0.0,2.8e-07,1.0 
1489276800,STR,none,0.0,1.54e-06,1.0 
1489276800,SYS,none,0.0,8.75e-06,1.0 
1489276800,VTC,none,0.0,3.233e-05,1.0 
1489276800,XCP,none,0.0,0.00248966,1.0 
1489276800,BCN,none,0.0,4e-08,1.0 
1489276800,HUC,none,0.0,2.749e-05,1.0 
1489276800,DASH,none,0.0,0.0581,1.0 
1489276800,CLAM,none,0.0,0.00068251,1.0 
1489276800,ETC,none,0.0,0.00117309,1.0 
1489276800,BURST,none,0.0,8.1e-07,1.0 
1489276800,BTS,none,0.0,3e-06,1.0 
1489276800,FCT,none,0.0,0.00259466,1.0 
1489276800,ZEC,none,0.0,0.032805,1.0 
1489276800,LBC,none,0.0,1.569e-05,1.0 
1489276800,LTC,none,0.0,0.00321794,1.0 
1489276800,OMNI,none,0.0,0.00290064,1.0 
1489276800,PPC,none,0.0,0.00032156,1.0 
1489276800,REP,none,0.0,0.00517143,1.0 
1489276800,SBD,none,0.0,0.00085145,1.0 
1489276800,STEEM,none,0.0,6.137e-05,1.0 
1489276800,STRAT,none,0.0,7.132e-05,1.0 
1489276800,VIA,none,0.0,3.201e-05,1.0 
1489276800,XEM,none,0.0,8.49e-06,1.0 
1489276800,XPM,none,0.0,3.737e-05,1.0 
1489276800,NAV,none,0.0,3.335e-05,1.0 
1489284000,ZEC,none,0.0,0.033095,1.0 
1489284000,SBD,none,0.0,0.00085273,1.0 
1489284000,BTS,none,0.0,3.03e-06,1.0 
1489284000,BURST,none,0.0,8.2e-07,1.0 
1489284000,CLAM,none,0.0,0.00068992,1.0 
1489284000,DASH,none,0.0,0.05902256,1.0 
1489284000,ETC,none,0.0,0.0011626,1.0 
1489284000,FCT,none,0.0,0.00257567,1.0 
1489284000,LBC,none,0.0,1.624e-05,1.0 
1489284000,LTC,none,0.0,0.00320004,1.0 
1489284000,OMNI,none,0.0,0.00280739,1.0 
1489284000,PPC,none,0.0,0.00033141,1.0 
1489284000,REP,none,0.0,0.0051311,1.0 
1489284000,NAV,none,0.0,3.301e-05,1.0 
1489284000,VIA,none,0.0,3.267e-05,1.0 
1489284000,STEEM,none,0.0,6.212e-05,1.0 
1489284000,XPM,none,0.0,4.004e-05,1.0 
1489284000,XEM,none,0.0,8.54e-06,1.0 
1489284000,STRAT,none,0.0,7.132e-05,1.0 
1489284000,BCN,none,0.0,5e-08,1.0 
1489284000,XCP,none,0.0,0.00244769,1.0 
1489284000,DGB,none,0.0,1.9e-07,1.0 
1489284000,DOGE,none,0.0,1.8e-07,1.0 
1489284000,VTC,none,0.0,3.2500000000000004e-05,1.0 
1489284000,ETH,none,0.0,0.018525,1.0 
1489284000,SC,none,0.0,2.8e-07,1.0 
1489284000,GAME,none,0.0,0.00019359,1.0 
1489284000,HUC,none,0.0,3.406e-05,1.0 
1489284000,SYS,none,0.0,8.77e-06,1.0 
1489284000,NMC,none,0.0,0.00026674,1.0 
1489284000,STR,none,0.0,1.54e-06,1.0 
1489284000,LSK,none,0.0,9.569e-05,1.0 
1489284000,MAID,none,0.0,0.00013852,1.0 
1489284000,DCR,none,0.0,0.003,1.0 
1489284000,XRP,none,0.0,5.21e-06,1.0 
1489284000,XMR,none,0.0,0.01271999,1.0 
1489284000,NXT,none,0.0,6.99e-06,1.0 
1489284000,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1489291200,ZEC,none,0.0,0.03318652,1.0 
1489291200,PPC,none,0.0,0.000322,1.0 
1489291200,BURST,none,0.0,8e-07,1.0 
1489291200,DCR,none,0.0,0.00285,1.0 
1489291200,ETC,none,0.0,0.001159,1.0 
1489291200,LBC,none,0.0,1.591e-05,1.0 
1489291200,LSK,none,0.0,9.389e-05,1.0 
1489291200,LTC,none,0.0,0.0032380000000000004,1.0 
1489291200,MAID,none,0.0,0.00013372,1.0 
1489291200,XRP,none,0.0,5.16e-06,1.0 
1489291200,OMNI,none,0.0,0.0028739,1.0 
1489291200,NAV,none,0.0,3.432e-05,1.0 
1489291200,XPM,none,0.0,3.8900000000000004e-05,1.0 
1489291200,XEM,none,0.0,8.47e-06,1.0 
1489291200,STRAT,none,0.0,7.166e-05,1.0 
1489291200,SC,none,0.0,2.8e-07,1.0 
1489291200,XCP,none,0.0,0.00245695,1.0 
1489291200,BCN,none,0.0,4e-08,1.0 
1489291200,DGB,none,0.0,2e-07,1.0 
1489291200,DOGE,none,0.0,1.7e-07,1.0 
1489291200,ETH,none,0.0,0.01857333,1.0 
1489291200,HUC,none,0.0,2.985e-05,1.0 
1489291200,GAME,none,0.0,0.00018927,1.0 
1489291200,VTC,none,0.0,3.204e-05,1.0 
1489291200,SYS,none,0.0,8.599999999999999e-06,1.0 
1489291200,NMC,none,0.0,0.00026675,1.0 
1489291200,STR,none,0.0,1.56e-06,1.0 
1489291200,VIA,none,0.0,3.266e-05,1.0 
1489291200,SBD,none,0.0,0.00085466,1.0 
1489291200,FCT,none,0.0,0.002629,1.0 
1489291200,NXT,none,0.0,6.84e-06,1.0 
1489291200,XMR,none,0.0,0.01274703,1.0 
1489291200,DASH,none,0.0,0.060932400000000005,1.0 
1489291200,CLAM,none,0.0,0.00069099,1.0 
1489291200,STEEM,none,0.0,6.243e-05,1.0 
1489291200,BTS,none,0.0,2.98e-06,1.0 
1489291200,REP,none,0.0,0.00513095,1.0 
1489291200,ARDR,none,0.0,1.34e-05,1.0 
1489298400,ZEC,none,0.0,0.032769,1.0 
1489298400,ETC,none,0.0,0.00117631,1.0 
1489298400,LTC,none,0.0,0.00321978,1.0 
1489298400,LSK,none,0.0,9.368e-05,1.0 
1489298400,LBC,none,0.0,1.616e-05,1.0 
1489298400,HUC,none,0.0,3.086e-05,1.0 
1489298400,GAME,none,0.0,0.00018964,1.0 
1489298400,FCT,none,0.0,0.00261377,1.0 
1489298400,ETH,none,0.0,0.01873544,1.0 
1489298400,DOGE,none,0.0,1.8e-07,1.0 
1489298400,XRP,none,0.0,5.16e-06,1.0 
1489298400,DGB,none,0.0,1.9e-07,1.0 
1489298400,DCR,none,0.0,0.003,1.0 
1489298400,DASH,none,0.0,0.06020925,1.0 
1489298400,CLAM,none,0.0,0.00070086,1.0 
1489298400,BURST,none,0.0,8e-07,1.0 
1489298400,BTS,none,0.0,2.96e-06,1.0 
1489298400,BCN,none,0.0,4e-08,1.0 
1489298400,MAID,none,0.0,0.000135,1.0 
1489298400,NAV,none,0.0,3.407e-05,1.0 
1489298400,NMC,none,0.0,0.00025708,1.0 
1489298400,NXT,none,0.0,6.97e-06,1.0 
1489298400,XPM,none,0.0,3.9e-05,1.0 
1489298400,XMR,none,0.0,0.01340418,1.0 
1489298400,XEM,none,0.0,8.53e-06,1.0 
1489298400,XCP,none,0.0,0.00247411,1.0 
1489298400,VTC,none,0.0,3.233e-05,1.0 
1489298400,VIA,none,0.0,3.061e-05,1.0 
1489298400,SYS,none,0.0,8.67e-06,1.0 
1489298400,STRAT,none,0.0,7.08e-05,1.0 
1489298400,STR,none,0.0,1.52e-06,1.0 
1489298400,STEEM,none,0.0,6.282e-05,1.0 
1489298400,SBD,none,0.0,0.0008449999999999999,1.0 
1489298400,REP,none,0.0,0.0051881,1.0 
1489298400,PPC,none,0.0,0.00033191,1.0 
1489298400,OMNI,none,0.0,0.0028739,1.0 
1489298400,ARDR,none,0.0,1.316e-05,1.0 
1489298400,SC,none,0.0,2.8e-07,1.0 
1489305600,ZEC,none,0.0,0.03281891,1.0 
1489305600,SBD,none,0.0,0.0008449999999999999,1.0 
1489305600,BTS,none,0.0,3e-06,1.0 
1489305600,CLAM,none,0.0,0.0007,1.0 
1489305600,DASH,none,0.0,0.06199998,1.0 
1489305600,FCT,none,0.0,0.00273607,1.0 
1489305600,LSK,none,0.0,9.538e-05,1.0 
1489305600,OMNI,none,0.0,0.0028739,1.0 
1489305600,REP,none,0.0,0.00518811,1.0 
1489305600,NAV,none,0.0,3.4e-05,1.0 
1489305600,XMR,none,0.0,0.01396,1.0 
1489305600,VIA,none,0.0,2.989e-05,1.0 
1489305600,STR,none,0.0,1.5e-06,1.0 
1489305600,VTC,none,0.0,3.245e-05,1.0 
1489305600,BCN,none,0.0,4e-08,1.0 
1489305600,DGB,none,0.0,2e-07,1.0 
1489305600,DOGE,none,0.0,1.8e-07,1.0 
1489305600,ETH,none,0.0,0.01925794,1.0 
1489305600,XCP,none,0.0,0.00249386,1.0 
1489305600,GAME,none,0.0,0.00018987,1.0 
1489305600,HUC,none,0.0,3.059e-05,1.0 
1489305600,SYS,none,0.0,8.71e-06,1.0 
1489305600,SC,none,0.0,2.8e-07,1.0 
1489305600,NMC,none,0.0,0.00026416,1.0 
1489305600,LTC,none,0.0,0.00325677,1.0 
1489305600,XPM,none,0.0,4.006e-05,1.0 
1489305600,BURST,none,0.0,8.2e-07,1.0 
1489305600,STRAT,none,0.0,7.109e-05,1.0 
1489305600,XEM,none,0.0,8.36e-06,1.0 
1489305600,DCR,none,0.0,0.00293833,1.0 
1489305600,PPC,none,0.0,0.00033577,1.0 
1489305600,MAID,none,0.0,0.000139,1.0 
1489305600,ETC,none,0.0,0.00118532,1.0 
1489305600,NXT,none,0.0,6.75e-06,1.0 
1489305600,XRP,none,0.0,5.18e-06,1.0 
1489305600,STEEM,none,0.0,6.191e-05,1.0 
1489305600,LBC,none,0.0,1.664e-05,1.0 
1489305600,ARDR,none,0.0,1.361e-05,1.0 
1489312800,ARDR,none,0.0,1.347e-05,1.0 
1489312800,STEEM,none,0.0,6.12e-05,1.0 
1489312800,NXT,none,0.0,6.87e-06,1.0 
1489312800,DASH,none,0.0,0.0603,1.0 
1489312800,CLAM,none,0.0,0.00071794,1.0 
1489312800,REP,none,0.0,0.00574151,1.0 
1489312800,FCT,none,0.0,0.00269836,1.0 
1489312800,SBD,none,0.0,0.00083393,1.0 
1489312800,VIA,none,0.0,3.011e-05,1.0 
1489312800,BTS,none,0.0,3.07e-06,1.0 
1489312800,XMR,none,0.0,0.01412409,1.0 
1489312800,SYS,none,0.0,8.65e-06,1.0 
1489312800,NMC,none,0.0,0.0002667,1.0 
1489312800,HUC,none,0.0,3.005e-05,1.0 
1489312800,ETH,none,0.0,0.01891341,1.0 
1489312800,DOGE,none,0.0,1.8e-07,1.0 
1489312800,DGB,none,0.0,2e-07,1.0 
1489312800,BCN,none,0.0,4e-08,1.0 
1489312800,XCP,none,0.0,0.002463,1.0 
1489312800,VTC,none,0.0,3.333e-05,1.0 
1489312800,SC,none,0.0,2.8e-07,1.0 
1489312800,STR,none,0.0,1.54e-06,1.0 
1489312800,GAME,none,0.0,0.00019027,1.0 
1489312800,BURST,none,0.0,8e-07,1.0 
1489312800,DCR,none,0.0,0.00300943,1.0 
1489312800,ETC,none,0.0,0.0011957,1.0 
1489312800,ZEC,none,0.0,0.0323,1.0 
1489312800,LBC,none,0.0,1.675e-05,1.0 
1489312800,LSK,none,0.0,9.638e-05,1.0 
1489312800,LTC,none,0.0,0.00323874,1.0 
1489312800,MAID,none,0.0,0.00014071,1.0 
1489312800,XRP,none,0.0,5.15e-06,1.0 
1489312800,OMNI,none,0.0,0.00286051,1.0 
1489312800,PPC,none,0.0,0.00033577,1.0 
1489312800,STRAT,none,0.0,7.2e-05,1.0 
1489312800,XEM,none,0.0,8.5e-06,1.0 
1489312800,XPM,none,0.0,4.056e-05,1.0 
1489312800,NAV,none,0.0,3.386e-05,1.0 
1489320000,ARDR,none,0.0,1.413e-05,1.0 
1489320000,STEEM,none,0.0,6.11e-05,1.0 
1489320000,NXT,none,0.0,6.64e-06,1.0 
1489320000,DASH,none,0.0,0.05972997,1.0 
1489320000,CLAM,none,0.0,0.00070934,1.0 
1489320000,REP,none,0.0,0.00560794,1.0 
1489320000,FCT,none,0.0,0.002751,1.0 
1489320000,SBD,none,0.0,0.00083393,1.0 
1489320000,VIA,none,0.0,3.02e-05,1.0 
1489320000,BTS,none,0.0,3.09e-06,1.0 
1489320000,XMR,none,0.0,0.013475,1.0 
1489320000,SYS,none,0.0,8.69e-06,1.0 
1489320000,NMC,none,0.0,0.00027098,1.0 
1489320000,HUC,none,0.0,3.122e-05,1.0 
1489320000,ETH,none,0.0,0.0191488,1.0 
1489320000,DOGE,none,0.0,1.8e-07,1.0 
1489320000,DGB,none,0.0,2e-07,1.0 
1489320000,BCN,none,0.0,4e-08,1.0 
1489320000,XCP,none,0.0,0.00255882,1.0 
1489320000,VTC,none,0.0,3.335e-05,1.0 
1489320000,SC,none,0.0,3e-07,1.0 
1489320000,STR,none,0.0,1.55e-06,1.0 
1489320000,GAME,none,0.0,0.0001881,1.0 
1489320000,BURST,none,0.0,8e-07,1.0 
1489320000,DCR,none,0.0,0.00330953,1.0 
1489320000,ETC,none,0.0,0.00120711,1.0 
1489320000,ZEC,none,0.0,0.03229341,1.0 
1489320000,LBC,none,0.0,1.659e-05,1.0 
1489320000,LSK,none,0.0,9.522e-05,1.0 
1489320000,LTC,none,0.0,0.00326208,1.0 
1489320000,MAID,none,0.0,0.00014069,1.0 
1489320000,XRP,none,0.0,5.24e-06,1.0 
1489320000,OMNI,none,0.0,0.00286051,1.0 
1489320000,PPC,none,0.0,0.00033318,1.0 
1489320000,STRAT,none,0.0,7.814e-05,1.0 
1489320000,XEM,none,0.0,8.39e-06,1.0 
1489320000,XPM,none,0.0,4.098e-05,1.0 
1489320000,NAV,none,0.0,3.4399999999999996e-05,1.0 
1489327200,SC,none,0.0,2.8e-07,1.0 
1489327200,ZEC,none,0.0,0.03228101,1.0 
1489327200,ETC,none,0.0,0.0011532,1.0 
1489327200,LSK,none,0.0,9.777e-05,1.0 
1489327200,LBC,none,0.0,1.607e-05,1.0 
1489327200,HUC,none,0.0,3.234e-05,1.0 
1489327200,GAME,none,0.0,0.00018522,1.0 
1489327200,FCT,none,0.0,0.00257829,1.0 
1489327200,ETH,none,0.0,0.018356599999999997,1.0 
1489327200,DOGE,none,0.0,1.8e-07,1.0 
1489327200,MAID,none,0.0,0.00013421,1.0 
1489327200,DGB,none,0.0,2e-07,1.0 
1489327200,DCR,none,0.0,0.00315501,1.0 
1489327200,DASH,none,0.0,0.056960000000000004,1.0 
1489327200,CLAM,none,0.0,0.00072158,1.0 
1489327200,BURST,none,0.0,8.1e-07,1.0 
1489327200,BTS,none,0.0,3.01e-06,1.0 
1489327200,BCN,none,0.0,4e-08,1.0 
1489327200,LTC,none,0.0,0.00320893,1.0 
1489327200,NAV,none,0.0,3.445e-05,1.0 
1489327200,XRP,none,0.0,4.99e-06,1.0 
1489327200,NMC,none,0.0,0.00030448,1.0 
1489327200,XPM,none,0.0,4.069e-05,1.0 
1489327200,XMR,none,0.0,0.01282833,1.0 
1489327200,XEM,none,0.0,8.38e-06,1.0 
1489327200,XCP,none,0.0,0.00247587,1.0 
1489327200,VTC,none,0.0,3.141e-05,1.0 
1489327200,VIA,none,0.0,2.906e-05,1.0 
1489327200,SYS,none,0.0,8.76e-06,1.0 
1489327200,STRAT,none,0.0,7.492e-05,1.0 
1489327200,STR,none,0.0,1.52e-06,1.0 
1489327200,STEEM,none,0.0,6.237e-05,1.0 
1489327200,SBD,none,0.0,0.0008435000000000001,1.0 
1489327200,REP,none,0.0,0.0054,1.0 
1489327200,PPC,none,0.0,0.000321,1.0 
1489327200,OMNI,none,0.0,0.00273815,1.0 
1489327200,NXT,none,0.0,6.63e-06,1.0 
1489327200,ARDR,none,0.0,1.364e-05,1.0 
1489334400,ZEC,none,0.0,0.032010000000000004,1.0 
1489334400,SBD,none,0.0,0.00083029,1.0 
1489334400,BTS,none,0.0,2.99e-06,1.0 
1489334400,BURST,none,0.0,8.1e-07,1.0 
1489334400,CLAM,none,0.0,0.00072383,1.0 
1489334400,DASH,none,0.0,0.06279646,1.0 
1489334400,ETC,none,0.0,0.001161,1.0 
1489334400,FCT,none,0.0,0.00257501,1.0 
1489334400,LBC,none,0.0,1.604e-05,1.0 
1489334400,LTC,none,0.0,0.00317462,1.0 
1489334400,OMNI,none,0.0,0.00284118,1.0 
1489334400,PPC,none,0.0,0.00033695,1.0 
1489334400,REP,none,0.0,0.00547727,1.0 
1489334400,NAV,none,0.0,3.387e-05,1.0 
1489334400,VIA,none,0.0,3.057e-05,1.0 
1489334400,STEEM,none,0.0,6.155e-05,1.0 
1489334400,XPM,none,0.0,4.185e-05,1.0 
1489334400,XEM,none,0.0,8.27e-06,1.0 
1489334400,STRAT,none,0.0,7.443e-05,1.0 
1489334400,BCN,none,0.0,5e-08,1.0 
1489334400,XCP,none,0.0,0.00241412,1.0 
1489334400,DGB,none,0.0,1.9e-07,1.0 
1489334400,DOGE,none,0.0,1.8e-07,1.0 
1489334400,VTC,none,0.0,3.155e-05,1.0 
1489334400,ETH,none,0.0,0.01875058,1.0 
1489334400,SC,none,0.0,2.8e-07,1.0 
1489334400,GAME,none,0.0,0.00018396,1.0 
1489334400,HUC,none,0.0,3.141e-05,1.0 
1489334400,SYS,none,0.0,8.65e-06,1.0 
1489334400,NMC,none,0.0,0.000298,1.0 
1489334400,STR,none,0.0,1.5e-06,1.0 
1489334400,LSK,none,0.0,9.42e-05,1.0 
1489334400,MAID,none,0.0,0.00013712,1.0 
1489334400,DCR,none,0.0,0.0033378,1.0 
1489334400,XRP,none,0.0,5.17e-06,1.0 
1489334400,XMR,none,0.0,0.01283844,1.0 
1489334400,NXT,none,0.0,6.5000000000000004e-06,1.0 
1489334400,ARDR,none,0.0,1.337e-05,1.0 
1489341600,SC,none,0.0,2.9e-07,1.0 
1489341600,ZEC,none,0.0,0.03236814,1.0 
1489341600,ETC,none,0.0,0.00115894,1.0 
1489341600,LSK,none,0.0,9.499999999999999e-05,1.0 
1489341600,LBC,none,0.0,1.589e-05,1.0 
1489341600,HUC,none,0.0,3.185e-05,1.0 
1489341600,GAME,none,0.0,0.00018151,1.0 
1489341600,FCT,none,0.0,0.00271336,1.0 
1489341600,ETH,none,0.0,0.018456,1.0 
1489341600,DOGE,none,0.0,1.7e-07,1.0 
1489341600,MAID,none,0.0,0.0001388,1.0 
1489341600,DGB,none,0.0,1.9e-07,1.0 
1489341600,DCR,none,0.0,0.0039369,1.0 
1489341600,DASH,none,0.0,0.06220006,1.0 
1489341600,CLAM,none,0.0,0.000726,1.0 
1489341600,BURST,none,0.0,7.9e-07,1.0 
1489341600,BTS,none,0.0,3.02e-06,1.0 
1489341600,BCN,none,0.0,4e-08,1.0 
1489341600,LTC,none,0.0,0.00316585,1.0 
1489341600,NAV,none,0.0,3.353e-05,1.0 
1489341600,XRP,none,0.0,5.11e-06,1.0 
1489341600,NMC,none,0.0,0.00033,1.0 
1489341600,XPM,none,0.0,4.185e-05,1.0 
1489341600,XMR,none,0.0,0.01324,1.0 
1489341600,XEM,none,0.0,7.96e-06,1.0 
1489341600,XCP,none,0.0,0.00241253,1.0 
1489341600,VTC,none,0.0,3.134e-05,1.0 
1489341600,VIA,none,0.0,3.004e-05,1.0 
1489341600,SYS,none,0.0,8.86e-06,1.0 
1489341600,STRAT,none,0.0,7.328e-05,1.0 
1489341600,STR,none,0.0,1.49e-06,1.0 
1489341600,STEEM,none,0.0,6.19e-05,1.0 
1489341600,SBD,none,0.0,0.0008210000000000001,1.0 
1489341600,REP,none,0.0,0.00566094,1.0 
1489341600,PPC,none,0.0,0.00033758,1.0 
1489341600,OMNI,none,0.0,0.00288281,1.0 
1489341600,NXT,none,0.0,6.44e-06,1.0 
1489341600,ARDR,none,0.0,1.29e-05,1.0 
