date,symbol,type,amnt,price,current_balance 
1495915200,HUC,none,0.0,4.365e-05,0.38211791713577015 
1495915200,LBC,none,0.0,7.969e-05,0.38211791713577015 
1495915200,LSK,none,0.0,0.00048666,0.38211791713577015 
1495915200,DOGE,none,0.0,1.05e-06,0.38211791713577015 
1495915200,ZEC,none,0.0,0.0892,0.38211791713577015 
1495915200,STEEM,none,0.0,0.00041004,0.38211791713577015 
1495915200,NMC,none,0.0,0.00067339,0.38211791713577015 
1495915200,XMR,none,0.0,0.01621722,0.38211791713577015 
1495915200,XEM,none,0.0,8.283e-05,0.38211791713577015 
1495915200,XCP,none,0.0,0.00401636,0.38211791713577015 
1495915200,VTC,none,0.0,0.00016999999999999999,0.38211791713577015 
1495915200,VIA,none,0.0,0.00016149,0.38211791713577015 
1495915200,SYS,none,0.0,4.436e-05,0.38211791713577015 
1495915200,STRAT,none,0.0,0.00125036,0.38211791713577015 
1495915200,NAV,none,0.0,0.00012570000000000002,0.38211791713577015 
1495915200,SBD,none,0.0,0.00063911,0.38211791713577015 
1495915200,REP,none,0.0,0.00960092,0.38211791713577015 
1495915200,PPC,none,0.0,0.00064999,0.38211791713577015 
1495915200,OMNI,none,0.0,0.008199,0.38211791713577015 
1495915200,NXT,none,0.0,2.263e-05,0.38211791713577015 
1495915200,SC,none,0.0,3.11e-06,0.38211791713577015 
1495915200,DGB,none,0.0,5.61e-06,0.38211791713577015 
1495915200,GAME,none,0.0,0.00105501,0.38211791713577015 
1495915200,XRP,none,0.0,9.952e-05,0.38211791713577015 
1495922400,ZEC,none,0.0,0.08968,0.38211791713577015 
1495922400,PPC,none,0.0,0.00064092,0.38211791713577015 
1495922400,BURST,none,0.0,4.1e-06,0.38211791713577015 
1495922400,CLAM,none,0.0,0.0017526,0.38211791713577015 
1495922400,DOGE,none,0.0,1.1e-06,0.38211791713577015 
1495922400,ETC,none,0.0,0.00751597,0.38211791713577015 
1495922400,ETH,none,0.0,0.07580006,0.38211791713577015 
1495922400,FCT,none,0.0,0.00583,0.38211791713577015 
1495922400,HUC,none,0.0,4.28e-05,0.38211791713577015 
1495922400,LBC,none,0.0,8.054e-05,0.38211791713577015 
1495922400,LSK,none,0.0,0.00049724,0.38211791713577015 
1495922400,NMC,none,0.0,0.00068284,0.38211791713577015 
1495922400,NXT,none,0.0,2.211e-05,0.38211791713577015 
1495922400,OMNI,none,0.0,0.00819054,0.38211791713577015 
1495922400,NAV,none,0.0,0.00013046,0.38211791713577015 
1495922400,REP,none,0.0,0.01002331,0.38211791713577015 
1495922400,STRAT,none,0.0,0.00130914,0.38211791713577015 
1495922400,XMR,none,0.0,0.01650001,0.38211791713577015 
1495922400,XEM,none,0.0,9.539e-05,0.38211791713577015 
1495922400,XCP,none,0.0,0.00405847,0.38211791713577015 
1495922400,VTC,none,0.0,0.00016136,0.38211791713577015 
1495922400,SBD,none,0.0,0.00063847,0.38211791713577015 
1495922400,SYS,none,0.0,4.586e-05,0.38211791713577015 
1495922400,VIA,none,0.0,0.00015943,0.38211791713577015 
1495922400,STEEM,none,0.0,0.000399,0.38211791713577015 
1495922400,STR,none,0.0,1.62e-05,0.38211791713577015 
1495922400,GAME,none,0.0,0.00108397,0.38211791713577015 
1495922400,LTC,none,0.0,0.01116379,0.38211791713577015 
1495922400,MAID,none,0.0,0.0001636,0.38211791713577015 
1495922400,XRP,none,0.0,0.00010293,0.38211791713577015 
1495922400,DGB,none,0.0,5.7000000000000005e-06,0.38211791713577015 
1495922400,DCR,none,0.0,0.00928221,0.38211791713577015 
1495922400,DASH,none,0.0,0.04939527,0.38211791713577015 
1495922400,SC,none,0.0,3.18e-06,0.38211791713577015 
1495922400,XPM,none,0.0,0.00015335,0.38211791713577015 
1495922400,BTS,none,0.0,2.596e-05,0.38211791713577015 
1495922400,BCN,none,0.0,1.3e-06,0.38211791713577015 
1495922400,ARDR,none,0.0,4.11e-05,0.38211791713577015 
1495929600,ZEC,none,0.0,0.08960001,0.38211791713577015 
1495929600,OMNI,none,0.0,0.00799815,0.38211791713577015 
1495929600,BURST,none,0.0,4.21e-06,0.38211791713577015 
1495929600,CLAM,none,0.0,0.0017999000000000003,0.38211791713577015 
1495929600,DGB,none,0.0,5.97e-06,0.38211791713577015 
1495929600,DOGE,none,0.0,1.19e-06,0.38211791713577015 
1495929600,ETC,none,0.0,0.00759924,0.38211791713577015 
1495929600,ETH,none,0.0,0.07599991,0.38211791713577015 
1495929600,FCT,none,0.0,0.00588202,0.38211791713577015 
1495929600,GAME,none,0.0,0.00112403,0.38211791713577015 
1495929600,HUC,none,0.0,4.35e-05,0.38211791713577015 
1495929600,LBC,none,0.0,7.913e-05,0.38211791713577015 
1495929600,LSK,none,0.0,0.00049804,0.38211791713577015 
1495929600,XRP,none,0.0,0.00010718,0.38211791713577015 
1495929600,NMC,none,0.0,0.00071179,0.38211791713577015 
1495929600,NXT,none,0.0,2.272e-05,0.38211791713577015 
1495929600,NAV,none,0.0,0.00013043,0.38211791713577015 
1495929600,PPC,none,0.0,0.00065769,0.38211791713577015 
1495929600,STRAT,none,0.0,0.0012999,0.38211791713577015 
1495929600,XMR,none,0.0,0.0165,0.38211791713577015 
1495929600,XEM,none,0.0,0.00010008,0.38211791713577015 
1495929600,XCP,none,0.0,0.00405056,0.38211791713577015 
1495929600,VTC,none,0.0,0.00016265,0.38211791713577015 
1495929600,REP,none,0.0,0.01043999,0.38211791713577015 
1495929600,SYS,none,0.0,5e-05,0.38211791713577015 
1495929600,VIA,none,0.0,0.00016555,0.38211791713577015 
1495929600,STEEM,none,0.0,0.00047601,0.38211791713577015 
1495929600,SC,none,0.0,3.4e-06,0.38211791713577015 
1495929600,SBD,none,0.0,0.000672,0.38211791713577015 
1495929600,STR,none,0.0,1.707e-05,0.38211791713577015 
1495929600,LTC,none,0.0,0.01128072,0.38211791713577015 
1495929600,MAID,none,0.0,0.00016253,0.38211791713577015 
1495929600,DCR,none,0.0,0.00915697,0.38211791713577015 
1495929600,DASH,none,0.0,0.05033996,0.38211791713577015 
1495929600,XPM,none,0.0,0.00015226,0.38211791713577015 
1495929600,BTS,none,0.0,2.827e-05,0.38211791713577015 
1495929600,BCN,none,0.0,1.33e-06,0.38211791713577015 
1495929600,ARDR,none,0.0,4.399e-05,0.38211791713577015 
1495936800,ZEC,none,0.0,0.0923814,0.38211791713577015 
1495936800,ETC,none,0.0,0.00755555,0.38211791713577015 
1495936800,LTC,none,0.0,0.01135,0.38211791713577015 
1495936800,LSK,none,0.0,0.00052963,0.38211791713577015 
1495936800,LBC,none,0.0,8.126e-05,0.38211791713577015 
1495936800,HUC,none,0.0,4.35e-05,0.38211791713577015 
1495936800,GAME,none,0.0,0.0011857999999999999,0.38211791713577015 
1495936800,FCT,none,0.0,0.00599731,0.38211791713577015 
1495936800,ETH,none,0.0,0.07831006,0.38211791713577015 
1495936800,DOGE,none,0.0,1.2e-06,0.38211791713577015 
1495936800,XRP,none,0.0,0.00010548,0.38211791713577015 
1495936800,DGB,none,0.0,6.4e-06,0.38211791713577015 
1495936800,DCR,none,0.0,0.00935,0.38211791713577015 
1495936800,DASH,none,0.0,0.051523400000000004,0.38211791713577015 
1495936800,CLAM,none,0.0,0.00196094,0.38211791713577015 
1495936800,BURST,none,0.0,4.24e-06,0.38211791713577015 
1495936800,BTS,none,0.0,3.159e-05,0.38211791713577015 
1495936800,BCN,none,0.0,1.33e-06,0.38211791713577015 
1495936800,MAID,none,0.0,0.00016554,0.38211791713577015 
1495936800,NAV,none,0.0,0.00013088,0.38211791713577015 
1495936800,NMC,none,0.0,0.00069908,0.38211791713577015 
1495936800,NXT,none,0.0,2.3800000000000003e-05,0.38211791713577015 
1495936800,XPM,none,0.0,0.00015864,0.38211791713577015 
1495936800,XMR,none,0.0,0.017252,0.38211791713577015 
1495936800,XEM,none,0.0,9.986e-05,0.38211791713577015 
1495936800,XCP,none,0.0,0.00402987,0.38211791713577015 
1495936800,VTC,none,0.0,0.00017617,0.38211791713577015 
1495936800,VIA,none,0.0,0.00016518,0.38211791713577015 
1495936800,SYS,none,0.0,5.005e-05,0.38211791713577015 
1495936800,STRAT,none,0.0,0.00132446,0.38211791713577015 
1495936800,STR,none,0.0,1.799e-05,0.38211791713577015 
1495936800,STEEM,none,0.0,0.00046636,0.38211791713577015 
1495936800,SC,none,0.0,3.47e-06,0.38211791713577015 
1495936800,SBD,none,0.0,0.00066071,0.38211791713577015 
1495936800,REP,none,0.0,0.01060886,0.38211791713577015 
1495936800,PPC,none,0.0,0.00065773,0.38211791713577015 
1495936800,OMNI,none,0.0,0.007679999999999999,0.38211791713577015 
1495936800,ARDR,none,0.0,4.583e-05,0.38211791713577015 
1495944000,ZEC,none,0.0,0.09600334,0.38211791713577015 
1495944000,ETC,none,0.0,0.00754991,0.38211791713577015 
1495944000,LTC,none,0.0,0.01119999,0.38211791713577015 
1495944000,LSK,none,0.0,0.00050914,0.38211791713577015 
1495944000,LBC,none,0.0,8.351e-05,0.38211791713577015 
1495944000,HUC,none,0.0,4.538e-05,0.38211791713577015 
1495944000,GAME,none,0.0,0.00110681,0.38211791713577015 
1495944000,FCT,none,0.0,0.00569506,0.38211791713577015 
1495944000,ETH,none,0.0,0.07821816,0.38211791713577015 
1495944000,DOGE,none,0.0,1.16e-06,0.38211791713577015 
1495944000,XRP,none,0.0,0.00010700000000000001,0.38211791713577015 
1495944000,DGB,none,0.0,6.21e-06,0.38211791713577015 
1495944000,DCR,none,0.0,0.00939744,0.38211791713577015 
1495944000,DASH,none,0.0,0.05223544,0.38211791713577015 
1495944000,CLAM,none,0.0,0.00188027,0.38211791713577015 
1495944000,BURST,none,0.0,4.13e-06,0.38211791713577015 
1495944000,BTS,none,0.0,2.948e-05,0.38211791713577015 
1495944000,BCN,none,0.0,1.33e-06,0.38211791713577015 
1495944000,MAID,none,0.0,0.00016919,0.38211791713577015 
1495944000,NAV,none,0.0,0.00013223,0.38211791713577015 
1495944000,NMC,none,0.0,0.00069838,0.38211791713577015 
1495944000,NXT,none,0.0,2.316e-05,0.38211791713577015 
1495944000,XPM,none,0.0,0.00014659999999999999,0.38211791713577015 
1495944000,XMR,none,0.0,0.01722998,0.38211791713577015 
1495944000,XEM,none,0.0,9.65e-05,0.38211791713577015 
1495944000,XCP,none,0.0,0.00422554,0.38211791713577015 
1495944000,VTC,none,0.0,0.00016071,0.38211791713577015 
1495944000,VIA,none,0.0,0.00017045,0.38211791713577015 
1495944000,SYS,none,0.0,4.84e-05,0.38211791713577015 
1495944000,STRAT,none,0.0,0.00131419,0.38211791713577015 
1495944000,STR,none,0.0,1.753e-05,0.38211791713577015 
1495944000,STEEM,none,0.0,0.00045,0.38211791713577015 
1495944000,SC,none,0.0,3.5000000000000004e-06,0.38211791713577015 
1495944000,SBD,none,0.0,0.00063596,0.38211791713577015 
1495944000,REP,none,0.0,0.01060367,0.38211791713577015 
1495944000,PPC,none,0.0,0.00065873,0.38211791713577015 
1495944000,OMNI,none,0.0,0.00789647,0.38211791713577015 
1495944000,ARDR,none,0.0,4.362e-05,0.38211791713577015 
1495951200,ZEC,none,0.0,0.09318001,0.38211791713577015 
1495951200,ETC,none,0.0,0.0075887,0.38211791713577015 
1495951200,LTC,none,0.0,0.01155,0.38211791713577015 
1495951200,LSK,none,0.0,0.0005,0.38211791713577015 
1495951200,LBC,none,0.0,9.089e-05,0.38211791713577015 
1495951200,HUC,none,0.0,4.499e-05,0.38211791713577015 
1495951200,GAME,none,0.0,0.00109535,0.38211791713577015 
1495951200,FCT,none,0.0,0.00569806,0.38211791713577015 
1495951200,ETH,none,0.0,0.07922122,0.38211791713577015 
1495951200,DOGE,none,0.0,1.19e-06,0.38211791713577015 
1495951200,XRP,none,0.0,0.00010779,0.38211791713577015 
1495951200,DGB,none,0.0,6.34e-06,0.38211791713577015 
1495951200,DCR,none,0.0,0.00955501,0.38211791713577015 
1495951200,DASH,none,0.0,0.05189999,0.38211791713577015 
1495951200,CLAM,none,0.0,0.00186011,0.38211791713577015 
1495951200,BURST,none,0.0,4.18e-06,0.38211791713577015 
1495951200,BTS,none,0.0,3.004e-05,0.38211791713577015 
1495951200,BCN,none,0.0,1.32e-06,0.38211791713577015 
1495951200,MAID,none,0.0,0.00016967,0.38211791713577015 
1495951200,NAV,none,0.0,0.00012994,0.38211791713577015 
1495951200,NMC,none,0.0,0.00071602,0.38211791713577015 
1495951200,NXT,none,0.0,2.367e-05,0.38211791713577015 
1495951200,XPM,none,0.0,0.00014397,0.38211791713577015 
1495951200,XMR,none,0.0,0.017368099999999997,0.38211791713577015 
1495951200,XEM,none,0.0,9.51e-05,0.38211791713577015 
1495951200,XCP,none,0.0,0.00423038,0.38211791713577015 
1495951200,VTC,none,0.0,0.00016491,0.38211791713577015 
1495951200,VIA,none,0.0,0.00018001,0.38211791713577015 
1495951200,SYS,none,0.0,4.825e-05,0.38211791713577015 
1495951200,STRAT,none,0.0,0.00131529,0.38211791713577015 
1495951200,STR,none,0.0,1.756e-05,0.38211791713577015 
1495951200,STEEM,none,0.0,0.0004444,0.38211791713577015 
1495951200,SC,none,0.0,3.38e-06,0.38211791713577015 
1495951200,SBD,none,0.0,0.00065142,0.38211791713577015 
1495951200,REP,none,0.0,0.01059997,0.38211791713577015 
1495951200,PPC,none,0.0,0.00068664,0.38211791713577015 
1495951200,OMNI,none,0.0,0.007936,0.38211791713577015 
1495951200,ARDR,none,0.0,4.574e-05,0.38211791713577015 
1495958400,ZEC,none,0.0,0.09175001,0.38211791713577015 
1495958400,PPC,none,0.0,0.00069554,0.38211791713577015 
1495958400,BURST,none,0.0,4.1e-06,0.38211791713577015 
1495958400,CLAM,none,0.0,0.00197001,0.38211791713577015 
1495958400,DOGE,none,0.0,1.16e-06,0.38211791713577015 
1495958400,ETC,none,0.0,0.007480800000000001,0.38211791713577015 
1495958400,ETH,none,0.0,0.07890109,0.38211791713577015 
1495958400,FCT,none,0.0,0.00560002,0.38211791713577015 
1495958400,HUC,none,0.0,4.564e-05,0.38211791713577015 
1495958400,LBC,none,0.0,9.42e-05,0.38211791713577015 
1495958400,LSK,none,0.0,0.00050749,0.38211791713577015 
1495958400,NMC,none,0.0,0.00072034,0.38211791713577015 
1495958400,NXT,none,0.0,2.379e-05,0.38211791713577015 
1495958400,OMNI,none,0.0,0.00765,0.38211791713577015 
1495958400,NAV,none,0.0,0.00012979,0.38211791713577015 
1495958400,REP,none,0.0,0.01023117,0.38211791713577015 
1495958400,STRAT,none,0.0,0.00127452,0.38211791713577015 
1495958400,XMR,none,0.0,0.01714,0.38211791713577015 
1495958400,XEM,none,0.0,9.67e-05,0.38211791713577015 
1495958400,XCP,none,0.0,0.00430013,0.38211791713577015 
1495958400,VTC,none,0.0,0.00016999999999999999,0.38211791713577015 
1495958400,SBD,none,0.0,0.00065186,0.38211791713577015 
1495958400,SYS,none,0.0,4.691e-05,0.38211791713577015 
1495958400,VIA,none,0.0,0.00018001,0.38211791713577015 
1495958400,STEEM,none,0.0,0.00044512,0.38211791713577015 
1495958400,STR,none,0.0,1.774e-05,0.38211791713577015 
1495958400,GAME,none,0.0,0.0010800999999999999,0.38211791713577015 
1495958400,LTC,none,0.0,0.011359999999999999,0.38211791713577015 
1495958400,MAID,none,0.0,0.00016795,0.38211791713577015 
1495958400,XRP,none,0.0,0.00010624,0.38211791713577015 
1495958400,DGB,none,0.0,6.38e-06,0.38211791713577015 
1495958400,DCR,none,0.0,0.00952999,0.38211791713577015 
1495958400,DASH,none,0.0,0.05128939,0.38211791713577015 
1495958400,SC,none,0.0,3.35e-06,0.38211791713577015 
1495958400,XPM,none,0.0,0.00014219,0.38211791713577015 
1495958400,BTS,none,0.0,3.094e-05,0.38211791713577015 
1495958400,BCN,none,0.0,1.3e-06,0.38211791713577015 
1495958400,ARDR,none,0.0,4.567e-05,0.38211791713577015 
1495965600,ZEC,none,0.0,0.09051461,0.38211791713577015 
1495965600,OMNI,none,0.0,0.00770211,0.38211791713577015 
1495965600,BURST,none,0.0,4.11e-06,0.38211791713577015 
1495965600,CLAM,none,0.0,0.0018170999999999999,0.38211791713577015 
1495965600,DGB,none,0.0,6.39e-06,0.38211791713577015 
1495965600,DOGE,none,0.0,1.15e-06,0.38211791713577015 
1495965600,ETC,none,0.0,0.00727228,0.38211791713577015 
1495965600,ETH,none,0.0,0.07851,0.38211791713577015 
1495965600,FCT,none,0.0,0.00567504,0.38211791713577015 
1495965600,GAME,none,0.0,0.00105018,0.38211791713577015 
1495965600,HUC,none,0.0,4.483e-05,0.38211791713577015 
1495965600,LBC,none,0.0,9.712e-05,0.38211791713577015 
1495965600,LSK,none,0.0,0.00049831,0.38211791713577015 
1495965600,XRP,none,0.0,0.00010335,0.38211791713577015 
1495965600,NMC,none,0.0,0.00072,0.38211791713577015 
1495965600,NXT,none,0.0,2.371e-05,0.38211791713577015 
1495965600,NAV,none,0.0,0.00012667,0.38211791713577015 
1495965600,PPC,none,0.0,0.00066051,0.38211791713577015 
1495965600,STRAT,none,0.0,0.0013053,0.38211791713577015 
1495965600,XMR,none,0.0,0.016511099999999997,0.38211791713577015 
1495965600,XEM,none,0.0,9.2e-05,0.38211791713577015 
1495965600,XCP,none,0.0,0.004259000000000001,0.38211791713577015 
1495965600,VTC,none,0.0,0.000164,0.38211791713577015 
1495965600,REP,none,0.0,0.01041939,0.38211791713577015 
1495965600,SYS,none,0.0,4.769e-05,0.38211791713577015 
1495965600,VIA,none,0.0,0.00018163,0.38211791713577015 
1495965600,STEEM,none,0.0,0.00044297,0.38211791713577015 
1495965600,SC,none,0.0,3.3e-06,0.38211791713577015 
1495965600,SBD,none,0.0,0.00066201,0.38211791713577015 
1495965600,STR,none,0.0,1.742e-05,0.38211791713577015 
1495965600,LTC,none,0.0,0.01121812,0.38211791713577015 
1495965600,MAID,none,0.0,0.00016429,0.38211791713577015 
1495965600,DCR,none,0.0,0.00948,0.38211791713577015 
1495965600,DASH,none,0.0,0.05083791,0.38211791713577015 
1495965600,XPM,none,0.0,0.00014098,0.38211791713577015 
1495965600,BTS,none,0.0,2.963e-05,0.38211791713577015 
1495965600,BCN,none,0.0,1.29e-06,0.38211791713577015 
1495965600,ARDR,none,0.0,4.503e-05,0.38211791713577015 
1495972800,ZEC,none,0.0,0.09006425,0.38211791713577015 
1495972800,ETC,none,0.0,0.006983,0.38211791713577015 
1495972800,LTC,none,0.0,0.01106333,0.38211791713577015 
1495972800,LSK,none,0.0,0.00047910000000000004,0.38211791713577015 
1495972800,LBC,none,0.0,9.300000000000001e-05,0.38211791713577015 
1495972800,HUC,none,0.0,4.4200000000000004e-05,0.38211791713577015 
1495972800,FCT,none,0.0,0.00565159,0.38211791713577015 
1495972800,ETH,none,0.0,0.07611688,0.38211791713577015 
1495972800,DOGE,none,0.0,1.12e-06,0.38211791713577015 
1495972800,NMC,none,0.0,0.00072322,0.38211791713577015 
1495972800,DCR,none,0.0,0.00949023,0.38211791713577015 
1495972800,DASH,none,0.0,0.05063977,0.38211791713577015 
1495972800,CLAM,none,0.0,0.00179267,0.38211791713577015 
1495972800,BURST,none,0.0,4.02e-06,0.38211791713577015 
1495972800,BTS,none,0.0,2.839e-05,0.38211791713577015 
1495972800,BCN,none,0.0,1.28e-06,0.38211791713577015 
1495972800,MAID,none,0.0,0.000164,0.38211791713577015 
1495972800,NAV,none,0.0,0.00012653,0.38211791713577015 
1495972800,NXT,none,0.0,2.304e-05,0.38211791713577015 
1495972800,STR,none,0.0,1.686e-05,0.38211791713577015 
1495972800,XPM,none,0.0,0.00014093,0.38211791713577015 
1495972800,XMR,none,0.0,0.01678,0.38211791713577015 
1495972800,XEM,none,0.0,8.797e-05,0.38211791713577015 
1495972800,XCP,none,0.0,0.00416031,0.38211791713577015 
1495972800,VTC,none,0.0,0.00016224,0.38211791713577015 
1495972800,VIA,none,0.0,0.00018532,0.38211791713577015 
1495972800,SYS,none,0.0,4.653e-05,0.38211791713577015 
1495972800,STRAT,none,0.0,0.0014039999999999999,0.38211791713577015 
1495972800,STEEM,none,0.0,0.00043001,0.38211791713577015 
1495972800,SBD,none,0.0,0.000662,0.38211791713577015 
1495972800,REP,none,0.0,0.01010041,0.38211791713577015 
1495972800,PPC,none,0.0,0.0006732,0.38211791713577015 
1495972800,OMNI,none,0.0,0.00779964,0.38211791713577015 
1495972800,ARDR,none,0.0,4.307e-05,0.38211791713577015 
1495972800,XRP,none,0.0,0.0001022,0.38211791713577015 
1495972800,DGB,none,0.0,6.1e-06,0.38211791713577015 
1495972800,GAME,none,0.0,0.00106087,0.38211791713577015 
1495972800,SC,none,0.0,3.24e-06,0.38211791713577015 
1495980000,XRP,none,0.0,0.00010033,0.38211791713577015 
1495980000,GAME,none,0.0,0.00103942,0.38211791713577015 
1495980000,DGB,none,0.0,5.97e-06,0.38211791713577015 
1495980000,SC,none,0.0,3.12e-06,0.38211791713577015 
1495980000,ETH,none,0.0,0.07628216,0.38211791713577015 
1495980000,LTC,none,0.0,0.01071502,0.38211791713577015 
1495980000,LSK,none,0.0,0.00045999999999999996,0.38211791713577015 
1495980000,LBC,none,0.0,7.942e-05,0.38211791713577015 
1495980000,HUC,none,0.0,4.011e-05,0.38211791713577015 
1495980000,FCT,none,0.0,0.00532105,0.38211791713577015 
1495980000,ZEC,none,0.0,0.08675,0.38211791713577015 
1495980000,MAID,none,0.0,0.00015859,0.38211791713577015 
1495980000,DOGE,none,0.0,1.07e-06,0.38211791713577015 
1495980000,DCR,none,0.0,0.00908,0.38211791713577015 
1495980000,DASH,none,0.0,0.04908501,0.38211791713577015 
1495980000,CLAM,none,0.0,0.00162027,0.38211791713577015 
1495980000,BURST,none,0.0,3.68e-06,0.38211791713577015 
1495980000,BTS,none,0.0,2.6000000000000002e-05,0.38211791713577015 
1495980000,BCN,none,0.0,1.2e-06,0.38211791713577015 
1495980000,ETC,none,0.0,0.00690001,0.38211791713577015 
1495980000,NAV,none,0.0,0.00011596,0.38211791713577015 
1495980000,NMC,none,0.0,0.00067265,0.38211791713577015 
1495980000,SYS,none,0.0,4.409e-05,0.38211791713577015 
1495980000,XPM,none,0.0,0.00013369,0.38211791713577015 
1495980000,XMR,none,0.0,0.016455,0.38211791713577015 
1495980000,XEM,none,0.0,8.55e-05,0.38211791713577015 
1495980000,XCP,none,0.0,0.0040671,0.38211791713577015 
1495980000,VTC,none,0.0,0.00013663,0.38211791713577015 
1495980000,VIA,none,0.0,0.00015322,0.38211791713577015 
1495980000,STRAT,none,0.0,0.00133354,0.38211791713577015 
