date,symbol,type,amnt,price,current_balance 
1540533600,STEEM,none,0.0,0.00012201,1.0 
1540533600,STRAT,none,0.0,0.0002524,1.0 
1540533600,STR,none,0.0,3.623e-05,1.0 
1540533600,SYS,none,0.0,1.546e-05,1.0 
1540533600,VIA,none,0.0,0.00010800000000000001,1.0 
1540533600,VTC,none,0.0,0.00010396,1.0 
1540533600,XCP,none,0.0,0.00054352,1.0 
1540533600,XEM,none,0.0,1.492e-05,1.0 
1540533600,XMR,none,0.0,0.01631901,1.0 
1540533600,XPM,none,0.0,7.4e-05,1.0 
1540533600,LSK,none,0.0,0.00044471,1.0 
1540533600,LBC,none,0.0,8.03e-06,1.0 
1540533600,HUC,none,0.0,4.57e-06,1.0 
1540533600,GAME,none,0.0,3.054e-05,1.0 
1540533600,FCT,none,0.0,0.00072899,1.0 
1540533600,ETH,none,0.0,0.03116999,1.0 
1540540800,ZEC,none,0.0,0.01891,1.0 
1540540800,SC,none,0.0,1.12e-06,1.0 
1540540800,LTC,none,0.0,0.0080866,1.0 
1540540800,MAID,none,0.0,3.252e-05,1.0 
1540540800,XRP,none,0.0,7.092e-05,1.0 
1540540800,NMC,none,0.0,9.204e-05,1.0 
1540540800,NXT,none,0.0,9.25e-06,1.0 
1540540800,OMNI,none,0.0,0.00068559,1.0 
1540540800,PPC,none,0.0,0.00014816,1.0 
1540540800,REP,none,0.0,0.00210301,1.0 
1540540800,SBD,none,0.0,0.00015115,1.0 
1540540800,NAV,none,0.0,5.953e-05,1.0 
1540540800,STEEM,none,0.0,0.00012258,1.0 
1540540800,STRAT,none,0.0,0.00025443,1.0 
1540540800,STR,none,0.0,3.631e-05,1.0 
1540540800,SYS,none,0.0,1.521e-05,1.0 
1540540800,VIA,none,0.0,0.00010764,1.0 
1540540800,VTC,none,0.0,0.000103,1.0 
1540540800,XCP,none,0.0,0.00054434,1.0 
1540540800,XEM,none,0.0,1.494e-05,1.0 
1540540800,XMR,none,0.0,0.01627283,1.0 
1540540800,XPM,none,0.0,7.503e-05,1.0 
1540540800,LSK,none,0.0,0.00044783,1.0 
1540540800,LBC,none,0.0,8.33e-06,1.0 
1540540800,HUC,none,0.0,4.53e-06,1.0 
1540540800,GAME,none,0.0,2.997e-05,1.0 
1540540800,FCT,none,0.0,0.00073046,1.0 
1540540800,ETH,none,0.0,0.03140451,1.0 
1540548000,ZEC,none,0.0,0.01912023,1.0 
1540548000,SC,none,0.0,1.11e-06,1.0 
1540548000,LTC,none,0.0,0.00809798,1.0 
1540548000,MAID,none,0.0,3.274e-05,1.0 
1540548000,XRP,none,0.0,7.112e-05,1.0 
1540548000,NMC,none,0.0,9.214e-05,1.0 
1540548000,NXT,none,0.0,9.45e-06,1.0 
1540548000,OMNI,none,0.0,0.00067029,1.0 
1540548000,PPC,none,0.0,0.00014836,1.0 
1540548000,REP,none,0.0,0.0021030000000000003,1.0 
1540548000,SBD,none,0.0,0.00015115,1.0 
1540548000,NAV,none,0.0,5.953e-05,1.0 
1540548000,STEEM,none,0.0,0.00012189,1.0 
1540548000,STRAT,none,0.0,0.00025615,1.0 
1540548000,STR,none,0.0,3.623e-05,1.0 
1540548000,SYS,none,0.0,1.523e-05,1.0 
1540548000,VIA,none,0.0,0.00010899,1.0 
1540548000,VTC,none,0.0,0.00010387,1.0 
1540548000,XCP,none,0.0,0.00054154,1.0 
1540548000,XEM,none,0.0,1.489e-05,1.0 
1540548000,XMR,none,0.0,0.0163701,1.0 
1540548000,XPM,none,0.0,7.392e-05,1.0 
1540548000,LSK,none,0.0,0.00044791,1.0 
1540548000,LBC,none,0.0,7.98e-06,1.0 
1540548000,HUC,none,0.0,4.53e-06,1.0 
1540548000,GAME,none,0.0,2.997e-05,1.0 
1540548000,FCT,none,0.0,0.00072899,1.0 
1540548000,ETH,none,0.0,0.03141001,1.0 
1540555200,ZEC,none,0.0,0.018965,1.0 
1540555200,SC,none,0.0,1.11e-06,1.0 
1540555200,LTC,none,0.0,0.00809,1.0 
1540555200,MAID,none,0.0,3.297e-05,1.0 
1540555200,XRP,none,0.0,7.097e-05,1.0 
1540555200,NMC,none,0.0,9.228e-05,1.0 
1540555200,NXT,none,0.0,9.45e-06,1.0 
1540555200,OMNI,none,0.0,0.00067029,1.0 
1540555200,PPC,none,0.0,0.00015085,1.0 
1540555200,REP,none,0.0,0.00211876,1.0 
1540555200,SBD,none,0.0,0.00015115,1.0 
1540555200,NAV,none,0.0,6.148e-05,1.0 
1540555200,STEEM,none,0.0,0.00012278,1.0 
1540555200,STRAT,none,0.0,0.00025443,1.0 
1540555200,STR,none,0.0,3.63e-05,1.0 
1540555200,SYS,none,0.0,1.521e-05,1.0 
1540555200,VIA,none,0.0,0.00010792,1.0 
1540555200,VTC,none,0.0,0.00010381,1.0 
1540555200,XCP,none,0.0,0.00054626,1.0 
1540555200,XEM,none,0.0,1.496e-05,1.0 
1540555200,XMR,none,0.0,0.016390000000000002,1.0 
1540555200,XPM,none,0.0,7.386e-05,1.0 
1540555200,LSK,none,0.0,0.00044971,1.0 
1540555200,LBC,none,0.0,8.09e-06,1.0 
1540555200,HUC,none,0.0,4.55e-06,1.0 
1540555200,GAME,none,0.0,3.05e-05,1.0 
1540555200,FCT,none,0.0,0.00072501,1.0 
1540555200,ETH,none,0.0,0.031405,1.0 
1540562400,ZEC,none,0.0,0.0186,1.0 
1540562400,SC,none,0.0,1.12e-06,1.0 
1540562400,LTC,none,0.0,0.00805784,1.0 
1540562400,MAID,none,0.0,3.253e-05,1.0 
1540562400,XRP,none,0.0,7.111e-05,1.0 
1540562400,NMC,none,0.0,9.242e-05,1.0 
1540562400,NXT,none,0.0,9.48e-06,1.0 
1540562400,OMNI,none,0.0,0.00067041,1.0 
1540562400,PPC,none,0.0,0.00014946,1.0 
1540562400,REP,none,0.0,0.00208587,1.0 
1540562400,SBD,none,0.0,0.0001512,1.0 
1540562400,NAV,none,0.0,6.083e-05,1.0 
1540562400,STEEM,none,0.0,0.00012254,1.0 
1540562400,STRAT,none,0.0,0.00025782,1.0 
1540562400,STR,none,0.0,3.585e-05,1.0 
1540562400,SYS,none,0.0,1.532e-05,1.0 
1540562400,VIA,none,0.0,0.00010800000000000001,1.0 
1540562400,VTC,none,0.0,0.00010345,1.0 
1540562400,XCP,none,0.0,0.00054667,1.0 
1540562400,XEM,none,0.0,1.485e-05,1.0 
1540562400,XMR,none,0.0,0.01637,1.0 
1540562400,XPM,none,0.0,7.397e-05,1.0 
1540562400,LSK,none,0.0,0.00044985,1.0 
1540562400,LBC,none,0.0,8.04e-06,1.0 
1540562400,HUC,none,0.0,4.55e-06,1.0 
1540562400,GAME,none,0.0,2.97e-05,1.0 
1540562400,FCT,none,0.0,0.00073089,1.0 
1540562400,ETH,none,0.0,0.031255,1.0 
1540569600,ZEC,none,0.0,0.018645,1.0 
1540569600,SC,none,0.0,1.13e-06,1.0 
1540569600,LTC,none,0.0,0.008065000000000001,1.0 
1540569600,MAID,none,0.0,3.277e-05,1.0 
1540569600,XRP,none,0.0,7.136e-05,1.0 
1540569600,NMC,none,0.0,9.300000000000001e-05,1.0 
1540569600,NXT,none,0.0,9.45e-06,1.0 
1540569600,OMNI,none,0.0,0.00067032,1.0 
1540569600,PPC,none,0.0,0.00014956,1.0 
1540569600,REP,none,0.0,0.00210675,1.0 
1540569600,SBD,none,0.0,0.00015289,1.0 
1540569600,NAV,none,0.0,6.102e-05,1.0 
1540569600,STEEM,none,0.0,0.00012263,1.0 
1540569600,STRAT,none,0.0,0.00025692,1.0 
1540569600,STR,none,0.0,3.597e-05,1.0 
1540569600,SYS,none,0.0,1.534e-05,1.0 
1540569600,VIA,none,0.0,0.00010800000000000001,1.0 
1540569600,VTC,none,0.0,0.00010299,1.0 
1540569600,XCP,none,0.0,0.00055565,1.0 
1540569600,XEM,none,0.0,1.4800000000000002e-05,1.0 
1540569600,XMR,none,0.0,0.01633,1.0 
1540569600,XPM,none,0.0,7.361e-05,1.0 
1540569600,LSK,none,0.0,0.00045092,1.0 
1540569600,LBC,none,0.0,8.11e-06,1.0 
1540569600,HUC,none,0.0,4.55e-06,1.0 
1540569600,GAME,none,0.0,2.932e-05,1.0 
1540569600,FCT,none,0.0,0.00073227,1.0 
1540569600,ETH,none,0.0,0.03123317,1.0 
1540576800,ZEC,none,0.0,0.018645,1.0 
1540576800,SC,none,0.0,1.12e-06,1.0 
1540576800,LTC,none,0.0,0.00806,1.0 
1540576800,MAID,none,0.0,3.449e-05,1.0 
1540576800,XRP,none,0.0,7.127e-05,1.0 
1540576800,NMC,none,0.0,9.051e-05,1.0 
1540576800,NXT,none,0.0,9.47e-06,1.0 
1540576800,OMNI,none,0.0,0.00065967,1.0 
1540576800,PPC,none,0.0,0.000152,1.0 
1540576800,REP,none,0.0,0.00211883,1.0 
1540576800,SBD,none,0.0,0.00015504,1.0 
1540576800,NAV,none,0.0,6.05e-05,1.0 
1540576800,STEEM,none,0.0,0.0001237,1.0 
1540576800,STRAT,none,0.0,0.00025677,1.0 
1540576800,STR,none,0.0,3.601e-05,1.0 
1540576800,SYS,none,0.0,1.533e-05,1.0 
1540576800,VIA,none,0.0,0.00010776,1.0 
1540576800,VTC,none,0.0,0.0001034,1.0 
1540576800,XCP,none,0.0,0.00060001,1.0 
1540576800,XEM,none,0.0,1.495e-05,1.0 
1540576800,XMR,none,0.0,0.01640007,1.0 
1540576800,XPM,none,0.0,7.209999999999999e-05,1.0 
1540576800,LSK,none,0.0,0.00045279,1.0 
1540576800,LBC,none,0.0,8.23e-06,1.0 
1540576800,HUC,none,0.0,4.51e-06,1.0 
1540576800,GAME,none,0.0,3.004e-05,1.0 
1540576800,FCT,none,0.0,0.00075101,1.0 
1540576800,ETH,none,0.0,0.031250099999999996,1.0 
1540584000,ZEC,none,0.0,0.01863,1.0 
1540584000,SC,none,0.0,1.13e-06,1.0 
1540584000,LTC,none,0.0,0.00806296,1.0 
1540584000,MAID,none,0.0,3.401e-05,1.0 
1540584000,XRP,none,0.0,7.131e-05,1.0 
1540584000,NMC,none,0.0,9.135e-05,1.0 
1540584000,NXT,none,0.0,9.45e-06,1.0 
1540584000,OMNI,none,0.0,0.00068173,1.0 
1540584000,PPC,none,0.0,0.000152,1.0 
1540584000,REP,none,0.0,0.0021124000000000004,1.0 
1540584000,SBD,none,0.0,0.00015427,1.0 
1540584000,NAV,none,0.0,5.999e-05,1.0 
1540584000,STEEM,none,0.0,0.00012344,1.0 
1540584000,STRAT,none,0.0,0.00025578,1.0 
1540584000,STR,none,0.0,3.594e-05,1.0 
1540584000,SYS,none,0.0,1.53e-05,1.0 
1540584000,VIA,none,0.0,0.00010888,1.0 
1540584000,VTC,none,0.0,0.00010314,1.0 
1540584000,XCP,none,0.0,0.00060793,1.0 
1540584000,XEM,none,0.0,1.485e-05,1.0 
1540584000,XMR,none,0.0,0.01624,1.0 
1540584000,XPM,none,0.0,7.221e-05,1.0 
1540584000,LSK,none,0.0,0.00045083,1.0 
1540584000,LBC,none,0.0,8.18e-06,1.0 
1540584000,HUC,none,0.0,4.51e-06,1.0 
1540584000,GAME,none,0.0,2.9999999999999997e-05,1.0 
1540584000,FCT,none,0.0,0.00073586,1.0 
1540584000,ETH,none,0.0,0.031355,1.0 
1540591200,ZEC,none,0.0,0.018675,1.0 
1540591200,SC,none,0.0,1.12e-06,1.0 
1540591200,LTC,none,0.0,0.00804937,1.0 
1540591200,MAID,none,0.0,3.423e-05,1.0 
1540591200,XRP,none,0.0,7.128e-05,1.0 
1540591200,NMC,none,0.0,9.19e-05,1.0 
1540591200,NXT,none,0.0,9.45e-06,1.0 
1540591200,OMNI,none,0.0,0.00068118,1.0 
1540591200,PPC,none,0.0,0.000152,1.0 
1540591200,REP,none,0.0,0.00213028,1.0 
1540591200,SBD,none,0.0,0.00015427,1.0 
1540591200,NAV,none,0.0,5.985e-05,1.0 
1540591200,STEEM,none,0.0,0.00012209,1.0 
1540591200,STRAT,none,0.0,0.00025853,1.0 
1540591200,STR,none,0.0,3.627e-05,1.0 
1540591200,SYS,none,0.0,1.516e-05,1.0 
1540591200,VIA,none,0.0,0.00010888,1.0 
1540591200,VTC,none,0.0,0.0001034,1.0 
1540591200,XCP,none,0.0,0.00059131,1.0 
1540591200,XEM,none,0.0,1.482e-05,1.0 
1540591200,XMR,none,0.0,0.01620082,1.0 
1540591200,XPM,none,0.0,7.23e-05,1.0 
1540591200,LSK,none,0.0,0.0004508,1.0 
1540591200,LBC,none,0.0,8.21e-06,1.0 
1540591200,HUC,none,0.0,4.51e-06,1.0 
1540591200,GAME,none,0.0,3.003e-05,1.0 
1540591200,FCT,none,0.0,0.00073006,1.0 
1540591200,ETH,none,0.0,0.03134516,1.0 
1540598400,ZEC,none,0.0,0.01875713,1.0 
1540598400,SC,none,0.0,1.12e-06,1.0 
1540598400,LTC,none,0.0,0.00805591,1.0 
1540598400,MAID,none,0.0,3.418e-05,1.0 
1540598400,XRP,none,0.0,7.132e-05,1.0 
1540598400,NMC,none,0.0,9.377e-05,1.0 
1540598400,NXT,none,0.0,9.42e-06,1.0 
1540598400,OMNI,none,0.0,0.0006832000000000001,1.0 
1540598400,PPC,none,0.0,0.00015113,1.0 
1540598400,REP,none,0.0,0.00211085,1.0 
1540598400,SBD,none,0.0,0.00015121,1.0 
1540598400,NAV,none,0.0,5.932e-05,1.0 
1540598400,STEEM,none,0.0,0.00012209999999999999,1.0 
1540598400,STRAT,none,0.0,0.00025688,1.0 
1540598400,STR,none,0.0,3.613e-05,1.0 
1540598400,SYS,none,0.0,1.522e-05,1.0 
1540598400,VIA,none,0.0,0.00010969,1.0 
1540598400,VTC,none,0.0,0.00010415,1.0 
1540598400,XCP,none,0.0,0.0005894,1.0 
1540598400,XEM,none,0.0,1.479e-05,1.0 
1540598400,XMR,none,0.0,0.01617501,1.0 
1540598400,XPM,none,0.0,7.415e-05,1.0 
1540598400,LSK,none,0.0,0.00045376,1.0 
1540598400,LBC,none,0.0,8.21e-06,1.0 
1540598400,HUC,none,0.0,4.54e-06,1.0 
1540598400,GAME,none,0.0,3.024e-05,1.0 
1540598400,FCT,none,0.0,0.00073508,1.0 
1540598400,ETH,none,0.0,0.031365,1.0 
1540605600,ZEC,none,0.0,0.018815000000000002,1.0 
1540605600,SC,none,0.0,1.11e-06,1.0 
1540605600,LTC,none,0.0,0.00805,1.0 
1540605600,MAID,none,0.0,3.404e-05,1.0 
1540605600,XRP,none,0.0,7.064e-05,1.0 
1540605600,NMC,none,0.0,9.6e-05,1.0 
1540605600,NXT,none,0.0,9.46e-06,1.0 
1540605600,OMNI,none,0.0,0.00068308,1.0 
1540605600,PPC,none,0.0,0.0001494,1.0 
1540605600,REP,none,0.0,0.00210932,1.0 
1540605600,SBD,none,0.0,0.00015162,1.0 
1540605600,NAV,none,0.0,5.916e-05,1.0 
1540605600,STEEM,none,0.0,0.00012208,1.0 
1540605600,STRAT,none,0.0,0.00025906,1.0 
1540605600,STR,none,0.0,3.606e-05,1.0 
1540605600,SYS,none,0.0,1.524e-05,1.0 
1540605600,VIA,none,0.0,0.00011019,1.0 
1540605600,VTC,none,0.0,0.00010387,1.0 
1540605600,XCP,none,0.0,0.00058948,1.0 
1540605600,XEM,none,0.0,1.456e-05,1.0 
1540605600,XMR,none,0.0,0.016184999999999998,1.0 
1540605600,XPM,none,0.0,7.415e-05,1.0 
1540605600,LSK,none,0.0,0.00045196,1.0 
1540605600,LBC,none,0.0,8.18e-06,1.0 
1540605600,HUC,none,0.0,4.52e-06,1.0 
1540605600,GAME,none,0.0,3.048e-05,1.0 
1540605600,FCT,none,0.0,0.0007160000000000001,1.0 
1540605600,ETH,none,0.0,0.03135,1.0 
1540612800,ZEC,none,0.0,0.018755,1.0 
1540612800,SC,none,0.0,1.12e-06,1.0 
1540612800,LTC,none,0.0,0.008065000000000001,1.0 
1540612800,MAID,none,0.0,3.401e-05,1.0 
1540612800,XRP,none,0.0,7.086e-05,1.0 
1540612800,NMC,none,0.0,9.427e-05,1.0 
1540612800,NXT,none,0.0,9.35e-06,1.0 
1540612800,OMNI,none,0.0,0.00068321,1.0 
1540612800,PPC,none,0.0,0.0001494,1.0 
1540612800,REP,none,0.0,0.00212235,1.0 
1540612800,SBD,none,0.0,0.00015162,1.0 
1540612800,NAV,none,0.0,5.808e-05,1.0 
1540612800,STEEM,none,0.0,0.00012158,1.0 
1540612800,STRAT,none,0.0,0.00025967,1.0 
1540612800,STR,none,0.0,3.608e-05,1.0 
1540612800,SYS,none,0.0,1.516e-05,1.0 
1540612800,VIA,none,0.0,0.00011019,1.0 
1540612800,VTC,none,0.0,0.00010387,1.0 
1540612800,XCP,none,0.0,0.00058113,1.0 
1540612800,XEM,none,0.0,1.463e-05,1.0 
1540612800,XMR,none,0.0,0.016115,1.0 
1540612800,XPM,none,0.0,7.434e-05,1.0 
1540612800,LSK,none,0.0,0.00044699999999999997,1.0 
1540612800,LBC,none,0.0,8.17e-06,1.0 
1540612800,HUC,none,0.0,4.52e-06,1.0 
1540612800,GAME,none,0.0,3.009e-05,1.0 
1540612800,FCT,none,0.0,0.00070346,1.0 
1540612800,ETH,none,0.0,0.03138,1.0 
1540620000,ZEC,none,0.0,0.018744999999999998,1.0 
1540620000,SC,none,0.0,1.12e-06,1.0 
1540620000,LTC,none,0.0,0.008055,1.0 
1540620000,MAID,none,0.0,3.457e-05,1.0 
1540620000,XRP,none,0.0,7.084e-05,1.0 
1540620000,NMC,none,0.0,9.453e-05,1.0 
1540620000,NXT,none,0.0,9.36e-06,1.0 
1540620000,OMNI,none,0.0,0.00069824,1.0 
1540620000,PPC,none,0.0,0.00015033,1.0 
1540620000,REP,none,0.0,0.00210148,1.0 
1540620000,SBD,none,0.0,0.00015162,1.0 
1540620000,NAV,none,0.0,5.884e-05,1.0 
1540620000,STEEM,none,0.0,0.00012141,1.0 
1540620000,STRAT,none,0.0,0.00026047,1.0 
1540620000,STR,none,0.0,3.616e-05,1.0 
1540620000,SYS,none,0.0,1.513e-05,1.0 
1540620000,VIA,none,0.0,0.00011144,1.0 
1540620000,VTC,none,0.0,0.00010387,1.0 
1540620000,XCP,none,0.0,0.00057493,1.0 
1540620000,XEM,none,0.0,1.468e-05,1.0 
1540620000,XMR,none,0.0,0.016145,1.0 
1540620000,XPM,none,0.0,7.337e-05,1.0 
1540620000,LSK,none,0.0,0.00044895,1.0 
1540620000,LBC,none,0.0,8.17e-06,1.0 
1540620000,HUC,none,0.0,4.52e-06,1.0 
1540620000,GAME,none,0.0,2.905e-05,1.0 
1540620000,FCT,none,0.0,0.00070995,1.0 
1540620000,ETH,none,0.0,0.03137001,1.0 
1540627200,ZEC,none,0.0,0.01871,1.0 
1540627200,SC,none,0.0,1.11e-06,1.0 
1540627200,LTC,none,0.0,0.008065000000000001,1.0 
1540627200,MAID,none,0.0,3.527e-05,1.0 
1540627200,XRP,none,0.0,7.085e-05,1.0 
1540627200,NMC,none,0.0,9.499999999999999e-05,1.0 
1540627200,NXT,none,0.0,9.44e-06,1.0 
1540627200,OMNI,none,0.0,0.00069369,1.0 
1540627200,PPC,none,0.0,0.00014912,1.0 
1540627200,REP,none,0.0,0.00209369,1.0 
1540627200,SBD,none,0.0,0.00015162,1.0 
1540627200,NAV,none,0.0,5.839e-05,1.0 
1540627200,STEEM,none,0.0,0.00012208,1.0 
1540627200,STRAT,none,0.0,0.00027177,1.0 
1540627200,STR,none,0.0,3.615e-05,1.0 
1540627200,SYS,none,0.0,1.515e-05,1.0 
1540627200,VIA,none,0.0,0.00011100000000000001,1.0 
1540627200,VTC,none,0.0,0.00010387,1.0 
1540627200,XCP,none,0.0,0.00058072,1.0 
1540627200,XEM,none,0.0,1.456e-05,1.0 
1540627200,XMR,none,0.0,0.01613111,1.0 
1540627200,XPM,none,0.0,7.141e-05,1.0 
1540627200,LSK,none,0.0,0.00044536,1.0 
1540627200,LBC,none,0.0,8.05e-06,1.0 
1540627200,HUC,none,0.0,4.52e-06,1.0 
1540627200,GAME,none,0.0,2.918e-05,1.0 
1540627200,FCT,none,0.0,0.00071138,1.0 
1540627200,ETH,none,0.0,0.031345,1.0 
1540634400,ZEC,none,0.0,0.01863,1.0 
1540634400,SC,none,0.0,1.11e-06,1.0 
1540634400,LTC,none,0.0,0.00805005,1.0 
1540634400,MAID,none,0.0,3.549e-05,1.0 
1540634400,XRP,none,0.0,7.076e-05,1.0 
1540634400,NMC,none,0.0,9.484e-05,1.0 
1540634400,NXT,none,0.0,9.36e-06,1.0 
1540634400,OMNI,none,0.0,0.00068633,1.0 
1540634400,PPC,none,0.0,0.0001493,1.0 
1540634400,REP,none,0.0,0.00209369,1.0 
1540634400,SBD,none,0.0,0.00015163,1.0 
1540634400,NAV,none,0.0,5.686e-05,1.0 
1540634400,STEEM,none,0.0,0.00012183,1.0 
1540634400,STRAT,none,0.0,0.00026510000000000005,1.0 
1540634400,STR,none,0.0,3.606e-05,1.0 
1540634400,SYS,none,0.0,1.508e-05,1.0 
1540634400,VIA,none,0.0,0.00011116,1.0 
1540634400,VTC,none,0.0,0.00010273,1.0 
1540634400,XCP,none,0.0,0.00057501,1.0 
1540634400,XEM,none,0.0,1.4599999999999999e-05,1.0 
1540634400,XMR,none,0.0,0.01612001,1.0 
1540634400,XPM,none,0.0,7.140000000000001e-05,1.0 
1540634400,LSK,none,0.0,0.00044796,1.0 
1540634400,LBC,none,0.0,8.1e-06,1.0 
1540634400,HUC,none,0.0,4.53e-06,1.0 
1540634400,GAME,none,0.0,2.9199999999999998e-05,1.0 
1540634400,FCT,none,0.0,0.00071514,1.0 
1540634400,ETH,none,0.0,0.031335,1.0 
1540641600,ZEC,none,0.0,0.01874,1.0 
1540641600,SC,none,0.0,1.11e-06,1.0 
1540641600,LTC,none,0.0,0.008041,1.0 
1540641600,MAID,none,0.0,3.53e-05,1.0 
1540641600,XRP,none,0.0,7.085e-05,1.0 
1540641600,NMC,none,0.0,9.498e-05,1.0 
1540641600,NXT,none,0.0,9.36e-06,1.0 
1540641600,OMNI,none,0.0,0.00069268,1.0 
1540641600,PPC,none,0.0,0.00014872,1.0 
1540641600,REP,none,0.0,0.00209557,1.0 
1540641600,SBD,none,0.0,0.00015163,1.0 
1540641600,NAV,none,0.0,5.644e-05,1.0 
1540641600,STEEM,none,0.0,0.00012208,1.0 
1540641600,STRAT,none,0.0,0.00026378,1.0 
1540641600,STR,none,0.0,3.6e-05,1.0 
1540641600,SYS,none,0.0,1.511e-05,1.0 
1540641600,VIA,none,0.0,0.00010985,1.0 
1540641600,VTC,none,0.0,0.00010273,1.0 
1540641600,XCP,none,0.0,0.00058948,1.0 
1540641600,XEM,none,0.0,1.458e-05,1.0 
1540641600,XMR,none,0.0,0.01611001,1.0 
1540641600,XPM,none,0.0,7.2e-05,1.0 
1540641600,LSK,none,0.0,0.00044389,1.0 
1540641600,LBC,none,0.0,8.04e-06,1.0 
1540641600,HUC,none,0.0,4.35e-06,1.0 
1540641600,GAME,none,0.0,2.886e-05,1.0 
1540641600,FCT,none,0.0,0.0007351,1.0 
1540641600,ETH,none,0.0,0.03134127,1.0 
1540648800,ZEC,none,0.0,0.01865,1.0 
1540648800,SC,none,0.0,1.11e-06,1.0 
1540648800,LTC,none,0.0,0.008020000000000001,1.0 
1540648800,MAID,none,0.0,3.52e-05,1.0 
1540648800,XRP,none,0.0,7.072e-05,1.0 
1540648800,NMC,none,0.0,9.363e-05,1.0 
1540648800,NXT,none,0.0,9.32e-06,1.0 
1540648800,OMNI,none,0.0,0.00067,1.0 
1540648800,PPC,none,0.0,0.00014783,1.0 
1540648800,REP,none,0.0,0.00208918,1.0 
1540648800,SBD,none,0.0,0.00015262,1.0 
1540648800,NAV,none,0.0,5.5e-05,1.0 
1540648800,STEEM,none,0.0,0.000121,1.0 
1540648800,STRAT,none,0.0,0.0002609,1.0 
1540648800,STR,none,0.0,3.588e-05,1.0 
1540648800,SYS,none,0.0,1.507e-05,1.0 
1540648800,VIA,none,0.0,0.00010845,1.0 
1540648800,VTC,none,0.0,0.00010244,1.0 
1540648800,XCP,none,0.0,0.00057887,1.0 
1540648800,XEM,none,0.0,1.4599999999999999e-05,1.0 
1540648800,XMR,none,0.0,0.01615,1.0 
1540648800,XPM,none,0.0,7.274e-05,1.0 
1540648800,LSK,none,0.0,0.00043889,1.0 
1540648800,LBC,none,0.0,7.95e-06,1.0 
1540648800,HUC,none,0.0,4.37e-06,1.0 
1540648800,GAME,none,0.0,2.905e-05,1.0 
1540648800,FCT,none,0.0,0.00072394,1.0 
1540648800,ETH,none,0.0,0.031345,1.0 
1540656000,ZEC,none,0.0,0.01863,1.0 
1540656000,SC,none,0.0,1.1e-06,1.0 
1540656000,LTC,none,0.0,0.00804,1.0 
1540656000,MAID,none,0.0,3.4200000000000005e-05,1.0 
1540656000,XRP,none,0.0,7.097e-05,1.0 
1540656000,NMC,none,0.0,9.42e-05,1.0 
1540656000,NXT,none,0.0,9.24e-06,1.0 
1540656000,OMNI,none,0.0,0.00066003,1.0 
1540656000,PPC,none,0.0,0.00014815,1.0 
1540656000,REP,none,0.0,0.00209069,1.0 
1540656000,SBD,none,0.0,0.00015262,1.0 
1540656000,NAV,none,0.0,5.638e-05,1.0 
1540656000,STEEM,none,0.0,0.00012119999999999999,1.0 
1540656000,STRAT,none,0.0,0.0002624,1.0 
1540656000,STR,none,0.0,3.595e-05,1.0 
1540656000,SYS,none,0.0,1.491e-05,1.0 
1540656000,VIA,none,0.0,0.00011051,1.0 
1540656000,VTC,none,0.0,0.00010206,1.0 
1540656000,XCP,none,0.0,0.00057506,1.0 
1540656000,XEM,none,0.0,1.464e-05,1.0 
1540656000,XMR,none,0.0,0.016225,1.0 
1540656000,XPM,none,0.0,7.109e-05,1.0 
1540656000,LSK,none,0.0,0.00043937,1.0 
1540656000,LBC,none,0.0,7.9e-06,1.0 
1540656000,HUC,none,0.0,4.45e-06,1.0 
1540656000,GAME,none,0.0,2.872e-05,1.0 
1540656000,FCT,none,0.0,0.00073248,1.0 
1540656000,ETH,none,0.0,0.031415,1.0 
1540663200,ZEC,none,0.0,0.018685,1.0 
1540663200,SC,none,0.0,1.1e-06,1.0 
1540663200,LTC,none,0.0,0.00803403,1.0 
1540663200,MAID,none,0.0,3.427e-05,1.0 
1540663200,XRP,none,0.0,7.092e-05,1.0 
1540663200,NMC,none,0.0,9.2e-05,1.0 
1540663200,NXT,none,0.0,9.26e-06,1.0 
1540663200,OMNI,none,0.0,0.0006889999999999999,1.0 
1540663200,PPC,none,0.0,0.000155,1.0 
1540663200,REP,none,0.0,0.00209397,1.0 
1540663200,SBD,none,0.0,0.00015262,1.0 
1540663200,NAV,none,0.0,5.625e-05,1.0 
1540663200,STEEM,none,0.0,0.00012021,1.0 
1540663200,STRAT,none,0.0,0.00025951,1.0 
1540663200,STR,none,0.0,3.565e-05,1.0 
1540663200,SYS,none,0.0,1.483e-05,1.0 
1540663200,VIA,none,0.0,0.00012584,1.0 
1540663200,VTC,none,0.0,0.00010293,1.0 
1540663200,XCP,none,0.0,0.00057,1.0 
1540663200,XEM,none,0.0,1.4499999999999998e-05,1.0 
1540663200,XMR,none,0.0,0.01608101,1.0 
1540663200,XPM,none,0.0,7.225e-05,1.0 
1540663200,LSK,none,0.0,0.00043999,1.0 
1540663200,LBC,none,0.0,7.9e-06,1.0 
1540663200,HUC,none,0.0,4.4e-06,1.0 
1540663200,GAME,none,0.0,2.856e-05,1.0 
1540663200,FCT,none,0.0,0.00073629,1.0 
1540663200,ETH,none,0.0,0.031425,1.0 
1540670400,ZEC,none,0.0,0.018725,1.0 
1540670400,SC,none,0.0,1.1e-06,1.0 
1540670400,LTC,none,0.0,0.008029999999999999,1.0 
1540670400,MAID,none,0.0,3.429e-05,1.0 
