date,symbol,type,amnt,price,current_balance 
1499745600,LSK,buy,0.1,0.00065572,2.2663625855579115 
1499745600,NAV,buy,0.1,8.39e-05,2.213945446534409 
1499745600,PPC,buy,0.1,0.00080722,2.1365548115757886 
1499745600,LBC,buy,0.1,0.00011885,2.0410656255389434 
1499745600,DGB,buy,0.1,4.16e-06,2.00468030387458 
1499745600,VTC,buy,0.1,0.00013078,1.9557235888293683 
1499745600,CLAM,buy,0.1,0.001188,1.875140079753244 
1499745600,GAME,buy,0.1,0.000685,1.7771284038350077 
1499752800,DGB,buy,0.1,3.84e-06,1.746060972031947 
1499774400,PPC,sell,0.0,0.00084806,1.8276822680094031 
1499774400,STRAT,sell,0.0,0.00130634,1.9280451043174238 
1499774400,XRP,sell,0.0,7.840000000000001e-05,1.903261050576167 
1499774400,NXT,sell,0.0,3.43e-05,1.9792404658401044 
1499774400,GAME,sell,0.0,0.00073397,2.083559864397734 
1499774400,HUC,sell,0.0,3.569e-05,2.1745578589542878 
1499774400,STR,sell,0.0,6.11e-06,1.5140690481405403 
1499774400,SBD,sell,0.0,0.00041675,1.5748964789692026 
1499774400,LSK,sell,0.0,0.00065093,1.6224465450238805 
1499774400,NAV,sell,0.0,9.085e-05,1.6822993821386854 
1499774400,DOGE,sell,0.0,7.7e-07,1.7190109692209312 
1499774400,SC,sell,0.0,2.99e-06,1.8003663796996128 
1499774400,DASH,sell,0.0,0.07231887,1.8697340796304314 
1499774400,BCN,sell,0.0,4.6e-07,1.9305583039091465 
1499774400,SYS,sell,0.0,3.675e-05,2.008206381283809 
1499774400,CLAM,sell,0.0,0.0013282,2.0997222143315186 
1499774400,DCR,sell,0.0,0.01110179,2.1476549033754067 
1499774400,LBC,sell,0.0,0.00012934,2.2511191212249413 
1499774400,ZEC,sell,0.0,0.08152609,2.3314558547944833 
1499774400,REP,sell,0.0,0.00746823,2.4130233864266346 
1499774400,ARDR,sell,0.0,4.347e-05,2.4836855282219306 
1499774400,LTC,sell,0.0,0.01913542,2.5460221539713865 
1499774400,DGB,sell,0.0,4.33e-06,2.6286242434622764 
1499774400,VTC,sell,0.0,0.00014046,2.68414000643091 
1499781600,DCR,buy,0.1,0.01108203,2.6335618877689604 
1499781600,NAV,buy,0.1,9.317e-05,2.5763905669138367 
1499781600,LBC,buy,0.1,0.00013000000000000002,2.480497337987075 
1499781600,ZEC,buy,0.1,0.079,2.4045147259958672 
1499781600,SBD,buy,0.1,0.00040255,2.3495775725546437 
1499781600,XRP,buy,0.1,7.585e-05,2.377006296648973 
1499781600,HUC,buy,0.1,3.507e-05,2.2890430151139536 
1499781600,LSK,buy,0.1,0.00064163,2.241091120869308 
1499781600,STRAT,buy,0.1,0.00137403,2.1536143044447353 
1499781600,SYS,buy,0.1,3.499e-05,2.082364691752429 
1499788800,GAME,buy,0.1,0.0007431,1.9841819195764203 
1499788800,SYS,buy,0.1,3.542e-05,1.9125808482013837 
1499788800,LSK,buy,0.1,0.0006325,1.8653831440050332 
1499788800,CLAM,buy,0.1,0.00133207,1.7826780138073446 
1499788800,HUC,buy,0.1,3.731e-05,1.6939800700005063 
1499788800,XRP,buy,0.1,7.79e-05,1.7180501434607744 
1499788800,DOGE,buy,0.1,7.8e-07,1.67926577373868 
1499788800,NAV,buy,0.1,8.994e-05,1.6236397345562046 
1499788800,ARDR,buy,0.1,4.283e-05,1.5532190738463378 
1499788800,NXT,buy,0.1,3.604e-05,1.4748677183996284 
1499788800,XCP,buy,0.1,0.00304415,1.3905687711140997 
1499788800,LBC,buy,0.1,0.00012821,1.294735671040166 
1499788800,BTS,buy,0.1,5.2300000000000004e-05,1.217606164851778 
1499788800,STEEM,buy,0.1,0.00048163,1.137273827321826 
1499788800,MAID,buy,0.1,0.00013457,1.0663234947403513 
1499788800,DASH,buy,0.1,0.0716245,0.9971447965231338 
1499796000,DOGE,sell,0.0,7.6e-07,1.032582004159144 
1499796000,ZEC,sell,0.0,0.07456299,1.1021833537283097 
1499796000,DASH,sell,0.0,0.06874564,1.1665683219994474 
1499796000,NAV,sell,0.0,8.796e-05,1.2700221152051137 
1499796000,XMR,buy,0.1,0.01610659,1.2613150830250484 
1499796000,OMNI,buy,0.1,0.01360334,1.1663129669884231 
1499796000,XCP,buy,0.1,0.00299548,1.0822723770398197 
1499796000,NXT,sell,0.0,3.251e-05,1.1500892683404595 
1499796000,STEEM,buy,0.1,0.00042596,1.072353495675066 
1499796000,SBD,sell,0.0,0.00038889999999999997,1.1231216539554498 
1499796000,XPM,buy,0.1,0.00013332,1.060238259867538 
1499796000,FCT,buy,0.1,0.00596003,0.9837455914054041 
1499796000,STRAT,sell,0.0,0.001259,1.0621023772478513 
1499796000,ARDR,sell,0.0,4.035e-05,1.12596895042883 
1499796000,LSK,sell,0.0,0.00059683,1.2069755285375923 
1499796000,HUC,sell,0.0,3.506e-05,1.3760171359450704 
1499796000,DCR,sell,0.0,0.0110501,1.4255104514500412 
1499796000,SYS,sell,0.0,3.252e-05,1.5516089409487643 
1499796000,NMC,buy,0.1,0.0009551000000000001,1.4603085326145586 
1499796000,LBC,sell,0.0,0.00011599,1.6302514190214714 
1499796000,GAME,sell,0.0,0.000674,1.7183925497595915 
1499796000,MAID,buy,0.1,0.00012449,1.6498105732515265 
1499796000,XRP,sell,0.0,7.299e-05,1.5867016973974337 
1499796000,CLAM,sell,0.0,0.00126251,1.6634177249083506 
1499803200,STRAT,buy,0.1,0.001301,1.5766551084042335 
1499803200,VIA,buy,0.1,0.00027738,1.5088368083398587 
1499803200,LSK,buy,0.1,0.000595,1.4649795849714693 
1499803200,BTS,buy,0.1,5.159e-05,1.3881675831561426 
1499803200,LBC,buy,0.1,0.00012308,1.2925164963794198 
1499803200,GAME,buy,0.1,0.00068997,1.19448905749948 
1499803200,DCR,buy,0.1,0.01080003,1.1452066176955822 
1499803200,NMC,buy,0.1,0.00092804,1.0541657056659282 
1499803200,DASH,buy,0.1,0.06988426,0.9857594919854931 
1499803200,NAV,buy,0.1,7.887e-05,0.9363897447549636 
1499803200,XEM,buy,0.1,5.31e-05,0.8681221135390529 
1499803200,HUC,buy,0.1,3.712e-05,0.7794830434034619 
1499803200,STEEM,buy,0.1,0.00045783,0.7001835136117249 
1499817600,LBC,sell,0.0,0.00011348,0.7872830664722048 
1499817600,DCR,sell,0.0,0.01052101,0.8331990515547703 
1499817600,XCP,buy,0.1,0.0030156,0.7490506464681401 
1499817600,FCT,buy,0.1,0.00613519,0.6718811324328176 
1499817600,DASH,sell,0.0,0.07035188,0.7401540737330534 
1499817600,OMNI,buy,0.1,0.0143763,0.6448724868737314 
1499817600,GAME,sell,0.0,0.00066524,0.7385387568035446 
1499817600,NMC,buy,0.1,0.00089423,0.6478441413243052 
1499817600,HUC,sell,0.0,3.453e-05,0.7287491903856653 
1499817600,BCN,buy,0.1,4.3e-07,0.6726470411956733 
1499817600,STRAT,sell,0.0,0.00122028,0.7524439240725023 
1499817600,BURST,buy,0.1,3.16e-06,0.6869845693641972 
1499817600,LSK,sell,0.0,0.00059581,0.7301787093598364 
1499817600,XMR,buy,0.1,0.01582982,0.7230713484775825 
1499817600,NAV,sell,0.0,7.669e-05,0.7688951905360799 
1499824800,STEEM,sell,0.0,0.00051383,1.0431769186957731 
1499824800,BCN,sell,0.0,4.5e-07,1.1031039947761703 
1499824800,XMR,sell,0.0,0.01603492,1.1181671737141157 
1499824800,BURST,sell,0.0,3.12e-06,1.1815698771679672 
1499824800,MAID,sell,0.0,0.00012359,1.3106762597488095 
1499824800,VIA,sell,0.0,0.00025445,1.369478986618957 
1499824800,XEM,sell,0.0,5.109e-05,1.433185555327115 
1499832000,STR,buy,0.1,6.17e-06,2.0608652901847897 
1499832000,OMNI,buy,0.1,0.015366999999999999,1.9652666165877528 
1499832000,XCP,buy,0.1,0.00309928,1.8806848213387786 
1499832000,LTC,buy,0.1,0.01927099,1.8182123022924623 
1499832000,DOGE,buy,0.1,7.6e-07,1.781044133367155 
1499832000,BURST,buy,0.1,3.28e-06,1.7143137794408612 
1499832000,PPC,buy,0.1,0.00081342,1.636749288339957 
1499832000,XEM,buy,0.1,5.124e-05,1.5696407946326019 
1499832000,MAID,buy,0.1,0.00012714,1.5003997984434478 
1499832000,ETC,buy,0.1,0.00656548,1.4191290223718986 
1499832000,DGB,buy,0.1,4.97e-06,1.3723433205361335 
1499832000,BTS,buy,0.1,5.121e-05,1.295704867623564 
1499839200,ETC,sell,0.0,0.00675552,1.3790544527475337 
1499839200,OMNI,buy,0.1,0.01566999,1.2833668093498245 
1499839200,LTC,sell,0.0,0.01953199,1.3463871879926839 
1499839200,STEEM,buy,0.1,0.0005317999999999999,1.2641805356336189 
1499839200,DGB,sell,0.0,5.06e-06,1.311967863191782 
1499839200,XEM,sell,0.0,5.3299999999999995e-05,1.382274192765266 
1499839200,XMR,buy,0.1,0.01655335,1.371097847829581 
1499839200,STR,sell,0.0,6.3e-06,0.7447140708131116 
1499839200,DOGE,sell,0.0,7.7e-07,0.7823917522922585 
1499839200,PPC,sell,0.0,0.00083217,0.8614491287591128 
1499839200,MAID,buy,0.1,0.000134,0.7906232164047172 
1499839200,NMC,buy,0.1,0.00094574,0.69941088743481 
1499839200,XCP,buy,0.1,0.00326617,0.6140310558953489 
1499846400,HUC,buy,0.1,3.607e-05,0.5257285251652926 
1499846400,BURST,sell,0.0,3.51e-06,0.5986307098203726 
1499846400,NXT,buy,0.1,3.589e-05,0.5203706694108043 
1499846400,XMR,sell,0.0,0.01660001,0.531028800873204 
1499846400,GAME,buy,0.1,0.00073596,0.432865599063334 
1499846400,MAID,sell,0.0,0.00013456,0.5775522737559099 
1499846400,VTC,buy,0.1,0.000168,0.5172427309367862 
1499846400,XCP,buy,0.1,0.0032795000000000003,0.431802660688504 
1499846400,FCT,sell,0.0,0.0068846,0.6114298978545292 
1499846400,STEEM,sell,0.0,0.00052069,0.690761517195764 
1499846400,STRAT,buy,0.1,0.00140732,0.602983735261409 
1499846400,XPM,buy,0.1,0.00014194,0.5378341079555022 
1499853600,HUC,buy,0.1,3.634e-05,0.4494431810586082 
1499860800,NMC,sell,0.0,0.00095379,0.8205862707712854 
1499860800,NAV,buy,0.1,9.126e-05,0.7643155063172874 
1499860800,DCR,buy,0.1,0.01095007,0.7143353841486356 
1499860800,LBC,buy,0.1,0.00012772,0.6185190377621727 
1499860800,XRP,buy,0.1,7.79e-05,0.6425891112224407 
1499860800,OMNI,sell,0.0,0.01485914,1.0250516445057962 
1499860800,VTC,sell,0.0,0.00017137,1.0865567328291494 
1499860800,SYS,buy,0.1,3.624e-05,1.014308555453217 
1499860800,SBD,buy,0.1,0.00041,0.9585489429708648 
1499860800,XPM,sell,0.0,0.00013742,1.084876674453791 
1499860800,BTS,sell,0.0,5.386e-05,1.3255439201464154 
1499860800,HUC,buy,0.1,3.7e-05,1.2369423449184929 
1499860800,ZEC,buy,0.1,0.08200584,1.1600720693953668 
1499860800,LSK,buy,0.1,0.0007168,1.106640975779028 
1499860800,STRAT,buy,0.1,0.00142001,1.0187521819875363 
1499868000,XCP,sell,0.0,0.00319011,1.5367172821759352 
1499868000,STRAT,sell,0.0,0.00143377,1.7136184722925651 
1499868000,HUC,sell,0.0,4.164e-05,2.018830788168536 
1499868000,SYS,sell,0.0,3.669e-05,2.0915148537019284 
1499868000,DCR,sell,0.0,0.01133519,2.1441925816487895 
1499868000,LBC,sell,0.0,0.00013424,2.244284893861195 
1499868000,ZEC,sell,0.0,0.08169998,2.319986024638653 
1499868000,XRP,sell,0.0,7.8e-05,2.295245149521109 
1499868000,NAV,sell,0.0,9.525e-05,2.355063471457118 
1499868000,SBD,sell,0.0,0.00042,2.4124491099362575 
1499868000,NXT,sell,0.0,3.559e-05,2.4890798616954863 
1499868000,LSK,sell,0.0,0.000714,2.5413242646306875 
1499868000,GAME,sell,0.0,0.00075,2.6405853598108364 
1499875200,LBC,buy,0.1,0.00014064,2.54436630576875 
1499875200,LSK,buy,0.1,0.0007379999999999999,2.4895917151126636 
1499875200,ZEC,buy,0.1,0.08521999,2.411841537656583 
1499875200,HUC,buy,0.1,4.054e-05,2.3222271744737233 
1499875200,SBD,buy,0.1,0.00041461,2.26597343453073 
1499875200,XRP,buy,0.1,7.949e-05,2.2875577938533476 
1499875200,STRAT,buy,0.1,0.0015400000000000001,2.1987097652352587 
1499875200,SYS,buy,0.1,3.745e-05,2.1255584715609253 
1499875200,DCR,buy,0.1,0.01143379,2.0734537381037526 
1499875200,NAV,buy,0.1,9.554e-05,2.01521503217878 
1499882400,DCR,buy,0.1,0.01172581,1.9619125324490987 
1499882400,SBD,buy,0.1,0.00042949,1.90413624169084 
1499882400,HUC,buy,0.1,4.002e-05,1.81465942301435 
1499882400,LSK,buy,0.1,0.0007322,1.7602446621509364 
1499882400,ZEC,buy,0.1,0.08945,1.6814328527903395 
1499882400,LBC,buy,0.1,0.00013794,1.5852917207004522 
1499882400,SYS,buy,0.1,3.919e-05,1.5109394893122463 
1499889600,DCR,buy,0.1,0.01146837,1.458689736613712 
1499889600,NAV,buy,0.1,9.325e-05,1.4014815010740673 
1499889600,LBC,buy,0.1,0.00013769,1.305347738560602 
1499889600,XRP,buy,0.1,7.948e-05,1.3269474205253085 
1499889600,LSK,buy,0.1,0.00071909,1.2733673875611573 
1499889600,SBD,buy,0.1,0.00042705,1.2158334896153327 
1499889600,HUC,buy,0.1,4.155e-05,1.125961810110323 
1499889600,ZEC,buy,0.1,0.0900682,1.0470031988878785 
1499889600,SYS,buy,0.1,3.903e-05,0.9727569281191418 
1499911200,XRP,sell,0.0,8.77e-05,0.9485229547544611 
1499911200,STRAT,sell,0.0,0.00173767,1.0493314851404423 
1499911200,DCR,sell,0.0,0.01181751,1.2117327080114157 
1499911200,LBC,sell,0.0,0.00014724,1.5160922807958535 
1499911200,SYS,sell,0.0,3.971e-05,1.7444962210287345 
1499911200,SBD,sell,0.0,0.00045693,1.937116753262197 
1499911200,ZEC,sell,0.0,0.08862979,2.171720444994416 
1499911200,HUC,sell,0.0,3.943e-05,2.4290292497790573 
1499911200,NAV,sell,0.0,0.00010331,2.561687084481991 
1499911200,LSK,sell,0.0,0.00077348,2.739962610576564 
1499925600,PPC,buy,0.1,0.00081968,2.6622252492266503 
1499925600,SYS,buy,0.1,3.5799999999999996e-05,2.5903206138047565 
1499925600,DCR,buy,0.1,0.01129723,2.5387972520288797 
1499925600,XMR,buy,0.1,0.01648463,2.5279920228280353 
1499925600,MAID,buy,0.1,0.00012878,2.4583567669227 
1499925600,VTC,buy,0.1,0.00017349,2.3967849115211624 
1499925600,ARDR,buy,0.1,4.15e-05,2.3273186248174613 
1499925600,REP,buy,0.1,0.00938999,2.2461489550711082 
1499925600,ETC,buy,0.1,0.00742176,2.1626942339696127 
1499925600,FCT,buy,0.1,0.00671195,2.0835457029444453 
1499925600,BCN,buy,0.1,6.1e-07,2.014431073187566 
1499925600,CLAM,buy,0.1,0.00140201,1.9308532022861915 
1499925600,NXT,buy,0.1,3.479e-05,1.8532868656866113 
1499925600,BURST,buy,0.1,3.86e-06,1.7815273939564962 
1499925600,XEM,buy,0.1,5.411e-05,1.712663723330644 
1499925600,HUC,buy,0.1,4.165e-05,1.6227672459372913 
1499925600,STEEM,buy,0.1,0.00050739,1.5414262346352339 
1499925600,STR,buy,0.1,6.8e-06,2.1016700528810954 
1499925600,XPM,buy,0.1,0.00013762,2.0376206843314626 
1499925600,DOGE,buy,0.1,7.5e-07,2.001292939820485 
1499925600,NMC,buy,0.1,0.00093318,1.9102015790969373 
1499925600,GAME,buy,0.1,0.00073054,1.8120534886378357 
1499925600,XRP,buy,0.1,8.092e-05,1.83148570221365 
1499925600,STRAT,buy,0.1,0.001465,1.743218832540028 
1499925600,OMNI,buy,0.1,0.01614,1.6473997856276565 
1499925600,SC,buy,0.1,3.19e-06,1.5697252675791142 
1499925600,DASH,buy,0.1,0.07155562,1.50057643070985 
1499932800,BURST,sell,0.0,3.82e-06,1.570507430885664 
1499932800,SC,buy,0.1,3.35e-06,1.491757068923022 
1499932800,STEEM,sell,0.0,0.00051232,1.5732655018846473 
1499932800,DASH,buy,0.1,0.07248077,1.5037203256336351 
1499932800,OMNI,sell,0.0,0.01630556,1.5997606055585436 
1499932800,FCT,sell,0.0,0.0069878,1.6821959739653471 
1499932800,CLAM,buy,0.1,0.00142071,1.5983993154055884 
1499932800,XPM,sell,0.0,0.00013803,1.6619464198016503 
1499932800,DOGE,buy,0.1,7.6e-07,1.6247782508763429 
1499932800,NXT,buy,0.1,3.63e-05,1.5462704037606567 
1499932800,MAID,sell,0.0,0.00013007,1.616102970557487 
1499932800,ZEC,buy,0.1,0.08360002,1.538787817387603 
1499932800,XMR,sell,0.0,0.01621401,1.5471628166490874 
1499932800,XEM,sell,0.0,5.4000000000000005e-05,1.6150260109774883 
1499932800,ETC,sell,0.0,0.00743142,1.6978117078231365 
1499932800,VTC,buy,0.1,0.00016998,1.63703750383671 
1499932800,LTC,buy,0.1,0.0190125,1.575077919783252 
1499932800,HUC,buy,0.1,3.778e-05,1.4862368852826402 
1499940000,NMC,sell,0.0,0.00093853,1.5770997205884745 
1499940000,GAME,sell,0.0,0.00075804,1.6781912206392666 
1499940000,DASH,sell,0.0,0.07317141,1.818480162165246 
1499940000,PPC,sell,0.0,0.00083148,1.8968500919718438 
1499940000,STR,sell,0.0,7.63e-06,1.3479407124955025 
1499940000,SYS,sell,0.0,3.689e-05,1.4220734179226369 
1499940000,ARDR,sell,0.0,4.209e-05,1.492154480760816 
1499940000,STRAT,sell,0.0,0.00161715,1.5899464646156318 
1499940000,NXT,sell,0.0,3.799e-05,1.7581946338018037 
1499940000,ZEC,sell,0.0,0.08275695,1.8337089617186122 
1499940000,SC,sell,0.0,3.42e-06,1.9977809699241638 
1499940000,CLAM,sell,0.0,0.00147004,2.171833405492801 
1499940000,VTC,sell,0.0,0.00017236,2.2933270078231884 
1499940000,REP,sell,0.0,0.00919968,2.371683669686443 
1499940000,DCR,sell,0.0,0.01125564,2.422042687908886 
1499940000,LTC,sell,0.0,0.01938575,2.4851553031412745 
1499940000,HUC,sell,0.0,3.86e-05,2.657174372574204 
1499940000,XRP,sell,0.0,8.362e-05,2.640260418080818 
1499940000,BCN,sell,0.0,6.9e-07,2.7216129196350867 
1499940000,DOGE,sell,0.0,7.7e-07,2.7974706516797694 
1499947200,ETH,buy,0.1,0.08773294,2.731931717018155 
1499947200,SBD,buy,0.1,0.00041548,2.6755859552058787 
1499947200,CLAM,buy,0.1,0.00144299,2.591536026389716 
1499947200,LBC,buy,0.1,0.00012997,2.495643791562609 
1499947200,ARDR,buy,0.1,4.247e-05,2.4254755575573443 
1499947200,DCR,buy,0.1,0.011382,2.3735896655914956 
1499947200,DGB,buy,0.1,5.35e-06,2.323010050988925 
1499947200,DOGE,buy,0.1,7.8e-07,2.2842256812668307 
1499947200,DASH,buy,0.1,0.07316769,2.2143927084278756 
1499947200,ZEC,buy,0.1,0.08373668,2.1370402067129115 
1499947200,SYS,buy,0.1,3.744e-05,2.0638961375862075 
1499947200,VIA,buy,0.1,0.00030279,1.993360379893231 
1499947200,STRAT,buy,0.1,0.00160254,1.9040693343830681 
1499947200,BCN,buy,0.1,7.1e-07,1.8305764834651854 
1499947200,PPC,buy,0.1,0.00083913,1.7523184658144073 
1499947200,REP,buy,0.1,0.00907098,1.6718180584470053 
1499947200,BURST,buy,0.1,3.95e-06,1.5994105746803613 
1499947200,SC,buy,0.1,3.4e-06,1.5203447768642289 
1499947200,NXT,buy,0.1,3.6099999999999997e-05,1.441957107880866 
1499947200,LTC,buy,0.1,0.0192,1.3796240822654298 
1499947200,LSK,buy,0.1,0.00074641,1.3243376714400232 
1499947200,XRP,buy,0.1,8.259e-05,1.3413508779124157 
1499947200,GAME,buy,0.1,0.00074723,1.2431569563568141 
1499947200,XEM,buy,0.1,5.443e-05,1.174109055978992 
1499947200,HUC,buy,0.1,3.926e-05,1.0848398179903744 
1499947200,ETC,buy,0.1,0.00748357,1.001246790480478 
1499947200,VTC,buy,0.1,0.00016419,0.9418628986867463 
1499954400,BCN,sell,0.0,6.7e-07,1.008957256450093 
1499954400,VTC,sell,0.0,0.00016144,1.0658778787902838 
1499954400,BURST,sell,0.0,3.95e-06,1.1374869593633148 
1499954400,GAME,sell,0.0,0.00073187,1.2328391864669945 
1499954400,CLAM,sell,0.0,0.00142346,1.3147453713833526 
1499954400,DGB,sell,0.0,5.07e-06,1.3593242562304806 
1499954400,SYS,buy,0.1,3.527e-05,1.2878448134149494 
1499954400,VIA,sell,0.0,0.0003096,1.3598177928499167 
1499954400,DCR,buy,0.1,0.011059999999999999,1.3093385141559484 
1499954400,LTC,sell,0.0,0.01910999,1.3704071398210764 
1499954400,ETH,sell,0.0,0.08550003,1.432617779785101 
1499954400,DOGE,sell,0.0,7.5e-07,1.4667806079748753 
1499954400,PPC,sell,0.0,0.00083376,1.5436041033863026 
1499954400,LSK,buy,0.1,0.00074433,1.4884432017644527 
1499954400,SC,sell,0.0,3.23e-06,1.561740516546653 
1499954400,REP,sell,0.0,0.008657999999999999,1.6369170040233378 
1499954400,XEM,sell,0.0,5.415e-05,1.7046551573327395 
1499954400,NXT,sell,0.0,3.501e-05,1.7792431006704408 
1499954400,LBC,buy,0.1,0.00012509999999999998,1.683518562217371 
1499954400,DASH,sell,0.0,0.07160497,1.7504301064759438 
1499954400,ARDR,sell,0.0,4.14e-05,1.8172955881333024 
1499954400,ETC,sell,0.0,0.007249899999999999,1.896986457005894 
1499954400,SBD,buy,0.1,0.00040292,1.8420077388539917 
1499961600,CLAM,buy,0.1,0.00141403,1.7582885710976957 
1499961600,DASH,buy,0.1,0.07288919,1.688571626672067 
1499961600,LSK,buy,0.1,0.00073001,1.6342942196445034 
1499961600,LBC,buy,0.1,0.000128,1.5384682840157609 
1499961600,SC,buy,0.1,3.18e-06,1.460864600816122 
1499961600,REP,buy,0.1,0.00886603,1.380819575565637 
1499961600,GAME,buy,0.1,0.0007019,1.2827552102657482 
1499961600,LTC,buy,0.1,0.01902083,1.220778879168926 
1499961600,ETC,buy,0.1,0.00719533,1.1378511156219817 
1499961600,VTC,buy,0.1,0.000156,1.0806100695090792 
1499961600,ZEC,buy,0.1,0.08091267,1.0040549900474154 
1499961600,NXT,buy,0.1,3.499e-05,0.926359281264923 
1499961600,DOGE,buy,0.1,7.5e-07,0.890031536753945 
1499968800,ETC,sell,0.0,0.0071200000000000005,0.9711202329143312 
1499968800,LSK,buy,0.1,0.0007182,0.9175979718391549 
1499976000,SBD,sell,0.0,0.00041187,1.0286699626185987 
1499976000,ZEC,sell,0.0,0.08270996,1.1819699245111381 
1499976000,GAME,sell,0.0,0.00071909,1.281670298141993 
1499976000,SYS,sell,0.0,3.671e-05,1.4268172433170998 
1499976000,LSK,sell,0.0,0.00074692,1.6485619128089306 
1499976000,STRAT,sell,0.0,0.00155161,1.7338954930581691 
1499976000,VTC,sell,0.0,0.00016596,1.7966845456197127 
1499976000,SC,sell,0.0,3.25e-06,1.87567791109003 
1499976000,XRP,sell,0.0,8.138e-05,1.8564100000299608 
1499976000,DASH,sell,0.0,0.07279017,1.9251935041444594 
1499976000,CLAM,sell,0.0,0.00140383,2.0073972426982 
1499976000,DCR,sell,0.0,0.01082003,2.1011010679922832 
1499976000,LTC,sell,0.0,0.019209999999999998,2.1632675857765786 
1499976000,DOGE,sell,0.0,7.7e-07,2.2014476363421145 
1499976000,HUC,sell,0.0,3.8e-05,2.2867283027220395 
1499976000,REP,sell,0.0,0.00879138,2.3651379854496293 
1499976000,NXT,sell,0.0,3.48e-05,2.4414955281521635 
1499976000,LBC,sell,0.0,0.00012778,2.7268267265353217 
1499990400,CLAM,buy,0.1,0.00141637,2.643080330620105 
1499990400,ETC,buy,0.1,0.00734999,2.5597891211242776 
1499990400,DGB,buy,0.1,4.93e-06,2.51343680101804 
1499990400,SYS,buy,0.1,3.537e-05,2.441876157871198 
1499990400,VIA,buy,0.1,0.00028519,2.373171076795928 
1499990400,DASH,buy,0.1,0.07213499,2.3037728448358337 
1499990400,DCR,buy,0.1,0.01059999,2.255451306763129 
1499990400,BCN,buy,0.1,6.7e-07,2.183552912506865 
1499990400,VTC,buy,0.1,0.00016354,2.124331246898373 
1499990400,STRAT,buy,0.1,0.00148085,2.035936653204308 
1499990400,HUC,buy,0.1,3.712e-05,1.9472975830687167 
1499990400,XEM,buy,0.1,5.169e-05,1.879901003119696 
1499990400,LBC,buy,0.1,0.000128,1.7840750674909536 
1499990400,NXT,buy,0.1,3.362e-05,1.7072963985349927 
1499990400,GAME,buy,0.1,0.00072799,1.6091554954951266 
1499990400,DOGE,buy,0.1,7.6e-07,1.5719873265698192 
1499990400,ARDR,buy,0.1,4.226e-05,1.5019683275588491 
1499990400,SC,buy,0.1,3.18e-06,1.4243646443592106 
1499990400,ZEC,buy,0.1,0.07919427,1.3483226251410856 
1499990400,ETH,buy,0.1,0.08564067,1.2836304880019047 
1499990400,PPC,buy,0.1,0.00081676,1.2059734328678418 
1499990400,REP,buy,0.1,0.00879195,1.1260982312093293 
1499990400,LTC,buy,0.1,0.01923592,1.0636944950835623 
1499990400,XRP,buy,0.1,8e-05,1.0845024791154985 
1499990400,SBD,buy,0.1,0.00040353,1.0294554017785855 
1499990400,NAV,buy,0.1,8.623e-05,0.9757471336112206 
1499990400,LSK,buy,0.1,0.000728,0.9215965183582103 
1499997600,PPC,sell,0.0,0.0008234,0.999263273784133 
1499997600,ETH,sell,0.0,0.08639881,1.064036967293338 
1499997600,CLAM,sell,0.0,0.00144431,1.1489458040138762 
