date,symbol,type,amnt,price,current_balance 
1488549600,VIA,none,0.0,2.785e-05,1.0 
1488549600,SYS,none,0.0,8.29e-06,1.0 
1488549600,STRAT,none,0.0,8.047e-05,1.0 
1488549600,STR,none,0.0,1.41e-06,1.0 
1488549600,STEEM,none,0.0,7.058e-05,1.0 
1488549600,SC,none,0.0,3e-07,1.0 
1488549600,SBD,none,0.0,0.00071449,1.0 
1488549600,REP,none,0.0,0.00453122,1.0 
1488549600,PPC,none,0.0,0.00028900000000000003,1.0 
1488549600,OMNI,none,0.0,0.00247529,1.0 
1488549600,ARDR,none,0.0,1.115e-05,1.0 
1488556800,ZEC,none,0.0,0.03120001,1.0 
1488556800,ETC,none,0.0,0.00109344,1.0 
1488556800,LTC,none,0.0,0.00320192,1.0 
1488556800,LSK,none,0.0,8.740000000000001e-05,1.0 
1488556800,LBC,none,0.0,1.396e-05,1.0 
1488556800,HUC,none,0.0,1.764e-05,1.0 
1488556800,GAME,none,0.0,0.00016835,1.0 
1488556800,FCT,none,0.0,0.00239336,1.0 
1488556800,ETH,none,0.0,0.01496978,1.0 
1488556800,DOGE,none,0.0,1.7e-07,1.0 
1488556800,XRP,none,0.0,4.95e-06,1.0 
1488556800,DGB,none,0.0,1.8e-07,1.0 
1488556800,DCR,none,0.0,0.00174026,1.0 
1488556800,DASH,none,0.0,0.03601005,1.0 
1488556800,CLAM,none,0.0,0.00061923,1.0 
1488556800,BURST,none,0.0,6.8e-07,1.0 
1488556800,BTS,none,0.0,2.89e-06,1.0 
1488556800,BCN,none,0.0,5e-08,1.0 
1488556800,MAID,none,0.0,0.00013193,1.0 
1488556800,NAV,none,0.0,2.935e-05,1.0 
1488556800,NMC,none,0.0,0.0002313,1.0 
1488556800,NXT,none,0.0,5.56e-06,1.0 
1488556800,XPM,none,0.0,3.507e-05,1.0 
1488556800,XMR,none,0.0,0.01094602,1.0 
1488556800,XEM,none,0.0,6.93e-06,1.0 
1488556800,XCP,none,0.0,0.00248496,1.0 
1488556800,VTC,none,0.0,3.425e-05,1.0 
1488556800,VIA,none,0.0,2.787e-05,1.0 
1488556800,SYS,none,0.0,8.37e-06,1.0 
1488556800,STRAT,none,0.0,8.01e-05,1.0 
1488556800,STR,none,0.0,1.4e-06,1.0 
1488556800,STEEM,none,0.0,7.004e-05,1.0 
1488556800,SC,none,0.0,2.8e-07,1.0 
1488556800,SBD,none,0.0,0.00072012,1.0 
1488556800,REP,none,0.0,0.00450407,1.0 
1488556800,PPC,none,0.0,0.00028484,1.0 
1488556800,OMNI,none,0.0,0.00250395,1.0 
1488556800,ARDR,none,0.0,1.128e-05,1.0 
1488564000,ZEC,none,0.0,0.03209588,1.0 
1488564000,ETC,none,0.0,0.00108717,1.0 
1488564000,LTC,none,0.0,0.00320974,1.0 
1488564000,LSK,none,0.0,8.662e-05,1.0 
1488564000,LBC,none,0.0,1.4000000000000001e-05,1.0 
1488564000,HUC,none,0.0,1.751e-05,1.0 
1488564000,GAME,none,0.0,0.00016999,1.0 
1488564000,FCT,none,0.0,0.00236831,1.0 
1488564000,ETH,none,0.0,0.01534746,1.0 
1488564000,DOGE,none,0.0,1.7e-07,1.0 
1488564000,XRP,none,0.0,4.87e-06,1.0 
1488564000,DGB,none,0.0,1.9e-07,1.0 
1488564000,DCR,none,0.0,0.00164914,1.0 
1488564000,DASH,none,0.0,0.0406,1.0 
1488564000,CLAM,none,0.0,0.00062799,1.0 
1488564000,BURST,none,0.0,7.2e-07,1.0 
1488564000,BTS,none,0.0,2.85e-06,1.0 
1488564000,BCN,none,0.0,4e-08,1.0 
1488564000,MAID,none,0.0,0.00013013,1.0 
1488564000,NAV,none,0.0,3.034e-05,1.0 
1488564000,NMC,none,0.0,0.0002322,1.0 
1488564000,NXT,none,0.0,5.46e-06,1.0 
1488564000,XPM,none,0.0,3.507e-05,1.0 
1488564000,XMR,none,0.0,0.01086,1.0 
1488564000,XEM,none,0.0,6.87e-06,1.0 
1488564000,XCP,none,0.0,0.00250072,1.0 
1488564000,VTC,none,0.0,3.275e-05,1.0 
1488564000,VIA,none,0.0,2.788e-05,1.0 
1488564000,SYS,none,0.0,8.36e-06,1.0 
1488564000,STRAT,none,0.0,7.762e-05,1.0 
1488564000,STR,none,0.0,1.41e-06,1.0 
1488564000,STEEM,none,0.0,7.002e-05,1.0 
1488564000,SC,none,0.0,3.1e-07,1.0 
1488564000,SBD,none,0.0,0.00079,1.0 
1488564000,REP,none,0.0,0.0044544,1.0 
1488564000,PPC,none,0.0,0.00029037,1.0 
1488564000,OMNI,none,0.0,0.00248797,1.0 
1488564000,ARDR,none,0.0,1.127e-05,1.0 
1488571200,ZEC,none,0.0,0.032858,1.0 
1488571200,ETC,none,0.0,0.0011051,1.0 
1488571200,LTC,none,0.0,0.00320195,1.0 
1488571200,LSK,none,0.0,8.505e-05,1.0 
1488571200,LBC,none,0.0,1.404e-05,1.0 
1488571200,HUC,none,0.0,1.737e-05,1.0 
1488571200,GAME,none,0.0,0.00016999,1.0 
1488571200,FCT,none,0.0,0.00238967,1.0 
1488571200,ETH,none,0.0,0.015440299999999999,1.0 
1488571200,DOGE,none,0.0,1.7e-07,1.0 
1488571200,XRP,none,0.0,4.98e-06,1.0 
1488571200,DGB,none,0.0,1.8e-07,1.0 
1488571200,DCR,none,0.0,0.0016817,1.0 
1488571200,DASH,none,0.0,0.03900145,1.0 
1488571200,CLAM,none,0.0,0.0006365,1.0 
1488571200,BURST,none,0.0,7.3e-07,1.0 
1488571200,BTS,none,0.0,2.74e-06,1.0 
1488571200,BCN,none,0.0,5e-08,1.0 
1488571200,MAID,none,0.0,0.00013087,1.0 
1488571200,NAV,none,0.0,2.987e-05,1.0 
1488571200,NMC,none,0.0,0.00022967,1.0 
1488571200,NXT,none,0.0,5.5e-06,1.0 
1488571200,XPM,none,0.0,3.7e-05,1.0 
1488571200,XMR,none,0.0,0.0108095,1.0 
1488571200,XEM,none,0.0,7.05e-06,1.0 
1488571200,XCP,none,0.0,0.00234204,1.0 
1488571200,VTC,none,0.0,3.291e-05,1.0 
1488571200,VIA,none,0.0,2.7899999999999997e-05,1.0 
1488571200,SYS,none,0.0,8.33e-06,1.0 
1488571200,STRAT,none,0.0,7.900000000000001e-05,1.0 
1488571200,STR,none,0.0,1.41e-06,1.0 
1488571200,STEEM,none,0.0,7.145e-05,1.0 
1488571200,SC,none,0.0,3.1e-07,1.0 
1488571200,SBD,none,0.0,0.00078,1.0 
1488571200,REP,none,0.0,0.0044948,1.0 
1488571200,PPC,none,0.0,0.00028622,1.0 
1488571200,OMNI,none,0.0,0.00247232,1.0 
1488571200,ARDR,none,0.0,1.108e-05,1.0 
1488578400,ZEC,none,0.0,0.032833,1.0 
1488578400,ETC,none,0.0,0.00111608,1.0 
1488578400,LTC,none,0.0,0.003156,1.0 
1488578400,LSK,none,0.0,8.508e-05,1.0 
1488578400,LBC,none,0.0,1.393e-05,1.0 
1488578400,HUC,none,0.0,1.7e-05,1.0 
1488578400,GAME,none,0.0,0.00017086,1.0 
1488578400,FCT,none,0.0,0.00238672,1.0 
1488578400,ETH,none,0.0,0.0151,1.0 
1488578400,DOGE,none,0.0,1.6e-07,1.0 
1488578400,XRP,none,0.0,5.04e-06,1.0 
1488578400,DGB,none,0.0,1.8e-07,1.0 
1488578400,DCR,none,0.0,0.00161514,1.0 
1488578400,DASH,none,0.0,0.03724851,1.0 
1488578400,CLAM,none,0.0,0.00063673,1.0 
1488578400,BURST,none,0.0,7.2e-07,1.0 
1488578400,BTS,none,0.0,2.77e-06,1.0 
1488578400,BCN,none,0.0,5e-08,1.0 
1488578400,MAID,none,0.0,0.00013076,1.0 
1488578400,NAV,none,0.0,2.964e-05,1.0 
1488578400,NMC,none,0.0,0.00022895,1.0 
1488578400,NXT,none,0.0,5.42e-06,1.0 
1488578400,XPM,none,0.0,3.705e-05,1.0 
1488578400,XMR,none,0.0,0.01089001,1.0 
1488578400,XEM,none,0.0,6.97e-06,1.0 
1488578400,XCP,none,0.0,0.00236628,1.0 
1488578400,VTC,none,0.0,3.259e-05,1.0 
1488578400,VIA,none,0.0,2.8000000000000003e-05,1.0 
1488578400,SYS,none,0.0,8.36e-06,1.0 
1488578400,STRAT,none,0.0,7.836e-05,1.0 
1488578400,STR,none,0.0,1.39e-06,1.0 
1488578400,STEEM,none,0.0,7.198e-05,1.0 
1488578400,SC,none,0.0,3e-07,1.0 
1488578400,SBD,none,0.0,0.00078256,1.0 
1488578400,REP,none,0.0,0.004506100000000001,1.0 
1488578400,PPC,none,0.0,0.00028722,1.0 
1488578400,OMNI,none,0.0,0.00247358,1.0 
1488578400,ARDR,none,0.0,1.137e-05,1.0 
1488585600,ZEC,none,0.0,0.0328331,1.0 
1488585600,ETC,none,0.0,0.001144,1.0 
1488585600,LTC,none,0.0,0.00314602,1.0 
1488585600,LSK,none,0.0,8.556e-05,1.0 
1488585600,LBC,none,0.0,1.4000000000000001e-05,1.0 
1488585600,HUC,none,0.0,1.645e-05,1.0 
1488585600,GAME,none,0.0,0.00017335,1.0 
1488585600,FCT,none,0.0,0.00237132,1.0 
1488585600,ETH,none,0.0,0.01535,1.0 
1488585600,DOGE,none,0.0,1.7e-07,1.0 
1488585600,XRP,none,0.0,5.03e-06,1.0 
1488585600,DGB,none,0.0,1.8e-07,1.0 
1488585600,DCR,none,0.0,0.00158205,1.0 
1488585600,DASH,none,0.0,0.03400011,1.0 
1488585600,CLAM,none,0.0,0.00064,1.0 
1488585600,BURST,none,0.0,7.1e-07,1.0 
1488585600,BTS,none,0.0,2.79e-06,1.0 
1488585600,BCN,none,0.0,5e-08,1.0 
1488585600,MAID,none,0.0,0.00012868,1.0 
1488585600,NAV,none,0.0,2.972e-05,1.0 
1488585600,NMC,none,0.0,0.00022874,1.0 
1488585600,NXT,none,0.0,5.65e-06,1.0 
1488585600,XPM,none,0.0,3.752e-05,1.0 
1488585600,XMR,none,0.0,0.010819,1.0 
1488585600,XEM,none,0.0,7.09e-06,1.0 
1488585600,XCP,none,0.0,0.002388,1.0 
1488585600,VTC,none,0.0,3.224e-05,1.0 
1488585600,VIA,none,0.0,2.901e-05,1.0 
1488585600,SYS,none,0.0,8.3e-06,1.0 
1488585600,STRAT,none,0.0,8.055e-05,1.0 
1488585600,STR,none,0.0,1.4e-06,1.0 
1488585600,STEEM,none,0.0,7.306e-05,1.0 
1488585600,SC,none,0.0,2.9e-07,1.0 
1488585600,SBD,none,0.0,0.00078106,1.0 
1488585600,REP,none,0.0,0.00451575,1.0 
1488585600,PPC,none,0.0,0.00028104,1.0 
1488585600,OMNI,none,0.0,0.00247358,1.0 
1488585600,ARDR,none,0.0,1.131e-05,1.0 
1488592800,ZEC,none,0.0,0.033076,1.0 
1488592800,ETC,none,0.0,0.00112961,1.0 
1488592800,LTC,none,0.0,0.00315224,1.0 
1488592800,LSK,none,0.0,8.637e-05,1.0 
1488592800,LBC,none,0.0,1.401e-05,1.0 
1488592800,HUC,none,0.0,1.631e-05,1.0 
1488592800,GAME,none,0.0,0.00018,1.0 
1488592800,FCT,none,0.0,0.00237661,1.0 
1488592800,ETH,none,0.0,0.0155291,1.0 
1488592800,DOGE,none,0.0,1.6e-07,1.0 
1488592800,XRP,none,0.0,4.97e-06,1.0 
1488592800,DGB,none,0.0,1.8e-07,1.0 
1488592800,DCR,none,0.0,0.00161019,1.0 
1488592800,DASH,none,0.0,0.03549998,1.0 
1488592800,CLAM,none,0.0,0.00062599,1.0 
1488592800,BURST,none,0.0,6.9e-07,1.0 
1488592800,BTS,none,0.0,2.8e-06,1.0 
1488592800,BCN,none,0.0,4e-08,1.0 
1488592800,MAID,none,0.0,0.00013311,1.0 
1488592800,NAV,none,0.0,2.984e-05,1.0 
1488592800,NMC,none,0.0,0.00022874,1.0 
1488592800,NXT,none,0.0,5.73e-06,1.0 
1488592800,XPM,none,0.0,3.717e-05,1.0 
1488592800,XMR,none,0.0,0.01087534,1.0 
1488592800,XEM,none,0.0,7.32e-06,1.0 
1488592800,XCP,none,0.0,0.00238097,1.0 
1488592800,VTC,none,0.0,3.316e-05,1.0 
1488592800,VIA,none,0.0,2.871e-05,1.0 
1488592800,SYS,none,0.0,8.3e-06,1.0 
1488592800,STRAT,none,0.0,7.993e-05,1.0 
1488592800,STR,none,0.0,1.4e-06,1.0 
1488592800,STEEM,none,0.0,7.59e-05,1.0 
1488592800,SC,none,0.0,3e-07,1.0 
1488592800,SBD,none,0.0,0.00078,1.0 
1488592800,REP,none,0.0,0.00452316,1.0 
1488592800,PPC,none,0.0,0.00028829,1.0 
1488592800,OMNI,none,0.0,0.0024668000000000003,1.0 
1488592800,ARDR,none,0.0,1.15e-05,1.0 
1488600000,ZEC,none,0.0,0.032832,1.0 
1488600000,ETC,none,0.0,0.00111353,1.0 
1488600000,LTC,none,0.0,0.00315499,1.0 
1488600000,LSK,none,0.0,8.797e-05,1.0 
1488600000,LBC,none,0.0,1.369e-05,1.0 
1488600000,HUC,none,0.0,1.625e-05,1.0 
1488600000,GAME,none,0.0,0.000175,1.0 
1488600000,FCT,none,0.0,0.00239756,1.0 
1488600000,ETH,none,0.0,0.01554008,1.0 
1488600000,DOGE,none,0.0,1.6e-07,1.0 
1488600000,XRP,none,0.0,4.99e-06,1.0 
1488600000,DGB,none,0.0,1.8e-07,1.0 
1488600000,DCR,none,0.0,0.00160301,1.0 
1488600000,DASH,none,0.0,0.038,1.0 
1488600000,CLAM,none,0.0,0.00062699,1.0 
1488600000,BURST,none,0.0,6.9e-07,1.0 
1488600000,BTS,none,0.0,2.81e-06,1.0 
1488600000,BCN,none,0.0,4e-08,1.0 
1488600000,MAID,none,0.0,0.00013028,1.0 
1488600000,NAV,none,0.0,2.828e-05,1.0 
1488600000,NMC,none,0.0,0.00022771,1.0 
1488600000,NXT,none,0.0,5.67e-06,1.0 
1488600000,XPM,none,0.0,3.718e-05,1.0 
1488600000,XMR,none,0.0,0.01105041,1.0 
1488600000,XEM,none,0.0,7.33e-06,1.0 
1488600000,XCP,none,0.0,0.00238617,1.0 
1488600000,VTC,none,0.0,3.3e-05,1.0 
1488600000,VIA,none,0.0,2.8899999999999998e-05,1.0 
1488600000,SYS,none,0.0,8.34e-06,1.0 
1488600000,STRAT,none,0.0,7.761e-05,1.0 
1488600000,STR,none,0.0,1.41e-06,1.0 
1488600000,STEEM,none,0.0,7.222e-05,1.0 
1488600000,SC,none,0.0,2.9e-07,1.0 
1488600000,SBD,none,0.0,0.000775,1.0 
1488600000,REP,none,0.0,0.00453448,1.0 
1488600000,PPC,none,0.0,0.0002869,1.0 
1488600000,OMNI,none,0.0,0.0024668000000000003,1.0 
1488600000,ARDR,none,0.0,1.135e-05,1.0 
1488607200,ZEC,none,0.0,0.033333,1.0 
1488607200,ETC,none,0.0,0.00110806,1.0 
1488607200,LTC,none,0.0,0.0031641,1.0 
1488607200,LSK,none,0.0,8.773e-05,1.0 
1488607200,LBC,none,0.0,1.357e-05,1.0 
1488607200,HUC,none,0.0,1.582e-05,1.0 
1488607200,GAME,none,0.0,0.00017645,1.0 
1488607200,FCT,none,0.0,0.00239516,1.0 
1488607200,ETH,none,0.0,0.01542092,1.0 
1488607200,DOGE,none,0.0,1.6e-07,1.0 
1488607200,XRP,none,0.0,4.96e-06,1.0 
1488607200,DGB,none,0.0,1.8e-07,1.0 
1488607200,DCR,none,0.0,0.001592,1.0 
1488607200,DASH,none,0.0,0.0372,1.0 
1488607200,CLAM,none,0.0,0.00063426,1.0 
1488607200,BURST,none,0.0,7e-07,1.0 
1488607200,BTS,none,0.0,2.81e-06,1.0 
1488607200,BCN,none,0.0,4e-08,1.0 
1488607200,MAID,none,0.0,0.00013149,1.0 
1488607200,NAV,none,0.0,2.787e-05,1.0 
1488607200,NMC,none,0.0,0.00023085,1.0 
1488607200,NXT,none,0.0,5.65e-06,1.0 
1488607200,XPM,none,0.0,3.705e-05,1.0 
1488607200,XMR,none,0.0,0.011040000000000001,1.0 
1488607200,XEM,none,0.0,7.44e-06,1.0 
1488607200,XCP,none,0.0,0.00242035,1.0 
1488607200,VTC,none,0.0,3.3e-05,1.0 
1488607200,VIA,none,0.0,2.817e-05,1.0 
1488607200,SYS,none,0.0,8.31e-06,1.0 
1488607200,STRAT,none,0.0,7.695e-05,1.0 
1488607200,STR,none,0.0,1.42e-06,1.0 
1488607200,STEEM,none,0.0,7.01e-05,1.0 
1488607200,SC,none,0.0,2.8e-07,1.0 
1488607200,SBD,none,0.0,0.0007700000000000001,1.0 
1488607200,REP,none,0.0,0.00451882,1.0 
1488607200,PPC,none,0.0,0.00028735,1.0 
1488607200,OMNI,none,0.0,0.00248798,1.0 
1488607200,ARDR,none,0.0,1.1400000000000001e-05,1.0 
1488614400,ZEC,none,0.0,0.0339292,1.0 
1488614400,ETC,none,0.0,0.00112229,1.0 
1488614400,LTC,none,0.0,0.00315462,1.0 
1488614400,LSK,none,0.0,8.768e-05,1.0 
1488614400,LBC,none,0.0,1.379e-05,1.0 
1488614400,HUC,none,0.0,1.531e-05,1.0 
1488614400,GAME,none,0.0,0.00017542,1.0 
1488614400,FCT,none,0.0,0.00241043,1.0 
1488614400,ETH,none,0.0,0.01522981,1.0 
1488614400,DOGE,none,0.0,1.6e-07,1.0 
1488614400,XRP,none,0.0,4.98e-06,1.0 
1488614400,DGB,none,0.0,1.8e-07,1.0 
1488614400,DCR,none,0.0,0.00161005,1.0 
1488614400,DASH,none,0.0,0.03829999,1.0 
1488614400,CLAM,none,0.0,0.00063577,1.0 
1488614400,BURST,none,0.0,7.1e-07,1.0 
1488614400,BTS,none,0.0,2.8e-06,1.0 
1488614400,BCN,none,0.0,4e-08,1.0 
1488614400,MAID,none,0.0,0.00012971,1.0 
1488614400,NAV,none,0.0,3.015e-05,1.0 
1488614400,NMC,none,0.0,0.00023784,1.0 
1488614400,NXT,none,0.0,5.76e-06,1.0 
1488614400,XPM,none,0.0,3.705e-05,1.0 
1488614400,XMR,none,0.0,0.01102998,1.0 
1488614400,XEM,none,0.0,7.43e-06,1.0 
1488614400,XCP,none,0.0,0.00244253,1.0 
1488614400,VTC,none,0.0,3.224e-05,1.0 
1488614400,VIA,none,0.0,2.872e-05,1.0 
1488614400,SYS,none,0.0,8.3e-06,1.0 
1488614400,STRAT,none,0.0,7.409e-05,1.0 
1488614400,STR,none,0.0,1.42e-06,1.0 
1488614400,STEEM,none,0.0,7e-05,1.0 
1488614400,SC,none,0.0,2.8e-07,1.0 
1488614400,SBD,none,0.0,0.000775,1.0 
1488614400,REP,none,0.0,0.00451989,1.0 
1488614400,PPC,none,0.0,0.00028914,1.0 
1488614400,OMNI,none,0.0,0.00249825,1.0 
1488614400,ARDR,none,0.0,1.152e-05,1.0 
1488621600,ZEC,none,0.0,0.03333333,1.0 
1488621600,ETC,none,0.0,0.00111357,1.0 
1488621600,LTC,none,0.0,0.00315699,1.0 
1488621600,LSK,none,0.0,8.876e-05,1.0 
1488621600,LBC,none,0.0,1.388e-05,1.0 
1488621600,HUC,none,0.0,1.555e-05,1.0 
1488621600,GAME,none,0.0,0.00017259,1.0 
1488621600,FCT,none,0.0,0.00240724,1.0 
1488621600,ETH,none,0.0,0.01519205,1.0 
1488621600,DOGE,none,0.0,1.7e-07,1.0 
1488621600,XRP,none,0.0,4.95e-06,1.0 
1488621600,DGB,none,0.0,1.8e-07,1.0 
1488621600,DCR,none,0.0,0.00160159,1.0 
1488621600,DASH,none,0.0,0.03744994,1.0 
1488621600,CLAM,none,0.0,0.0006404,1.0 
1488621600,BURST,none,0.0,7e-07,1.0 
1488621600,BTS,none,0.0,2.81e-06,1.0 
1488621600,BCN,none,0.0,5e-08,1.0 
1488621600,MAID,none,0.0,0.00013283,1.0 
1488621600,NAV,none,0.0,2.9199999999999998e-05,1.0 
1488621600,NMC,none,0.0,0.00023743,1.0 
1488621600,NXT,none,0.0,5.91e-06,1.0 
1488621600,XPM,none,0.0,3.705e-05,1.0 
1488621600,XMR,none,0.0,0.0109655,1.0 
1488621600,XEM,none,0.0,7.27e-06,1.0 
1488621600,XCP,none,0.0,0.0023037,1.0 
1488621600,VTC,none,0.0,3.279e-05,1.0 
1488621600,VIA,none,0.0,2.837e-05,1.0 
1488621600,SYS,none,0.0,8.43e-06,1.0 
1488621600,STRAT,none,0.0,7.789e-05,1.0 
1488621600,STR,none,0.0,1.39e-06,1.0 
1488621600,STEEM,none,0.0,7.102e-05,1.0 
1488621600,SC,none,0.0,2.8e-07,1.0 
1488621600,SBD,none,0.0,0.000775,1.0 
1488621600,REP,none,0.0,0.0045425,1.0 
1488621600,PPC,none,0.0,0.00028730000000000004,1.0 
1488621600,OMNI,none,0.0,0.00254686,1.0 
1488621600,ARDR,none,0.0,1.15e-05,1.0 
1488628800,ZEC,none,0.0,0.03207566,1.0 
1488628800,ETC,none,0.0,0.00112093,1.0 
1488628800,LTC,none,0.0,0.00314568,1.0 
1488628800,LSK,none,0.0,9.033e-05,1.0 
1488628800,LBC,none,0.0,1.387e-05,1.0 
1488628800,HUC,none,0.0,1.689e-05,1.0 
1488628800,GAME,none,0.0,0.00017346,1.0 
1488628800,FCT,none,0.0,0.0024427,1.0 
1488628800,ETH,none,0.0,0.015277899999999999,1.0 
1488628800,DOGE,none,0.0,1.7e-07,1.0 
1488628800,XRP,none,0.0,5e-06,1.0 
1488628800,DGB,none,0.0,1.8e-07,1.0 
1488628800,DCR,none,0.0,0.00164,1.0 
1488628800,DASH,none,0.0,0.03679997,1.0 
1488628800,CLAM,none,0.0,0.00063612,1.0 
1488628800,BURST,none,0.0,7e-07,1.0 
1488628800,BTS,none,0.0,2.78e-06,1.0 
1488628800,BCN,none,0.0,4e-08,1.0 
1488628800,MAID,none,0.0,0.0001326,1.0 
1488628800,NAV,none,0.0,2.938e-05,1.0 
1488628800,NMC,none,0.0,0.00023467,1.0 
1488628800,NXT,none,0.0,5.91e-06,1.0 
1488628800,XPM,none,0.0,3.652e-05,1.0 
1488628800,XMR,none,0.0,0.010920000000000001,1.0 
1488628800,XEM,none,0.0,7.32e-06,1.0 
1488628800,XCP,none,0.0,0.00225581,1.0 
1488628800,VTC,none,0.0,3.246e-05,1.0 
1488628800,VIA,none,0.0,2.894e-05,1.0 
1488628800,SYS,none,0.0,8.58e-06,1.0 
1488628800,STRAT,none,0.0,7.799e-05,1.0 
1488628800,STR,none,0.0,1.4e-06,1.0 
1488628800,STEEM,none,0.0,7.097e-05,1.0 
1488628800,SC,none,0.0,2.8e-07,1.0 
1488628800,SBD,none,0.0,0.00077272,1.0 
1488628800,REP,none,0.0,0.00453824,1.0 
1488628800,PPC,none,0.0,0.00028733,1.0 
1488628800,OMNI,none,0.0,0.00255291,1.0 
1488628800,ARDR,none,0.0,1.1900000000000001e-05,1.0 
1488636000,ZEC,none,0.0,0.03264836,1.0 
1488636000,ETC,none,0.0,0.00111182,1.0 
1488636000,LTC,none,0.0,0.00317542,1.0 
1488636000,LSK,none,0.0,8.928e-05,1.0 
1488636000,LBC,none,0.0,1.372e-05,1.0 
1488636000,HUC,none,0.0,1.669e-05,1.0 
1488636000,GAME,none,0.0,0.000177,1.0 
1488636000,FCT,none,0.0,0.00244099,1.0 
1488636000,ETH,none,0.0,0.01533667,1.0 
1488636000,DOGE,none,0.0,1.7e-07,1.0 
1488636000,XRP,none,0.0,5.04e-06,1.0 
1488636000,DGB,none,0.0,1.8e-07,1.0 
1488636000,DCR,none,0.0,0.00174125,1.0 
1488636000,DASH,none,0.0,0.0375367,1.0 
1488636000,CLAM,none,0.0,0.00063958,1.0 
1488636000,BURST,none,0.0,7e-07,1.0 
1488636000,BTS,none,0.0,2.79e-06,1.0 
1488636000,BCN,none,0.0,5e-08,1.0 
1488636000,MAID,none,0.0,0.00013322,1.0 
1488636000,NAV,none,0.0,2.961e-05,1.0 
1488636000,NMC,none,0.0,0.00023702,1.0 
1488636000,NXT,none,0.0,5.93e-06,1.0 
1488636000,XPM,none,0.0,3.653e-05,1.0 
1488636000,XMR,none,0.0,0.010827600000000001,1.0 
1488636000,XEM,none,0.0,7.72e-06,1.0 
1488636000,XCP,none,0.0,0.00226668,1.0 
1488636000,VTC,none,0.0,3.293e-05,1.0 
1488636000,VIA,none,0.0,2.922e-05,1.0 
1488636000,SYS,none,0.0,8.64e-06,1.0 
1488636000,STRAT,none,0.0,7.555e-05,1.0 
1488636000,STR,none,0.0,1.4e-06,1.0 
1488636000,STEEM,none,0.0,7.264e-05,1.0 
1488636000,SC,none,0.0,2.8e-07,1.0 
1488636000,SBD,none,0.0,0.00077523,1.0 
1488636000,REP,none,0.0,0.00451173,1.0 
1488636000,PPC,none,0.0,0.00028710000000000004,1.0 
1488636000,OMNI,none,0.0,0.00249294,1.0 
1488636000,ARDR,none,0.0,1.208e-05,1.0 
1488643200,ZEC,none,0.0,0.03223368,1.0 
1488643200,ETC,none,0.0,0.00112002,1.0 
1488643200,LTC,none,0.0,0.00317551,1.0 
1488643200,LSK,none,0.0,8.931e-05,1.0 
1488643200,LBC,none,0.0,1.387e-05,1.0 
1488643200,HUC,none,0.0,1.692e-05,1.0 
1488643200,GAME,none,0.0,0.00017334,1.0 
1488643200,FCT,none,0.0,0.002424,1.0 
1488643200,ETH,none,0.0,0.015021000000000001,1.0 
1488643200,DOGE,none,0.0,1.7e-07,1.0 
1488643200,XRP,none,0.0,5.01e-06,1.0 
1488643200,DGB,none,0.0,1.8e-07,1.0 
1488643200,DCR,none,0.0,0.00169218,1.0 
1488643200,DASH,none,0.0,0.03727,1.0 
1488643200,CLAM,none,0.0,0.00064,1.0 
1488643200,BURST,none,0.0,7.2e-07,1.0 
1488643200,BTS,none,0.0,2.83e-06,1.0 
1488643200,BCN,none,0.0,4e-08,1.0 
1488643200,MAID,none,0.0,0.00013721,1.0 
1488643200,NAV,none,0.0,3.069e-05,1.0 
1488643200,NMC,none,0.0,0.00023702,1.0 
1488643200,NXT,none,0.0,5.86e-06,1.0 
1488643200,XPM,none,0.0,3.654e-05,1.0 
1488643200,XMR,none,0.0,0.01083436,1.0 
1488643200,XEM,none,0.0,7.89e-06,1.0 
1488643200,XCP,none,0.0,0.00229638,1.0 
1488643200,VTC,none,0.0,3.3e-05,1.0 
1488643200,VIA,none,0.0,2.929e-05,1.0 
1488643200,SYS,none,0.0,8.82e-06,1.0 
1488643200,STRAT,none,0.0,7.846e-05,1.0 
1488643200,STR,none,0.0,1.42e-06,1.0 
1488643200,STEEM,none,0.0,7.248e-05,1.0 
1488643200,SC,none,0.0,2.9e-07,1.0 
1488643200,SBD,none,0.0,0.00079223,1.0 
1488643200,REP,none,0.0,0.00450401,1.0 
1488643200,PPC,none,0.0,0.00029528,1.0 
1488643200,OMNI,none,0.0,0.00252234,1.0 
1488643200,ARDR,none,0.0,1.249e-05,1.0 
1488650400,ZEC,none,0.0,0.03193745,1.0 
1488650400,ETC,none,0.0,0.00111653,1.0 
1488650400,LTC,none,0.0,0.00315101,1.0 
1488650400,LSK,none,0.0,8.96e-05,1.0 
1488650400,LBC,none,0.0,1.491e-05,1.0 
1488650400,HUC,none,0.0,1.692e-05,1.0 
1488650400,GAME,none,0.0,0.00017522,1.0 
1488650400,FCT,none,0.0,0.00245999,1.0 
1488650400,ETH,none,0.0,0.01516939,1.0 
1488650400,DOGE,none,0.0,1.7e-07,1.0 
1488650400,XRP,none,0.0,5e-06,1.0 
1488650400,DGB,none,0.0,1.8e-07,1.0 
1488650400,DCR,none,0.0,0.00169218,1.0 
1488650400,DASH,none,0.0,0.03639999,1.0 
1488650400,CLAM,none,0.0,0.00063769,1.0 
1488650400,BURST,none,0.0,7.2e-07,1.0 
1488650400,BTS,none,0.0,2.69e-06,1.0 
1488650400,BCN,none,0.0,5e-08,1.0 
