,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2354,1534437000000,0.13278000,0.13748000,0.13278000,0.13602000,213.70000000,246.76666666666816,90.5692307692312,55.66764705882445,0.13306666666666575,0.1284600000000004,0.1242749999999996
2355,1534438800000,0.13602000,0.13603000,0.13602000,0.13603000,22.50000000,226.90000000000148,92.30000000000042,44.564705882353856,0.13436999999999907,0.12916153846153888,0.12478176470588194
2356,1534440600000,0.13603000,0.13603000,0.13603000,0.13603000,0.00000000,78.73333333333483,84.09230769230811,44.564705882353856,0.1360266666666657,0.12986307692307733,0.12528852941176427
2357,1534442400000,0.13603000,0.13603000,0.13603000,0.13603000,0.00000000,7.500000000001497,84.09230769230811,44.564705882353856,0.13602999999999907,0.1305646153846158,0.12579529411764662
2358,1534444200000,0.13603000,0.13603000,0.13603000,0.13603000,0.00000000,1.4968766966679443e-12,84.09230769230811,44.564705882353856,0.13602999999999907,0.13126615384615425,0.12630205882352896
2359,1534446000000,0.13543000,0.13603000,0.13543000,0.13603000,102.60000000,34.200000000001495,91.98461538461581,47.58235294117738,0.13602999999999907,0.13196769230769273,0.1268088235294113
2360,1534447800000,0.13989000,0.13989000,0.13989000,0.13989000,0.50000000,34.36666666666816,92.02307692307734,47.597058823530325,0.13731666666666573,0.13296615384615426,0.12742911764705836
2361,1534449600000,0.13603000,0.13603000,0.13603000,0.13603000,35.00000000,46.03333333333483,94.71538461538503,48.33235294117738,0.13731666666666573,0.13366769230769274,0.12785676470588192
2362,1534451400000,0.13603000,0.13603000,0.13603000,0.13603000,0.00000000,11.83333333333483,94.71538461538503,48.33235294117738,0.13731666666666573,0.13436923076923118,0.12828441176470545
2363,1534453200000,0.13603000,0.13603000,0.13603000,0.13603000,0.00000000,11.666666666668164,75.1846153846158,47.45000000000091,0.13602999999999907,0.13507076923076966,0.12871205882352899
2364,1534455000000,0.13603000,0.13603000,0.13603000,0.13603000,0.00000000,1.4968766966679443e-12,69.30000000000042,47.45000000000091,0.13602999999999907,0.13564307692307737,0.12913970588235252
2365,1534456800000,0.13449000,0.13449000,0.13449000,0.13449000,737.00000000,245.6666666666682,119.67692307692352,69.1264705882362,0.13551666666666573,0.13582538461538504,0.12952205882352902
2366,1534458600000,0.13445000,0.14053000,0.13305000,0.13529000,1222.70000000,653.2333333333348,179.53846153846195,105.08823529411856,0.13526999999999909,0.13615076923076966,0.12992794117647022
2367,1534460400000,0.13529000,0.13529000,0.13529000,0.13529000,0.00000000,653.2333333333348,163.10000000000042,105.08823529411856,0.1350233333333324,0.1360946153846158,0.1303338235294114
2368,1534462200000,0.13582000,0.13583000,0.13433000,0.13433000,494.10000000,572.2666666666682,199.3769230769235,119.62058823529503,0.13496999999999906,0.13596384615384657,0.13071147058823496
2369,1534464000000,0.13672000,0.14198000,0.13672000,0.14198000,272.90000000,255.66666666666825,220.3692307692312,127.64705882353032,0.13719999999999907,0.13642153846153887,0.1313141176470585
2370,1534465800000,0.14198000,0.14703000,0.14198000,0.14583000,2795.70000000,1187.5666666666682,435.42307692307736,204.1529411764715,0.14071333333333239,0.137175384615385,0.1319911764705879
2371,1534467600000,0.14650000,0.14650000,0.14650000,0.14650000,96.00000000,1054.8666666666682,442.8076923076927,206.9764705882362,0.14476999999999904,0.13798076923076963,0.13268794117647023
2372,1534469400000,0.14595000,0.14750000,0.14595000,0.14750000,248.40000000,1046.7000000000014,454.02307692307727,214.28235294117735,0.14660999999999905,0.1388630769230773,0.13341411764705846
2373,1534471200000,0.15511000,0.15721000,0.15511000,0.15721000,84.20000000,142.86666666666815,460.4615384615388,214.38235294117734,0.15040333333333236,0.140195384615385,0.13430529411764672
2374,1534473000000,0.15725000,0.15725000,0.15243000,0.15243000,178.30000000,170.30000000000146,471.4846153846157,219.62647058823617,0.15237999999999904,0.14145692307692345,0.13505588235294083
2375,1534474800000,0.15052000,0.15134000,0.15050000,0.15134000,345.30000000,202.60000000000147,498.0461538461542,229.78235294117735,0.15365999999999905,0.14263461538461575,0.13577441176470556
2376,1534476600000,0.15134000,0.15134000,0.15134000,0.15134000,0.00000000,174.53333333333478,498.0461538461542,229.78235294117735,0.1517033333333324,0.14381230769230804,0.1364929411764703
2377,1534478400000,0.14443000,0.14443000,0.14443000,0.14443000,34.50000000,126.60000000000144,500.7000000000004,227.65882352941267,0.14903666666666576,0.1444584615384619,0.13700823529411735
2378,1534480200000,0.14928000,0.14929000,0.14928000,0.14928000,7158.70000000,2397.733333333335,994.6769230769235,438.2088235294127,0.1483499999999991,0.14559615384615418,0.13766617647058796
2379,1534482000000,0.14785000,0.14790000,0.14785000,0.14790000,318.20000000,2503.8000000000015,925.1000000000004,447.5676470588245,0.14720333333333244,0.14656615384615418,0.13828352941176442
2380,1534483800000,0.14769000,0.14769000,0.14769000,0.14769000,27.70000000,2501.5333333333347,927.2307692307696,448.38235294117743,0.1482899999999991,0.14752000000000035,0.13889470588235267
2381,1534485600000,0.14646000,0.14646000,0.14646000,0.14646000,27.70000000,124.53333333333467,891.3538461538466,449.19705882353037,0.1473499999999991,0.14845307692307724,0.1394697058823527
2382,1534487400000,0.14538000,0.14538000,0.14537000,0.14537000,180.40000000,78.60000000000133,884.2384615384619,454.50294117647155,0.14650666666666576,0.14871384615384647,0.14001264705882327
2383,1534489200000,0.14658000,0.14658000,0.14588000,0.14591000,325.40000000,177.83333333333462,694.2153846153851,464.07352941176566,0.14591333333333242,0.14872000000000032,0.14057147058823505
2384,1534491000000,0.14511000,0.14658000,0.14511000,0.14518000,183.70000000,229.83333333333462,700.961538461539,462.0088235294128,0.14548666666666574,0.14861846153846187,0.14110882352941154
2385,1534492800000,0.14802000,0.14802000,0.14689000,0.14773000,115.10000000,208.06666666666797,690.7076923076929,463.14411764705983,0.1462733333333324,0.1486361538461542,0.1416717647058821
2386,1534494600000,0.14773000,0.14773000,0.14773000,0.14773000,0.00000000,99.60000000000132,684.2307692307697,460.72941176470687,0.1468799999999991,0.1479069230769234,0.14213088235294097
2387,1534496400000,0.14516000,0.14516000,0.14516000,0.14516000,41.30000000,52.133333333334654,673.6923076923083,448.8705882352951,0.1468733333333324,0.14734769230769265,0.1425455882352939
2388,1534498200000,0.14516000,0.14755000,0.14516000,0.14755000,102.10000000,47.800000000001326,654.9846153846161,445.5882352941186,0.14681333333333238,0.1470561538461542,0.14288470588235272
2389,1534500000000,0.14813000,0.14958000,0.14813000,0.14924000,77.60000000,73.666666666668,660.9538461538468,447.2088235294127,0.14731666666666574,0.14689461538461573,0.14327323529411742
2390,1534501800000,0.14924000,0.14924000,0.14924000,0.14924000,0.00000000,59.90000000000132,658.3000000000006,447.2088235294127,0.14867666666666574,0.14726461538461574,0.14366176470588213
2391,1534503600000,0.14924000,0.14924000,0.14924000,0.14924000,0.00000000,25.866666666667992,107.63076923076991,447.2088235294127,0.14923999999999907,0.1472615384615388,0.14405029411764683
2392,1534505400000,0.14798000,0.14798000,0.14798000,0.14798000,10.30000000,3.4333333333346587,83.94615384615453,447.5117647058833,0.14881999999999906,0.14726769230769265,0.14440176470588212
2393,1534507200000,0.14824000,0.15057000,0.14824000,0.15057000,174.10000000,61.46666666666798,95.20769230769298,449.6147058823539,0.1492633333333324,0.14748923076923115,0.14482941176470565
2394,1534509000000,0.15139000,0.15139000,0.14834000,0.14834000,79.20000000,87.86666666666798,99.16923076923143,451.92941176470686,0.14896333333333237,0.14763384615384653,0.14507794117647035
2395,1534510800000,0.14840000,0.16296000,0.14840000,0.15806000,1241.00000000,498.10000000000133,180.75384615384684,487.400000000001,0.15232333333333237,0.14861000000000038,0.14572588235294093
2396,1534512600000,0.15806000,0.15806000,0.15806000,0.15806000,0.00000000,440.066666666668,155.7230769230776,487.400000000001,0.15481999999999904,0.14954461538461578,0.14637382352941153
2397,1534514400000,0.16072000,0.16072000,0.16072000,0.16072000,89.50000000,443.50000000000136,148.47692307692375,490.0323529411775,0.15894666666666568,0.1507400000000004,0.1470999999999998
2398,1534516200000,0.16325000,0.17585000,0.16325000,0.17123000,390.10000000,159.866666666668,169.6307692307699,501.50588235294214,0.1633366666666657,0.1525476923076927,0.14813529411764684
2399,1534518000000,0.17934000,0.17935000,0.16996000,0.16996000,1181.00000000,553.5333333333347,260.47692307692375,514.5647058823539,0.16730333333333236,0.15425769230769268,0.1491785294117645
2400,1534519800000,0.17051000,0.17051000,0.16717000,0.16876000,13.80000000,528.3000000000013,258.36153846153917,479.0088235294127,0.16998333333333238,0.15607307692307726,0.15016294117647036
2401,1534521600000,0.16328000,0.19800000,0.16328000,0.19800000,2292.70000000,1162.5000000000014,426.8692307692314,546.4411764705892,0.17890666666666574,0.1599538461538465,0.15200735294117626
2402,1534523400000,0.19713000,0.20412000,0.18858000,0.19664000,474.50000000,927.0000000000014,457.4000000000006,545.864705882354,0.18779999999999908,0.16360000000000036,0.15383999999999978
2403,1534525200000,0.19003000,0.19003000,0.18305000,0.18305000,125.20000000,964.1333333333346,467.0307692307698,541.5205882352951,0.1925633333333324,0.16620076923076962,0.15504794117647036
2404,1534527000000,0.18699000,0.18699000,0.18273000,0.18580000,92.30000000,230.66666666666802,474.13076923076983,462.0088235294127,0.18849666666666573,0.16901307692307732,0.15622352941176448
2405,1534528800000,0.17357000,0.17573000,0.17353000,0.17573000,469.80000000,229.10000000000136,509.4769230769237,473.0029411764715,0.1815266666666657,0.17114769230769272,0.1570832352941174
2406,1534530600000,0.17573000,0.18387000,0.17573000,0.18386000,898.30000000,486.8000000000013,565.184615384616,492.1176470588244,0.18179666666666572,0.17370846153846195,0.15815264705882331
2407,1534532400000,0.18508000,0.18508000,0.18269000,0.18270000,564.70000000,644.266666666668,602.5307692307698,506.25000000000085,0.1807633333333324,0.17635153846153886,0.15890235294117624
2408,1534534200000,0.17905000,0.17905000,0.17903000,0.17903000,100.30000000,521.1000000000014,514.784615384616,503.955882352942,0.18186333333333238,0.1779646153846158,0.15968470588235273
2409,1534536000000,0.18149000,0.18152000,0.17550000,0.17550000,421.30000000,362.10000000000133,547.1923076923083,506.1911764705891,0.1790766666666657,0.17930615384615428,0.16039529411764683
2410,1534537800000,0.17640000,0.18589000,0.17640000,0.18589000,277.40000000,266.3333333333346,561.6461538461544,514.3500000000009,0.18013999999999905,0.18124230769230815,0.16141147058823505
2411,1534539600000,0.18711000,0.18711000,0.18711000,0.18711000,176.70000000,291.8000000000013,545.2307692307697,518.5323529411774,0.18283333333333238,0.18246384615384661,0.16266676470588212
2412,1534541400000,0.18523000,0.18680000,0.18523000,0.18680000,72.30000000,175.46666666666798,459.9461538461544,310.10882352941263,0.18659999999999902,0.1837592307692312,0.16377029411764682
2413,1534543200000,0.18680000,0.18680000,0.18680000,0.18680000,0.00000000,83.00000000000132,458.8846153846159,300.75000000000085,0.18690333333333234,0.18514692307692351,0.16491441176470564
2414,1534545000000,0.18814000,0.19234000,0.18573000,0.18914000,1380.40000000,484.2333333333347,388.70769230769287,340.5352941176479,0.187579999999999,0.18446538461538506,0.16613352941176446
2415,1534546800000,0.19200000,0.19711000,0.18258000,0.18721000,596.10000000,658.8333333333347,398.06153846153904,357.2529411764714,0.18771666666666567,0.18374000000000043,0.16733205882352917
2416,1534548600000,0.18444000,0.18953000,0.18424000,0.18755000,597.60000000,858.0333333333348,434.4000000000006,369.52352941176554,0.1879666666666657,0.18408615384615426,0.1685726470588233
2417,1534550400000,0.18486000,0.19848000,0.18486000,0.19848000,603.40000000,599.0333333333348,473.7153846153852,377.70000000000084,0.19107999999999903,0.1850615384615389,0.17011882352941154
2418,1534552200000,0.19782000,0.20797000,0.19782000,0.20699000,1965.80000000,1055.6000000000015,588.7923076923082,430.11470588235375,0.19767333333333237,0.18746615384615428,0.17193676470588212
2419,1534554000000,0.20110000,0.20110000,0.20100000,0.20100000,30.20000000,866.4666666666681,522.0153846153852,427.61764705882433,0.20215666666666568,0.1887846153846158,0.17350352941176447
2420,1534555800000,0.20226000,0.20531000,0.19411000,0.19716000,406.60000000,800.866666666668,509.85384615384675,439.57647058823613,0.20171666666666568,0.18989692307692352,0.17495735294117623
2421,1534557600000,0.19724000,0.19724000,0.19608000,0.19609000,1003.20000000,480.0000000000013,579.3076923076928,467.8676470588244,0.19808333333333236,0.1912092307692312,0.17645529411764682
2422,1534559400000,0.19609000,0.19609000,0.19609000,0.19609000,0.00000000,469.9333333333346,546.9000000000005,464.8647058823538,0.1964466666666657,0.19279307692307734,0.17788294117647035
2423,1534561200000,0.20069000,0.20069000,0.19187000,0.19586000,556.40000000,519.866666666668,568.361538461539,478.94705882353026,0.19601333333333237,0.19356000000000043,0.1792541176470586
2424,1534563000000,0.19553000,0.19760000,0.19530000,0.19760000,3343.30000000,1299.9000000000015,811.9461538461544,577.2794117647068,0.1965166666666657,0.1943669230769235,0.18067647058823508
2425,1534564800000,0.19712000,0.19712000,0.19712000,0.19712000,2.30000000,1300.666666666668,806.5615384615389,577.3470588235302,0.19685999999999904,0.19516076923076964,0.18208470588235273
2426,1534566600000,0.19104000,0.19190000,0.18590000,0.18590000,408.50000000,1251.3666666666682,837.9846153846158,589.0588235294126,0.19353999999999905,0.1950915384615389,0.18319999999999978
2427,1534568400000,0.18561000,0.18561000,0.18439000,0.18439000,186.00000000,198.93333333333476,746.1076923076928,589.4088235294126,0.1891366666666657,0.19472615384615427,0.1841947058823527
2428,1534570200000,0.18366000,0.19091000,0.18365000,0.18605000,833.20000000,475.90000000000146,764.3461538461544,611.585294117648,0.18544666666666573,0.1946369230769235,0.18530382352941152
2429,1534572000000,0.18460000,0.18864000,0.17751000,0.17935000,8205.20000000,3074.8000000000015,1349.5461538461545,816.4147058823538,0.18326333333333236,0.19400615384615427,0.18592999999999976
2430,1534573800000,0.17258000,0.17737000,0.16679000,0.16679000,732.90000000,3257.1000000000017,1359.507692307693,837.970588235295,0.17739666666666568,0.191568461538462,0.18618676470588214
2431,1534575600000,0.16785000,0.17500000,0.16785000,0.17042000,410.40000000,3116.166666666668,1239.8615384615393,847.4088235294128,0.17218666666666568,0.18875538461538505,0.18647205882352916
2432,1534577400000,0.18006000,0.18204000,0.17458000,0.17498000,3312.60000000,1485.300000000001,1492.353846153847,933.364705882354,0.17072999999999902,0.1867538461538466,0.1865823529411762
2433,1534579200000,0.17845000,0.17984000,0.17667000,0.17984000,225.10000000,1316.0333333333344,1478.3923076923083,905.2500000000009,0.17507999999999901,0.18542153846153892,0.18687294117647035
2434,1534581000000,0.18070000,0.18728000,0.18070000,0.18242000,84.00000000,1207.2333333333345,1407.684615384616,907.3147058823539,0.17907999999999902,0.18437000000000048,0.1872747058823527
2435,1534582800000,0.19073000,0.19439000,0.18806000,0.18888000,2735.80000000,1014.966666666668,1618.1307692307698,920.3470588235305,0.1837133333333323,0.1838153846153851,0.18700647058823505
2436,1534584600000,0.18683000,0.19231000,0.18671000,0.19039000,812.60000000,1210.8000000000013,1637.8384615384618,930.2911764705892,0.18722999999999898,0.18339461538461585,0.18682264705882326
