,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
488,1544374800000,0.31196000,0.31858000,0.31196000,0.31428000,94550.80000000,56877.56666666636,36892.22307692293,29579.950000000023,0.31343000000000004,0.3070176923076925,0.30388588235294123
489,1544376600000,0.31455000,0.31455000,0.31247000,0.31363000,13716.50000000,51344.866666666356,36678.392307692164,28992.55294117649,0.31418000000000007,0.3080907692307694,0.30424058823529415
490,1544378400000,0.31366000,0.31425000,0.31130000,0.31325000,15814.80000000,41360.699999999684,35317.892307692164,29153.564705882374,0.31372000000000005,0.3089792307692309,0.30455029411764706
491,1544380200000,0.31216000,0.31376000,0.30981000,0.31252000,37053.30000000,22194.866666666352,36092.8538461537,29820.985294117672,0.3131333333333334,0.3097315384615386,0.3048229411764706
492,1544382000000,0.31251000,0.31404000,0.31000000,0.31102000,16942.70000000,23270.266666666354,36261.13076923063,30094.864705882374,0.31226333333333334,0.31043000000000015,0.30505647058823526
493,1544383800000,0.31017000,0.31300000,0.30916000,0.31220000,27097.80000000,27031.266666666354,37562.14615384601,30624.10588235296,0.3119133333333333,0.3111169230769232,0.30528235294117645
494,1544385600000,0.31222000,0.31481000,0.31204000,0.31272000,14627.10000000,19555.866666666352,36705.46153846139,30547.161764705903,0.31198000000000004,0.31161307692307705,0.30556823529411764
495,1544387400000,0.31459000,0.31481000,0.31250000,0.31481000,13287.50000000,18337.466666666354,33561.03076923063,30389.823529411784,0.3132433333333333,0.31201538461538464,0.30594205882352943
496,1544389200000,0.31450000,0.31460000,0.31217000,0.31236000,26655.00000000,18189.866666666352,33184.26923076909,30367.958823529432,0.3132966666666666,0.31244615384615393,0.30625117647058825
497,1544391000000,0.31238000,0.31257000,0.30796000,0.30851000,30295.70000000,23412.733333333017,33229.56153846139,30827.55588235296,0.3118933333333333,0.312523076923077,0.306439705882353
498,1544392800000,0.30863000,0.30959000,0.30670000,0.30852000,21701.70000000,26217.46666666635,29832.67692307678,30991.455882352962,0.30979666666666666,0.31229461538461545,0.30664411764705884
499,1544394600000,0.30950000,0.31084000,0.30700000,0.30798000,13706.50000000,21901.299999999683,28555.130769230625,30935.10882352943,0.30833666666666665,0.31203307692307697,0.30686823529411766
500,1544396400000,0.30777000,0.30995000,0.30664000,0.30880000,15189.50000000,16865.899999999685,26202.992307692166,30299.60294117649,0.3084333333333333,0.3115846153846154,0.30712794117647063
501,1544398200000,0.30886000,0.31014000,0.30811000,0.30856000,15396.00000000,14763.999999999685,20114.161538461398,29360.835294117667,0.3084466666666666,0.3111446153846154,0.30729352941176474
502,1544400000000,0.30870000,0.31229000,0.30870000,0.31211000,26545.90000000,19043.799999999686,21101.038461538323,29369.97647058826,0.3098233333333333,0.3110276923076923,0.307534705882353
503,1544401800000,0.31319000,0.31330000,0.30978000,0.31080000,8224.40000000,16722.09999999969,20517.1615384614,28903.005882352965,0.31048999999999993,0.3108392307692308,0.30783441176470594
504,1544403600000,0.31152000,0.31332000,0.31083000,0.31205000,16745.20000000,17171.833333333023,18954.999999999865,27590.39117647061,0.3116533333333333,0.31080307692307696,0.30811764705882355
505,1544405400000,0.31167000,0.31182000,0.30817000,0.30918000,23736.00000000,16235.19999999969,19477.561538461403,27714.72941176473,0.3106766666666666,0.31066153846153843,0.30833176470588236
506,1544407200000,0.30960000,0.31039000,0.30694000,0.30726000,21150.50000000,20543.899999999692,19020.076923076787,27417.80294117649,0.3094966666666666,0.3102815384615385,0.3085205882352941
507,1544409000000,0.30727000,0.30866000,0.30673000,0.30770000,8267.90000000,17718.133333333026,18530.907692307555,26824.14117647061,0.3080466666666666,0.30989538461538463,0.30869882352941175
508,1544410800000,0.30754000,0.30800000,0.30556000,0.30708000,21138.90000000,16852.43333333303,19134.861538461402,26016.05000000002,0.3073466666666666,0.30930076923076927,0.30890382352941176
509,1544412600000,0.30622000,0.30802000,0.30620000,0.30792000,20251.80000000,16552.866666666363,18642.307692307557,26092.458823529436,0.3075666666666666,0.3089592307692308,0.30912382352941176
510,1544414400000,0.30613000,0.30729000,0.30555000,0.30565000,6564.70000000,15985.133333333028,16816.846153846018,25800.35294117649,0.3068833333333333,0.3087392307692308,0.3092994117647058
511,1544416200000,0.30439000,0.30648000,0.30439000,0.30574000,17290.60000000,14702.366666666361,16477.530769230634,25323.56764705884,0.30643666666666664,0.3085253846153847,0.3094182352941176
512,1544418000000,0.30632000,0.30729000,0.30427000,0.30698000,34935.00000000,19596.766666666357,18110.492307692173,25557.57352941178,0.3061233333333333,0.30844846153846167,0.3095429411764705
513,1544419800000,0.30715000,0.30833000,0.30666000,0.30812000,14118.40000000,22114.666666666355,18028.099999999864,25538.847058823547,0.30694666666666665,0.308396153846154,0.3097247058823529
514,1544421600000,0.30669000,0.30812000,0.30285000,0.30342000,16730.10000000,21927.833333333023,18130.723076922943,25731.3617647059,0.3061733333333333,0.30800076923076936,0.30972911764705874
515,1544423400000,0.30361000,0.30586000,0.30289000,0.30586000,24519.30000000,18455.933333333025,17974.830769230633,25694.75294117649,0.3058,0.3075200000000001,0.3097170588235294
516,1544425200000,0.30511000,0.30511000,0.30323000,0.30432000,26440.70000000,22563.36666666636,19376.084615384483,24879.329411764724,0.3045333333333333,0.3070215384615386,0.30956235294117646
517,1544427000000,0.30486000,0.30658000,0.30411000,0.30527000,19682.50000000,23547.49999999969,19602.03076923063,24530.20000000002,0.30515,0.3065000000000001,0.30951852941176466
518,1544428800000,0.30556000,0.30595000,0.30244000,0.30333000,22451.10000000,22858.09999999969,19503.19230769217,24316.794117647078,0.30430666666666656,0.3060500000000001,0.3093955882352941
519,1544430600000,0.30350000,0.30471000,0.30244000,0.30391000,23639.10000000,21924.23333333302,19694.623076922937,23074.967647058842,0.30417,0.3057923076923078,0.3091726470588235
520,1544432400000,0.30391000,0.30462000,0.29968000,0.30255000,51849.80000000,32646.666666666355,23047.07692307678,23708.35588235296,0.3032633333333333,0.30539615384615393,0.3089129411764706
521,1544434200000,0.30271000,0.30488000,0.30197000,0.30422000,15896.60000000,30461.833333333023,22643.82307692293,22829.805882352957,0.30355999999999994,0.30517615384615393,0.3086067647058824
522,1544436000000,0.30480000,0.30542000,0.30099000,0.30319000,30352.50000000,32699.633333333022,23420.799999999854,20941.62058823531,0.3033199999999999,0.30481230769230777,0.3082805882352942
523,1544437800000,0.30319000,0.30534000,0.30133000,0.30415000,25107.80000000,23785.633333333022,24847.19230769216,21276.65882352943,0.30385333333333325,0.30469692307692314,0.3080017647058824
524,1544439600000,0.30473000,0.30618000,0.30407000,0.30507000,13081.40000000,22847.233333333017,24523.407692307548,21196.26470588237,0.30413666666666667,0.30464538461538465,0.3077611764705883
525,1544441400000,0.30509000,0.30600000,0.30316000,0.30459000,64511.60000000,34233.599999999686,26798.530769230623,22003.861764705896,0.30460333333333334,0.3044615384615385,0.3075279411764707
526,1544443200000,0.30479000,0.30479000,0.30140000,0.30281000,77505.00000000,51699.33333333302,31674.42307692293,23785.105882352957,0.3041566666666667,0.304053076923077,0.3072864705882354
527,1544445000000,0.30200000,0.30320000,0.30064000,0.30220000,40497.60000000,60838.06666666636,33502.69230769216,24179.21764705884,0.3032000000000001,0.30395923076923087,0.3069923529411765
528,1544446800000,0.30234000,0.30363000,0.30159000,0.30218000,52846.50000000,56949.69999999969,35681.707692307544,25303.317647058837,0.3023966666666667,0.30367615384615393,0.3066823529411765
529,1544448600000,0.30262000,0.30324000,0.30111000,0.30266000,17982.30000000,37108.79999999969,35031.06153846139,25441.400000000016,0.3023466666666667,0.30354846153846166,0.306325
530,1544450400000,0.30268000,0.30302000,0.29944000,0.29953000,28422.80000000,33083.86666666635,35703.39230769216,25493.394117647076,0.3014566666666667,0.3031069230769232,0.3059476470588236
531,1544452200000,0.29953000,0.30135000,0.29934000,0.30062000,48090.20000000,31498.433333333018,37675.63076923062,26016.7617647059,0.3009366666666667,0.30289846153846167,0.30571558823529416
532,1544454000000,0.30086000,0.30086000,0.29574000,0.29751000,34380.00000000,36964.333333333016,38501.8538461537,26389.65294117649,0.29922000000000004,0.302406153846154,0.3053917647058824
533,1544455800000,0.29706000,0.29794000,0.29373000,0.29735000,43586.90000000,42019.03333333302,37866.24615384601,27268.48823529414,0.29849333333333333,0.302006153846154,0.30507911764705886
534,1544457600000,0.29728000,0.30180000,0.29382000,0.29827000,268226.70000000,115397.86666666635,57276.253846153704,34710.75882352943,0.29771000000000003,0.30154846153846165,0.30476941176470596
535,1544459400000,0.29713000,0.30005000,0.29711000,0.29988000,23789.60000000,111867.733333333,56771.41538461524,34957.629411764734,0.29850000000000004,0.30129384615384625,0.30451411764705894
536,1544461200000,0.29994000,0.30005000,0.29515000,0.29795000,18082.40000000,103366.233333333,56230.999999999854,34708.702941176496,0.2987,0.3008169230769232,0.3040976470588236
537,1544463000000,0.29758000,0.29835000,0.29613000,0.29835000,14232.70000000,18701.566666666342,56319.56153846139,34885.41764705885,0.29872666666666675,0.3003000000000001,0.30373147058823535
538,1544464800000,0.29842000,0.29842000,0.29265000,0.29758000,30662.20000000,20992.433333333007,53715.76153846139,35294.74117647061,0.29796000000000006,0.2997607692307694,0.30330588235294126
539,1544466600000,0.29757000,0.29871000,0.29514000,0.29734000,13362.30000000,19419.06666666634,48781.707692307544,34989.632352941204,0.2977566666666667,0.29934000000000016,0.3029576470588236
540,1544468400000,0.29820000,0.29849000,0.29400000,0.29728000,19686.50000000,21236.999999999676,47180.8538461537,34946.57352941179,0.29740000000000005,0.2989615384615386,0.3026641176470589
541,1544470200000,0.29731000,0.29754000,0.29405000,0.29730000,8724.40000000,13924.399999999674,43786.84615384601,34960.00000000003,0.2973066666666668,0.29858615384615395,0.30235823529411776
542,1544472000000,0.29726000,0.29734000,0.29500000,0.29619000,4646.60000000,11019.166666666342,42761.02307692293,34474.93235294121,0.29692333333333343,0.2980884615384617,0.30203794117647065
543,1544473800000,0.29607000,0.29896000,0.29464000,0.29658000,24403.60000000,12591.533333333007,42451.853846153695,34597.04411764709,0.2966900000000001,0.2978615384615386,0.30170441176470597
544,1544475600000,0.29834000,0.30194000,0.29748000,0.29973000,10742.10000000,13264.099999999673,39578.92307692292,34719.90882352945,0.29750000000000015,0.2977930769230771,0.30153029411764715
545,1544477400000,0.29981000,0.30140000,0.29696000,0.29816000,17472.90000000,17539.53333333301,38278.376923076765,34725.270588235326,0.2981566666666668,0.2978430769230771,0.30130735294117655
546,1544479200000,0.29786000,0.29887000,0.29586000,0.29763000,8780.30000000,12331.76666666634,35600.946153845995,33956.014705882386,0.29850666666666675,0.29786461538461556,0.30103235294117653
547,1544481000000,0.29910000,0.29925000,0.29655000,0.29886000,13528.20000000,13260.466666666342,16008.753846153684,33938.65588235298,0.29821666666666674,0.29791000000000023,0.30076
548,1544482800000,0.29825000,0.29950000,0.29789000,0.29884000,13899.30000000,12069.26666666634,15247.961538461375,33855.39705882356,0.2984433333333334,0.2978300000000002,0.3006252941176471
549,1544484600000,0.29881000,0.29999000,0.29790000,0.29894000,10666.50000000,12697.999999999674,14677.507692307528,33447.96176470591,0.29888000000000003,0.29790615384615404,0.30042176470588233
550,1544486400000,0.29895000,0.29965000,0.29790000,0.29910000,20797.60000000,15121.133333333006,15182.499999999836,33281.98823529416,0.29896,0.29796384615384636,0.3002682352941176
551,1544488200000,0.29849000,0.29903000,0.29634000,0.29780000,74183.80000000,35215.96666666634,18530.31538461522,34884.96764705886,0.29861333333333334,0.2979807692307694,0.3000485294117647
552,1544490000000,0.29780000,0.29874000,0.29519000,0.29635000,27073.60000000,40684.99999999967,19585.030769230605,35020.923529411804,0.29775,0.29790461538461555,0.2998432352941176
553,1544491800000,0.29730000,0.29831000,0.29597000,0.29706000,26782.90000000,42680.099999999664,20130.90769230753,35113.38823529415,0.2970700000000001,0.2978876923076925,0.29964176470588233
554,1544493600000,0.29695000,0.29802000,0.29587000,0.29734000,30955.60000000,28270.699999999666,21840.999999999833,34498.852941176505,0.2969166666666667,0.29789076923076946,0.2994885294117647
555,1544495400000,0.29813000,0.29942000,0.29658000,0.29851000,13868.00000000,23868.833333333005,22550.338461538297,34439.18823529415,0.2976366666666667,0.298069230769231,0.29932058823529406
556,1544497200000,0.29852000,0.29919000,0.29753000,0.29831000,27947.80000000,24257.133333333,22822.969230769068,34368.46176470591,0.2980533333333334,0.2982023076923079,0.29917705882352935
557,1544499000000,0.29832000,0.30350000,0.29725000,0.30350000,29514.50000000,23776.76666666633,24266.99999999984,34498.07058823533,0.30010666666666674,0.29849230769230795,0.29915794117647054
558,1544500800000,0.30346000,0.30950000,0.30346000,0.30502000,55391.20000000,37617.833333333,27183.792307692147,35742.47647058827,0.30227666666666675,0.29902000000000023,0.29915647058823525
559,1544502600000,0.30574000,0.30819000,0.30234000,0.30436000,27058.20000000,37321.29999999966,28589.784615384455,34640.90588235297,0.30429333333333336,0.29953769230769256,0.2991497058823529
560,1544504400000,0.30481000,0.30863000,0.30386000,0.30657000,47082.40000000,43177.266666666335,31170.876923076765,33746.123529411794,0.30531666666666674,0.3001307692307695,0.29926029411764704
561,1544506200000,0.30439000,0.30659000,0.30346000,0.30558000,17041.90000000,30394.166666666333,31412.615384615227,33056.25000000002,0.3055033333333334,0.300649230769231,0.29935970588235294
562,1544508000000,0.30570000,0.30676000,0.30368000,0.30505000,23914.10000000,29346.133333332997,32431.66153846138,32205.29705882355,0.3057333333333334,0.30111923076923097,0.2994441176470588
563,1544509800000,0.30504000,0.30583000,0.30188000,0.30336000,38853.50000000,26603.166666666326,33820.57692307677,32819.15588235296,0.30466333333333345,0.3014469230769233,0.2994647058823529
564,1544511600000,0.30336000,0.30459000,0.29929000,0.30030000,35642.00000000,32803.19999999966,30855.82307692292,33031.485294117665,0.30290333333333347,0.30163923076923094,0.2994873529411764
565,1544513400000,0.29885000,0.30150000,0.29824000,0.30061000,20352.90000000,31616.133333332993,30338.846153846003,32215.682352941196,0.30142333333333343,0.3019669230769233,0.2994870588235294
566,1544515200000,0.30058000,0.30119000,0.29868000,0.30096000,9997.40000000,21997.43333333299,29047.653846153695,31498.547058823548,0.3006233333333334,0.3022669230769233,0.2995885294117646
567,1544517000000,0.30134000,0.30209000,0.30048000,0.30205000,27782.10000000,19377.466666666325,28803.53846153831,31033.700000000023,0.3012066666666667,0.302629230769231,0.2997267647058823
568,1544518800000,0.30206000,0.30269000,0.30048000,0.30053000,20088.50000000,19289.33333333299,29282.03846153831,23735.51764705885,0.30118,0.30278461538461565,0.29979323529411755
569,1544520600000,0.30108000,0.30131000,0.29974000,0.30045000,5600.50000000,17823.69999999966,27563.01538461523,23200.54411764708,0.30101000000000006,0.3029492307692311,0.2998099999999999
570,1544522400000,0.30042000,0.30102000,0.29619000,0.29894000,36937.70000000,20875.566666666324,28134.03076923062,23755.111764705904,0.2999733333333334,0.3025984615384618,0.29983911764705873
