,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
978,1530766800000,0.00000170,0.00000170,0.00000167,0.00000169,1929454.00000000,1250081.0,2253648.4615384615,2597478.882352941,1.693333333333333e-06,1.6815384615384603e-06,1.6941176470588217e-06
979,1530768600000,0.00000168,0.00000169,0.00000164,0.00000168,4861952.00000000,2398191.0,2410692.6153846155,2674960.470588235,1.6866666666666663e-06,1.6830769230769219e-06,1.6938235294117627e-06
980,1530770400000,0.00000168,0.00000168,0.00000164,0.00000166,5681810.00000000,4157738.6666666665,2709492.230769231,2732556.8235294116,1.6766666666666664e-06,1.6823076923076912e-06,1.6923529411764687e-06
981,1530772200000,0.00000166,0.00000167,0.00000165,0.00000165,790420.00000000,3778060.6666666665,2592544.230769231,2548238.794117647,1.6633333333333332e-06,1.6823076923076912e-06,1.690294117647057e-06
982,1530774000000,0.00000165,0.00000167,0.00000165,0.00000166,1117779.00000000,2530003.0,2524263.846153846,2507675.5588235296,1.6566666666666665e-06,1.6807692307692296e-06,1.6885294117647042e-06
983,1530775800000,0.00000167,0.00000167,0.00000165,0.00000166,826873.00000000,911690.6666666666,2287566.076923077,2410334.3235294116,1.6566666666666665e-06,1.6784615384615376e-06,1.6867647058823513e-06
984,1530777600000,0.00000166,0.00000167,0.00000166,0.00000166,1192767.00000000,1045806.3333333334,2316625.3076923075,2400072.882352941,1.66e-06,1.677692307692307e-06,1.685294117647057e-06
985,1530779400000,0.00000166,0.00000167,0.00000165,0.00000165,1348858.00000000,1122832.6666666667,1799152.0,2396443.911764706,1.6566666666666665e-06,1.6753846153846144e-06,1.683823529411763e-06
986,1530781200000,0.00000165,0.00000166,0.00000163,0.00000164,6781134.00000000,3107586.3333333335,2181210.4615384615,2514190.970588235,1.6499999999999997e-06,1.6715384615384608e-06,1.6817647058823512e-06
987,1530783000000,0.00000164,0.00000165,0.00000163,0.00000164,5047846.00000000,4392612.666666667,2491290.230769231,2607684.0588235296,1.6433333333333332e-06,1.667692307692307e-06,1.679999999999998e-06
988,1530784800000,0.00000165,0.00000165,0.00000163,0.00000165,1812612.00000000,4547197.333333333,2554791.846153846,2580283.0,1.6433333333333332e-06,1.6638461538461532e-06,1.6785294117647038e-06
989,1530786600000,0.00000163,0.00000165,0.00000163,0.00000164,1523848.00000000,2794768.6666666665,2562963.076923077,2556865.088235294,1.6433333333333334e-06,1.6592307692307687e-06,1.676470588235292e-06
990,1530788400000,0.00000164,0.00000165,0.00000163,0.00000164,780491.00000000,1372317.0,2591988.0,2544162.9411764704,1.6433333333333334e-06,1.6553846153846148e-06,1.6741176470588215e-06
991,1530790200000,0.00000164,0.00000165,0.00000163,0.00000165,1967055.00000000,1423798.0,2594880.3846153845,2551422.617647059,1.6433333333333334e-06,1.652307692307692e-06,1.6726470588235273e-06
992,1530792000000,0.00000165,0.00000165,0.00000163,0.00000164,1488266.00000000,1411937.3333333333,2335366.076923077,2572718.117647059,1.6433333333333334e-06,1.6492307692307688e-06,1.6705882352941154e-06
993,1530793800000,0.00000164,0.00000165,0.00000163,0.00000164,1257346.00000000,1570889.0,1995022.6923076923,2583463.705882353,1.6433333333333334e-06,1.6476923076923072e-06,1.6688235294117623e-06
994,1530795600000,0.00000164,0.00000165,0.00000163,0.00000165,779571.00000000,1175061.0,1994188.1538461538,2578556.470588235,1.6433333333333334e-06,1.6476923076923072e-06,1.6670588235294093e-06
995,1530797400000,0.00000165,0.00000166,0.00000164,0.00000164,2987996.00000000,1674971.0,2138051.0,2635425.411764706,1.6433333333333334e-06,1.6461538461538458e-06,1.6652941176470564e-06
996,1530799200000,0.00000164,0.00000165,0.00000164,0.00000165,1895569.00000000,1887712.0,2220258.3846153845,2603078.970588235,1.6466666666666666e-06,1.645384615384615e-06,1.66441176470588e-06
997,1530801000000,0.00000165,0.00000165,0.00000162,0.00000163,5437893.00000000,3440486.0,2546806.5384615385,2375632.088235294,1.6399999999999998e-06,1.6430769230769225e-06,1.662941176470586e-06
998,1530802800000,0.00000163,0.00000163,0.00000161,0.00000163,1832405.00000000,3055289.0,2584002.4615384615,2388248.7352941176,1.6366666666666667e-06,1.641538461538461e-06,1.661470588235292e-06
999,1530804600000,0.00000162,0.00000163,0.00000162,0.00000163,170707.00000000,2480335.0,2075508.076923077,2320018.470588235,1.6299999999999999e-06,1.64076923076923e-06,1.6602941176470567e-06
1000,1530806400000,0.00000162,0.00000163,0.00000162,0.00000162,942803.00000000,981971.6666666666,1759735.5384615385,2264795.6764705884,1.6266666666666664e-06,1.6392307692307684e-06,1.6591176470588214e-06
1001,1530808200000,0.00000162,0.00000164,0.00000161,0.00000163,1445017.00000000,852842.3333333334,1731459.0,2254431.029411765,1.6266666666666664e-06,1.637692307692307e-06,1.6579411764705862e-06
1002,1530810000000,0.00000163,0.00000164,0.00000162,0.00000163,1052445.00000000,1146755.0,1695197.2307692308,2217422.2352941176,1.6266666666666664e-06,1.6369230769230762e-06,1.6573529411764686e-06
1003,1530811800000,0.00000163,0.00000163,0.00000162,0.00000163,387249.00000000,961570.3333333334,1664947.8461538462,2169828.8529411764,1.6299999999999996e-06,1.6361538461538453e-06,1.6558823529411748e-06
1004,1530813600000,0.00000162,0.00000164,0.00000162,0.00000163,1519984.00000000,986559.3333333334,1630557.7692307692,2099712.382352941,1.6299999999999996e-06,1.6346153846153837e-06,1.654117647058822e-06
1005,1530815400000,0.00000163,0.00000164,0.00000162,0.00000162,2073148.00000000,1326793.6666666667,1675548.6923076923,2136716.8235294116,1.6266666666666664e-06,1.6330769230769222e-06,1.6526470588235277e-06
1006,1530817200000,0.00000162,0.00000163,0.00000161,0.00000162,700209.00000000,1431113.6666666667,1632692.0,1919781.4705882352,1.623333333333333e-06,1.6315384615384606e-06,1.6508823529411748e-06
1007,1530819000000,0.00000163,0.00000163,0.00000161,0.00000162,1639785.00000000,1471047.3333333333,1698862.3076923077,1914646.5,1.6199999999999997e-06,1.6292307692307685e-06,1.6488235294117632e-06
1008,1530820800000,0.00000161,0.00000163,0.00000161,0.00000163,1535480.00000000,1291824.6666666667,1587130.3076923077,1929901.5294117648,1.623333333333333e-06,1.6284615384615376e-06,1.6470588235294103e-06
1009,1530822600000,0.00000162,0.00000163,0.00000161,0.00000161,332215.00000000,1169160.0,1466872.3076923077,1910640.4705882352,1.6199999999999997e-06,1.6253846153846145e-06,1.6444117647058808e-06
1010,1530824400000,0.00000161,0.00000163,0.00000161,0.00000163,150126.00000000,672607.0,1060121.0,1873361.1764705882,1.623333333333333e-06,1.6253846153846145e-06,1.6423529411764692e-06
1011,1530826200000,0.00000162,0.00000163,0.00000161,0.00000161,213869.00000000,232070.0,935618.2307692308,1867793.5882352942,1.6166666666666665e-06,1.623846153846153e-06,1.6399999999999987e-06
1012,1530828000000,0.00000162,0.00000163,0.00000161,0.00000162,1241571.00000000,535188.6666666666,1017992.3846153846,1847561.7352941176,1.6199999999999997e-06,1.6230769230769225e-06,1.637941176470587e-06
1013,1530829800000,0.00000162,0.00000163,0.00000161,0.00000163,1459688.00000000,971709.3333333334,1057752.7692307692,1747495.1470588236,1.6199999999999997e-06,1.623846153846153e-06,1.636470588235293e-06
1014,1530831600000,0.00000162,0.00000163,0.00000160,0.00000162,1228144.00000000,1309801.0,1041070.2307692308,1616504.9705882352,1.623333333333333e-06,1.6230769230769225e-06,1.6352941176470578e-06
1015,1530833400000,0.00000161,0.00000163,0.00000161,0.00000162,324468.00000000,1004100.0,985072.0,1602800.5,1.623333333333333e-06,1.6223076923076918e-06,1.6344117647058813e-06
1016,1530835200000,0.00000162,0.00000163,0.00000161,0.00000163,665588.00000000,739400.0,1006482.6923076923,1589500.7647058824,1.623333333333333e-06,1.6223076923076918e-06,1.633529411764705e-06
1017,1530837000000,0.00000162,0.00000162,0.00000161,0.00000162,444472.00000000,478176.0,923751.0,1578253.6764705882,1.623333333333333e-06,1.621538461538461e-06,1.6323529411764697e-06
1018,1530838800000,0.00000161,0.00000163,0.00000161,0.00000162,2547054.00000000,1219038.0,960205.3076923077,1618085.6470588236,1.623333333333333e-06,1.621538461538461e-06,1.6311764705882342e-06
1019,1530840600000,0.00000162,0.00000162,0.00000161,0.00000162,53922.00000000,1015149.3333333334,910490.9230769231,1579999.294117647,1.6199999999999997e-06,1.621538461538461e-06,1.6302941176470578e-06
1020,1530842400000,0.00000161,0.00000162,0.00000161,0.00000161,531950.00000000,1044308.6666666666,825272.8461538461,1396199.7647058824,1.6166666666666665e-06,1.6207692307692302e-06,1.6294117647058816e-06
1021,1530844200000,0.00000162,0.00000162,0.00000161,0.00000162,380099.00000000,321990.3333333333,736397.3846153846,1258913.0882352942,1.6166666666666665e-06,1.6199999999999995e-06,1.628823529411764e-06
1022,1530846000000,0.00000162,0.00000162,0.00000161,0.00000161,540529.00000000,484192.6666666667,752421.5384615385,1221498.8823529412,1.613333333333333e-06,1.6199999999999995e-06,1.6276470588235288e-06
1023,1530847800000,0.00000161,0.00000162,0.00000161,0.00000161,602918.00000000,507848.6666666667,787251.6923076923,1194412.705882353,1.613333333333333e-06,1.6184615384615382e-06,1.6267647058823523e-06
1024,1530849600000,0.00000161,0.00000162,0.00000160,0.00000161,1333982.00000000,825809.6666666666,873414.2307692308,1210691.8529411764,1.6099999999999998e-06,1.6184615384615382e-06,1.625882352941176e-06
1025,1530851400000,0.00000160,0.00000162,0.00000160,0.00000161,280414.00000000,739104.6666666666,799479.0769230769,1161084.7647058824,1.6099999999999998e-06,1.6176923076923073e-06,1.6247058823529407e-06
1026,1530853200000,0.00000161,0.00000161,0.00000160,0.00000160,267600.00000000,627332.0,707780.0,1125182.8235294118,1.6066666666666666e-06,1.6153846153846148e-06,1.6235294117647052e-06
1027,1530855000000,0.00000160,0.00000162,0.00000160,0.00000160,1541795.00000000,696603.0,731907.0,1133548.9705882352,1.6033333333333332e-06,1.6138461538461532e-06,1.62235294117647e-06
1028,1530856800000,0.00000160,0.00000162,0.00000160,0.00000162,1045894.00000000,951763.0,787401.3076923077,1141382.0,1.6066666666666666e-06,1.6138461538461532e-06,1.6214705882352936e-06
1029,1530858600000,0.00000161,0.00000161,0.00000158,0.00000159,1433043.00000000,1340244.0,846436.3076923077,1095648.0882352942,1.6033333333333332e-06,1.6107692307692303e-06,1.6199999999999997e-06
1030,1530860400000,0.00000159,0.00000159,0.00000157,0.00000158,1017987.00000000,1165641.3333333333,890552.8461538461,1069836.8529411764,1.5966666666666667e-06,1.607692307692307e-06,1.6179411764705879e-06
1031,1530862200000,0.00000157,0.00000160,0.00000156,0.00000158,3186362.00000000,1879130.6666666667,939730.3846153846,1003615.3529411765,1.5833333333333333e-06,1.6046153846153836e-06,1.6164705882352938e-06
1032,1530864000000,0.00000158,0.00000158,0.00000155,0.00000158,8647184.00000000,4283844.333333333,1600750.5384615385,1204050.0294117648,1.5800000000000001e-06,1.6015384615384602e-06,1.6149999999999996e-06
1033,1530865800000,0.00000157,0.00000158,0.00000156,0.00000158,552579.00000000,4128708.3333333335,1602337.3846153845,1215281.5588235294,1.5800000000000001e-06,1.5992307692307678e-06,1.6135294117647055e-06
1034,1530867600000,0.00000158,0.00000158,0.00000155,0.00000157,2138749.00000000,3779504.0,1737618.1538461538,1250456.4411764706,1.5766666666666669e-06,1.595384615384614e-06,1.6120588235294113e-06
1035,1530869400000,0.00000157,0.00000158,0.00000157,0.00000157,338194.00000000,1009840.6666666666,1722053.923076923,1217902.8235294118,1.5733333333333334e-06,1.5923076923076908e-06,1.6102941176470582e-06
1036,1530871200000,0.00000156,0.00000157,0.00000156,0.00000156,807538.00000000,1094827.0,1737793.923076923,1210699.6764705882,1.566666666666667e-06,1.588461538461537e-06,1.6082352941176463e-06
1037,1530873000000,0.00000157,0.00000157,0.00000155,0.00000157,1927862.00000000,1024531.3333333334,1783477.0,1256011.8235294118,1.566666666666667e-06,1.5853846153846138e-06,1.6064705882352933e-06
1038,1530874800000,0.00000157,0.00000157,0.00000156,0.00000157,1978015.00000000,1571138.3333333333,1914061.6923076923,1269483.3235294118,1.566666666666667e-06,1.5823076923076909e-06,1.6047058823529404e-06
1039,1530876600000,0.00000156,0.00000158,0.00000156,0.00000157,1274116.00000000,1726664.3333333333,1991486.0,1245982.3823529412,1.5700000000000002e-06,1.5799999999999986e-06,1.6032352941176462e-06
1040,1530878400000,0.00000156,0.00000158,0.00000154,0.00000157,3968637.00000000,2406922.6666666665,2178166.153846154,1342112.6176470588,1.5700000000000002e-06,1.5776923076923066e-06,1.6017647058823521e-06
1041,1530880200000,0.00000158,0.00000158,0.00000156,0.00000157,1747674.00000000,2330142.3333333335,2232149.230769231,1345285.8235294118,1.5700000000000002e-06,1.5738461538461526e-06,1.6002941176470579e-06
1042,1530882000000,0.00000158,0.00000159,0.00000157,0.00000159,567198.00000000,2094503.0,2165545.769230769,1316806.9411764706,1.5766666666666669e-06,1.5738461538461526e-06,1.5991176470588224e-06
1043,1530883800000,0.00000159,0.00000159,0.00000157,0.00000158,509258.00000000,941376.6666666666,2126412.769230769,1322014.0882352942,1.5800000000000001e-06,1.5738461538461526e-06,1.598235294117646e-06
1044,1530885600000,0.00000158,0.00000159,0.00000157,0.00000157,1792895.00000000,956450.3333333334,2019223.0,1370330.8235294118,1.5800000000000001e-06,1.5730769230769219e-06,1.596470588235293e-06
1045,1530887400000,0.00000158,0.00000159,0.00000157,0.00000158,507158.00000000,936437.0,1393067.1538461538,1378956.9705882352,1.5766666666666669e-06,1.5730769230769219e-06,1.5955882352941165e-06
1046,1530889200000,0.00000159,0.00000163,0.00000158,0.00000161,2906589.00000000,1735547.3333333333,1574144.8461538462,1427928.0882352942,1.5866666666666668e-06,1.5753846153846143e-06,1.5952941176470577e-06
1047,1530891000000,0.00000161,0.00000163,0.00000160,0.00000163,1506648.00000000,1640131.6666666667,1525521.6923076923,1429309.2647058824,1.6066666666666666e-06,1.5799999999999988e-06,1.5952941176470577e-06
1048,1530892800000,0.00000162,0.00000163,0.00000161,0.00000161,1489483.00000000,1967573.3333333333,1614082.3846153845,1436995.705882353,1.6166666666666665e-06,1.583076923076922e-06,1.594999999999999e-06
1049,1530894600000,0.00000161,0.00000165,0.00000159,0.00000164,3901633.00000000,2299254.6666666665,1852089.6923076923,1542206.4411764706,1.6266666666666664e-06,1.5892307692307683e-06,1.5955882352941163e-06
1050,1530896400000,0.00000165,0.00000165,0.00000162,0.00000165,2888347.00000000,2759821.0,1925973.1538461538,1607581.705882353,1.6333333333333329e-06,1.5953846153846144e-06,1.596176470588234e-06
1051,1530898200000,0.00000165,0.00000170,0.00000164,0.00000168,8535913.00000000,5108631.0,2430426.846153846,1845565.2647058824,1.6566666666666663e-06,1.603846153846153e-06,1.5979411764705868e-06
1052,1530900000000,0.00000168,0.00000170,0.00000164,0.00000165,4893756.00000000,5439338.666666667,2708860.6923076925,1914585.9117647058,1.66e-06,1.609999999999999e-06,1.5988235294117632e-06
1053,1530901800000,0.00000165,0.00000166,0.00000164,0.00000165,1232591.00000000,4887420.0,2498395.6153846155,1949252.6470588236,1.66e-06,1.616153846153845e-06,1.5997058823529396e-06
1054,1530903600000,0.00000165,0.00000165,0.00000164,0.00000164,581562.00000000,2235969.6666666665,2408694.6923076925,1950711.8235294118,1.6466666666666664e-06,1.6215384615384607e-06,1.600588235294116e-06
1055,1530905400000,0.00000164,0.00000165,0.00000163,0.00000164,1230589.00000000,1014914.0,2459724.769230769,1975726.2352941176,1.6433333333333332e-06,1.6253846153846145e-06,1.6011764705882335e-06
1056,1530907200000,0.00000164,0.00000165,0.00000163,0.00000164,2261093.00000000,1357748.0,2594481.3076923075,2026331.0588235294,1.6399999999999998e-06,1.6299999999999994e-06,1.6020588235294099e-06
1057,1530909000000,0.00000164,0.00000165,0.00000163,0.00000164,1834928.00000000,1775536.6666666667,2597714.6153846155,2062566.6470588236,1.6400000000000002e-06,1.6353846153846148e-06,1.6029411764705863e-06
1058,1530910800000,0.00000164,0.00000165,0.00000163,0.00000163,260565.00000000,1452195.3333333333,2578745.923076923,2030995.5588235294,1.6366666666666667e-06,1.6392307692307689e-06,1.6035294117647041e-06
1059,1530912600000,0.00000163,0.00000165,0.00000163,0.00000164,208203.00000000,767898.6666666666,2371177.769230769,2028871.705882353,1.6366666666666667e-06,1.6415384615384611e-06,1.6044117647058806e-06
1060,1530914400000,0.00000164,0.00000165,0.00000164,0.00000165,159545.00000000,209437.66666666666,2267554.4615384615,2025693.6176470588,1.6400000000000002e-06,1.6430769230769227e-06,1.6058823529411746e-06
1061,1530916200000,0.00000164,0.00000165,0.00000164,0.00000164,175668.00000000,181138.66666666666,2166491.769230769,1985513.4117647058,1.6433333333333334e-06,1.6453846153846152e-06,1.6070588235294098e-06
1062,1530918000000,0.00000164,0.00000164,0.00000162,0.00000164,235804.00000000,190339.0,1884504.923076923,1961687.2352941176,1.6433333333333334e-06,1.6453846153846152e-06,1.6076470588235275e-06
1063,1530919800000,0.00000164,0.00000164,0.00000162,0.00000163,445624.00000000,285698.6666666667,1696603.1538461538,1932645.5,1.6366666666666665e-06,1.6438461538461536e-06,1.6088235294117627e-06
1064,1530921600000,0.00000162,0.00000164,0.00000161,0.00000163,662862.00000000,448096.6666666667,1090983.8461538462,1922200.6470588236,1.6333333333333335e-06,1.6399999999999998e-06,1.610294117647057e-06
1065,1530923400000,0.00000163,0.00000170,0.00000162,0.00000170,4649165.00000000,1919217.0,1072169.1538461538,1965224.2647058824,1.6533333333333333e-06,1.6438461538461536e-06,1.6138235294117629e-06
