,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2567,1529753400000,0.17776000,0.17854000,0.17748000,0.17763000,85.93900000,51.06766666666717,115.4951538461547,196.8261470588235,0.17758000000000185,0.1786,0.180229705882353
2568,1529755200000,0.17791000,0.17811000,0.17740000,0.17784000,30.54000000,53.1750000000005,113.85623076923162,193.51685294117647,0.1776966666666685,0.17839615384615387,0.18016911764705884
2569,1529757000000,0.17748000,0.17789000,0.17712000,0.17742000,63.89700000,60.125333333333835,104.16815384615468,192.4542058823529,0.17763000000000184,0.17830000000000007,0.18009058823529414
2570,1529758800000,0.17712000,0.17748000,0.17671000,0.17739000,64.91300000,53.11666666666718,96.79569230769314,189.4615588235294,0.17755000000000187,0.17823153846153852,0.1800123529411765
2571,1529760600000,0.17703000,0.17739000,0.17685000,0.17691000,139.65400000,89.4880000000005,81.23246153846237,186.13576470588237,0.17724000000000187,0.17793076923076925,0.17991852941176473
2572,1529762400000,0.17691000,0.17717000,0.17585000,0.17585000,296.45700000,167.00800000000046,101.51646153846235,172.66770588235295,0.17671666666666852,0.17763307692307695,0.17980529411764706
2573,1529764200000,0.17585000,0.17651000,0.17535000,0.17566000,197.47700000,211.19600000000048,105.25776923077007,165.50888235294116,0.17614000000000188,0.17733692307692311,0.17971705882352942
2574,1529766000000,0.17541000,0.17650000,0.17541000,0.17546000,336.55700000,276.83033333333384,120.61838461538545,166.78129411764704,0.17565666666666854,0.17716000000000004,0.17957117647058826
2575,1529767800000,0.17569000,0.17578000,0.17468000,0.17567000,168.12500000,234.05300000000048,125.49392307692392,141.33788235294116,0.17559666666666854,0.1769661538461539,0.17932323529411767
2576,1529769600000,0.17541000,0.17594000,0.17510000,0.17541000,114.73100000,206.4710000000005,128.9092307692316,139.04805882352937,0.17551333333333521,0.17675769230769237,0.17909558823529415
2577,1529771400000,0.17541000,0.17577000,0.17531000,0.17531000,46.68000000,109.84533333333381,124.01800000000085,137.66247058823527,0.17546333333333522,0.17658923076923083,0.17885911764705884
2578,1529773200000,0.17560000,0.17560000,0.17490000,0.17533000,26.22700000,62.54600000000047,124.17253846153932,126.62388235294117,0.1753500000000019,0.176423076923077,0.17864852941176473
2579,1529775000000,0.17533000,0.17538000,0.17463000,0.17496000,110.86800000,61.2583333333338,129.38961538461623,125.43926470588234,0.17520000000000188,0.1762184615384616,0.17842676470588237
2580,1529776800000,0.17496000,0.17514000,0.17463000,0.17482000,70.85600000,69.31700000000046,128.22938461538544,125.87073529411764,0.17503666666666853,0.17600230769230774,0.17820000000000003
2581,1529778600000,0.17463000,0.17491000,0.17424000,0.17479000,98.76000000,93.49466666666713,133.47707692307776,125.89694117647059,0.17485666666666855,0.17576769230769237,0.17798029411764707
2582,1529780400000,0.17463000,0.17478000,0.17361000,0.17379000,276.98600000,148.8673333333338,149.86853846153932,125.05773529411763,0.17446666666666855,0.1754884615384616,0.1777488235294118
2583,1529782200000,0.17371000,0.17424000,0.17360000,0.17382000,98.44400000,158.06333333333382,152.447846153847,123.76838235294117,0.17413333333333522,0.17521384615384622,0.17754411764705882
2584,1529784000000,0.17382000,0.17416000,0.17319000,0.17319000,54.56600000,143.33200000000048,145.90261538461624,122.69258823529411,0.1736000000000019,0.17492769230769237,0.17731470588235293
2585,1529785800000,0.17355000,0.17425000,0.17339000,0.17365000,180.38300000,111.1310000000005,136.973846153847,122.52502941176469,0.17355333333333522,0.17475846153846158,0.17709058823529414
2586,1529787600000,0.17361000,0.17433000,0.17342000,0.17427000,83.90700000,106.28533333333382,128.23769230769315,123.03514705882353,0.17370333333333524,0.1746515384615385,0.17689823529411766
2587,1529789400000,0.17426000,0.17551000,0.17379000,0.17551000,243.54300000,169.27766666666716,121.08276923077008,127.02397058823529,0.1744766666666686,0.17465538461538463,0.17674676470588238
2588,1529791200000,0.17531000,0.17646000,0.17458000,0.17533000,117.08200000,148.1773333333338,117.15638461538548,127.12029411764706,0.17503666666666862,0.17462923076923081,0.17659352941176473
2589,1529793000000,0.17533000,0.17549000,0.17444000,0.17444000,69.89600000,143.50700000000046,113.70753846153933,127.65117647058824,0.1750933333333353,0.17455461538461547,0.17641558823529413
2590,1529794800000,0.17446000,0.17513000,0.17439000,0.17497000,130.02700000,105.66833333333379,120.11884615384702,125.89191176470591,0.17491333333333525,0.17452846153846163,0.17630676470588236
2591,1529796600000,0.17502000,0.17502000,0.17429000,0.17477000,24.83300000,74.91866666666711,120.01161538461625,121.89420588235295,0.17472666666666858,0.17448538461538468,0.1762035294117647
2592,1529798400000,0.17461000,0.17532000,0.17410000,0.17412000,234.87700000,129.91233333333378,129.5507692307701,118.74423529411766,0.17462000000000188,0.1744207692307693,0.17600647058823532
2593,1529800200000,0.17412000,0.17468000,0.17394000,0.17420000,40.62400000,100.11133333333379,127.22523076923163,118.9753823529412,0.17436333333333523,0.17437307692307696,0.17584411764705885
2594,1529802000000,0.17420000,0.17542000,0.17382000,0.17542000,219.70900000,165.07000000000048,136.52900000000088,121.05976470588236,0.17458000000000193,0.17442153846153852,0.1757238235294118
2595,1529803800000,0.17542000,0.17596000,0.17471000,0.17480000,146.28700000,135.54000000000048,126.47523076923163,121.33676470588237,0.17480666666666855,0.17449923076923082,0.17563676470588238
2596,1529805600000,0.17481000,0.17622000,0.17436000,0.17443000,80.17900000,148.72500000000048,125.07023076923164,120.61429411764708,0.1748833333333352,0.1745461538461539,0.17552617647058827
2597,1529807400000,0.17447000,0.17500000,0.17386000,0.17422000,49.10700000,91.85766666666713,124.65030769230856,119.99002941176472,0.1744833333333352,0.17462538461538468,0.17541147058823534
2598,1529809200000,0.17422000,0.17454000,0.17288000,0.17334000,200.48100000,109.92233333333381,126.19630769230857,122.64341176470592,0.1739966666666685,0.17460153846153853,0.17528911764705885
2599,1529811000000,0.17339000,0.17364000,0.17308000,0.17345000,106.39200000,118.66000000000047,127.92592307692395,125.06029411764709,0.17367000000000185,0.17453846153846161,0.1751702941176471
2600,1529812800000,0.17345000,0.17387000,0.17036000,0.17093000,585.68000000,297.51766666666714,154.24415384615472,141.02011764705887,0.17257333333333516,0.1741861538461539,0.17497352941176475
2601,1529814600000,0.17072000,0.17290000,0.16969000,0.17213000,705.72500000,465.9323333333338,199.5243846153855,159.24911764705885,0.17217000000000185,0.17394000000000004,0.17481176470588242
2602,1529816400000,0.17213000,0.17280000,0.17033000,0.17113000,139.49600000,476.9670000000005,204.87823076923164,162.45370588235298,0.17139666666666853,0.17368538461538463,0.17461441176470593
2603,1529818200000,0.17077000,0.17190000,0.17020000,0.17054000,172.51400000,339.24500000000046,208.1464615384624,165.6483235294118,0.17126666666666854,0.1733446153846154,0.17441205882352948
2604,1529820000000,0.17052000,0.17313000,0.17040000,0.17273000,421.31500000,244.4416666666671,238.6450769230778,176.1307352941177,0.17146666666666854,0.17318769230769232,0.17427500000000004
2605,1529821800000,0.17290000,0.17379000,0.17250000,0.17267000,145.05500000,246.2946666666671,231.73569230769317,176.28958823529416,0.17198000000000188,0.17307615384615388,0.1741502941176471
2606,1529823600000,0.17271000,0.17347000,0.17198000,0.17290000,687.38500000,417.9183333333337,281.48653846153934,187.78747058823532,0.17276666666666854,0.17297615384615386,0.17406352941176476
2607,1529825400000,0.17290000,0.17393000,0.17253000,0.17364000,78.30900000,303.5830000000003,270.6096153846163,184.28252941176476,0.17307000000000192,0.17283923076923077,0.1740041176470589
2608,1529827200000,0.17397000,0.17602000,0.17360000,0.17505000,244.27300000,336.65566666666695,278.14700000000096,181.56829411764713,0.17386333333333526,0.17285846153846157,0.17399205882352947
2609,1529829000000,0.17505000,0.17649000,0.17473000,0.17564000,100.79500000,141.12566666666694,279.7328461538471,179.58800000000005,0.17477666666666858,0.1729515384615385,0.17399117647058826
2610,1529830800000,0.17564000,0.17590000,0.17469000,0.17516000,150.62100000,165.22966666666696,287.54161538461636,180.64358823529417,0.17528333333333523,0.1730238461538462,0.17398382352941177
2611,1529832600000,0.17519000,0.17519000,0.17379000,0.17379000,60.05300000,103.82300000000028,276.7394615384625,181.03691176470593,0.17486333333333523,0.17305846153846155,0.17393911764705886
2612,1529834400000,0.17370000,0.17623000,0.17334000,0.17596000,419.91400000,210.19600000000028,300.8565384615394,192.61594117647064,0.17497000000000187,0.17325153846153848,0.17395764705882358
2613,1529836200000,0.17605000,0.17606000,0.17487000,0.17500000,208.02900000,229.3320000000003,271.80646153846243,195.47361764705886,0.17491666666666852,0.1735646153846154,0.17395882352941183
2614,1529838000000,0.17505000,0.17747000,0.17424000,0.17589000,195.28200000,274.40833333333364,232.5416153846163,199.13320588235297,0.17561666666666853,0.17385384615384616,0.1739902941176471
2615,1529839800000,0.17595000,0.17785000,0.17577000,0.17729000,262.77000000,222.02700000000027,242.02423076923168,203.95702941176472,0.17606000000000185,0.1743276923076923,0.17406382352941183
2616,1529841600000,0.17720000,0.17754000,0.17565000,0.17586000,123.26100000,193.77100000000027,238.23553846153936,199.43570588235298,0.1763466666666685,0.1747369230769231,0.174124705882353
2617,1529843400000,0.17586000,0.17671000,0.17495000,0.17665000,331.86100000,239.29733333333357,231.35446153846243,206.30091176470592,0.17660000000000184,0.17503846153846153,0.17420794117647065
2618,1529845200000,0.17671000,0.17671000,0.17532000,0.17577000,77.35300000,177.4916666666669,226.1466153846163,206.97111764705886,0.17609333333333513,0.17527692307692308,0.17428382352941182
2619,1529847000000,0.17568000,0.17622000,0.17514000,0.17561000,202.25600000,203.82333333333358,188.82900000000092,207.61444117647062,0.1760100000000018,0.1754853846153846,0.17434147058823535
2620,1529848800000,0.17562000,0.17572000,0.17491000,0.17533000,373.71100000,217.77333333333357,211.5522307692317,216.13808823529416,0.1755700000000018,0.17561538461538465,0.17437264705882358
2621,1529850600000,0.17526000,0.17551000,0.17453000,0.17460000,53.69100000,209.88600000000028,196.8920769230778,210.554205882353,0.1751800000000018,0.17558076923076923,0.1743458823529412
2622,1529852400000,0.17488000,0.17494000,0.17350000,0.17461000,160.57500000,195.99233333333362,201.49053846153933,211.83341176470591,0.17484666666666845,0.17550153846153846,0.174324705882353
2623,1529854200000,0.17461000,0.17505000,0.17356000,0.17478000,261.34800000,158.53800000000032,210.00800000000086,217.46435294117651,0.17466333333333509,0.1754723076923077,0.174334705882353
2624,1529856000000,0.17450000,0.17550000,0.17368000,0.17435000,332.77800000,251.56700000000032,230.98684615384704,223.42761764705887,0.17458000000000176,0.17551538461538463,0.17431647058823535
2625,1529857800000,0.17435000,0.17686000,0.17331000,0.17628000,876.22600000,490.11733333333365,266.0877692307701,248.46858823529413,0.1751366666666684,0.17554,0.17436088235294123
2626,1529859600000,0.17633000,0.17927000,0.17496000,0.17853000,551.15900000,586.7210000000003,292.4823846153855,257.771,0.17638666666666838,0.17581153846153846,0.17449058823529418
2627,1529861400000,0.17826000,0.17853000,0.17639000,0.17703000,298.62000000,575.3350000000003,300.43146153846243,265.35911764705884,0.17728000000000174,0.17589923076923078,0.17457382352941184
2628,1529863200000,0.17703000,0.17721000,0.17592000,0.17667000,259.83400000,369.87100000000027,300.20561538461624,266.5392647058824,0.17741000000000173,0.17585153846153848,0.17461058823529418
2629,1529865000000,0.17667000,0.17863000,0.17637000,0.17767000,196.83900000,251.76433333333355,305.86546153846245,268.02608823529414,0.17712333333333508,0.17599076923076923,0.17469500000000004
2630,1529866800000,0.17767000,0.17854000,0.17642000,0.17854000,272.34900000,243.00733333333358,301.2876153846163,273.6781470588235,0.1776266666666684,0.17613615384615383,0.17481588235294124
2631,1529868600000,0.17820000,0.17847000,0.17756000,0.17785000,79.66400000,182.95066666666693,301.4653846153855,274.5768823529412,0.17802000000000173,0.17629615384615382,0.1749226470588236
2632,1529870400000,0.17759000,0.17900000,0.17758000,0.17857000,57.05000000,136.35433333333359,290.29569230769323,270.3583235294118,0.17832000000000173,0.17652384615384614,0.17507647058823536
2633,1529872200000,0.17866000,0.18132000,0.17824000,0.18032000,304.22700000,146.98033333333356,284.9507692307701,276.1770000000001,0.17891333333333506,0.1769076923076923,0.17527852941176478
2634,1529874000000,0.18004000,0.18168000,0.17929000,0.17937000,203.27300000,188.18333333333354,296.4570769230778,264.9297352941177,0.17942000000000177,0.1772746153846154,0.1755267647058824
2635,1529875800000,0.17928000,0.17948000,0.17740000,0.17771000,177.44400000,228.31466666666688,297.75469230769323,249.3920588235294,0.17913333333333512,0.1775130769230769,0.17569088235294122
2636,1529877600000,0.17740000,0.17890000,0.17659000,0.17821000,263.74200000,214.81966666666688,297.93884615384707,253.0463529411765,0.17843000000000175,0.17777692307692305,0.17589911764705887
2637,1529879400000,0.17821000,0.17936000,0.17746000,0.17911000,144.22200000,195.1360000000002,283.4345384615394,252.21423529411769,0.17834333333333507,0.1781430769230769,0.17615117647058828
2638,1529881200000,0.17883000,0.17946000,0.17802000,0.17802000,69.03200000,158.99866666666688,221.34269230769326,241.8529705882353,0.17844666666666842,0.17827692307692306,0.1763067647058824
2639,1529883000000,0.17830000,0.17892000,0.17644000,0.17660000,214.03900000,142.4310000000002,195.41038461538557,243.8819117647059,0.17791000000000176,0.17812846153846154,0.17642235294117653
2640,1529884800000,0.17677000,0.17695000,0.17434000,0.17595000,164.55300000,149.20800000000023,185.09753846153941,228.5045,0.1768566666666684,0.1780453846153846,0.17651205882352947
2641,1529886600000,0.17543000,0.17641000,0.17469000,0.17591000,53.19100000,143.9276666666669,169.20192307692403,227.76573529411763,0.17615333333333508,0.17798692307692307,0.17657882352941182
2642,1529888400000,0.17613000,0.17702000,0.17544000,0.17578000,129.01000000,115.58466666666693,163.98430769230862,224.37564705882352,0.17588000000000178,0.17784153846153844,0.1766002941176471
2643,1529890200000,0.17578000,0.17677000,0.17563000,0.17640000,103.64100000,95.28066666666695,151.00676923077017,224.45935294117646,0.17603000000000177,0.1776769230769231,0.1766226470588236
2644,1529892000000,0.17643000,0.17721000,0.17595000,0.17632000,61.01600000,97.88900000000028,149.57230769230864,221.82391176470585,0.17616666666666844,0.1775592307692308,0.1766567647058824
2645,1529893800000,0.17632000,0.17699000,0.17613000,0.17669000,296.80100000,153.8193333333336,168.01469230769322,228.7870882352941,0.17647000000000176,0.1774146153846154,0.17674205882352945
2646,1529895600000,0.17659000,0.17659000,0.17541000,0.17632000,124.76300000,160.86000000000027,154.20976923077018,220.10617647058822,0.1764433333333351,0.17710692307692308,0.17675264705882357
2647,1529897400000,0.17636000,0.17704000,0.17599000,0.17704000,35.82200000,152.46200000000024,141.328923076924,215.04126470588236,0.17668333333333508,0.17692769230769229,0.17681264705882357
2648,1529899200000,0.17698000,0.18132000,0.17698000,0.17878000,294.92400000,151.83633333333356,150.36584615384712,217.97191176470588,0.17738000000000173,0.17701,0.17689764705882355
