,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3039,1530608400000,0.00016647,0.00016759,0.00016611,0.00016759,122777.00000000,701458.6666666666,493853.1538461539,642241.9117647059,0.00016718000000000093,0.00016794076923076957,0.0001641311764705884
3040,1530610200000,0.00016742,0.00016802,0.00016597,0.00016649,168013.00000000,677956.0,450723.07692307694,599601.0588235294,0.00016687666666666758,0.00016773461538461572,0.00016417500000000013
3041,1530612000000,0.00016650,0.00016699,0.00016091,0.00016357,1071324.00000000,454038.0,480632.6153846154,607684.4411764706,0.00016588333333333427,0.00016728076923076953,0.00016414588235294132
3042,1530613800000,0.00016366,0.00016411,0.00016352,0.00016384,2968071.00000000,1402469.3333333333,666331.8461538461,621211.6176470588,0.0001646333333333343,0.00016696769230769263,0.00016420058823529425
3043,1530615600000,0.00016416,0.00016488,0.00016353,0.00016469,241923.00000000,1427106.0,670073.0,621542.8529411765,0.0001640333333333343,0.00016667461538461573,0.0001642882352941178
3044,1530617400000,0.00016430,0.00016762,0.00016352,0.00016543,4237806.00000000,2482600.0,983023.1538461539,729229.0588235294,0.0001646533333333343,0.00016649000000000034,0.00016444441176470604
3045,1530619200000,0.00016543,0.00016650,0.00016459,0.00016462,454385.00000000,1644704.6666666667,979047.0769230769,724967.6176470588,0.00016491333333333428,0.0001664092307692311,0.00016456294117647076
3046,1530621000000,0.00016483,0.00016554,0.00016411,0.00016459,132338.00000000,1608176.3333333333,964512.2307692308,706873.4117647059,0.00016488000000000096,0.00016622538461538494,0.00016471558823529428
3047,1530622800000,0.00016459,0.00016705,0.00016409,0.00016639,276157.00000000,287626.6666666667,943642.6153846154,685802.1176470588,0.00016520000000000098,0.0001660992307692311,0.00016492117647058842
3048,1530624600000,0.00016661,0.00016800,0.00016652,0.00016753,547637.00000000,318710.6666666667,956593.6153846154,696668.3235294118,0.00016617000000000097,0.00016593461538461573,0.0001651705882352943
3049,1530626400000,0.00016753,0.00016753,0.00016619,0.00016711,641205.00000000,488333.0,987941.1538461539,678163.3529411765,0.00016701000000000094,0.00016583076923076955,0.00016545323529411782
3050,1530628200000,0.00016754,0.00016802,0.00016629,0.00016769,199773.00000000,462871.6666666667,984960.5384615385,665889.0882352941,0.00016744333333333424,0.00016585307692307724,0.00016570323529411783
3051,1530630000000,0.00016802,0.00017094,0.00016718,0.00016941,1008317.00000000,616431.6666666666,928440.4615384615,687899.3823529412,0.00016807000000000093,0.00016607307692307724,0.0001660311764705884
3052,1530631800000,0.00016926,0.00017016,0.00016843,0.00016970,360978.00000000,523022.6666666667,946763.6153846154,693788.5,0.00016893333333333426,0.00016623538461538493,0.00016636529411764723
3053,1530633600000,0.00016999,0.00017000,0.00016718,0.00016744,447020.00000000,605438.3333333334,968225.6923076923,692147.9411764706,0.00016885000000000096,0.00016630846153846185,0.00016661058823529427
3054,1530635400000,0.00016743,0.00016980,0.00016737,0.00016980,283330.00000000,363776.0,907610.7692307692,697267.8235294118,0.00016898000000000095,0.00016678769230769262,0.00016695500000000018
3055,1530637200000,0.00016986,0.00017095,0.00016757,0.00016857,951524.00000000,560624.6666666666,752491.7692307692,703926.4117647059,0.00016860333333333427,0.00016715153846153874,0.00016709911764705899
3056,1530639000000,0.00016904,0.00016939,0.00016820,0.00016827,378539.00000000,537797.6666666666,763000.6923076923,701363.3823529412,0.00016888000000000092,0.00016742692307692336,0.00016724941176470606
3057,1530640800000,0.00016826,0.00016827,0.00016742,0.00016783,429124.00000000,586395.6666666666,470025.1538461539,679113.9411764706,0.00016822333333333425,0.00016761153846153875,0.00016731647058823546
3058,1530642600000,0.00016806,0.00016825,0.00016737,0.00016811,153609.00000000,320424.0,446888.53846153844,656918.2647058824,0.00016807000000000093,0.0001678800000000003,0.00016734294117647075
3059,1530644400000,0.00016805,0.00016827,0.00016682,0.00016696,620793.00000000,401175.3333333333,484462.0,667390.6176470588,0.00016763333333333425,0.00016806230769230796,0.00016733941176470604
3060,1530646200000,0.00016684,0.00016827,0.00016520,0.00016785,1786433.00000000,853611.6666666666,600637.0769230769,699364.4117647059,0.0001676400000000009,0.00016817461538461565,0.00016732705882352956
3061,1530648000000,0.00016785,0.00016827,0.00016659,0.00016803,502968.00000000,970064.6666666666,597201.0,692725.1176470588,0.00016761333333333427,0.0001682130769230772,0.00016729352941176486
3062,1530649800000,0.00016800,0.00016827,0.00016756,0.00016756,764523.00000000,1017974.6666666666,606687.0,695137.5588235294,0.00016781333333333427,0.00016824769230769262,0.00016723735294117665
3063,1530651600000,0.00016743,0.00016827,0.00016722,0.00016769,266929.00000000,511473.3333333333,611852.8461538461,686694.8529411765,0.00016776000000000093,0.00016824769230769262,0.00016723088235294135
3064,1530653400000,0.00016756,0.00016806,0.00016653,0.00016783,411129.00000000,480860.3333333333,565915.3076923077,693101.9411764706,0.00016769333333333425,0.00016812615384615416,0.00016721117647058837
3065,1530655200000,0.00016783,0.00016895,0.00016783,0.00016799,1691629.00000000,789895.6666666666,668273.0769230769,737871.7941176471,0.0001678366666666676,0.00016799461538461567,0.00016721588235294133
3066,1530657000000,0.00016799,0.00016799,0.00016484,0.00016539,665123.00000000,922627.0,685050.2307692308,742549.7058823529,0.00016707000000000093,0.00016783692307692337,0.00016720764705882368
3067,1530658800000,0.00016539,0.00016677,0.00016457,0.00016677,222950.00000000,859900.6666666666,680405.6153846154,739657.3235294118,0.0001667166666666676,0.00016760384615384645,0.00016720147058823544
3068,1530660600000,0.00016689,0.00017096,0.00016633,0.00017006,1134337.00000000,674136.6666666666,694468.1538461539,756918.3529411765,0.00016740666666666758,0.00016771846153846185,0.0001672611764705884
3069,1530662400000,0.00017000,0.00017644,0.00016782,0.00016856,2698438.00000000,1351908.3333333333,872921.9230769231,825129.0588235294,0.00016846333333333426,0.00016774076923076954,0.00016722852941176484
3070,1530691200000,0.00016857,0.00017449,0.00016857,0.00017218,1762219.00000000,1864998.0,975467.6923076923,870085.8823529412,0.0001702666666666676,0.00016807538461538496,0.00016733794117647076
3071,1530693000000,0.00017394,0.00017395,0.00017066,0.00017375,643976.00000000,1701544.3333333333,1013188.2307692308,882011.0294117647,0.00017149666666666758,0.0001685092307692311,0.00016752470588235312
3072,1530694800000,0.00017375,0.00017378,0.00016800,0.00016811,710199.00000000,1038798.0,1020065.6153846154,851632.2352941176,0.00017134666666666757,0.00016859769230769263,0.0001675705882352943
3073,1530696600000,0.00016906,0.00017037,0.00016807,0.00016953,253290.00000000,535821.6666666666,902131.5384615385,855470.8529411765,0.00017046333333333425,0.00016872692307692345,0.0001676276470588237
3074,1530698400000,0.00016954,0.00017062,0.00016902,0.00016958,320914.00000000,428134.3333333333,888127.3846153846,859967.9411764706,0.00016907333333333427,0.00016884615384615422,0.00016771852941176488
3075,1530700200000,0.00016956,0.00017020,0.00016800,0.00017020,353174.00000000,309126.0,856485.1538461539,838845.8823529412,0.00016977000000000094,0.00016904923076923112,0.00016791352941176486
3076,1530702000000,0.00017020,0.00017050,0.00016923,0.00016939,167662.00000000,280583.3333333333,848849.2307692308,756480.9117647059,0.00016972333333333426,0.00016918000000000038,0.00016807676470588251
3077,1530703800000,0.00016939,0.00017319,0.00016939,0.00017258,332784.00000000,284540.0,842822.6923076923,759153.2941176471,0.00017072333333333425,0.00016954538461538498,0.00016830882352941192
3078,1530705600000,0.00017264,0.00018083,0.00017219,0.00017564,2671093.00000000,1057179.6666666667,918166.0769230769,713073.5,0.00017253666666666758,0.00017013384615384653,0.000168609117647059
3079,1530707400000,0.00017528,0.00017890,0.00017396,0.00017861,1189039.00000000,1397638.6666666667,958467.3076923077,734680.9705882353,0.00017561000000000096,0.00017115076923076962,0.00016902058823529427
3080,1530709200000,0.00017888,0.00018239,0.00017666,0.00018216,2671277.00000000,2177136.3333333335,1146800.1538461538,809355.6470588235,0.0001788033333333343,0.00017233461538461575,0.00016953735294117662
3081,1530711000000,0.00018180,0.00018226,0.00017846,0.00017900,1084119.00000000,1648145.0,1142937.2307692308,833119.2352941176,0.0001799233333333343,0.00017302230769230805,0.00016990823529411782
3082,1530712800000,0.00017929,0.00017971,0.00017525,0.00017803,802980.00000000,1519458.6666666667,997132.7692307692,840629.3235294118,0.000179730000000001,0.0001737507692307696,0.00017021705882352958
3083,1530714600000,0.00017751,0.00018004,0.00017550,0.00018004,544641.00000000,810580.0,903472.9230769231,837789.2058823529,0.00017902333333333432,0.00017435538461538496,0.00017059735294117667
3084,1530716400000,0.00018005,0.00018300,0.00017937,0.00018295,2418375.00000000,1255332.0,1039965.1538461539,903042.2058823529,0.00018034000000000097,0.00017506307692307727,0.00017104617647058844
3085,1530718200000,0.00018258,0.00018300,0.00018087,0.00018150,820754.00000000,1261256.6666666667,1048469.3846153846,897525.6470588235,0.00018149666666666766,0.00017609307692307725,0.00017140176470588255
3086,1530720000000,0.00018163,0.00018376,0.00018110,0.00018327,976983.00000000,1405370.6666666667,1104138.076923077,915643.4411764706,0.00018257333333333433,0.00017715000000000032,0.0001718008823529414
3087,1530721800000,0.00018327,0.00018430,0.00018195,0.00018300,543239.00000000,780325.3333333334,1121240.0,918473.4117647059,0.000182590000000001,0.00017818230769230803,0.00017225852941176492
3088,1530723600000,0.00018300,0.00018743,0.00018260,0.00018615,2485138.00000000,1335120.0,1285237.2307692308,983232.4705882353,0.00018414000000000096,0.0001794092307692311,0.00017273941176470611
3089,1530725400000,0.00018673,0.00018888,0.00018617,0.00018800,2345539.00000000,1791305.3333333333,1452766.2307692308,1024232.9117647059,0.00018571666666666764,0.0001808407692307695,0.0001733108823529414
3090,1530727200000,0.00018800,0.00018870,0.00018780,0.00018870,1407231.00000000,2079302.6666666667,1535416.0,1054488.5588235294,0.00018761666666666763,0.00018208076923076951,0.00017391176470588258
3091,1530729000000,0.00018860,0.00018870,0.00018780,0.00018870,2790003.00000000,2180924.3333333335,1544562.923076923,1123926.1764705882,0.0001884666666666676,0.0001830853846153849,0.00017452558823529435
3092,1530730800000,0.00018836,0.00018999,0.00018780,0.00018805,1378497.00000000,1858577.0,1559136.6153846155,1159952.294117647,0.00018848333333333425,0.00018381153846153874,0.00017511205882352965
3093,1530732600000,0.00018805,0.00018922,0.00018611,0.00018661,965399.00000000,1711299.6666666667,1427915.2307692308,1170087.7647058824,0.0001877866666666676,0.00018415384615384645,0.00017569000000000026
3094,1530734400000,0.00018658,0.00018724,0.00018318,0.00018487,594131.00000000,979342.3333333334,1390223.8461538462,1135020.0588235294,0.00018651000000000092,0.00018460538461538494,0.00017619058823529438
3095,1530736200000,0.00018490,0.00018706,0.00018259,0.00018400,374792.00000000,644774.0,1357286.3076923077,1131250.1764705882,0.00018516000000000092,0.0001850646153846157,0.00017666029411764732
3096,1530738000000,0.00018341,0.00018546,0.00018289,0.00018454,187644.00000000,385522.3333333333,1329825.0,1114283.1470588236,0.0001844700000000009,0.00018541076923076955,0.00017715970588235322
3097,1530739800000,0.00018539,0.00018800,0.00018430,0.00018766,635425.00000000,399287.0,1192675.0,1125121.2647058824,0.00018540000000000085,0.00018577307692307728,0.0001777470588235297
3098,1530741600000,0.00018799,0.00018900,0.00018712,0.00018868,661714.00000000,494927.6666666667,1180441.1538461538,1132491.4117647058,0.00018696000000000085,0.000186325384615385,0.00017836029411764736
3099,1530743400000,0.00018892,0.00018900,0.00018267,0.00018342,915958.00000000,737699.0,1175746.923076923,1109677.5588235294,0.00018658666666666751,0.00018633692307692344,0.00017881411764705913
3100,1530745200000,0.00018394,0.00018597,0.00018306,0.00018476,480638.00000000,686103.3333333334,1170931.4615384615,1104251.5294117648,0.0001856200000000009,0.00018647230769230805,0.00017938382352941206
3101,1530747000000,0.00018474,0.00018880,0.00018438,0.00018798,1669649.00000000,1022081.6666666666,1108201.5384615385,1146801.5,0.00018538666666666757,0.00018661307692307728,0.00018000764705882383
3102,1530748800000,0.00018796,0.00019629,0.00018796,0.00019620,2520983.00000000,1557090.0,1121697.2307692308,1187585.205882353,0.00018964666666666756,0.00018724384615384653,0.0001807764705882356
3103,1530750600000,0.00019621,0.00019965,0.00019539,0.00019916,1651861.00000000,1947497.6666666667,1140514.923076923,1156803.5294117648,0.00019444666666666756,0.00018804846153846192,0.00018167647058823562
3104,1530752400000,0.00019928,0.00019939,0.00019258,0.00019300,1636371.00000000,1936405.0,1051774.0,1153102.1176470588,0.0001961200000000009,0.00018837923076923116,0.00018228882352941205
3105,1530754200000,0.00019300,0.00019580,0.00019273,0.00019468,909463.00000000,1399231.6666666667,1015694.4615384615,1160910.5588235294,0.00019561333333333424,0.00018888923076923117,0.00018290441176470616
3106,1530756000000,0.00019467,0.00019531,0.00018771,0.00018962,2783800.00000000,1776544.6666666667,1155571.4615384615,1221898.8235294118,0.00019243333333333423,0.00018912076923076964,0.0001835370588235297
3107,1530757800000,0.00018994,0.00019050,0.00018698,0.00018900,1788219.00000000,1827160.6666666667,1247424.3846153845,1267043.794117647,0.0001911000000000009,0.00018943846153846193,0.00018410970588235323
3108,1530759600000,0.00018900,0.00019200,0.00018860,0.00019200,834253.00000000,1802090.6666666667,1282767.5384615385,1282142.0,0.00019020666666666756,0.00019005384615384654,0.0001847691176470591
3109,1530761400000,0.00019200,0.00019271,0.00019068,0.00019195,704748.00000000,1109073.3333333333,1322544.7692307692,1292482.4117647058,0.0001909833333333342,0.00019062384615384654,0.00018540882352941206
3110,1530763200000,0.00019195,0.00019297,0.00019085,0.00019209,487867.00000000,675622.6666666666,1311194.1538461538,1301900.205882353,0.0001920133333333342,0.00019096461538461578,0.00018607647058823556
3111,1530765000000,0.00019210,0.00019258,0.00019017,0.00019146,540120.00000000,577578.3333333334,1301840.7692307692,1307998.3235294118,0.0001918333333333342,0.00019117846153846195,0.00018663176470588264
3112,1530766800000,0.00019109,0.00019240,0.00019066,0.00019150,1091398.00000000,706461.6666666666,1315336.1538461538,1261536.705882353,0.00019168333333333416,0.00019180000000000038,0.0001870982352941179
3113,1530768600000,0.00019150,0.00019150,0.00018854,0.00018865,744743.00000000,792087.0,1335651.923076923,1248469.1764705882,0.00019053666666666753,0.00019209923076923114,0.00018739352941176497
3114,1530770400000,0.00018886,0.00018887,0.00018554,0.00018705,1362170.00000000,1066103.6666666667,1311999.6923076923,1209966.0294117648,0.0001890666666666675,0.00019202769230769267,0.00018753735294117674
3115,1530772200000,0.00018671,0.00018886,0.00018657,0.00018693,479898.00000000,862270.3333333334,1154993.1538461538,1192194.8235294118,0.0001875433333333342,0.00019131461538461576,0.00018777058823529438
3116,1530774000000,0.00018771,0.00019088,0.00018751,0.00019026,783477.00000000,875181.6666666666,1088194.3846153845,1191621.205882353,0.00018808000000000084,0.00019063000000000036,0.00018813029411764734
