,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
453,1544995800000,0.09595000,0.09620000,0.09590000,0.09590000,11037.90000000,29122.033333333184,95416.64615384607,114335.92941176456,0.0964299999999999,0.09644923076923076,0.0966950000000001
454,1544997600000,0.09510000,0.09546000,0.09510000,0.09536000,1705.90000000,5212.99999999985,89490.59230769222,114000.13235294103,0.09599666666666658,0.09635923076923075,0.09664441176470598
455,1544999400000,0.09524000,0.09528000,0.09492000,0.09528000,11691.40000000,8145.0666666665165,86966.73076923066,112848.41764705867,0.09551333333333327,0.09625692307692305,0.09660617647058833
456,1545001200000,0.09526000,0.09532000,0.09526000,0.09532000,7776.00000000,7057.766666666517,64459.26153846143,99846.08235294103,0.09531999999999995,0.0961953846153846,0.09653029411764716
457,1545003000000,0.09526000,0.09526000,0.09466000,0.09467000,18553.90000000,12673.766666666517,47799.39230769221,95876.32941176454,0.09508999999999994,0.09606923076923077,0.09644264705882363
458,1545004800000,0.09459000,0.09473000,0.09459000,0.09473000,34412.80000000,20247.566666666517,50185.22307692298,95991.62941176454,0.09490666666666658,0.09597461538461537,0.09637470588235306
459,1545006600000,0.09584000,0.09584000,0.09565000,0.09565000,14.20000000,17660.29999999985,49603.7999999999,86860.4235294116,0.09501666666666658,0.09595461538461537,0.09636205882352952
460,1545008400000,0.09512000,0.09571000,0.09512000,0.09550000,407.40000000,11611.466666666516,46110.97692307683,84763.15882352924,0.09529333333333323,0.09590923076923076,0.09634764705882364
461,1545010200000,0.09500000,0.09500000,0.09500000,0.09500000,5473.20000000,1964.9333333331815,37116.169230769134,84465.6235294116,0.09538333333333322,0.09574692307692306,0.09631882352941187
462,1545012000000,0.09477000,0.09512000,0.09477000,0.09512000,4058.40000000,3312.9999999998477,17020.384615384522,84014.35588235279,0.09520666666666655,0.09559076923076922,0.09629147058823541
463,1545013800000,0.09506000,0.09506000,0.09491000,0.09491000,2.80000000,3178.133333333181,13189.392307692211,80184.49705882336,0.09500999999999989,0.09544846153846152,0.09624852941176483
464,1545015600000,0.09507000,0.09507000,0.09499000,0.09499000,14004.80000000,6021.999999999847,8617.992307692211,78583.33823529394,0.09500666666666657,0.09531999999999999,0.09617176470588248
465,1545017400000,0.09511000,0.09511000,0.09479000,0.09479000,2.80000000,4670.13333333318,8395.499999999904,78093.8705882351,0.09489666666666657,0.09517076923076921,0.09609941176470602
466,1545019200000,0.09475000,0.09475000,0.09466000,0.09466000,21138.00000000,11715.199999999846,9172.430769230674,76382.96764705863,0.09481333333333325,0.09507538461538459,0.09602147058823544
467,1545021000000,0.09464000,0.09505000,0.09464000,0.09489000,1713.70000000,7618.166666666512,9173.030769230674,74544.75882352924,0.0947799999999999,0.09503923076923074,0.09593058823529425
468,1545022800000,0.09488000,0.09499000,0.09486000,0.09486000,4.20000000,7618.6333333331795,8274.01538461529,67260.84999999982,0.09480333333333324,0.09500692307692304,0.09581852941176486
469,1545024600000,0.09503000,0.09503000,0.09487000,0.09487000,1442.90000000,1053.599999999847,7786.85384615375,59533.81764705864,0.09487333333333325,0.09497230769230766,0.09572411764705897
470,1545026400000,0.09504000,0.09537000,0.09475000,0.09475000,66741.60000000,22729.566666666517,11493.599999999906,56311.761764705705,0.09482666666666657,0.09497846153846151,0.09566264705882367
471,1545028200000,0.09512000,0.09517000,0.09480000,0.09512000,2902.50000000,23695.666666666515,9069.730769230675,54937.25882352923,0.09491333333333324,0.09500846153846151,0.09562500000000015
472,1545030000000,0.09503000,0.09504000,0.09483000,0.09495000,24432.70000000,31358.933333333185,10948.076923076827,54208.123529411576,0.09493999999999991,0.09495461538461537,0.09561647058823544
473,1545031800000,0.09512000,0.09591000,0.09512000,0.09591000,1450.40000000,9595.199999999846,11028.307692307597,43299.5705882351,0.09532666666666657,0.09498615384615383,0.09562294117647074
474,1545033600000,0.09588000,0.09588000,0.09588000,0.09588000,1.40000000,8628.166666666513,10607.399999999903,42892.5705882351,0.09557999999999993,0.09505384615384614,0.09561911764705898
475,1545035400000,0.09600000,0.09605000,0.09600000,0.09605000,482.20000000,644.6666666665138,10332.307692307597,40590.735294117454,0.09594666666666658,0.09512538461538458,0.09560500000000015
476,1545037200000,0.09601000,0.09650000,0.09601000,0.09650000,150900.50000000,50461.366666666516,21939.823076922978,43720.11470588216,0.09614333333333326,0.09524769230769228,0.0956017647058825
477,1545039000000,0.09625000,0.09665000,0.09615000,0.09644000,170670.00000000,107350.89999999983,33990.99230769221,39905.317647058626,0.09632999999999993,0.09535923076923075,0.09561117647058837
478,1545040800000,0.09649000,0.09649000,0.09593000,0.09593000,28340.10000000,116636.86666666648,36170.78461538452,33823.19705882334,0.09628999999999995,0.09544692307692307,0.09560000000000014
479,1545042600000,0.09628000,0.09635000,0.09617000,0.09617000,36890.00000000,78633.36666666648,37382.47692307683,34808.28529411746,0.09617999999999993,0.09556307692307693,0.09560617647058837
480,1545044400000,0.09640000,0.09647000,0.09640000,0.09647000,22638.20000000,29289.433333333156,38992.05384615375,35251.388235293925,0.09618999999999993,0.0956846153846154,0.09562264705882367
481,1545046200000,0.09628000,0.09693000,0.09628000,0.09693000,37169.90000000,32232.69999999982,41850.95384615375,34997.14705882333,0.09652333333333325,0.09584384615384617,0.09564735294117663
482,1545048000000,0.09735000,0.10200000,0.09732000,0.10068000,226666.80000000,95491.63333333314,59175.86923076914,38063.649999999805,0.0980266666666666,0.09629076923076926,0.09575235294117664
483,1545049800000,0.10062000,0.10380000,0.10062000,0.10317000,129692.00000000,131176.23333333313,64018.2076923076,34075.07352941157,0.10025999999999992,0.09693846153846156,0.09592941176470604
484,1545051600000,0.10318000,0.10487000,0.10209000,0.10209000,437448.60000000,264602.46666666644,97444.83076923068,45476.33529411746,0.10197999999999992,0.0974746153846154,0.09608617647058838
485,1545053400000,0.10235000,0.10235000,0.10134000,0.10200000,58176.90000000,208439.16666666642,100040.53846153837,45027.626470588046,0.10241999999999991,0.09801692307692308,0.0962432352941178
486,1545055200000,0.10248000,0.10360000,0.10230000,0.10312000,68086.40000000,187903.96666666644,105166.38461538452,46945.01470588216,0.10240333333333325,0.09857153846153849,0.0964311764705884
487,1545057000000,0.10342000,0.10342000,0.10211000,0.10243000,39888.30000000,55383.866666666465,108234.60769230762,47793.55588235275,0.10251666666666659,0.09907538461538465,0.0966232352941178
488,1545058800000,0.10260000,0.10298000,0.10248000,0.10259000,140006.70000000,82660.46666666647,118967.26153846146,51861.22647058805,0.10271333333333327,0.09957846153846156,0.09683588235294134
489,1545060600000,0.10322000,0.10322000,0.10322000,0.10322000,7833.00000000,62575.9999999998,107962.06923076915,51747.74411764688,0.10274666666666661,0.10009538461538464,0.09706941176470606
490,1545062400000,0.10367000,0.10461000,0.10367000,0.10460000,160132.00000000,102657.23333333315,107151.45384615377,56228.802941176284,0.10346999999999995,0.10072307692307694,0.09734235294117664
491,1545064200000,0.10508000,0.10511000,0.10461000,0.10496000,48045.70000000,72003.56666666648,108667.26923076915,57096.20882352923,0.10425999999999995,0.10141769230769232,0.09764500000000018
492,1545066000000,0.10509000,0.10517000,0.10404000,0.10438000,474098.70000000,227425.46666666647,142298.7076923076,70028.14705882335,0.10464666666666662,0.10204923076923077,0.09792882352941193
493,1545067800000,0.10402000,0.10439000,0.10402000,0.10402000,136439.90000000,219528.09999999983,151052.68461538453,74040.66764705864,0.10445333333333329,0.10263,0.09817500000000016
494,1545069600000,0.10397000,0.10611000,0.10385000,0.10542000,192306.70000000,267615.09999999986,162986.28461538453,79684.76470588217,0.10460666666666663,0.10328307692307694,0.09846676470588252
495,1545071400000,0.10558000,0.10880000,0.10549000,0.10809000,112088.00000000,146944.86666666652,154172.53076923068,82820.49411764687,0.10584333333333329,0.10385307692307692,0.09885176470588251
496,1545073200000,0.10871000,0.10950000,0.10815000,0.10870000,260209.10000000,188201.26666666652,164212.30769230757,90354.33823529394,0.1074033333333333,0.10427846153846154,0.09925117647058838
497,1545075000000,0.10872000,0.11087000,0.10842000,0.10864000,536106.90000000,302801.33333333326,171801.40769230758,106122.10588235277,0.10847666666666662,0.1047823076923077,0.09965500000000015
498,1545076800000,0.10936000,0.11104000,0.10936000,0.11068000,75796.00000000,290703.99999999994,173156.72307692296,107939.49411764689,0.10933999999999995,0.10545000000000002,0.10011647058823543
499,1545078600000,0.11094000,0.11209000,0.11073000,0.11183000,277633.40000000,296512.1,189275.72307692296,116105.09999999983,0.11038333333333328,0.10612,0.10061764705882366
500,1545080400000,0.11180000,0.11181000,0.10726000,0.10726000,510775.70000000,288068.36666666664,225497.83076923067,130506.20882352923,0.10992333333333328,0.10649153846153846,0.10098823529411777
501,1545082200000,0.10738000,0.10788000,0.10722000,0.10753000,130895.50000000,306434.86666666664,224796.96923076914,134305.67352941158,0.10887333333333328,0.10687153846153846,0.10136000000000013
502,1545084000000,0.10740000,0.10905000,0.10740000,0.10816000,157317.60000000,266329.6,236295.78461538453,138932.53823529393,0.10764999999999995,0.10725153846153845,0.10175117647058836
503,1545085800000,0.10831000,0.10887000,0.10730000,0.10737000,81255.10000000,123156.06666666664,230228.33076923067,141279.95588235272,0.1076866666666666,0.10746461538461537,0.10211882352941189
504,1545087600000,0.10767000,0.10843000,0.10767000,0.10843000,14071.00000000,84214.56666666664,227614.8923076922,139730.82058823507,0.1079866666666666,0.10773153846153846,0.10252117647058835
505,1545089400000,0.10843000,0.10850000,0.10825000,0.10825000,250992.50000000,115439.53333333328,210452.8769230768,147027.58529411745,0.10801666666666661,0.10802923076923077,0.10290735294117659
506,1545091200000,0.10841000,0.11073000,0.10841000,0.11073000,26454.70000000,97172.73333333328,201992.47692307684,147087.05588235272,0.10913666666666662,0.10854538461538461,0.10337147058823541
507,1545093000000,0.11075000,0.11075000,0.10791000,0.10791000,290307.70000000,189251.6333333333,209531.01538461528,155582.8588235292,0.1089633333333333,0.10873692307692306,0.103724411764706
508,1545094800000,0.10767000,0.10794000,0.10722000,0.10724000,165651.90000000,160804.76666666663,213651.31538461527,160454.93235294096,0.10862666666666664,0.10867153846153844,0.10405852941176481
509,1545096600000,0.10758000,0.10780000,0.10756000,0.10756000,2751.40000000,152903.66666666666,193846.8769230768,160521.67352941155,0.10756999999999996,0.10858384615384614,0.10439705882352952
510,1545098400000,0.10756000,0.10867000,0.10756000,0.10851000,63096.70000000,77166.66666666664,157461.47692307684,157939.20882352922,0.10776999999999996,0.10857384615384613,0.10475029411764716
511,1545100200000,0.10852000,0.10870000,0.10821000,0.10870000,24046.20000000,29964.766666666652,153480.723076923,153626.74411764686,0.10825666666666663,0.10842153846153844,0.10511088235294129
512,1545102000000,0.10873000,0.10974000,0.10873000,0.10939000,29992.40000000,39045.099999999984,134431.41538461528,153675.34117647042,0.10886666666666663,0.10823384615384614,0.10550676470588245
513,1545103800000,0.10989000,0.11090000,0.10989000,0.11081000,23810.40000000,25949.666666666653,96972.54615384604,153290.64705882338,0.1096333333333333,0.10850692307692308,0.10593735294117657
514,1545105600000,0.11081000,0.11090000,0.10969000,0.10969000,247227.20000000,100343.33333333331,105921.13846153834,159896.20588235278,0.1099633333333333,0.10867307692307694,0.10632617647058834
515,1545107400000,0.10935000,0.10994000,0.10885000,0.10940000,119084.90000000,130040.8333333333,102980.1615384614,162305.47058823513,0.10996666666666664,0.10876846153846155,0.10669294117647068
516,1545109200000,0.10975000,0.10995000,0.10800000,0.10804000,159628.10000000,175313.39999999994,109008.85384615371,160333.7441176469,0.10904333333333328,0.10882,0.10690941176470597
517,1545111000000,0.10854000,0.10854000,0.10746000,0.10746000,48896.40000000,109203.13333333329,111687.73076923062,157957.40294117632,0.10829999999999995,0.10874538461538462,0.10703558823529422
518,1545112800000,0.10789000,0.10859000,0.10789000,0.10853000,34894.80000000,81139.76666666662,95064.83076923063,146117.58529411748,0.10800999999999995,0.1087669230769231,0.1072250000000001
519,1545114600000,0.10863000,0.10863000,0.10850000,0.10853000,3.90000000,27931.699999999943,93030.1538461537,144406.6147058822,0.1081733333333333,0.10859769230769233,0.10741705882352952
520,1545116400000,0.10836000,0.10855000,0.10808000,0.10808000,14504.70000000,16467.79999999994,71814.53846153832,142830.68235294102,0.10837999999999998,0.10861076923076925,0.1075629411764707
521,1545118200000,0.10880000,0.10880000,0.10871000,0.10874000,40279.90000000,18262.833333333274,62170.538461538315,142842.19999999987,0.10844999999999998,0.10872615384615386,0.10774852941176481
522,1545120000000,0.10808000,0.10808000,0.10795000,0.10795000,16219.00000000,23667.86666666661,63206.50769230755,139201.3852941175,0.10825666666666663,0.10875615384615386,0.10790617647058834
523,1545121800000,0.10713000,0.10733000,0.10499000,0.10506000,470637.30000000,175712.06666666662,94555.78461538447,152813.27647058808,0.10724999999999996,0.10849076923076922,0.10796029411764717
524,1545123600000,0.10523000,0.10523000,0.10426000,0.10483000,23994.40000000,170283.56666666662,94551.79999999984,148809.22941176457,0.10594666666666662,0.10819307692307692,0.10796705882352953
525,1545125400000,0.10483000,0.10541000,0.10483000,0.10503000,23672.60000000,172768.09999999995,94065.6615384614,148092.37352941162,0.1049733333333333,0.1078576923076923,0.10796911764705894
526,1545127200000,0.10508000,0.10593000,0.10508000,0.10593000,62680.30000000,36782.43333333329,97055.65384615373,135991.832352941,0.10526333333333328,0.10748230769230768,0.10801470588235305
527,1545129000000,0.10673000,0.10673000,0.10673000,0.10673000,1163.40000000,29172.09999999996,78127.6692307691,132013.1117647057,0.1058966666666666,0.10725461538461536,0.10809441176470601
528,1545130800000,0.10634000,0.10634000,0.10533000,0.10533000,79730.50000000,47858.06666666662,75100.40769230756,128702.04705882336,0.10599666666666659,0.10694153846153844,0.10809176470588247
529,1545132600000,0.10575000,0.10719000,0.10575000,0.10719000,4575.40000000,28489.76666666662,63173.276923076795,125539.91176470571,0.1064166666666666,0.10687615384615382,0.10806529411764719
530,1545134400000,0.10636000,0.10636000,0.10636000,0.10636000,1.30000000,28102.399999999954,59412.11538461526,117886.74117647042,0.10629333333333328,0.10679153846153842,0.10799647058823543
531,1545136200000,0.10601000,0.10664000,0.10601000,0.10664000,24773.90000000,9783.533333333287,58633.58461538449,102847.53529411748,0.10672999999999995,0.10664615384615382,0.10793764705882368
532,1545138000000,0.10655000,0.10846000,0.10635000,0.10837000,107060.00000000,43945.06666666662,66868.6692307691,103767.06470588218,0.10712333333333328,0.10663384615384613,0.10786970588235309
533,1545139800000,0.10850000,0.10978000,0.10850000,0.10893000,86651.60000000,72828.49999999996,72418.43076923065,98149.9529411763,0.10797999999999992,0.10669923076923074,0.10778441176470603
