,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
712,1526414400000,0.00018710,0.00018769,0.00018591,0.00018591,38605.00000000,40743.333333333336,40852.0,65453.41176470588,0.00018647666666666695,0.0001866553846153846,0.000188877941176471
713,1526416200000,0.00018583,0.00018657,0.00018489,0.00018525,4799.00000000,20982.333333333332,37413.07692307692,64498.76470588235,0.00018612000000000026,0.00018650615384615385,0.00018863882352941215
714,1526418000000,0.00018577,0.00018577,0.00018369,0.00018471,31514.00000000,24972.666666666668,33255.230769230766,64335.41176470588,0.00018529000000000028,0.00018635846153846152,0.0001884214705882357
715,1526419800000,0.00018535,0.00018542,0.00018432,0.00018432,3937.00000000,13416.666666666666,32927.0,61800.5,0.00018476000000000028,0.0001862407692307692,0.00018821882352941218
716,1526421600000,0.00018524,0.00018697,0.00018524,0.00018609,15817.00000000,17089.333333333332,32390.53846153846,61127.08823529412,0.00018504000000000027,0.00018617461538461536,0.00018807441176470628
717,1526423400000,0.00018667,0.00018681,0.00018391,0.00018452,14910.00000000,11554.666666666666,31004.53846153846,58785.05882352941,0.00018497666666666694,0.00018597769230769228,0.0001879141176470592
718,1526425200000,0.00018452,0.00018719,0.00018300,0.00018311,38125.00000000,22950.666666666668,31562.23076923077,59548.14705882353,0.00018457333333333361,0.00018561538461538458,0.0001877114705882357
719,1526427000000,0.00018385,0.00018385,0.00018253,0.00018355,27886.00000000,26973.666666666668,30324.615384615383,59536.64705882353,0.00018372666666666693,0.0001851676923076923,0.00018749176470588273
720,1526428800000,0.00018355,0.00018447,0.00018095,0.00018260,59347.00000000,41786.0,31416.923076923078,51668.55882352941,0.00018308666666666694,0.0001848823076923077,0.00018738676470588273
721,1526430600000,0.00018342,0.00018378,0.00018294,0.00018352,40302.00000000,42511.666666666664,33151.153846153844,45978.26470588235,0.0001832233333333336,0.0001847953846153846,0.0001872035294117651
722,1526432400000,0.00018351,0.00018466,0.00018283,0.00018283,35788.00000000,45145.666666666664,30358.076923076922,44120.205882352944,0.00018298333333333362,0.00018460999999999998,0.00018708088235294158
723,1526434200000,0.00018325,0.00018325,0.00018095,0.00018147,53937.00000000,43342.333333333336,29577.69230769231,45350.44117647059,0.00018260666666666695,0.00018423692307692306,0.00018692176470588276
724,1526436000000,0.00018200,0.00018200,0.00017991,0.00017991,32748.00000000,40824.333333333336,30593.46153846154,43343.58823529412,0.00018140333333333363,0.00018367615384615383,0.0001866458823529416
725,1526437800000,0.00018068,0.00018200,0.00017925,0.00018072,33817.00000000,40167.333333333336,30225.153846153848,43318.55882352941,0.0001807000000000003,0.00018327692307692307,0.00018631470588235336
726,1526439600000,0.00018073,0.00018699,0.00018073,0.00018120,71993.00000000,46186.0,35393.92307692308,43437.882352941175,0.00018061000000000032,0.0001829653846153846,0.0001859902941176475
727,1526441400000,0.00018141,0.00018200,0.00018134,0.00018200,3043.00000000,36284.333333333336,33203.846153846156,40704.470588235294,0.00018130666666666697,0.00018275692307692307,0.00018574000000000043
728,1526443200000,0.00018200,0.00018309,0.00018080,0.00018119,9546.00000000,28194.0,33635.307692307695,40466.294117647056,0.00018146333333333365,0.00018251615384615383,0.0001854352941176475
729,1526445000000,0.00018122,0.00018130,0.00017970,0.00018130,5288.00000000,5959.0,32825.38461538462,40125.67647058824,0.000181496666666667,0.0001821476923076923,0.0001850888235294122
730,1526446800000,0.00018085,0.00018207,0.00017999,0.00018030,19037.00000000,11290.333333333334,33142.846153846156,40241.94117647059,0.00018093000000000034,0.00018182307692307691,0.00018474500000000043
731,1526448600000,0.00018029,0.00018029,0.00017835,0.00017953,98950.00000000,41091.666666666664,37821.692307692305,34833.382352941175,0.000180376666666667,0.00018154769230769227,0.0001844594117647063
732,1526450400000,0.00017945,0.00018121,0.00017790,0.00017863,97773.00000000,71920.0,43197.61538461538,37085.76470588235,0.00017948666666666696,0.0001811692307692307,0.00018416558823529454
733,1526452200000,0.00017876,0.00017952,0.00017709,0.00017749,23965.00000000,73562.66666666667,40475.92307692308,36870.529411764706,0.0001785500000000003,0.00018077615384615379,0.00018384588235294158
734,1526454000000,0.00017700,0.00017754,0.00017563,0.00017700,67667.00000000,63135.0,42580.92307692308,37404.705882352944,0.00017770666666666696,0.00018027461538461532,0.00018354617647058864
735,1526455800000,0.00017718,0.00017760,0.00017619,0.00017652,6021.00000000,32551.0,40291.153846153844,35065.14705882353,0.0001770033333333336,0.00017978923076923068,0.00018324882352941218
736,1526457600000,0.00017590,0.00017679,0.00017568,0.00017679,13092.00000000,28926.666666666668,37149.230769230766,35208.91176470588,0.00017677000000000027,0.0001794292307692307,0.00018298235294117687
737,1526459400000,0.00017679,0.00017765,0.00017655,0.00017763,11613.00000000,10242.0,35523.46153846154,34880.14705882353,0.0001769800000000003,0.00017925384615384606,0.00018270823529411805
738,1526461200000,0.00017711,0.00017801,0.00017711,0.00017772,1093.00000000,8599.333333333334,33006.230769230766,33943.82352941176,0.0001773800000000003,0.00017902307692307682,0.000182432941176471
739,1526463000000,0.00017762,0.00017762,0.00017500,0.00017605,14437.00000000,9047.666666666666,28578.846153846152,33460.35294117647,0.00017713333333333362,0.00017862692307692298,0.00018208676470588274
740,1526464800000,0.00017589,0.00017800,0.00017500,0.00017768,32194.00000000,15908.0,30821.23076923077,33113.85294117647,0.00017715000000000027,0.00017829461538461532,0.000181742941176471
741,1526466600000,0.00017679,0.00017800,0.00017645,0.00017800,16871.00000000,21167.333333333332,31384.69230769231,32282.20588235294,0.0001772433333333336,0.0001780492307692307,0.0001814985294117651
742,1526468400000,0.00017795,0.00017795,0.00017664,0.00017736,3020.00000000,17361.666666666668,31210.23076923077,31848.764705882353,0.00017768000000000026,0.00017774615384615378,0.00018128411764705923
743,1526470200000,0.00017723,0.00017749,0.00017613,0.00017737,6155.00000000,8682.0,30219.30769230769,29909.264705882353,0.00017757666666666692,0.0001775207692307692,0.00018105264705882393
744,1526472000000,0.00017706,0.00017706,0.00017593,0.00017609,14043.00000000,7739.333333333333,23688.0,28437.529411764706,0.0001769400000000003,0.0001772561538461538,0.00018075176470588275
745,1526473800000,0.00017667,0.00017729,0.00017505,0.00017572,45174.00000000,21790.666666666668,19641.923076923078,29191.382352941175,0.00017639333333333362,0.00017703230769230765,0.00018041411764705922
746,1526475600000,0.00017566,0.00017664,0.00017450,0.00017664,44410.00000000,34542.333333333336,21214.615384615383,29362.117647058825,0.00017615000000000027,0.000176966923076923,0.00018014147058823568
747,1526477400000,0.00017664,0.00017711,0.00017394,0.00017647,45350.00000000,44978.0,19497.923076923078,30554.79411764706,0.00017627666666666692,0.0001769261538461538,0.00017988323529411802
748,1526479200000,0.00017643,0.00017643,0.00017395,0.00017619,55480.00000000,48413.333333333336,23302.46153846154,31259.676470588234,0.0001764333333333336,0.0001769007692307692,0.00017963264705882388
749,1526481000000,0.00017556,0.00017619,0.00017400,0.00017478,67257.00000000,56029.0,27469.0,33122.029411764706,0.0001758133333333336,0.00017674615384615378,0.0001793520588235298
750,1526482800000,0.00017476,0.00017513,0.00017409,0.00017492,3885.00000000,42207.333333333336,26874.53846153846,32771.08823529412,0.00017529666666666696,0.00017653769230769226,0.00017902352941176507
751,1526484600000,0.00017492,0.00017564,0.00017419,0.00017518,15651.00000000,28931.0,27994.384615384617,32792.882352941175,0.0001749600000000003,0.00017634230769230763,0.00017874882352941215
752,1526486400000,0.00017518,0.00017700,0.00017518,0.00017567,51466.00000000,23667.333333333332,30842.76923076923,33185.26470588235,0.00017525666666666698,0.00017631307692307687,0.00017853000000000037
753,1526488200000,0.00017547,0.00017793,0.00017412,0.00017417,63956.00000000,43691.0,33286.0,34246.14705882353,0.00017500666666666695,0.00017604307692307687,0.0001782541176470592
754,1526490000000,0.00017454,0.00017517,0.00017436,0.00017467,7512.00000000,40978.0,32566.076923076922,32721.58823529412,0.00017483666666666693,0.00017578692307692302,0.00017802088235294156
755,1526491800000,0.00017470,0.00017600,0.00017470,0.00017526,5951.00000000,25806.333333333332,32791.53846153846,31711.264705882353,0.0001747000000000003,0.00017562538461538454,0.00017777794117647096
756,1526493600000,0.00017647,0.00017647,0.00017562,0.00017562,629.00000000,4697.333333333333,32366.46153846154,30677.176470588234,0.00017518333333333365,0.00017549076923076916,0.00017756588235294155
757,1526495400000,0.00017551,0.00017609,0.00017469,0.00017498,16672.00000000,7750.666666666667,32568.69230769231,29581.147058823528,0.00017528666666666697,0.00017540538461538455,0.00017737500000000034
758,1526497200000,0.00017497,0.00017554,0.00017497,0.00017519,6211.00000000,7837.333333333333,29571.53846153846,28800.647058823528,0.00017526333333333364,0.00017536461538461532,0.0001772361764705886
759,1526499000000,0.00017516,0.00017615,0.00017487,0.00017487,3892.00000000,8925.0,26454.76923076923,27920.5,0.00017501333333333363,0.00017522846153846149,0.0001770641176470592
760,1526500800000,0.00017579,0.00017631,0.00017478,0.00017478,3072.00000000,4391.666666666667,23202.615384615383,25893.41176470588,0.00017494666666666698,0.00017509846153846147,0.00017687529411764742
761,1526502600000,0.00017492,0.00017492,0.00017492,0.00017492,4.00000000,2322.6666666666665,18935.23076923077,25804.029411764706,0.00017485666666666697,0.00017500076923076914,0.00017666705882352977
762,1526504400000,0.00017484,0.00017580,0.00017413,0.00017494,15777.00000000,6284.333333333333,14975.23076923077,25987.29411764706,0.00017488000000000028,0.00017501307692307686,0.00017648323529411802
763,1526506200000,0.00017493,0.00017493,0.00017159,0.00017317,178311.00000000,64697.333333333336,28392.615384615383,31076.20588235294,0.00017434333333333357,0.00017487846153846148,0.0001762441176470592
764,1526508000000,0.00017314,0.00017314,0.00017013,0.00017164,50778.00000000,81622.0,31094.69230769231,32009.764705882353,0.00017325000000000023,0.00017460615384615375,0.00017598941176470625
765,1526509800000,0.00017252,0.00017252,0.00017104,0.00017104,5062.00000000,78050.33333333333,27525.153846153848,29248.352941176472,0.00017195000000000022,0.0001742499999999999,0.0001757397058823533
766,1526511600000,0.00017227,0.00017267,0.00017143,0.00017166,4920.00000000,20253.333333333332,22983.923076923078,26517.382352941175,0.0001714466666666669,0.000174056923076923,0.0001755347058823533
767,1526513400000,0.00017172,0.00017246,0.00017171,0.00017171,1783.00000000,3921.6666666666665,22543.23076923077,25864.970588235294,0.00017147000000000025,0.00017382923076923065,0.0001753647058823533
768,1526515200000,0.00017214,0.00017326,0.00017045,0.00017209,26272.00000000,10991.666666666666,24106.384615384617,24647.470588235294,0.00017182000000000024,0.00017358538461538452,0.0001752202941176474
769,1526517000000,0.00017204,0.00017204,0.00017137,0.00017144,3059.00000000,10371.333333333334,24293.30769230769,24560.352941176472,0.0001717466666666669,0.00017326384615384607,0.00017507088235294154
770,1526518800000,0.00017187,0.00017296,0.00017187,0.00017234,949.00000000,10093.333333333334,23083.846153846152,24203.20588235294,0.0001719566666666669,0.00017306076923076914,0.00017494000000000038
771,1526520600000,0.00017300,0.00017338,0.00017237,0.00017338,5871.00000000,3293.0,23057.69230769231,24034.323529411766,0.00017238666666666692,0.00017292153846153836,0.00017481500000000037
772,1526522400000,0.00017339,0.00017570,0.00017255,0.00017570,63795.00000000,23538.333333333332,27665.615384615383,25878.5,0.00017380666666666692,0.0001729853846153845,0.00017475558823529448
773,1526524200000,0.00017571,0.00017597,0.00017424,0.00017550,10125.00000000,26597.0,28208.153846153848,25751.676470588234,0.00017486000000000023,0.00017304076923076913,0.00017473941176470627
774,1526526000000,0.00017599,0.00017661,0.00017459,0.00017604,30528.00000000,34816.0,30556.153846153848,25702.676470588234,0.00017574666666666692,0.000173126923076923,0.00017469117647058862
775,1526527800000,0.00017647,0.00017647,0.00017517,0.00017570,4536.00000000,15063.0,29691.46153846154,25339.882352941175,0.00017574666666666692,0.00017318538461538453,0.00017462352941176508
776,1526529600000,0.00017600,0.00017600,0.00017570,0.00017570,498.00000000,11854.0,16013.538461538461,25265.70588235294,0.0001758133333333336,0.00017337999999999992,0.00017457470588235331
777,1526531400000,0.00017570,0.00017570,0.00017475,0.00017550,1183.00000000,2072.3333333333335,12198.538461538461,25119.470588235294,0.00017563333333333358,0.000173676923076923,0.00017451970588235334
778,1526533200000,0.00017545,0.00017557,0.00017545,0.00017557,889.00000000,856.6666666666666,11877.538461538461,24732.58823529412,0.00017559000000000023,0.00017402538461538453,0.00017450441176470626
779,1526535000000,0.00017552,0.00017552,0.00017370,0.00017487,32373.00000000,11481.666666666666,13989.307692307691,24356.08823529412,0.00017531333333333358,0.00017427230769230761,0.00017447941176470627
780,1526536800000,0.00017419,0.00017497,0.00017419,0.00017478,1317.00000000,11526.333333333334,13953.461538461539,23088.647058823528,0.0001750733333333336,0.00017450846153846145,0.00017442470588235334
781,1526538600000,0.00017466,0.00017466,0.00017449,0.00017449,1551.00000000,11747.0,12051.846153846154,21800.441176470587,0.00017471333333333362,0.0001746930769230768,0.00017436647058823571
782,1526540400000,0.00017497,0.00017530,0.00017418,0.00017518,26705.00000000,9857.666666666666,13870.76923076923,20954.117647058825,0.00017481666666666694,0.00017498076923076912,0.00017433676470588277
783,1526542200000,0.00017530,0.00017601,0.00017524,0.00017601,44341.00000000,24199.0,17208.615384615383,20280.117647058825,0.00017522666666666695,0.00017526307692307681,0.000174372941176471
784,1526544000000,0.00017613,0.00017817,0.00017420,0.00017790,29289.00000000,33445.0,19010.0,21027.29411764706,0.00017636333333333358,0.00017561076923076912,0.0001744605882352945
785,1526545800000,0.00017729,0.00017735,0.00017657,0.00017729,16713.00000000,30114.333333333332,15388.307692307691,21058.529411764706,0.0001770666666666669,0.00017573307692307681,0.00017452264705882393
786,1526547600000,0.00017663,0.00017663,0.00017620,0.00017620,2261.00000000,16087.666666666666,14783.384615384615,19611.323529411766,0.0001771300000000002,0.000175786923076923,0.00017453823529411803
787,1526549400000,0.00017620,0.00017652,0.00017535,0.00017652,15127.00000000,11367.0,13598.692307692309,18175.176470588234,0.00017667000000000022,0.00017582384615384605,0.00017460735294117684
788,1526551200000,0.00017705,0.00017765,0.00017705,0.00017765,1223.00000000,6203.666666666667,13343.846153846154,17990.20588235294,0.00017679000000000024,0.00017597384615384605,0.00017469500000000037
789,1526553000000,0.00017649,0.00017900,0.00017641,0.00017900,105345.00000000,40565.0,21409.0,20913.558823529413,0.00017772333333333358,0.0001762276923076922,0.00017480500000000037
790,1526554800000,0.00017873,0.00017873,0.00017624,0.00017625,11869.00000000,39479.0,22231.0,21244.147058823528,0.00017763333333333358,0.00017628538461538453,0.0001748235294117651
