,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
817,1526603400000,0.00029101,0.00029298,0.00027748,0.00028200,423348.00000000,362701.3333333333,967329.2307692308,401257.8823529412,0.0002867899999999995,0.00027319538461538436,0.00025446999999999997
818,1526605200000,0.00028281,0.00028281,0.00027166,0.00027200,319458.00000000,354754.0,988387.6923076923,409306.3823529412,0.0002816666666666661,0.00027563230769230744,0.0002552579411764706
819,1526607000000,0.00027184,0.00027963,0.00026883,0.00027741,326825.00000000,356543.6666666667,1009770.2307692308,417862.5882352941,0.00027713666666666614,0.0002784876923076921,0.00025623058823529406
820,1526608800000,0.00027947,0.00028319,0.00027400,0.00028092,235320.00000000,293867.6666666667,1025788.8461538461,410297.5294117647,0.0002767766666666661,0.00028160846153846134,0.00025735
821,1526610600000,0.00028290,0.00029030,0.00028063,0.00028516,255385.00000000,272510.0,589793.6153846154,417796.9411764706,0.00028116333333333285,0.00028211384615384595,0.0002585647058823529
822,1526612400000,0.00028496,0.00028956,0.00027970,0.00028404,133985.00000000,208230.0,474093.6153846154,421554.5882352941,0.00028337333333333285,0.00028302461538461517,0.0002597632352941176
823,1526614200000,0.00028542,0.00028868,0.00028222,0.00028498,85389.00000000,158253.0,380456.1538461539,424009.32352941175,0.00028472666666666616,0.00028294615384615366,0.00026100999999999994
824,1526616000000,0.00028337,0.00028480,0.00027512,0.00028000,149382.00000000,122918.66666666667,340086.76923076925,428141.82352941175,0.0002830066666666662,0.00028217692307692287,0.00026209588235294115
825,1526617800000,0.00028000,0.00028850,0.00027929,0.00028089,199314.00000000,144695.0,273836.46153846156,433750.32352941175,0.0002819566666666662,0.00028224538461538444,0.00026318529411764705
826,1526619600000,0.00028047,0.00028047,0.00027544,0.00027659,132537.00000000,160411.0,248611.46153846153,436668.32352941175,0.0002791599999999995,0.0002821369230769229,0.0002641920588235294
827,1526621400000,0.00027652,0.00028433,0.00027552,0.00028205,125324.00000000,152391.66666666666,234694.07692307694,440057.82352941175,0.0002798433333333329,0.00028187769230769217,0.0002653670588235294
828,1526623200000,0.00028205,0.00028391,0.00027984,0.00028018,116440.00000000,124767.0,217243.3076923077,442204.35294117645,0.0002796066666666662,0.00028132461538461523,0.00026649705882352936
829,1526625000000,0.00027919,0.00028149,0.00027401,0.00027861,88996.00000000,110253.33333333333,199361.76923076922,444570.35294117645,0.00028027999999999956,0.0002803715384615383,0.0002676085294117647
830,1526626800000,0.00027970,0.00028292,0.00027961,0.00028292,39867.00000000,81767.66666666667,169863.23076923078,445148.67647058825,0.00028056999999999957,0.00028044230769230756,0.00026885382352941176
831,1526628600000,0.00028300,0.00028700,0.00028010,0.00028636,179981.00000000,102948.0,159134.23076923078,448169.0882352941,0.0002826299999999996,0.0002815469230769229,0.00027016294117647053
832,1526630400000,0.00028660,0.00028849,0.00028203,0.00028479,62109.00000000,93985.66666666667,138771.46153846153,449773.17647058825,0.0002846899999999996,0.0002821146153846152,0.0002714097058823529
833,1526632200000,0.00028540,0.00029083,0.00028470,0.00028974,136646.00000000,126245.33333333333,131181.15384615384,452970.29411764705,0.00028696333333333294,0.00028279307692307673,0.000272775294117647
834,1526634000000,0.00028909,0.00029960,0.00028896,0.00029733,279834.00000000,159529.66666666666,133061.84615384616,460517.5294117647,0.0002906199999999996,0.00028372923076923053,0.0002743726470588235
835,1526635800000,0.00029742,0.00030497,0.00029497,0.00029784,339097.00000000,251859.0,148839.6923076923,469191.70588235295,0.0002949699999999996,0.000284790769230769,0.0002759435294117647
836,1526637600000,0.00029767,0.00029767,0.00029001,0.00029272,156098.00000000,258343.0,154278.84615384616,473424.8823529412,0.00029596333333333294,0.00028538615384615364,0.00027739323529411765
837,1526639400000,0.00029296,0.00029296,0.00028250,0.00028556,107559.00000000,200918.0,151061.6923076923,474190.26470588235,0.00029203999999999965,0.00028581384615384593,0.0002785867647058823
838,1526641200000,0.00028540,0.00028600,0.00028000,0.00028376,150814.00000000,138157.0,147330.92307692306,476342.35294117645,0.0002873466666666663,0.0002860346153846152,0.00027986441176470583
839,1526643000000,0.00028395,0.00028506,0.00028055,0.00028239,57025.00000000,105132.66666666667,141522.3076923077,476675.5,0.000283903333333333,0.00028648076923076896,0.0002811017647058823
840,1526644800000,0.00028254,0.00028364,0.00027709,0.00028280,118185.00000000,108674.66666666667,140973.15384615384,478714.70588235295,0.000282983333333333,0.0002865384615384613,0.00028235205882352936
841,1526646600000,0.00028412,0.00028505,0.00028106,0.00028312,99334.00000000,91514.66666666667,139657.3076923077,480839.8823529412,0.0002827699999999996,0.0002867646153846151,0.0002836099999999999
842,1526648400000,0.00028373,0.00029999,0.00028312,0.00029165,372719.00000000,196746.0,161482.15384615384,317586.82352941175,0.0002858566666666663,0.00028776769230769205,0.0002839941176470587
843,1526650200000,0.00029088,0.00029159,0.00028479,0.00028615,166431.00000000,212828.0,171217.84615384616,274302.8823529412,0.000286973333333333,0.00028801615384615363,0.00028440441176470576
844,1526652000000,0.00028791,0.00028851,0.00028244,0.00028680,115568.00000000,218239.33333333334,166263.0,239387.9411764706,0.0002881999999999997,0.0002880499999999998,0.0002844279411764705
845,1526653800000,0.00028680,0.00029242,0.00028559,0.00028697,128756.00000000,136918.33333333334,171389.6923076923,223345.9411764706,0.00028663999999999963,0.0002882176923076921,0.00028433882352941163
846,1526655600000,0.00028697,0.00029351,0.00028649,0.00029074,77364.00000000,107229.33333333333,166829.53846153847,194428.17647058822,0.00028816999999999965,0.00028829461538461515,0.00028465470588235275
847,1526657400000,0.00029173,0.00030278,0.00028912,0.00030150,285627.00000000,163915.66666666666,167275.15384615384,189285.9705882353,0.00029306999999999966,0.00028861538461538434,0.000285345882352941
848,1526659200000,0.00030092,0.00031267,0.00030092,0.00030952,454843.00000000,272611.3333333333,176178.6923076923,193656.35294117648,0.0003005866666666663,0.00028951384615384586,0.0002860547058823528
849,1526661000000,0.00030952,0.00031000,0.00029228,0.00030137,379162.00000000,373210.6666666667,193337.46153846153,194711.11764705883,0.0003041299999999996,0.0002901792307692305,0.00028646647058823513
850,1526662800000,0.00030273,0.00030881,0.00030137,0.00030225,184475.00000000,339493.3333333333,199254.07692307694,190682.26470588235,0.0003043799999999996,0.00029146307692307663,0.0002867973529411763
851,1526664600000,0.00030229,0.00030593,0.00029832,0.00030300,210775.00000000,258137.33333333334,203866.46153846153,184430.11764705883,0.0003022066666666663,0.0002929430769230767,0.00028741499999999985
852,1526666400000,0.00030417,0.00030900,0.00030271,0.00030507,146448.00000000,180566.0,210745.15384615384,179341.58823529413,0.0003034399999999996,0.00029468769230769204,0.0002883876470588234
853,1526668200000,0.00030422,0.00030568,0.00030001,0.00030145,246972.00000000,201398.33333333334,220651.84615384616,176992.9705882353,0.0003031733333333329,0.0002961223076923074,0.0002890947058823528
854,1526670000000,0.00030269,0.00030900,0.00030000,0.00030875,304110.00000000,232510.0,236403.84615384616,179016.20588235295,0.00030508999999999956,0.00029809384615384586,0.00028991323529411746
855,1526671800000,0.00030800,0.00030900,0.00030559,0.00030900,164795.00000000,238625.66666666666,220409.6923076923,176351.79411764705,0.0003063999999999996,0.0002994284615384612,0.00029061441176470574
856,1526673600000,0.00030930,0.00031425,0.00030810,0.00030915,170933.00000000,213279.33333333334,220756.0,177438.5,0.00030896666666666624,0.00030119769230769203,0.00029135294117647046
857,1526675400000,0.00031013,0.00031340,0.00030864,0.00031146,182036.00000000,172588.0,225868.92307692306,180281.0588235294,0.0003098699999999996,0.00030309461538461513,0.00029213176470588217
858,1526677200000,0.00031146,0.00031497,0.00030959,0.00031205,142247.00000000,165072.0,226906.6923076923,180071.20588235295,0.00031088666666666617,0.0003050238461538459,0.00029307441176470566
859,1526679000000,0.00031205,0.00031980,0.00031035,0.00031750,398322.00000000,240868.33333333334,251595.76923076922,185924.38235294117,0.00031366999999999956,0.0003070823076923075,0.000294151176470588
860,1526680800000,0.00031750,0.00032000,0.00031446,0.00031491,396073.00000000,312214.0,260091.61538461538,193675.4411764706,0.00031481999999999956,0.00030811384615384593,0.0002952782352941174
861,1526682600000,0.00031491,0.00032123,0.00030794,0.00032123,433452.00000000,409282.3333333333,258446.15384615384,202738.0294117647,0.0003178799999999996,0.00030901461538461515,0.00029643058823529384
862,1526684400000,0.00032149,0.00032500,0.00031629,0.00032166,252061.00000000,360528.6666666667,248669.15384615384,206726.88235294117,0.0003192666666666662,0.0003105753846153843,0.00029765058823529386
863,1526686200000,0.00032165,0.00032694,0.00031878,0.00032645,201861.00000000,295791.3333333333,250006.53846153847,210046.4411764706,0.00032311333333333287,0.0003124369230769228,0.0002990576470588233
864,1526688000000,0.00032621,0.00032749,0.00031775,0.00032694,322451.00000000,258791.0,258597.0,218357.73529411765,0.0003250166666666662,0.0003142784615384613,0.00030035235294117616
865,1526689800000,0.00032690,0.00032850,0.00032239,0.00032749,278634.00000000,267648.6666666667,268765.1538461539,221259.29411764705,0.00032695999999999957,0.0003160030769230766,0.0003015620588235291
866,1526691600000,0.00032673,0.00033557,0.00032568,0.00033541,536135.00000000,379073.3333333333,291008.46153846156,235201.23529411765,0.00032994666666666617,0.0003186153846153843,0.0003030508823529409
867,1526693400000,0.00033541,0.00034293,0.00033200,0.00034151,495703.00000000,436824.0,305746.3846153846,245761.73529411765,0.00033480333333333283,0.0003211353846153843,0.0003045735294117644
868,1526695200000,0.00034150,0.00035000,0.00032657,0.00033200,834675.00000000,622171.0,357275.6153846154,262080.58823529413,0.00033630666666666624,0.00032290461538461506,0.00030559323529411736
869,1526697000000,0.00033200,0.00033752,0.00032484,0.00033736,506994.00000000,612457.3333333334,383126.46153846156,267018.73529411765,0.0003369566666666663,0.000325074615384615,0.00030675558823529383
870,1526698800000,0.00033748,0.00033795,0.00032220,0.00032387,276459.00000000,539376.0,390389.76923076925,270558.76470588235,0.0003310766666666663,0.0003260292307692304,0.0003076717647058821
871,1526700600000,0.00032515,0.00032515,0.00031726,0.00032216,199830.00000000,327761.0,394819.23076923075,273272.6176470588,0.00032779666666666625,0.00032680692307692275,0.0003087482352941173
872,1526702400000,0.00032101,0.00032472,0.00031732,0.00032083,108923.00000000,195070.66666666666,372557.76923076925,272040.5294117647,0.00032228666666666623,0.0003270630769230766,0.0003098385294117644
873,1526704200000,0.00031795,0.00032076,0.00031205,0.00031372,134205.00000000,147652.66666666666,352414.07692307694,274310.5294117647,0.00031890333333333293,0.0003269715384615381,0.0003107599999999997
874,1526706000000,0.00031504,0.00031504,0.00030731,0.00031073,250178.00000000,164435.33333333334,338316.07692307694,278192.67647058825,0.00031509333333333295,0.00032616384615384586,0.000311581470588235
875,1526707800000,0.00031055,0.00031110,0.00030700,0.00031107,138484.00000000,174289.0,329579.3846153846,279344.14705882355,0.00031183999999999964,0.00032534923076923055,0.0003124035294117644
876,1526709600000,0.00031115,0.00031707,0.00031099,0.00031547,116378.00000000,168346.66666666666,323003.76923076925,271804.70588235295,0.000312423333333333,0.00032450461538461515,0.0003131041176470586
877,1526711400000,0.00031274,0.00031823,0.00031109,0.00031683,158465.00000000,137775.66666666666,310389.46153846156,271570.4117647059,0.00031445666666666633,0.0003237269230769228,0.000314006470588235
878,1526713200000,0.00031712,0.00032265,0.00031587,0.00032203,127952.00000000,134265.0,298798.53846153844,271934.64705882355,0.00031810999999999965,0.0003233069230769228,0.00031504264705882327
879,1526715000000,0.00032209,0.00032950,0.00032099,0.00032505,219533.00000000,168650.0,274444.53846153844,274604.5588235294,0.000321303333333333,0.00032250999999999976,0.0003161626470588233
880,1526716800000,0.00032336,0.00032434,0.00031360,0.00031392,118311.00000000,155265.33333333334,245414.38461538462,275808.8823529412,0.000320333333333333,0.00032038769230769207,0.00031684441176470566
881,1526718600000,0.00031322,0.00031390,0.00031031,0.00031201,84482.00000000,140775.33333333334,187707.23076923078,269892.85294117645,0.00031699333333333295,0.00031884999999999975,0.0003171535294117645
882,1526720400000,0.00031207,0.00031580,0.00031000,0.00031445,44549.00000000,82447.33333333333,152134.53846153847,257825.38235294117,0.0003134599999999996,0.00031708769230769204,0.0003172985294117645
883,1526722200000,0.00031571,0.00031571,0.00030840,0.00030879,51658.00000000,60229.666666666664,134842.15384615384,248192.91176470587,0.0003117499999999996,0.000315927692307692,0.0003175167647058821
884,1526724000000,0.00030879,0.00031463,0.00030700,0.00031290,75784.00000000,57330.333333333336,125300.15384615384,244996.11764705883,0.0003120466666666662,0.00031521538461538423,0.00031782999999999974
885,1526725800000,0.00031290,0.00031359,0.00030850,0.00030864,52052.00000000,59831.333333333336,120925.46153846153,240327.79411764705,0.00031010999999999956,0.00031427769230769193,0.00031799588235294094
886,1526727600000,0.00031038,0.00031222,0.00030800,0.00030810,103390.00000000,77075.33333333333,118555.07692307692,239061.38235294117,0.0003098799999999996,0.00031384538461538423,0.0003180849999999998
887,1526729400000,0.00030811,0.00030989,0.00030600,0.00030600,66738.00000000,74060.0,104444.30769230769,233760.38235294117,0.00030757999999999957,0.00031348153846153806,0.0003182188235294116
888,1526731200000,0.00030790,0.00030924,0.00030600,0.00030854,46158.00000000,72095.33333333333,97342.30769230769,226173.5588235294,0.0003075466666666662,0.0003132869230769227,0.00031821264705882336
889,1526733000000,0.00030850,0.00031100,0.00030678,0.00030678,38822.00000000,50572.666666666664,91376.46153846153,222468.4705882353,0.00030710666666666623,0.0003126184615384611,0.00031814735294117625
890,1526734800000,0.00030819,0.00030821,0.00030332,0.00030460,97514.00000000,60831.333333333336,86687.92307692308,220309.08823529413,0.0003066399999999995,0.0003116776923076919,0.00031801352941176456
891,1526736600000,0.00030460,0.00030460,0.00029855,0.00030266,173607.00000000,103314.33333333333,90199.84615384616,220061.17647058822,0.0003046799999999995,0.00031018769230769193,0.0003177547058823528
892,1526738400000,0.00030300,0.00031476,0.00030081,0.00030628,320804.00000000,197308.33333333334,97989.92307692308,225312.85294117648,0.00030451333333333285,0.0003087438461538457,0.0003175849999999999
893,1526740200000,0.00030674,0.00030980,0.00030674,0.00030822,48744.00000000,181051.66666666666,92638.61538461539,215031.14705882352,0.0003057199999999995,0.0003083053846153842,0.00031731205882352926
894,1526742000000,0.00030725,0.00031354,0.00030582,0.00030582,92035.00000000,153861.0,93219.61538461539,206088.85294117648,0.00030677333333333287,0.00030782923076923035,0.00031704470588235284
