,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
401,1544812200000,0.00000584,0.00000586,0.00000576,0.00000579,1259196.00000000,2433778.6666666665,2097551.5384615385,1358678.1764705882,5.7899999999999945e-06,5.856923076923078e-06,5.977647058823535e-06
402,1544814000000,0.00000578,0.00000590,0.00000575,0.00000579,1836662.00000000,1569522.0,1935521.076923077,1347211.3529411764,5.803333333333328e-06,5.847692307692308e-06,5.968823529411771e-06
403,1544815800000,0.00000580,0.00000587,0.00000578,0.00000578,467166.00000000,1187674.6666666667,1855127.4615384615,1325048.205882353,5.786666666666661e-06,5.841538461538462e-06,5.958823529411771e-06
404,1544817600000,0.00000581,0.00000581,0.00000577,0.00000579,411372.00000000,905066.6666666666,1773806.3846153845,1323579.5882352942,5.786666666666661e-06,5.837692307692308e-06,5.948823529411771e-06
405,1544819400000,0.00000578,0.00000582,0.00000578,0.00000580,287437.00000000,388658.3333333333,1744595.076923077,1315033.4411764706,5.789999999999994e-06,5.830769230769232e-06,5.938529411764713e-06
406,1544821200000,0.00000580,0.00000581,0.00000578,0.00000579,481646.00000000,393485.0,1721534.8461538462,1311288.4411764706,5.7933333333333276e-06,5.822307692307694e-06,5.927647058823536e-06
407,1544823000000,0.00000579,0.00000588,0.00000578,0.00000582,778668.00000000,515917.0,1560981.6923076923,1311989.794117647,5.803333333333327e-06,5.814615384615386e-06,5.917647058823536e-06
408,1544824800000,0.00000582,0.00000589,0.00000581,0.00000586,310299.00000000,523537.6666666667,1493878.6153846155,1315430.9411764706,5.8233333333333264e-06,5.80923076923077e-06,5.908529411764713e-06
409,1544826600000,0.00000586,0.00000587,0.00000583,0.00000583,238973.00000000,442646.6666666667,1409236.3846153845,1317594.6176470588,5.83666666666666e-06,5.804615384615386e-06,5.89911764705883e-06
410,1544828400000,0.00000583,0.00000584,0.00000580,0.00000583,550347.00000000,366539.6666666667,1352988.6923076923,1319542.294117647,5.839999999999994e-06,5.800769230769231e-06,5.88911764705883e-06
411,1544830200000,0.00000583,0.00000583,0.00000580,0.00000581,386147.00000000,391822.3333333333,1003850.2307692308,1321528.3235294118,5.8233333333333264e-06,5.805384615384616e-06,5.878823529411771e-06
412,1544832000000,0.00000581,0.00000585,0.00000580,0.00000581,275889.00000000,404127.6666666667,684346.9230769231,1309226.9117647058,5.81666666666666e-06,5.81e-06,5.871176470588242e-06
413,1544833800000,0.00000581,0.00000581,0.00000570,0.00000570,838180.00000000,500072.0,624767.8461538461,1286241.7352941176,5.773333333333327e-06,5.8e-06,5.861764705882359e-06
414,1544835600000,0.00000571,0.00000583,0.00000571,0.00000577,529528.00000000,547865.6666666666,568639.5384615385,1295001.205882353,5.759999999999993e-06,5.798461538461539e-06,5.853823529411771e-06
415,1544837400000,0.00000576,0.00000579,0.00000575,0.00000579,148520.00000000,505409.3333333333,438782.46153846156,1246383.3823529412,5.753333333333327e-06,5.798461538461539e-06,5.847941176470595e-06
416,1544839200000,0.00000579,0.00000579,0.00000577,0.00000578,503304.00000000,393784.0,441562.3076923077,1230682.9411764706,5.779999999999993e-06,5.798461538461539e-06,5.843235294117654e-06
417,1544841000000,0.00000578,0.00000578,0.00000572,0.00000576,273215.00000000,308346.3333333333,430934.8461538461,1202557.7352941176,5.776666666666659e-06,5.796153846153846e-06,5.838235294117654e-06
418,1544842800000,0.00000575,0.00000585,0.00000575,0.00000585,521410.00000000,432643.0,448932.76923076925,1196626.5,5.796666666666659e-06,5.7999999999999995e-06,5.835882352941184e-06
419,1544844600000,0.00000585,0.00000595,0.00000584,0.00000591,1210199.00000000,668274.6666666666,504975.3076923077,1198991.8235294118,5.839999999999992e-06,5.8092307692307685e-06,5.835588235294126e-06
420,1544846400000,0.00000591,0.00000592,0.00000586,0.00000588,464054.00000000,731887.6666666666,480774.23076923075,1195178.0588235294,5.879999999999994e-06,5.813846153846154e-06,5.83441176470589e-06
421,1544848200000,0.00000590,0.00000598,0.00000589,0.00000595,1420910.00000000,1031721.0,566205.8461538461,1210478.4705882352,5.913333333333326e-06,5.820769230769231e-06,5.835882352941184e-06
422,1544850000000,0.00000597,0.00000598,0.00000586,0.00000587,965595.00000000,950186.3333333334,622099.8461538461,1181402.6764705882,5.8999999999999935e-06,5.823846153846153e-06,5.832647058823537e-06
423,1544851800000,0.00000587,0.00000594,0.00000586,0.00000590,259997.00000000,882167.3333333334,599765.2307692308,1073077.3529411764,5.9066666666666595e-06,5.8292307692307675e-06,5.832352941176478e-06
424,1544853600000,0.00000591,0.00000593,0.00000588,0.00000589,159335.00000000,461642.3333333333,582318.1538461539,1033284.7647058824,5.88666666666666e-06,5.835384615384614e-06,5.833235294117655e-06
425,1544855400000,0.00000589,0.00000593,0.00000588,0.00000589,298030.00000000,239120.66666666666,584021.3076923077,998857.8235294118,5.893333333333327e-06,5.84153846153846e-06,5.8347058823529495e-06
426,1544857200000,0.00000588,0.00000589,0.00000580,0.00000583,921168.00000000,459511.0,590405.0,1006327.9411764706,5.869999999999993e-06,5.85153846153846e-06,5.832941176470595e-06
427,1544859000000,0.00000582,0.00000585,0.00000581,0.00000581,207845.00000000,475681.0,565660.1538461539,989457.8235294118,5.843333333333326e-06,5.8546153846153836e-06,5.830294117647066e-06
428,1544860800000,0.00000583,0.00000586,0.00000582,0.00000585,402618.00000000,510543.6666666667,585206.1538461539,917009.5588235294,5.829999999999993e-06,5.859230769230768e-06,5.8282352941176544e-06
429,1544862600000,0.00000585,0.00000586,0.00000581,0.00000583,295237.00000000,301900.0,569201.0,890909.5,5.829999999999993e-06,5.863076923076922e-06,5.825294117647066e-06
430,1544864400000,0.00000583,0.00000597,0.00000579,0.00000581,1198208.00000000,632021.0,640354.3076923077,886759.0882352941,5.829999999999993e-06,5.866923076923076e-06,5.8229411764705955e-06
431,1544866200000,0.00000581,0.00000582,0.00000573,0.00000576,1322513.00000000,938652.6666666666,701977.6153846154,887963.3823529412,5.799999999999993e-06,5.86e-06,5.81941176470589e-06
432,1544868000000,0.00000576,0.00000576,0.00000566,0.00000571,2118014.00000000,1546245.0,771809.5384615385,805406.5294117647,5.759999999999993e-06,5.844615384615384e-06,5.8182352941176545e-06
433,1544869800000,0.00000571,0.00000574,0.00000567,0.00000570,448658.00000000,1296395.0,770625.2307692308,688324.9411764706,5.7233333333333265e-06,5.830769230769229e-06,5.81676470588236e-06
434,1544871600000,0.00000569,0.00000571,0.00000567,0.00000569,515337.00000000,1027336.3333333334,700965.7692307692,656049.3235294118,5.699999999999994e-06,5.8107692307692295e-06,5.812647058823537e-06
435,1544873400000,0.00000569,0.00000574,0.00000569,0.00000572,484985.00000000,482993.3333333333,663995.7692307692,633278.4117647059,5.703333333333327e-06,5.799230769230769e-06,5.810588235294125e-06
436,1544875200000,0.00000571,0.00000574,0.00000570,0.00000571,397531.00000000,465951.0,674575.3076923077,590951.0294117647,5.706666666666661e-06,5.784615384615384e-06,5.808235294117654e-06
437,1544877000000,0.00000571,0.00000572,0.00000565,0.00000567,990775.00000000,624430.3333333334,738532.2307692308,606351.2941176471,5.699999999999994e-06,5.767692307692308e-06,5.805000000000007e-06
438,1544878800000,0.00000567,0.00000570,0.00000559,0.00000565,1320118.00000000,902808.0,817154.3846153846,633079.1176470588,5.676666666666662e-06,5.74923076923077e-06,5.800882352941183e-06
439,1544880600000,0.00000564,0.00000565,0.00000554,0.00000564,1565071.00000000,1291988.0,866685.3846153846,670656.5882352941,5.653333333333328e-06,5.7346153846153855e-06,5.796176470588242e-06
440,1544882400000,0.00000564,0.00000567,0.00000558,0.00000565,531582.00000000,1138923.6666666667,891588.2307692308,672125.2941176471,5.646666666666661e-06,5.722307692307693e-06,5.792058823529418e-06
441,1544884200000,0.00000565,0.00000570,0.00000560,0.00000562,621093.00000000,905915.3333333334,908394.0,667490.7352941176,5.636666666666662e-06,5.704615384615385e-06,5.786176470588242e-06
442,1544886000000,0.00000561,0.00000564,0.00000554,0.00000555,591184.00000000,581286.3333333334,931159.1538461539,675752.0588235294,5.6066666666666615e-06,5.683076923076923e-06,5.777058823529418e-06
443,1544887800000,0.00000555,0.00000561,0.00000555,0.00000559,599795.00000000,604024.0,885127.3846153846,686364.4705882353,5.586666666666661e-06,5.666153846153847e-06,5.770000000000007e-06
444,1544889600000,0.00000559,0.00000563,0.00000558,0.00000558,374943.00000000,521974.0,812237.3846153846,681205.5294117647,5.573333333333327e-06,5.652307692307693e-06,5.762647058823537e-06
445,1544891400000,0.00000558,0.00000561,0.00000557,0.00000558,310864.00000000,428534.0,673225.8461538461,678991.3235294118,5.583333333333328e-06,5.642307692307693e-06,5.755882352941184e-06
446,1544893200000,0.00000558,0.00000562,0.00000555,0.00000562,805535.00000000,497114.0,700677.9230769231,694569.1470588235,5.593333333333329e-06,5.636153846153847e-06,5.750294117647066e-06
447,1544895000000,0.00000561,0.00000561,0.00000551,0.00000560,1440599.00000000,852332.6666666666,771851.9230769231,712287.3529411765,5.599999999999995e-06,5.62923076923077e-06,5.747352941176478e-06
448,1544896800000,0.00000561,0.00000561,0.00000556,0.00000559,723463.00000000,989865.6666666666,790196.3846153846,717991.3235294118,5.603333333333328e-06,5.61923076923077e-06,5.742058823529419e-06
449,1544898600000,0.00000560,0.00000569,0.00000560,0.00000561,763659.00000000,975907.0,818360.0769230769,736083.6470588235,5.599999999999994e-06,5.611538461538462e-06,5.73676470588236e-06
450,1544900400000,0.00000562,0.00000565,0.00000562,0.00000563,274798.00000000,587306.6666666666,763284.9230769231,729362.8823529412,5.609999999999993e-06,5.608461538461539e-06,5.732352941176478e-06
451,1544902200000,0.00000563,0.00000565,0.00000557,0.00000563,457945.00000000,498800.6666666667,696963.9230769231,734796.1176470588,5.623333333333327e-06,5.606923076923077e-06,5.728529411764714e-06
452,1544904000000,0.00000563,0.00000566,0.00000557,0.00000560,454375.00000000,395706.0,611525.7692307692,732824.5,5.619999999999994e-06,5.603846153846154e-06,5.721176470588243e-06
453,1544905800000,0.00000560,0.00000560,0.00000557,0.00000558,760767.00000000,557695.6666666666,629155.3846153846,719605.9117647059,5.603333333333328e-06,5.598461538461539e-06,5.711470588235302e-06
454,1544907600000,0.00000559,0.00000574,0.00000559,0.00000571,2775343.00000000,1330161.6666666667,794866.9230769231,787585.0,5.629999999999994e-06,5.605384615384615e-06,5.706470588235302e-06
455,1544909400000,0.00000573,0.00000574,0.00000568,0.00000569,596004.00000000,1377371.3333333333,795237.6923076923,763323.0588235294,5.659999999999994e-06,5.616153846153846e-06,5.698823529411773e-06
456,1544911200000,0.00000570,0.00000613,0.00000569,0.00000605,4656290.00000000,2675879.0,1107275.7692307692,871872.9117647059,5.81666666666666e-06,5.65153846153846e-06,5.704117647058833e-06
457,1544913000000,0.00000605,0.00000618,0.00000596,0.00000615,2548896.00000000,2600396.6666666665,1274502.923076923,939193.4705882353,5.963333333333327e-06,5.695384615384614e-06,5.711470588235303e-06
458,1544914800000,0.00000615,0.00000622,0.00000591,0.00000596,3809708.00000000,3671631.3333333335,1543644.7692307692,1046557.3823529412,6.053333333333328e-06,5.724615384615384e-06,5.7135294117647146e-06
459,1544916600000,0.00000596,0.00000599,0.00000592,0.00000596,1489865.00000000,2616156.3333333335,1596285.5384615385,1081611.3529411764,6.023333333333327e-06,5.75076923076923e-06,5.715588235294126e-06
460,1544918400000,0.00000596,0.00000598,0.00000583,0.00000586,1533309.00000000,2277627.3333333335,1603417.076923077,1099615.5,5.926666666666661e-06,5.770769230769231e-06,5.716470588235303e-06
461,1544920200000,0.00000586,0.00000602,0.00000586,0.00000596,798788.00000000,1273987.3333333333,1609211.3076923077,1116996.1764705882,5.926666666666661e-06,5.799230769230769e-06,5.720882352941186e-06
462,1544922000000,0.00000596,0.00000614,0.00000585,0.00000589,1935584.00000000,1422560.3333333333,1699359.3846153845,1162083.4117647058,5.903333333333327e-06,5.820769230769231e-06,5.722058823529421e-06
463,1544923800000,0.00000589,0.00000594,0.00000588,0.00000593,356674.00000000,1030348.6666666666,1705657.5384615385,1163890.3823529412,5.926666666666661e-06,5.8438461538461545e-06,5.7250000000000096e-06
464,1544925600000,0.00000594,0.00000607,0.00000594,0.00000600,752868.00000000,1015042.0,1728343.923076923,1150792.1470588236,5.939999999999994e-06,5.872307692307692e-06,5.7305882352941276e-06
465,1544927400000,0.00000600,0.00000603,0.00000590,0.00000595,499954.00000000,536498.6666666666,1731850.0,1126599.2352941176,5.959999999999994e-06,5.899230769230769e-06,5.736176470588245e-06
466,1544929200000,0.00000596,0.00000604,0.00000594,0.00000600,301068.00000000,517963.3333333333,1696488.5384615385,1073159.6470588236,5.9833333333333274e-06,5.931538461538462e-06,5.744705882352951e-06
467,1544931000000,0.00000600,0.00000604,0.00000594,0.00000597,534866.00000000,445296.0,1524144.1538461538,1075695.1764705882,5.973333333333327e-06,5.9515384615384616e-06,5.75264705882354e-06
468,1544932800000,0.00000597,0.00000598,0.00000594,0.00000596,596364.00000000,477432.6666666667,1524171.8461538462,1078078.3235294118,5.9766666666666605e-06,5.972307692307693e-06,5.760588235294127e-06
469,1544934600000,0.00000596,0.00000596,0.00000585,0.00000586,496751.00000000,542660.3333333334,1204207.3076923077,1078424.3823529412,5.929999999999993e-06,5.957692307692309e-06,5.764705882352951e-06
470,1544936400000,0.00000585,0.00000591,0.00000581,0.00000588,387394.00000000,493503.0,1037937.9230769231,1078126.2352941176,5.899999999999994e-06,5.936923076923078e-06,5.769705882352951e-06
471,1544938200000,0.00000588,0.00000588,0.00000584,0.00000585,267693.00000000,383946.0,765475.2307692308,1056859.1176470588,5.863333333333328e-06,5.92846153846154e-06,5.775000000000011e-06
472,1544940000000,0.00000585,0.00000596,0.00000585,0.00000593,390512.00000000,348533.0,680909.6153846154,1029517.7647058824,5.886666666666661e-06,5.926153846153848e-06,5.783235294117657e-06
473,1544941800000,0.00000593,0.00000594,0.00000590,0.00000591,182468.00000000,280224.3333333333,576998.7692307692,988852.9705882353,5.8966666666666605e-06,5.930000000000002e-06,5.791176470588245e-06
474,1544943600000,0.00000592,0.00000592,0.00000585,0.00000590,213092.00000000,262024.0,531945.2307692308,979485.6176470588,5.913333333333327e-06,5.925384615384616e-06,5.798529411764716e-06
475,1544945400000,0.00000590,0.00000595,0.00000586,0.00000586,282938.00000000,226166.0,404818.6153846154,969539.8823529412,5.889999999999995e-06,5.9230769230769245e-06,5.8055882352941285e-06
476,1544947200000,0.00000588,0.00000589,0.00000584,0.00000587,250157.00000000,248729.0,396625.0,959509.6764705882,5.8766666666666615e-06,5.918461538461539e-06,5.81500000000001e-06
477,1544949000000,0.00000588,0.00000588,0.00000581,0.00000585,516065.00000000,349720.0,378409.3846153846,957047.0294117647,5.859999999999995e-06,5.906923076923078e-06,5.82264705882354e-06
478,1544950800000,0.00000583,0.00000588,0.00000581,0.00000583,162338.00000000,309520.0,352438.92307692306,950793.9411764706,5.849999999999996e-06,5.897692307692309e-06,5.83000000000001e-06
479,1544952600000,0.00000583,0.00000587,0.00000576,0.00000579,474872.00000000,384425.0,365808.46153846156,955617.7058823529,5.823333333333329e-06,5.881538461538463e-06,5.8361764705882454e-06
480,1544954400000,0.00000580,0.00000582,0.00000576,0.00000580,285832.00000000,307680.6666666667,346652.0,940332.3235294118,5.806666666666662e-06,5.8684615384615405e-06,5.841470588235304e-06
481,1544956200000,0.00000580,0.00000583,0.00000579,0.00000582,164272.00000000,308325.3333333333,313414.1538461539,902793.2941176471,5.803333333333329e-06,5.85769230769231e-06,5.847941176470599e-06
482,1544958000000,0.00000583,0.00000588,0.00000581,0.00000588,234171.00000000,228091.66666666666,293215.6923076923,888402.3529411765,5.83333333333333e-06,5.8592307692307714e-06,5.856470588235303e-06
483,1544959800000,0.00000588,0.00000589,0.00000581,0.00000581,393461.00000000,263968.0,293682.3846153846,877514.1764705882,5.836666666666662e-06,5.853846153846155e-06,5.8623529411764804e-06
484,1544961600000,0.00000581,0.00000586,0.00000580,0.00000586,294287.00000000,307306.3333333333,295728.07692307694,878087.3823529412,5.849999999999996e-06,5.854615384615387e-06,5.869117647058833e-06
485,1544963400000,0.00000586,0.00000600,0.00000586,0.00000592,1927932.00000000,871893.3333333334,413991.1538461539,921322.2941176471,5.863333333333329e-06,5.853846153846155e-06,5.8776470588235385e-06
486,1544965200000,0.00000593,0.00000597,0.00000586,0.00000588,812570.00000000,1011596.3333333334,462460.53846153844,931857.4411764706,5.886666666666661e-06,5.851538461538463e-06,5.885882352941185e-06
487,1544967000000,0.00000588,0.00000596,0.00000587,0.00000594,853197.00000000,1197899.6666666667,511699.3846153846,934575.9705882353,5.913333333333327e-06,5.854615384615387e-06,5.896470588235302e-06
488,1544968800000,0.00000593,0.00000598,0.00000569,0.00000572,2676248.00000000,1447338.3333333333,695800.1538461539,931661.4117647059,5.84666666666666e-06,5.843846153846156e-06,5.896764705882361e-06
