,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
599,1526211000000,0.00196192,0.00196192,0.00194500,0.00194534,8047.00000000,9308.0,13240.538461538461,13482.35294117647,0.0019574933333333395,0.001936793076923075,0.001919748529411767
600,1526212800000,0.00195495,0.00195495,0.00191160,0.00193140,13003.00000000,9195.333333333334,13712.307692307691,13723.382352941177,0.001943010000000006,0.0019393615384615365,0.0019182902941176495
601,1526214600000,0.00193180,0.00193580,0.00192001,0.00192580,29351.00000000,16800.333333333332,14874.153846153846,14531.058823529413,0.001934180000000006,0.001940846923076921,0.0019171255882352966
602,1526216400000,0.00193353,0.00197273,0.00193346,0.00194229,12246.00000000,18200.0,14049.76923076923,12925.5,0.0019331633333333393,0.0019423307692307671,0.0019194635294117672
603,1526218200000,0.00194138,0.00196441,0.00193428,0.00194187,7730.00000000,16442.333333333332,13771.923076923076,12646.735294117647,0.0019366533333333394,0.0019424069230769211,0.0019204444117647084
604,1526220000000,0.00194198,0.00196512,0.00194198,0.00196362,4569.00000000,8181.666666666667,13203.153846153846,11863.382352941177,0.0019492600000000063,0.0019446076923076902,0.0019223614705882377
605,1526221800000,0.00196362,0.00196621,0.00192396,0.00192400,3919.00000000,5406.0,12762.615384615385,11053.470588235294,0.0019431633333333394,0.0019452738461538438,0.0019224464705882376
606,1526223600000,0.00192377,0.00194600,0.00190960,0.00193539,50854.00000000,19780.666666666668,15762.692307692309,12085.70588235294,0.0019410033333333392,0.0019468423076923053,0.001923262941176473
607,1526225400000,0.00193360,0.00195621,0.00193201,0.00194382,12708.00000000,22493.666666666668,15524.692307692309,12368.117647058823,0.001934403333333339,0.0019482284615384591,0.0019247161764705905
608,1526227200000,0.00193760,0.00196625,0.00192920,0.00196313,37053.00000000,33538.333333333336,17117.076923076922,13061.323529411764,0.0019474466666666724,0.0019486023076923055,0.001926430294117649
609,1526229000000,0.00196065,0.00201783,0.00196050,0.00201174,43697.00000000,31152.666666666668,18696.46153846154,13922.441176470587,0.001972896666666672,0.0019504261538461519,0.0019293150000000022
610,1526230800000,0.00201246,0.00202541,0.00197264,0.00199416,33021.00000000,37923.666666666664,20210.30769230769,14574.735294117647,0.001989676666666672,0.0019519115384615366,0.0019313170588235312
611,1526232600000,0.00199678,0.00199678,0.00196486,0.00197602,81767.00000000,52828.333333333336,25997.30769230769,16532.5,0.0019939733333333384,0.0019537369230769215,0.00193344117647059
612,1526234400000,0.00196486,0.00199547,0.00196128,0.00198708,44807.00000000,53198.333333333336,28825.0,17689.735294117647,0.0019857533333333386,0.0019569476923076905,0.0019355673529411783
613,1526236200000,0.00198708,0.00200161,0.00198708,0.00199986,6266.00000000,44280.0,28306.76923076923,17799.764705882353,0.0019876533333333386,0.0019622138461538445,0.001938449117647061
614,1526238000000,0.00199940,0.00200074,0.00197710,0.00198150,22388.00000000,24487.0,27771.153846153848,18316.617647058825,0.0019894800000000053,0.00196649846153846,0.001940704117647061
615,1526239800000,0.00198150,0.00198932,0.00198029,0.00198484,1532.00000000,10062.0,26947.0,18096.558823529413,0.0019887333333333383,0.001969771538461537,0.0019431867647058847
616,1526241600000,0.00198504,0.00199141,0.00197703,0.00199040,15160.00000000,13026.666666666666,27518.53846153846,18463.058823529413,0.001985580000000005,0.001973504615384614,0.001946332647058826
617,1526243400000,0.00197807,0.00201769,0.00197294,0.00199386,11449.00000000,9380.333333333334,28047.76923076923,18220.117647058825,0.0019897000000000053,0.0019758307692307677,0.00194915323529412
618,1526245200000,0.00199179,0.00199244,0.00197294,0.00199077,12846.00000000,13151.666666666666,28734.46153846154,18346.676470588234,0.0019916766666666715,0.0019809669230769216,0.0019517464705882375
619,1526247000000,0.00199050,0.00201000,0.00198310,0.00199500,24710.00000000,16335.0,26723.384615384617,18948.29411764706,0.0019932100000000052,0.0019855523076923063,0.0019545135294117668
620,1526248800000,0.00199500,0.00201379,0.00199500,0.00200140,18251.00000000,18602.333333333332,27149.76923076923,19395.70588235294,0.0019957233333333384,0.001989981538461537,0.0019575370588235316
621,1526250600000,0.00200540,0.00200968,0.00199720,0.00200659,1631.00000000,14864.0,24425.0,19241.617647058825,0.002000996666666672,0.0019933246153846142,0.0019607305882352963
622,1526252400000,0.00200554,0.00201379,0.00199235,0.00201379,3169.00000000,7683.666666666667,21307.46153846154,18915.79411764706,0.0020072600000000055,0.0019934823076923065,0.0019638864705882374
623,1526254200000,0.00200773,0.00200773,0.00197078,0.00198600,17196.00000000,7332.0,20090.153846153848,18746.176470588234,0.002002126666666672,0.001992854615384614,0.0019657394117647085
624,1526256000000,0.00198011,0.00198553,0.00196125,0.00196125,38769.00000000,19711.333333333332,16782.615384615383,19552.852941176472,0.0019870133333333385,0.0019917184615384606,0.001966338529411767
625,1526257800000,0.00196125,0.00197584,0.00195000,0.00195980,8187.00000000,21384.0,13965.692307692309,19441.79411764706,0.001969016666666672,0.0019896199999999992,0.0019670676470588257
626,1526259600000,0.00196053,0.00196695,0.00195147,0.00195606,3454.00000000,16803.333333333332,13749.384615384615,19259.676470588234,0.0019590366666666723,0.0019862507692307682,0.001968265294117649
627,1526261400000,0.00195606,0.00195607,0.00195108,0.00195108,11223.00000000,7621.333333333333,12890.538461538461,19241.147058823528,0.001955646666666672,0.0019839107692307682,0.001969326470588237
628,1526263200000,0.00195184,0.00195713,0.00194550,0.00195407,28932.00000000,14536.333333333334,14998.23076923077,19627.323529411766,0.0019537366666666726,0.0019815438461538454,0.0019701579411764724
629,1526265000000,0.00194550,0.00195734,0.00192480,0.00192900,41517.00000000,27224.0,17025.69230769231,20367.470588235294,0.0019447166666666726,0.0019768207692307683,0.001969297058823531
630,1526266800000,0.00192900,0.00193540,0.00189321,0.00191140,42827.00000000,37758.666666666664,19439.384615384617,20945.764705882353,0.001931490000000006,0.0019704776923076916,0.001967043235294119
631,1526268600000,0.00191140,0.00191620,0.00186057,0.00188800,39031.00000000,41125.0,21453.615384615383,21701.352941176472,0.0019094666666666725,0.001962572307692307,0.0019644888235294134
632,1526270400000,0.00187998,0.00188800,0.00186329,0.00188546,21557.00000000,34471.666666666664,21211.076923076922,22143.147058823528,0.001894953333333339,0.001954146153846153,0.0019625232352941196
633,1526272200000,0.00188781,0.00189525,0.00187613,0.00188814,6677.00000000,22421.666666666668,20320.76923076923,22102.852941176472,0.0018872000000000058,0.0019454338461538452,0.0019608408823529426
634,1526274000000,0.00188015,0.00188940,0.00186920,0.00188180,4351.00000000,10861.666666666666,20530.0,21848.382352941175,0.0018851333333333392,0.0019358346153846146,0.001959382058823531
635,1526275800000,0.00188180,0.00189860,0.00188160,0.00189179,5350.00000000,5459.333333333333,20697.76923076923,21142.470588235294,0.0018872433333333393,0.0019264499999999993,0.001958381764705884
636,1526277600000,0.00189179,0.00189180,0.00187000,0.00187874,24029.00000000,11243.333333333334,21223.384615384617,21489.029411764706,0.001884110000000006,0.0019181992307692299,0.0019565126470588255
637,1526279400000,0.00188468,0.00189196,0.00187388,0.00187974,4703.00000000,11360.666666666666,18602.923076923078,21400.0,0.001883423333333339,0.0019119292307692298,0.001954685294117649
638,1526281200000,0.00187974,0.00189000,0.00187192,0.00187192,33641.00000000,20791.0,20560.923076923078,22255.058823529413,0.0018768000000000057,0.0019051692307692296,0.0019519882352941197
639,1526283000000,0.00188063,0.00189190,0.00187192,0.00188674,2142.00000000,13495.333333333334,20460.0,22202.79411764706,0.0018794666666666724,0.0018998369230769222,0.0019508923529411785
640,1526284800000,0.00187919,0.00190000,0.00187898,0.00188999,4282.00000000,13355.0,19926.076923076922,20833.029411764706,0.0018828833333333391,0.0018951376923076915,0.0019495570588235315
641,1526286600000,0.00188715,0.00190579,0.00188700,0.00189900,21100.00000000,9174.666666666666,19323.615384615383,21079.852941176472,0.0018919100000000055,0.0018909015384615377,0.0019482388235294139
642,1526288400000,0.00189320,0.00190129,0.00187961,0.00188820,4646.00000000,10009.333333333334,16487.384615384617,20126.70588235294,0.0018923966666666726,0.0018877630769230762,0.0019460350000000024
643,1526290200000,0.00188168,0.00189989,0.00187818,0.00188170,4940.00000000,10228.666666666666,13573.0,18986.79411764706,0.0018896333333333392,0.0018854784615384608,0.0019422102941176495
644,1526292000000,0.00187963,0.00188604,0.00187229,0.00188560,5305.00000000,4963.666666666667,10978.692307692309,18171.617647058825,0.0018851666666666728,0.0018852938461538455,0.0019390173529411792
645,1526293800000,0.00188560,0.00189620,0.00188169,0.00189620,1664.00000000,3969.6666666666665,9448.461538461539,15815.64705882353,0.0018878333333333392,0.0018861199999999994,0.0019366697058823558
646,1526295600000,0.00189224,0.00192780,0.00189224,0.00191860,9209.00000000,5392.666666666667,9643.23076923077,14768.64705882353,0.001900133333333339,0.0018884630769230764,0.001934655588235297
647,1526297400000,0.00191780,0.00191940,0.00191320,0.00191325,5873.00000000,5582.0,9760.307692307691,14757.088235294117,0.0019093500000000056,0.001890882307692307,0.0019321082352941206
648,1526299200000,0.00191883,0.00191883,0.00190600,0.00190937,7276.00000000,7452.666666666667,9908.461538461539,14312.617647058823,0.0019137400000000056,0.0018922346153846146,0.0019299867647058853
649,1526301000000,0.00190937,0.00193998,0.00188843,0.00193400,21331.00000000,11493.333333333334,9700.923076923076,14894.941176470587,0.0019188733333333388,0.0018964853846153837,0.0019284914705882381
650,1526302800000,0.00193400,0.00193574,0.00190800,0.00191667,10882.00000000,13163.0,10176.23076923077,14769.117647058823,0.001920013333333339,0.0018993261538461528,0.0019263229411764732
651,1526304600000,0.00191600,0.00193029,0.00190200,0.00192186,13514.00000000,15242.333333333334,8628.0,14829.85294117647,0.0019241766666666723,0.0019031676923076913,0.0019242052941176497
652,1526306400000,0.00192186,0.00196000,0.00191561,0.00195390,20962.00000000,15119.333333333334,10075.692307692309,15068.558823529413,0.0019308100000000057,0.0019083338461538452,0.0019231208823529435
653,1526308200000,0.00195391,0.00196787,0.00193445,0.00194832,19058.00000000,17844.666666666668,11212.307692307691,14902.323529411764,0.0019413600000000055,0.0019128207692307682,0.0019217479411764733
654,1526310000000,0.00194832,0.00195000,0.00193275,0.00193753,52228.00000000,30749.333333333332,13606.76923076923,15901.64705882353,0.0019465833333333386,0.0019157846153846142,0.0019198694117647085
655,1526311800000,0.00193758,0.00194671,0.00192720,0.00193200,33492.00000000,34926.0,15825.692307692309,16838.735294117647,0.0019392833333333383,0.001919153846153845,0.0019176755882352968
656,1526313600000,0.00192902,0.00197222,0.00192808,0.00196132,25983.00000000,37234.333333333336,17444.384615384617,17509.735294117647,0.0019436166666666717,0.0019252784615384603,0.0019161323529411792
657,1526315400000,0.00195960,0.00197169,0.00195213,0.00195798,20759.00000000,26744.666666666668,18633.153846153848,17614.529411764706,0.0019504333333333383,0.0019308461538461526,0.0019153082352941202
658,1526317200000,0.00194946,0.00195797,0.00194183,0.00195019,2462.00000000,16401.333333333332,18694.53846153846,16546.676470588234,0.001956496666666672,0.0019349992307692296,0.0019149829411764735
659,1526319000000,0.00195530,0.00197225,0.00194138,0.00196321,15431.00000000,12884.0,19173.153846153848,16759.735294117647,0.001957126666666672,0.0019384307692307682,0.0019150832352941207
660,1526320800000,0.00196766,0.00196766,0.00195195,0.00195470,1551.00000000,6481.333333333333,18840.69230769231,16703.764705882353,0.001956033333333339,0.0019416192307692298,0.001915043235294121
661,1526322600000,0.00196153,0.00196741,0.00195534,0.00196242,1270.00000000,6084.0,18378.69230769231,16411.029411764706,0.0019601100000000054,0.001945699999999999,0.0019153767647058862
662,1526324400000,0.00195528,0.00196166,0.00194586,0.00195658,2042.00000000,1621.0,16894.923076923078,15620.14705882353,0.0019579000000000055,0.001947436923076922,0.001915450588235298
663,1526326200000,0.00195668,0.00196866,0.00194589,0.00195100,4604.00000000,2638.6666666666665,16412.0,14534.470588235294,0.001956666666666672,0.0019500776923076916,0.001916097647058827
664,1526328000000,0.00195100,0.00195600,0.00194288,0.00194294,1755.00000000,2800.3333333333335,15507.461538461539,13326.470588235294,0.001950173333333339,0.00195169923076923,0.001917025294117651
665,1526329800000,0.00194394,0.00196817,0.00193500,0.00193500,32479.00000000,12946.0,16393.384615384617,13133.764705882353,0.0019429800000000056,0.0019502453846153836,0.0019184076470588275
666,1526331600000,0.00193389,0.00194189,0.00192866,0.00193087,6132.00000000,13455.333333333334,15399.076923076924,12680.088235294117,0.0019362700000000056,0.001948903076923076,0.0019197432352941214
667,1526333400000,0.00193087,0.00193630,0.00192560,0.00192560,20615.00000000,19742.0,12967.307692307691,13090.029411764706,0.0019304900000000054,0.0019479853846153838,0.001920845000000004
668,1526335200000,0.00192560,0.00193100,0.00190977,0.00192020,21396.00000000,16047.666666666666,12036.846153846154,13591.35294117647,0.0019255566666666719,0.0019470776923076914,0.0019219744117647097
669,1526337000000,0.00192100,0.00192540,0.00190139,0.00191080,12777.00000000,18262.666666666668,11021.0,13809.79411764706,0.0019188666666666721,0.0019431915384615377,0.0019225335294117685
670,1526338800000,0.00191080,0.00191080,0.00189404,0.00190204,12559.00000000,15577.333333333334,10390.23076923077,13472.441176470587,0.0019110133333333386,0.001938888461538461,0.0019232188235294152
671,1526340600000,0.00190708,0.00192380,0.00190204,0.00192000,3979.00000000,9771.666666666666,10506.923076923076,13451.14705882353,0.0019109466666666717,0.0019365661538461533,0.001924402941176474
672,1526342400000,0.00192000,0.00193513,0.00191443,0.00193003,21425.00000000,12654.333333333334,10968.0,13091.85294117647,0.0019173566666666718,0.0019340138461538456,0.0019261120588235329
673,1526344200000,0.00193599,0.00197923,0.00192625,0.00197485,80670.00000000,35358.0,17054.076923076922,15401.5,0.0019416266666666719,0.0019355638461538457,0.0019287035294117683
674,1526346000000,0.00197485,0.00202200,0.00196775,0.00201516,47560.00000000,49885.0,20614.846153846152,16674.382352941175,0.0019733466666666723,0.0019396207692307687,0.0019323850000000037
675,1526347800000,0.00201516,0.00204709,0.00200120,0.00200120,36966.00000000,55065.333333333336,23301.30769230769,17141.029411764706,0.0019970700000000057,0.0019430530769230766,0.0019353908823529448
676,1526349600000,0.00200420,0.00206529,0.00199480,0.00204063,26050.00000000,36858.666666666664,24951.0,17770.558823529413,0.002018996666666672,0.001949947692307692,0.0019398741176470623
677,1526351400000,0.00204228,0.00205970,0.00201030,0.00201660,28272.00000000,30429.333333333332,26990.76923076923,18456.79411764706,0.002019476666666672,0.001955613846153846,0.0019438417647058856
678,1526353200000,0.00201660,0.00207220,0.00201660,0.00205592,24927.00000000,26416.333333333332,26409.846153846152,19033.91176470588,0.002037716666666672,0.001964915384615384,0.0019488511764705915
