,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
431,1525908600000,0.00112612,0.00113989,0.00111363,0.00111546,156218.00000000,125808.0,115462.30769230769,192326.11764705883,0.0011235699999999986,0.001114097692307693,0.001068597058823529
432,1525910400000,0.00111871,0.00113870,0.00111068,0.00111838,88348.00000000,116636.66666666667,115883.61538461539,193489.35294117648,0.0011196133333333318,0.0011163415384615393,0.0010726723529411763
433,1525912200000,0.00111306,0.00112000,0.00111306,0.00111529,53639.00000000,99401.66666666667,113963.76923076923,193815.5588235294,0.001116376666666665,0.0011178753846153853,0.001076945588235294
434,1525914000000,0.00111365,0.00111526,0.00106530,0.00106654,218528.00000000,120171.66666666667,115989.23076923077,194986.88235294117,0.0011000699999999983,0.001116224615384616,0.001079411176470588
435,1525915800000,0.00106653,0.00108304,0.00106000,0.00106863,117545.00000000,129904.0,121033.30769230769,197215.29411764705,0.001083486666666665,0.001113871538461539,0.0010817376470588233
436,1525917600000,0.00106663,0.00108330,0.00105133,0.00107198,159737.00000000,165270.0,130171.15384615384,200659.11764705883,0.0010690499999999985,0.0011109430769230776,0.001084391764705882
437,1525919400000,0.00106612,0.00108017,0.00106511,0.00107040,81008.00000000,119430.0,124493.76923076923,201909.17647058822,0.001070336666666665,0.001107004615384616,0.0010869038235294115
438,1525921200000,0.00107042,0.00107571,0.00104988,0.00105869,166005.00000000,135583.33333333334,127512.38461538461,204577.82352941178,0.0010670233333333317,0.0011024000000000006,0.001089361764705882
439,1525923000000,0.00105403,0.00108000,0.00104976,0.00107750,94579.00000000,113864.0,123516.92307692308,205404.0,0.0010688633333333318,0.001098117692307693,0.001092065588235294
440,1525924800000,0.00107751,0.00108800,0.00107019,0.00107898,116993.00000000,125859.0,124935.38461538461,200523.91176470587,0.0010717233333333318,0.0010947569230769238,0.0010938444117647057
441,1525926600000,0.00107897,0.00114811,0.00107500,0.00114811,374365.00000000,195312.33333333334,142167.0,202143.85294117648,0.0011015299999999984,0.0010957853846153853,0.0010975882352941176
442,1525928400000,0.00114811,0.00114811,0.00109813,0.00111325,223117.00000000,238158.33333333334,150417.38461538462,190553.0294117647,0.0011134466666666654,0.0010944776923076931,0.0010985367647058824
443,1525930200000,0.00111536,0.00113802,0.00111041,0.00111506,225609.00000000,274363.6666666667,159668.53846153847,176201.73529411765,0.0011254733333333317,0.0010937130769230778,0.0010990958823529412
444,1525932000000,0.00112035,0.00113134,0.00110306,0.00113000,91757.00000000,180161.0,154710.0,158075.70588235295,0.0011194366666666651,0.0010948315384615393,0.0011005176470588237
445,1525933800000,0.00113000,0.00113134,0.00109852,0.00109880,121379.00000000,146248.33333333334,157250.84615384616,147956.23529411765,0.0011146199999999982,0.0010933253846153854,0.0011012764705882353
446,1525935600000,0.00110000,0.00114770,0.00110000,0.00114678,140788.00000000,117974.66666666667,163954.61538461538,144492.82352941178,0.0011251933333333317,0.0010957476923076932,0.0011030714705882354
447,1525937400000,0.00114668,0.00115999,0.00113328,0.00115999,397997.00000000,220054.66666666666,177759.92307692306,151702.32352941178,0.0011351899999999986,0.0011029361538461547,0.001104838823529412
448,1525939200000,0.00115998,0.00120202,0.00114742,0.00120202,543819.00000000,360868.0,210550.23076923078,153975.67647058822,0.0011695966666666652,0.001113196923076924,0.0011081335294117647
449,1525941000000,0.00120202,0.00121000,0.00117726,0.00119622,431465.00000000,457760.3333333333,231452.38461538462,160659.91176470587,0.0011860766666666651,0.001122753846153847,0.0011110888235294119
450,1525942800000,0.00119622,0.00120135,0.00118435,0.00119560,181448.00000000,385577.3333333333,239178.53846153847,162040.35294117648,0.001197946666666665,0.0011323846153846165,0.001114165294117647
451,1525944600000,0.00119560,0.00125000,0.00119560,0.00123796,669435.00000000,427449.3333333333,277903.92307692306,179067.91176470587,0.0012099266666666653,0.0011461746153846165,0.0011188411764705883
452,1525946400000,0.00123795,0.00124900,0.00120001,0.00121413,513657.00000000,454846.6666666667,310140.6923076923,191536.11764705883,0.0012158966666666652,0.0011566846153846166,0.0011225758823529412
453,1525948200000,0.00121413,0.00122000,0.00116175,0.00117389,460949.00000000,548013.6666666666,336598.8461538461,202656.0588235294,0.0012086599999999986,0.0011639853846153855,0.0011250664705882351
454,1525950000000,0.00117389,0.00118940,0.00114180,0.00116395,323644.00000000,432750.0,332697.23076923075,209863.32352941178,0.0011839899999999987,0.0011652038461538471,0.0011270841176470585
455,1525951800000,0.00116400,0.00118930,0.00116274,0.00117663,151940.00000000,312177.6666666667,327222.07692307694,208679.29411764705,0.0011714899999999988,0.001170079230769232,0.001129690882352941
456,1525953600000,0.00117660,0.00117663,0.00112000,0.00113665,364719.00000000,280101.0,337922.8461538461,217877.73529411765,0.0011590766666666654,0.0011717400000000012,0.0011307917647058823
457,1525955400000,0.00113664,0.00114364,0.00111800,0.00113696,226670.00000000,247776.33333333334,348300.76923076925,223340.23529411765,0.0011500799999999989,0.001172275384615386,0.0011315832352941175
458,1525957200000,0.00113697,0.00114942,0.00112944,0.00113300,206828.00000000,266072.3333333333,354873.76923076925,224870.0588235294,0.0011355366666666656,0.0011749061538461549,0.0011319185294117646
459,1525959000000,0.00113300,0.00116820,0.00113200,0.00114283,301192.00000000,244896.66666666666,367212.53846153844,230000.32352941178,0.0011375966666666655,0.001174602307692309,0.0011326326470588231
460,1525960800000,0.00114610,0.00116944,0.00114306,0.00116000,113804.00000000,207274.66666666666,345351.53846153844,229038.08823529413,0.0011452766666666654,0.0011746030769230783,0.001133421764705882
461,1525962600000,0.00116010,0.00116040,0.00113201,0.00114428,368451.00000000,261149.0,331861.6923076923,236976.26470588235,0.0011490366666666656,0.00117016153846154,0.001134057352941176
462,1525964400000,0.00114182,0.00114429,0.00111946,0.00113000,212742.00000000,231665.66666666666,315036.8461538461,238811.20588235295,0.001144759999999999,0.001165067692307694,0.00113391794117647
463,1525966200000,0.00113041,0.00113041,0.00111000,0.00111582,145853.00000000,242348.66666666666,312298.76923076925,239693.29411764705,0.0011300333333333324,0.0011589307692307705,0.0011334935294117642
464,1525968000000,0.00111581,0.00112544,0.00109219,0.00109403,202712.00000000,187102.33333333334,276397.0,242557.0588235294,0.0011132833333333321,0.0011478592307692323,0.001132582647058823
465,1525969800000,0.00109493,0.00110224,0.00108222,0.00108222,86776.00000000,145113.66666666666,243560.0,240514.64705882352,0.0010973566666666655,0.0011377123076923093,0.0011316049999999995
466,1525971600000,0.00108164,0.00109350,0.00104461,0.00107032,400633.00000000,230040.33333333334,238920.3076923077,249699.5,0.0010821899999999992,0.0011297453846153861,0.0011301914705882348
467,1525973400000,0.00107286,0.00109324,0.00106540,0.00108552,136295.00000000,207901.33333333334,224508.84615384616,252130.5588235294,0.0010793533333333322,0.0011237123076923091,0.0011293158823529408
468,1525975200000,0.00108224,0.00108565,0.00105439,0.00107984,214682.00000000,250536.66666666666,229335.15384615384,252017.4411764706,0.001078559999999999,0.0011162669230769244,0.001129707058823529
469,1525977000000,0.00107603,0.00113000,0.00107002,0.00110042,283799.00000000,211592.0,223110.53846153847,256907.26470588235,0.0010885933333333324,0.0011134800000000013,0.0011306420588235288
470,1525978800000,0.00110271,0.00110399,0.00107440,0.00108227,61817.00000000,186766.0,210429.53846153847,254027.26470588235,0.0010875099999999992,0.0011092730769230784,0.0011309447058823526
471,1525980600000,0.00108227,0.00108859,0.00107500,0.00108000,26784.00000000,124133.33333333333,196580.0,252432.4411764706,0.0010875633333333322,0.0011051961538461551,0.001131227058823529
472,1525982400000,0.00108024,0.00108072,0.00106855,0.00108072,53934.00000000,47511.666666666664,177560.15384615384,249136.23529411765,0.0010809966666666657,0.0011004184615384628,0.0011318749999999994
473,1525984200000,0.00108000,0.00108007,0.00107083,0.00107692,17171.00000000,32629.666666666668,170126.84615384616,246859.5294117647,0.0010792133333333324,0.0010940276923076936,0.00113185794117647
474,1525986000000,0.00107692,0.00107809,0.00105373,0.00106014,114403.00000000,61836.0,150584.6923076923,246783.35294117648,0.0010725933333333324,0.001087555384615386,0.0011313038235294113
475,1525987800000,0.00106085,0.00106534,0.00106000,0.00106250,57294.00000000,62956.0,138627.15384615384,237457.73529411765,0.001066519999999999,0.0010823630769230784,0.0011287858823529407
476,1525989600000,0.00106216,0.00106280,0.00102302,0.00103630,132430.00000000,101375.66666666667,137594.61538461538,234790.4705882353,0.0010529799999999992,0.0010762461538461553,0.0011265226470588228
477,1525991400000,0.00103583,0.00105082,0.00102000,0.00104926,81405.00000000,90376.33333333333,128263.30769230769,230549.17647058822,0.0010493533333333323,0.0010728023076923092,0.0011245873529411759
478,1525993200000,0.00104986,0.00105680,0.00102889,0.00103500,58043.00000000,90626.0,126053.07692307692,229557.58823529413,0.0010401866666666657,0.0010691700000000014,0.0011217932352941171
479,1525995000000,0.00103501,0.00103502,0.00100146,0.00101910,231241.00000000,123563.0,113022.92307692308,232788.82352941178,0.0010344533333333324,0.0010652300000000016,0.0011194491176470586
480,1525996800000,0.00101907,0.00105316,0.00100001,0.00101880,141418.00000000,143567.33333333334,113417.0,232807.35294117648,0.001024299999999999,0.0010600976923076939,0.0011156849999999997
481,1525998600000,0.00101812,0.00103294,0.00100003,0.00102617,128868.00000000,167175.66666666666,106815.92307692308,224891.79411764705,0.0010213566666666658,0.0010559692307692324,0.0011117491176470585
482,1526000400000,0.00102600,0.00104219,0.00102228,0.00104170,99511.00000000,123265.66666666667,92639.92307692308,211823.91176470587,0.001028889999999999,0.0010514523076923092,0.0011070338235294114
483,1526002200000,0.00104049,0.00104172,0.00101562,0.00101562,115672.00000000,114683.66666666667,96782.61538461539,202535.88235294117,0.001027829999999999,0.0010463253846153863,0.0011017220588235292
484,1526004000000,0.00101489,0.00102533,0.00101489,0.00102350,32903.00000000,82695.33333333333,97253.30769230769,198166.91176470587,0.001026939999999999,0.0010419792307692325,0.0010966602941176469
485,1526005800000,0.00102610,0.00103926,0.00102000,0.00102783,16592.00000000,55055.666666666664,94380.84615384616,178965.64705882352,0.0010223166666666656,0.0010379107692307708,0.0010904799999999996
486,1526007600000,0.00102784,0.00103093,0.00102000,0.00102349,58114.00000000,35869.666666666664,97530.30769230769,165567.32352941178,0.0010249399999999987,0.001033800769230771,0.0010848729411764703
487,1526009400000,0.00102014,0.00102253,0.00100180,0.00101105,70429.00000000,48378.333333333336,94147.69230769231,154081.4411764706,0.0010207899999999989,0.001030024615384617,0.0010800835294117646
488,1526011200000,0.00101465,0.00101470,0.00100646,0.00100646,32564.00000000,53702.333333333336,92245.38461538461,145520.26470588235,0.0010136666666666655,0.0010257138461538479,0.001075451470588235
489,1526013000000,0.00100646,0.00103364,0.00100644,0.00102520,39431.00000000,47474.666666666664,85091.61538461539,142211.17647058822,0.0010142366666666654,0.0010248600000000016,0.0010709976470588234
490,1526014800000,0.00102618,0.00103700,0.00101982,0.00103025,18378.00000000,30124.333333333332,80243.38461538461,132024.67647058822,0.0010206366666666653,0.001023397692307694,0.0010678682352941176
491,1526016600000,0.00103549,0.00103549,0.00101500,0.00102253,16688.00000000,24832.333333333332,77062.23076923077,125848.73529411765,0.0010259933333333319,0.0010224384615384633,0.0010645026470588233
492,1526018400000,0.00102733,0.00102889,0.00101817,0.00102578,44009.00000000,26358.333333333332,62659.769230769234,121059.94117647059,0.0010261866666666653,0.0010229523076923095,0.0010613491176470586
493,1526020200000,0.00102600,0.00102601,0.00100300,0.00100660,38799.00000000,33165.333333333336,54766.0,113342.5,0.0010183033333333322,0.001022013846153848,0.0010573423529411765
494,1526022000000,0.00100661,0.00100661,0.00096900,0.00097584,198333.00000000,93713.66666666667,60109.46153846154,115828.64705882352,0.0010027399999999987,0.0010181423076923094,0.0010519258823529411
495,1526023800000,0.00097583,0.00097583,0.00094554,0.00097480,184053.00000000,140395.0,66612.69230769231,110405.17647058824,0.0009857466666666652,0.0010129961538461556,0.0010469411764705882
496,1526025600000,0.00096900,0.00100656,0.00096436,0.00099419,222560.00000000,201648.66666666666,74834.84615384616,110693.94117647059,0.0009816099999999989,0.0010113476923076941,0.0010429467647058823
497,1526027400000,0.00099426,0.00100681,0.00095981,0.00097991,210930.00000000,205847.66666666666,88529.23076923077,112607.9705882353,0.0009829666666666653,0.0010079946153846173,0.0010389494117647058
498,1526029200000,0.00097996,0.00098445,0.00095873,0.00096374,98029.00000000,177173.0,94793.61538461539,109529.05882352941,0.0009792799999999986,0.001003064615384617,0.0010351173529411764
499,1526031000000,0.00096369,0.00098280,0.00095525,0.00097299,87715.00000000,132224.66666666666,97070.61538461539,109556.67647058824,0.0009722133333333318,0.0009991800000000019,0.0010319047058823527
500,1526032800000,0.00097249,0.00098501,0.00095897,0.00096131,123809.00000000,103184.33333333333,101176.76923076923,101414.79411764706,0.0009660133333333318,0.000995353846153848,0.0010286985294117644
501,1526034600000,0.00096144,0.00097195,0.00095492,0.00097195,90752.00000000,100758.66666666667,105652.76923076923,100075.29411764706,0.0009687499999999986,0.0009926992307692324,0.0010253582352941174
502,1526036400000,0.00097176,0.00097207,0.00094000,0.00096067,235704.00000000,150088.33333333334,120750.69230769231,100693.58823529411,0.0009646433333333318,0.0009877353846153862,0.0010218532352941174
503,1526038200000,0.00096000,0.00096901,0.00094700,0.00096812,56446.00000000,127634.0,123679.0,94006.73529411765,0.0009669133333333318,0.0009829561538461555,0.0010179620588235292
504,1526040000000,0.00096760,0.00096760,0.00092345,0.00094224,126094.00000000,139414.66666666666,132094.84615384616,95897.23529411765,0.0009570099999999985,0.0009767800000000015,0.0010138435294117644
505,1526041800000,0.00094761,0.00096823,0.00094406,0.00096450,65847.00000000,82795.66666666667,133774.6923076923,97046.14705882352,0.0009582866666666652,0.0009720661538461554,0.001010446470588235
506,1526043600000,0.00095307,0.00097419,0.00095204,0.00097253,37338.00000000,76426.33333333333,133662.3076923077,96558.0294117647,0.0009597566666666651,0.0009694453846153862,0.0010072644117647056
507,1526045400000,0.00097000,0.00098934,0.00096730,0.00098270,43009.00000000,48731.333333333336,121714.30769230769,97317.9705882353,0.0009732433333333318,0.0009699730769230784,0.0010044932352941175
508,1526047200000,0.00098600,0.00099469,0.00097394,0.00098301,106219.00000000,62188.666666666664,115727.07692307692,97077.26470588235,0.0009794133333333318,0.0009706046153846169,0.0010022247058823527
509,1526049000000,0.00098494,0.00099811,0.00098022,0.00098927,68871.00000000,72699.66666666667,103904.84615384616,97417.76470588235,0.0009849933333333316,0.0009702261538461552,0.001000070882352941
510,1526050800000,0.00099095,0.00101200,0.00098002,0.00098940,113377.00000000,96155.66666666667,96400.76923076923,96857.38235294117,0.0009872266666666651,0.0009709561538461552,0.0009986914705882352
