,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
2215,1535898600000,0.00040075,0.00040075,0.00040075,0.00040075,0.00000000,5169.666666666667,6569.923076923077,5974.411764705882,0.00040144999999999894,0.00040707384615384587,0.0004047217647058824
2216,1535900400000,0.00040309,0.00040310,0.00040309,0.00040310,623.00000000,1596.6666666666667,4582.846153846154,5969.911764705882,0.00040153333333333227,0.0004070484615384613,0.0004047144117647059
2217,1535902200000,0.00039998,0.00039998,0.00039998,0.00039998,26.00000000,216.33333333333334,2767.923076923077,5970.676470588235,0.0004012766666666656,0.00040653538461538443,0.00040461529411764705
2218,1535904000000,0.00040273,0.00040273,0.00040273,0.00040273,124.00000000,257.6666666666667,2658.6153846153848,5939.14705882353,0.0004019366666666656,0.0004058746153846152,0.00040446500000000007
2219,1535905800000,0.00040164,0.00040246,0.00040164,0.00040246,941.00000000,363.6666666666667,2454.846153846154,5920.176470588235,0.0004017233333333322,0.0004051923076923075,0.00040442676470588243
2220,1535907600000,0.00040246,0.00040246,0.00040246,0.00040246,84.00000000,383.0,1436.8461538461538,5892.529411764706,0.0004025499999999989,0.00040398153846153836,0.0004043900000000001
2221,1535909400000,0.00040252,0.00040514,0.00040252,0.00040514,3656.00000000,1560.3333333333333,1633.5384615384614,6000.058823529412,0.00040335333333333225,0.0004036630769230768,0.0004044320588235295
2222,1535911200000,0.00040514,0.00040514,0.00040514,0.00040514,0.00000000,1246.6666666666667,1624.076923076923,5991.85294117647,0.00040424666666666564,0.000403536923076923,0.0004045435294117648
2223,1535913000000,0.00040252,0.00040554,0.00040000,0.00040000,2224.00000000,1960.0,1795.1538461538462,5987.470588235294,0.0004034266666666656,0.0004030153846153846,0.0004045161764705883
2224,1535914800000,0.00040400,0.00040400,0.00040400,0.00040400,75.00000000,766.3333333333334,1797.1538461538462,4447.764705882353,0.0004030466666666656,0.0004027907692307692,0.0004047220588235295
2225,1535916600000,0.00040400,0.00040400,0.00040400,0.00040400,0.00000000,766.3333333333334,1789.3846153846155,4447.764705882353,0.0004026666666666656,0.0004025661538461538,0.00040492794117647066
2226,1535918400000,0.00040400,0.00040400,0.00040400,0.00040400,0.00000000,25.0,916.9230769230769,3542.5588235294117,0.000403999999999999,0.00040265461538461535,0.00040504558823529417
2227,1535920200000,0.00040400,0.00040400,0.00040400,0.00040400,0.00000000,0.0,596.3846153846154,3542.5588235294117,0.000403999999999999,0.0004029046153846153,0.00040516323529411774
2228,1535922000000,0.00040400,0.00040400,0.00040400,0.00040400,0.00000000,0.0,596.3846153846154,3398.9411764705883,0.000403999999999999,0.0004031546153846153,0.0004052102941176471
2229,1535923800000,0.00040400,0.00040554,0.00040400,0.00040554,1281.00000000,427.0,647.0,3427.0882352941176,0.0004045133333333323,0.0004033423076923076,0.00040523323529411765
2230,1535925600000,0.00040268,0.00040703,0.00040268,0.00040703,467.00000000,582.6666666666666,680.9230769230769,3128.1176470588234,0.0004055233333333323,0.0004038846153846153,0.00040507382352941175
2231,1535927400000,0.00040703,0.00040703,0.00040703,0.00040703,652.00000000,800.0,721.5384615384615,3035.794117647059,0.0004065333333333323,0.0004042153846153845,0.0004050717647058823
2232,1535929200000,0.00040295,0.00040295,0.00040295,0.00040295,1269.00000000,796.0,746.7692307692307,2872.1176470588234,0.000405669999999999,0.0004042530769230768,0.0004050679411764706
2233,1535931000000,0.00040295,0.00040496,0.00040295,0.00040496,7966.00000000,3295.6666666666665,1353.076923076923,3095.970588235294,0.00040497999999999896,0.0004044453846153845,0.00040511882352941176
2234,1535932800000,0.00040496,0.00040496,0.00040496,0.00040496,0.00000000,3078.3333333333335,1071.8461538461538,3095.970588235294,0.00040428999999999894,0.00040443153846153834,0.00040516970588235293
2235,1535934600000,0.00040496,0.00040755,0.00040496,0.00040755,2909.00000000,3625.0,1295.6153846153845,3181.529411764706,0.00040582333333333227,0.000404616923076923,0.00040529676470588236
2236,1535936400000,0.00040347,0.00040750,0.00039900,0.00040000,15716.00000000,6208.333333333333,2333.4615384615386,3630.0588235294117,0.0004041699999999989,0.000404616923076923,0.0004050879411764706
2237,1535938200000,0.00040000,0.00040390,0.00039700,0.00039800,43376.00000000,20667.0,5664.307692307692,4127.735294117647,0.00040184999999999895,0.0004041553846153845,0.00040492823529411767
2238,1535940000000,0.00040194,0.00040198,0.00040194,0.00040198,134.00000000,19742.0,5674.615384615385,3436.970588235294,0.00039999333333333225,0.0004039999999999999,0.0004047908823529412
2239,1535941800000,0.00040198,0.00040198,0.00040138,0.00040138,280.00000000,14596.666666666666,5696.153846153846,3399.764705882353,0.0004004533333333323,0.00040379846153846145,0.0004044985294117647
2240,1535943600000,0.00040138,0.00040138,0.00040138,0.00040138,0.00000000,138.0,5696.153846153846,3294.176470588235,0.0004015799999999989,0.000403596923076923,0.0004042058823529412
2241,1535945400000,0.00040390,0.00040390,0.00040390,0.00040390,45.00000000,108.33333333333333,5699.615384615385,2903.794117647059,0.00040221999999999887,0.00040358923076923064,0.00040378529411764705
2242,1535947200000,0.00040390,0.00040558,0.00040390,0.00040558,379.00000000,141.33333333333334,5630.2307692307695,2882.6176470588234,0.00040361999999999885,0.00040359230769230754,0.00040367647058823527
2243,1535949000000,0.00040558,0.00040558,0.00040558,0.00040558,0.00000000,141.33333333333334,5594.307692307692,2879.0,0.00040501999999999883,0.0004034807692307691,0.00040364117647058824
2244,1535950800000,0.00040558,0.00040558,0.00040558,0.00040558,0.00000000,126.33333333333333,5544.153846153846,2879.0,0.00040557999999999886,0.00040336923076923065,0.00040360588235294117
2245,1535952600000,0.00040558,0.00040558,0.00040558,0.00040558,0.00000000,0.0,5446.538461538462,2877.5588235294117,0.00040557999999999886,0.0004035715384615383,0.0004035664705882353
2246,1535954400000,0.00040152,0.00040152,0.00040003,0.00040090,251.00000000,83.66666666666667,4853.076923076923,2881.970588235294,0.00040401999999999886,0.0004032592307692306,0.00040338941176470587
2247,1535956200000,0.00040006,0.00040006,0.00040006,0.00040006,1776.00000000,675.6666666666666,4989.692307692308,2600.6176470588234,0.0004021799999999989,0.00040288230769230753,0.0004033073529411765
2248,1535958000000,0.00040406,0.00040802,0.00040406,0.00040802,1603.00000000,1210.0,4889.2307692307695,2525.205882352941,0.0004029933333333322,0.0004029184615384614,0.00040352117647058825
2249,1535959800000,0.00040801,0.00040866,0.00040154,0.00040552,4207.00000000,2528.6666666666665,4003.923076923077,2648.9411764705883,0.0004045333333333322,0.0004033430769230768,0.0004036614705882353
2250,1535961600000,0.00040775,0.00040775,0.00040506,0.00040656,803.00000000,2204.3333333333335,729.0769230769231,2654.235294117647,0.0004066999999999988,0.00040400153846153835,0.00040376323529411765
2251,1535963400000,0.00040656,0.00040656,0.00040656,0.00040656,0.00000000,1670.0,718.7692307692307,2653.470588235294,0.0004062133333333322,0.0004043538461538461,0.0004039567647058824
2252,1535965200000,0.00040764,0.00040764,0.00040199,0.00040600,524.00000000,442.3333333333333,737.5384615384615,2665.235294117647,0.00040637333333333226,0.0004047092307692307,0.00040405294117647065
2253,1535967000000,0.00041110,0.00041111,0.00041110,0.00041111,2974.00000000,1166.0,966.3076923076923,2725.029411764706,0.0004078899999999989,0.0004054576923076923,0.00040430735294117646
2254,1535968800000,0.00041111,0.00041111,0.00041111,0.00041111,0.00000000,1166.0,962.8461538461538,2722.5588235294117,0.0004094066666666656,0.00040601230769230775,0.00040456176470588233
2255,1535970600000,0.00041111,0.00041464,0.00040580,0.00041103,2368.00000000,1780.6666666666667,1115.8461538461538,2684.676470588235,0.00041108333333333215,0.0004064315384615385,0.000404735
2256,1535972400000,0.00040691,0.00041110,0.00040691,0.00040742,6249.00000000,2872.3333333333335,1596.5384615384614,2868.470588235294,0.0004098533333333321,0.000406573076923077,0.0004048020588235294
2257,1535974200000,0.00040847,0.00041219,0.00040847,0.00041219,5785.00000000,4800.666666666667,2041.5384615384614,2973.205882352941,0.0004102133333333321,0.0004070815384615385,0.00040516058823529414
2258,1535976000000,0.00041100,0.00041100,0.00041100,0.00041100,25.00000000,4019.6666666666665,2043.4615384615386,2971.735294117647,0.0004102033333333321,0.00040749846153846154,0.0004053664705882353
2259,1535977800000,0.00041100,0.00041100,0.00041100,0.00041100,0.00000000,1936.6666666666667,2024.1538461538462,2971.735294117647,0.0004113966666666655,0.0004082753846153846,0.0004055723529411765
2260,1535979600000,0.00041100,0.00041100,0.00040218,0.00040595,14721.00000000,4915.333333333333,3019.923076923077,3404.705882352941,0.0004093166666666655,0.00040872846153846155,0.00040562970588235296
2261,1535981400000,0.00040956,0.00041200,0.00040956,0.00041200,2678.00000000,5799.666666666667,3102.6153846153848,3483.470588235294,0.0004096499999999988,0.00040903461538461535,0.000405865
2262,1535983200000,0.00041200,0.00041408,0.00041200,0.00041408,985.00000000,6128.0,2854.769230769231,3512.4411764705883,0.00041067666666666546,0.00040969307692307683,0.0004061614705882353
2263,1535985000000,0.00041564,0.00041813,0.00041213,0.00041813,1202.00000000,1621.6666666666667,2885.4615384615386,3510.1176470588234,0.00041473666666666547,0.00041058307692307686,0.00040653176470588234
2264,1535986800000,0.00041813,0.00042345,0.00041445,0.00041678,31588.00000000,11258.333333333334,5315.307692307692,4425.441176470588,0.00041632999999999883,0.0004113692307692307,0.00040681852941176473
2265,1535988600000,0.00041831,0.00042400,0.00041831,0.00042200,18238.00000000,17009.333333333332,6677.923076923077,4942.676470588235,0.0004189699999999988,0.0004125999999999999,0.00040725882352941184
2266,1535990400000,0.00041976,0.00041976,0.00041655,0.00041655,3267.00000000,17697.666666666668,6700.461538461538,5001.441176470588,0.00041844333333333213,0.0004130184615384614,0.0004076588235294118
2267,1535992200000,0.00042071,0.00042175,0.00041499,0.00041499,5856.00000000,9120.333333333334,7150.923076923077,4939.382352941177,0.00041784666666666543,0.0004133169230769229,0.00040795382352941183
2268,1535994000000,0.00041969,0.00041969,0.00041969,0.00041969,703.00000000,3275.3333333333335,7022.846153846154,4960.058823529412,0.00041707666666666545,0.0004139830769230768,0.0004083870588235295
2269,1535995800000,0.00041969,0.00041969,0.00041969,0.00041969,0.00000000,2186.3333333333335,6542.153846153846,4874.5,0.00041812333333333214,0.00041492692307692293,0.000408744117647059
2270,1535997600000,0.00041969,0.00041969,0.00041969,0.00041969,0.00000000,234.33333333333334,6097.153846153846,4412.264705882353,0.00041968999999999877,0.00041550384615384606,0.0004093232352941178
2271,1535999400000,0.00041753,0.00041753,0.00041716,0.00041734,2859.00000000,953.0,6315.153846153846,3220.5882352941176,0.0004189066666666654,0.0004159915384615384,0.00040989205882352957
2272,1536001200000,0.00041734,0.00041936,0.00041457,0.00041457,2423.00000000,1760.6666666666667,6501.538461538462,3287.9117647058824,0.0004171999999999988,0.0004162661538461538,0.0004102623529411766
2273,1536003000000,0.00041457,0.00041457,0.00041176,0.00041176,2804.00000000,2695.3333333333335,5584.846153846154,3362.1470588235293,0.0004145566666666654,0.0004167130769230768,0.0004105676470588237
2274,1536004800000,0.00041223,0.00042141,0.00041223,0.00041352,15143.00000000,6790.0,6543.692307692308,3807.529411764706,0.0004132833333333321,0.00041682999999999987,0.0004109247058823531
2275,1536006600000,0.00041352,0.00041352,0.00041352,0.00041352,0.00000000,5982.333333333333,6467.923076923077,3806.205882352941,0.00041293333333333217,0.0004167869230769229,0.00041120764705882375
2276,1536008400000,0.00041353,0.00041456,0.00041353,0.00041456,2446.00000000,5863.0,6563.615384615385,3867.0,0.00041386666666666554,0.00041651230769230746,0.0004114717647058825
2277,1536010200000,0.00041456,0.00041456,0.00041456,0.00041456,0.00000000,815.3333333333334,4133.7692307692305,3867.0,0.0004142133333333322,0.00041634153846153825,0.0004117358823529413
2278,1536012000000,0.00041456,0.00041456,0.00041456,0.00041456,0.00000000,815.3333333333334,2730.846153846154,3867.0,0.0004145599999999989,0.00041576923076923057,0.0004120000000000001
2279,1536013800000,0.00041454,0.00041460,0.00041454,0.00041460,543.00000000,181.0,2521.3076923076924,3882.970588235294,0.0004145733333333322,0.0004156192307692306,0.0004122652941176471
2280,1536015600000,0.00041460,0.00041460,0.00041460,0.00041460,6424.00000000,2322.3333333333335,2565.0,4064.529411764706,0.0004145866666666655,0.00041558923076923066,0.00041266823529411767
2281,1536017400000,0.00041460,0.00041460,0.00041460,0.00041460,0.00000000,2322.3333333333335,2510.923076923077,4012.294117647059,0.00041459999999999886,0.00041519769230769215,0.0004130958823529412
2282,1536019200000,0.00041486,0.00041486,0.00041460,0.00041460,1003.00000000,2475.6666666666665,2588.076923076923,3994.6470588235293,0.00041459999999999886,0.0004148061538461537,0.0004132894117647059
2283,1536021000000,0.00042000,0.00042000,0.00041841,0.00041841,1046.00000000,683.0,2668.5384615384614,3901.676470588235,0.0004158699999999988,0.00041470769230769213,0.0004136685294117647
2284,1536022800000,0.00041460,0.00041460,0.00041460,0.00041460,496.00000000,848.3333333333334,2486.769230769231,3892.6470588235293,0.0004158699999999988,0.0004144969230769229,0.00041390499999999995
2285,1536024600000,0.00041460,0.00041460,0.00041460,0.00041460,0.00000000,514.0,2300.3846153846152,3892.6470588235293,0.0004158699999999988,0.0004144992307692306,0.00041414147058823524
2286,1536026400000,0.00041832,0.00041979,0.00041832,0.00041979,738.00000000,411.3333333333333,2141.4615384615386,3898.9411764705883,0.00041632999999999883,0.0004151169230769229,0.0004145470588235293
2287,1536028200000,0.00041979,0.00041979,0.00041979,0.00041979,0.00000000,246.0,976.6153846153846,3811.470588235294,0.0004180599999999988,0.0004155992307692306,0.0004148023529411764
2288,1536030000000,0.00041979,0.00041979,0.00041979,0.00041979,0.00000000,246.0,976.6153846153846,3811.470588235294,0.0004197899999999988,0.00041608153846153827,0.0004150576470588235
2289,1536031800000,0.00042000,0.00042500,0.00041732,0.00042500,10723.00000000,3574.3333333333335,1613.3076923076924,4057.205882352941,0.0004215266666666655,0.0004168846153846152,0.00041546852941176464
2290,1536033600000,0.00042160,0.00042651,0.00041865,0.00042341,8899.00000000,6540.666666666667,2297.846153846154,4135.14705882353,0.00042273333333333213,0.00041756538461538436,0.00041593882352941174
2291,1536035400000,0.00042513,0.00042513,0.00042513,0.00042513,119.00000000,6580.333333333333,2307.0,3968.5,0.00042451333333333213,0.00041837846153846127,0.00041631941176470584
2292,1536037200000,0.00042513,0.00042513,0.00042513,0.00042513,0.00000000,3006.0,2265.230769230769,3967.764705882353,0.0004245566666666654,0.00041918846153846123,0.00041673499999999995
2293,1536039000000,0.00042513,0.00042799,0.00042295,0.00042371,6100.00000000,2073.0,2240.3076923076924,4147.176470588235,0.00042465666666666543,0.00041988923076923044,0.00041710882352941173
2294,1536040800000,0.00042442,0.00042799,0.00042442,0.00042510,6395.00000000,4165.0,2732.230769230769,3902.294117647059,0.0004246466666666653,0.00042069692307692276,0.00041767205882352934
2295,1536042600000,0.00042513,0.00042797,0.00042253,0.00042387,5397.00000000,5964.0,3070.230769230769,3982.264705882353,0.0004242266666666654,0.00042140999999999967,0.00041802117647058817
2296,1536044400000,0.00042472,0.00042473,0.00042469,0.00042469,5121.00000000,5637.666666666667,3383.6923076923076,4103.911764705882,0.00042455333333333195,0.0004218930769230766,0.0004183332352941176
2297,1536046200000,0.00042469,0.00042786,0.00042234,0.00042262,3575.00000000,4697.666666666667,3620.5384615384614,4173.705882352941,0.0004237266666666653,0.0004225099999999997,0.00041846529411764704
2298,1536048000000,0.00042262,0.00042262,0.00042262,0.00042262,0.00000000,2898.6666666666665,3620.5384615384614,3244.6470588235293,0.00042330999999999863,0.00042312692307692275,0.00041863705882352935
