,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1069,1540584000000,1.01960000,1.02050000,1.01920000,1.01990000,22734.89000000,63041.03666666618,134313.66384615394,133249.11117647056,1.0196666666666674,1.0201461538461554,1.0217000000000023
1070,1540585800000,1.01970000,1.02140000,1.01910000,1.01980000,59170.68000000,69446.84999999951,129704.7446153847,131068.85558823527,1.0197666666666674,1.0200923076923092,1.0216205882352964
1071,1540587600000,1.01940000,1.02160000,1.01920000,1.02060000,83530.92000000,55145.49666666618,123506.21076923086,130270.5714705882,1.0201000000000007,1.0201000000000013,1.0215647058823554
1072,1540589400000,1.02070000,1.02100000,1.01980000,1.02050000,36857.15000000,59852.916666666184,112002.01846153855,127558.59852941173,1.0203000000000007,1.0200461538461552,1.021523529411767
1073,1540591200000,1.02050000,1.02160000,1.01970000,1.02040000,66025.86000000,62137.97666666618,105559.3723076924,124842.2158823529,1.0205000000000009,1.0199846153846168,1.02148823529412
1074,1540593000000,1.02040000,1.02180000,1.01980000,1.02090000,48608.78000000,50497.26333333284,93704.7423076924,121466.66499999998,1.0206000000000008,1.02006153846154,1.0214529411764728
1075,1540594800000,1.02120000,1.02170000,1.01930000,1.01950000,49504.47000000,54713.03666666618,73031.62692307703,120097.1838235294,1.0202666666666673,1.01996153846154,1.021358823529414
1076,1540596600000,1.01970000,1.02000000,1.01920000,1.01920000,127890.90000000,75334.71666666617,74866.00923076933,121455.06205882352,1.0198666666666674,1.01996153846154,1.0212617647058846
1077,1540598400000,1.01950000,1.01990000,1.01910000,1.01950000,52010.87000000,76468.74666666616,73895.49000000009,115722.3294117647,1.0194000000000007,1.0199000000000014,1.0211676470588258
1078,1540600200000,1.02000000,1.02000000,1.01910000,1.01960000,194351.86000000,124751.2099999995,79789.22076923087,117278.97235294117,1.0194333333333339,1.0198769230769247,1.021064705882355
1079,1540602000000,1.01960000,1.02000000,1.01910000,1.01940000,155498.53000000,133953.75333333283,81736.39461538472,117673.80676470586,1.0195000000000005,1.0198769230769247,1.0209382352941196
1080,1540603800000,1.01910000,1.02020000,1.01890000,1.01910000,185465.40000000,178438.59666666618,92929.63769230779,118480.06382352939,1.0193666666666674,1.0198461538461552,1.0208029411764727
1081,1540605600000,1.01910000,1.02020000,1.01870000,1.01890000,172871.62000000,171278.51666666617,96501.68692307701,118644.93470588233,1.019133333333334,1.0197923076923092,1.0206852941176494
1082,1540607400000,1.01890000,1.01900000,1.01860000,1.01870000,180567.51000000,179634.84333333283,108642.65769230778,121546.54676470585,1.0189000000000006,1.0197000000000014,1.020573529411767
1083,1540609200000,1.01910000,1.01970000,1.01880000,1.01940000,54846.86000000,136095.3299999995,108310.05615384626,121083.52852941173,1.0190000000000008,1.019669230769232,1.0204764705882374
1084,1540611000000,1.01940000,1.01990000,1.01800000,1.01800000,84666.96000000,106693.77666666616,108397.44384615395,121042.1620588235,1.0187000000000006,1.0194692307692323,1.0203441176470611
1085,1540612800000,1.01800000,1.01980000,1.01760000,1.01820000,162729.96000000,100747.92666666617,118079.96769230781,122901.10176470585,1.018533333333334,1.0192923076923093,1.0202000000000022
1086,1540614600000,1.01870000,1.01980000,1.01800000,1.01810000,257084.32000000,168160.41333333284,132776.77230769242,127067.28705882352,1.0181000000000007,1.0191153846153862,1.0200558823529433
1087,1540616400000,1.01850000,1.01890000,1.01810000,1.01830000,298834.52000000,239549.5999999995,152024.90615384627,132788.1164705882,1.0182000000000009,1.0189153846153862,1.019929411764708
1088,1540618200000,1.01820000,1.01820000,1.01800000,1.01800000,32877.76000000,196265.53333333286,150745.92846153857,126426.75499999998,1.018133333333334,1.0188000000000015,1.019785294117649
1089,1540620000000,1.01810000,1.01820000,1.01730000,1.01740000,41493.89000000,124402.05666666619,144100.00461538474,123453.92294117644,1.0179000000000007,1.01866153846154,1.0196411764705904
1090,1540621800000,1.01730000,1.01890000,1.01710000,1.01720000,243788.52000000,106053.3899999995,158852.13153846163,127492.79323529408,1.0175333333333343,1.018484615384617,1.01948823529412
1091,1540623600000,1.01730000,1.01900000,1.01710000,1.01720000,296288.70000000,193857.03666666616,166693.42692307706,132704.6188235294,1.0172666666666677,1.0183000000000015,1.0193911764705905
1092,1540625400000,1.01720000,1.01850000,1.01720000,1.01790000,130577.90000000,223551.70666666617,164776.45538461552,131718.32588235292,1.017433333333334,1.018184615384617,1.0193147058823553
1093,1540627200000,1.01800000,1.01800000,1.01790000,1.01800000,8154.19000000,145006.92999999947,151137.1315384617,126475.45941176468,1.0177000000000007,1.0181000000000018,1.0192205882352965
1094,1540629000000,1.01790000,1.01840000,1.01790000,1.01800000,66183.27000000,68305.11999999947,142930.33538461552,124016.72441176468,1.0179666666666674,1.0180307692307708,1.0191264705882377
1095,1540630800000,1.01790000,1.01800000,1.01790000,1.01800000,30504.89000000,34947.44999999948,131387.05692307703,118951.60441176465,1.0180000000000007,1.0179769230769249,1.0190705882352964
1096,1540632600000,1.01790000,1.01960000,1.01720000,1.01830000,98354.12000000,65014.09333333281,134733.76923076937,112483.93235294113,1.0181000000000007,1.0178923076923094,1.0189970588235315
1097,1540634400000,1.01820000,1.01880000,1.01820000,1.01840000,80694.41000000,69851.13999999948,134428.18846153858,111797.18176470583,1.018233333333334,1.0179230769230787,1.018973529411767
1098,1540636200000,1.01840000,1.01850000,1.01830000,1.01830000,16293.67000000,65114.06666666615,123163.85846153858,110375.59499999994,1.0183333333333342,1.0179307692307709,1.0189147058823553
1099,1540638000000,1.01840000,1.01870000,1.01830000,1.01840000,7481.57000000,34823.21666666615,103963.64692307705,107132.8952941176,1.0183666666666673,1.0179538461538478,1.0188705882352966
1100,1540639800000,1.01860000,1.01930000,1.01830000,1.01870000,130285.56000000,51353.59999999948,90998.34230769242,107135.84499999994,1.0184666666666675,1.0179846153846168,1.0188500000000025
1101,1540641600000,1.01860000,1.01950000,1.01820000,1.01870000,333195.20000000,156987.44333333283,114099.68384615396,115760.60852941171,1.0186000000000008,1.018038461538463,1.018826470588238
1102,1540643400000,1.01880000,1.01880000,1.01820000,1.01840000,389815.85000000,284432.20333333284,140893.6807692309,123507.10470588229,1.0186000000000008,1.018115384615386,1.018791176470591
1103,1540645200000,1.01850000,1.01850000,1.01770000,1.01830000,301323.19000000,341444.7466666662,145319.42461538475,131700.87823529408,1.0184666666666675,1.0182000000000013,1.0187441176470615
1104,1540647000000,1.01810000,1.01850000,1.01740000,1.01790000,339825.79000000,343654.9433333329,148668.43153846168,139955.4402941176,1.0182000000000009,1.0182538461538475,1.0186882352941202
1105,1540648800000,1.01830000,1.01830000,1.01700000,1.01730000,318847.48000000,319998.81999999954,163150.70692307706,146876.51558823528,1.0178333333333345,1.0182076923076937,1.0185911764705908
1106,1540650600000,1.01740000,1.01750000,1.01640000,1.01660000,275002.53000000,311225.2666666663,183677.50230769243,153880.7914705882,1.0172666666666679,1.0181000000000013,1.0184764705882379
1107,1540652400000,1.01680000,1.01700000,1.01630000,1.01630000,104958.37000000,232936.12666666633,186660.20230769244,155025.86529411763,1.0167333333333346,1.0179692307692318,1.0183558823529437
1108,1540654200000,1.01660000,1.01660000,1.01500000,1.01600000,88800.28000000,156253.72666666633,191144.4630769232,156207.9682352941,1.0163000000000013,1.0178153846153857,1.0182117647058848
1109,1540656000000,1.01600000,1.01600000,1.01500000,1.01520000,102368.62000000,98709.08999999966,191453.27076923088,157762.79617647058,1.0158333333333345,1.0175769230769243,1.0180852941176495
1110,1540657800000,1.01540000,1.01600000,1.01460000,1.01460000,58309.17000000,83159.35666666632,189731.32923076933,155716.27470588233,1.0152666666666679,1.0172846153846165,1.0179500000000026
1111,1540659600000,1.01590000,1.01600000,1.01450000,1.01520000,114728.24000000,91802.00999999966,197303.21923076935,157560.9032352941,1.0150000000000012,1.017046153846155,1.0178235294117672
1112,1540661400000,1.01540000,1.01570000,1.01340000,1.01340000,150575.35000000,107870.91999999965,208310.43307692322,156273.35882352936,1.014400000000001,1.0166615384615396,1.0176411764705908
1113,1540663200000,1.01340000,1.01460000,1.01250000,1.01250000,78021.96000000,114441.84999999967,204290.15615384627,153994.63617647052,1.0137000000000012,1.0161846153846166,1.0174382352941205
1114,1540665000000,1.01250000,1.01320000,1.01150000,1.01150000,116762.20000000,115119.83666666634,187641.463846154,151973.95382352936,1.0124666666666677,1.0156307692307702,1.0172147058823555
1115,1540666800000,1.01150000,1.01260000,1.01150000,1.01210000,252276.86000000,149020.33999999965,177061.54153846164,154309.40205882347,1.0120333333333347,1.0151461538461548,1.0170147058823553
1116,1540668600000,1.01210000,1.01250000,1.01180000,1.01250000,200722.42000000,189920.49333333303,169323.02076923088,154902.1935294117,1.0120333333333347,1.014700000000001,1.016832352941179
1117,1540670400000,1.01210000,1.01270000,1.01170000,1.01270000,75349.88000000,176116.38666666637,148978.7200000001,155505.2235294117,1.0124333333333346,1.014300000000001,1.0166352941176497
1118,1540672200000,1.01190000,1.01300000,1.01180000,1.01270000,79851.29000000,118641.19666666638,130594.3976923078,155363.58617647053,1.0126333333333344,1.013946153846155,1.0164794117647085
1119,1540674000000,1.01270000,1.01380000,1.01180000,1.01300000,69417.75000000,74872.97333333305,114780.18384615394,152619.10941176466,1.012800000000001,1.0136692307692319,1.016326470588238
1120,1540675800000,1.01280000,1.01370000,1.01230000,1.01300000,61731.88000000,70333.63999999971,111455.06923076932,146873.44941176462,1.012900000000001,1.0134153846153857,1.016176470588238
1121,1540677600000,1.01240000,1.01330000,1.01070000,1.01070000,217741.78000000,116297.13666666638,121373.64615384626,144488.36882352934,1.0122333333333344,1.0130076923076934,1.0159529411764732
1122,1540679400000,1.01180000,1.01270000,1.01070000,1.01210000,153736.23000000,144403.2966666664,125325.00076923086,148043.0297058823,1.0119333333333345,1.012769230769232,1.0157794117647083
1123,1540681200000,1.01230000,1.01250000,1.01070000,1.01130000,138451.46000000,169976.48999999973,131489.7923076924,150894.7229411764,1.011366666666668,1.0125153846153858,1.0156000000000023
1124,1540683000000,1.01200000,1.01250000,1.01050000,1.01250000,101960.16000000,131382.61666666638,130507.6323076924,146723.30058823526,1.011966666666668,1.0123076923076935,1.0154617647058846
1125,1540684800000,1.01120000,1.01280000,1.01110000,1.01140000,121087.00000000,120499.53999999973,128239.29769230777,141570.30941176467,1.0117333333333347,1.0121538461538473,1.0152911764705905
1126,1540686600000,1.01150000,1.01240000,1.01060000,1.01140000,131374.24000000,118140.4666666664,132343.31923076932,141593.73117647055,1.011766666666668,1.0120692307692318,1.0151000000000023
1127,1540688400000,1.01140000,1.01210000,1.01060000,1.01130000,135682.81000000,129381.34999999974,133798.75076923086,145344.5729411764,1.011366666666668,1.0120538461538473,1.014902941176473
1128,1540690200000,1.01140000,1.01210000,1.01060000,1.01170000,295051.99000000,187369.67999999973,137089.14538461546,152076.00588235288,1.011466666666668,1.012023076923078,1.0147176470588257
1129,1540692000000,1.01190000,1.01200000,1.01080000,1.01080000,182365.96000000,204366.91999999972,135677.11000000007,156542.50794117642,1.0112666666666679,1.0118923076923088,1.0145058823529436
1130,1540693800000,1.01150000,1.01200000,1.01080000,1.01080000,295054.82000000,257490.92333333302,152577.49000000008,162327.82264705878,1.011100000000001,1.011746153846155,1.0142852941176494
1131,1540695600000,1.01150000,1.01250000,1.01060000,1.01180000,354896.59000000,277439.12333333306,173734.82076923084,170392.59264705877,1.0111333333333343,1.0116769230769243,1.0140911764705907
1132,1540697400000,1.01190000,1.01210000,1.01070000,1.01180000,203314.35000000,284421.91999999975,184034.55923076932,175893.2008823529,1.0114666666666678,1.0115846153846164,1.0139000000000025
1133,1540699200000,1.01130000,1.01200000,1.01100000,1.01140000,99380.08000000,219197.00666666636,186930.5746153847,178596.09823529405,1.0116666666666678,1.0114615384615395,1.0136941176470613
1134,1540701000000,1.01140000,1.01230000,1.01080000,1.01190000,101014.39000000,134569.60666666637,177951.54461538472,177735.18147058817,1.0117000000000012,1.0115538461538471,1.0134941176470613
1135,1540702800000,1.01190000,1.01220000,1.01110000,1.01200000,87682.02000000,96025.49666666635,172870.45153846167,170514.20558823523,1.011766666666668,1.011546153846155,1.0132970588235317
1136,1540704600000,1.01190000,1.01250000,1.01140000,1.01210000,91791.85000000,93496.08666666634,169281.2507692309,161748.79382352933,1.0120000000000013,1.0116076923076933,1.0131117647058847
1137,1540706400000,1.01170000,1.01250000,1.01170000,1.01190000,281251.15000000,153575.00666666633,183072.8653846155,161158.43970588228,1.0120000000000013,1.0115615384615397,1.0129235294117669
1138,1540708200000,1.01190000,1.01260000,1.01180000,1.01180000,43436.59000000,138826.52999999965,177099.75692307702,152441.11029411756,1.0119333333333347,1.011592307692309,1.0127441176470613
1139,1540710000000,1.01180000,1.01240000,1.01160000,1.01160000,134047.41000000,152911.71666666633,177305.3853846155,147005.814117647,1.011766666666668,1.0116076923076935,1.0125764705882379
1140,1540711800000,1.01170000,1.01220000,1.01160000,1.01160000,143554.55000000,107012.84999999967,177910.90384615396,143139.69705882345,1.0116666666666683,1.0116307692307704,1.0124294117647086
1141,1540713600000,1.01160000,1.01220000,1.01160000,1.01200000,45844.81000000,107815.58999999966,158741.12076923088,141401.06294117638,1.0117333333333347,1.0116538461538473,1.0123029411764732
1142,1540715400000,1.01220000,1.01220000,1.01180000,1.01180000,17205.95000000,68868.43666666633,146036.50461538474,139295.34735294108,1.0118000000000014,1.0117307692307707,1.0121794117647085
1143,1540717200000,1.01180000,1.01220000,1.01180000,1.01220000,91967.05000000,51672.603333333005,130414.36846153857,138989.4188235293,1.0120000000000016,1.011838461538463,1.0120911764705909
1144,1540719000000,1.01180000,1.01250000,1.01180000,1.01220000,14673.85000000,41282.283333333005,104243.38846153858,137706.0270588234,1.0120666666666682,1.011869230769232,1.0120205882352966
1145,1540720800000,1.01220000,1.01250000,1.01180000,1.01180000,87436.04000000,64692.313333333004,95329.67230769241,136903.31529411752,1.0120666666666684,1.011869230769232,1.0119205882352968
1146,1540722600000,1.01180000,1.01210000,1.01150000,1.01200000,33927.70000000,45345.863333333014,90294.87384615395,133472.50205882342,1.0120000000000016,1.0119153846153859,1.0118794117647085
1147,1540724400000,1.01200000,1.01200000,1.01080000,1.01160000,137993.56000000,86452.43333333301,93139.42538461549,135236.3726470587,1.0118000000000016,1.011892307692309,1.0118529411764732
1148,1540726200000,1.01200000,1.01200000,1.01100000,1.01200000,78795.40000000,83572.21999999968,92455.83923076933,134119.70205882343,1.0118666666666682,1.011892307692309,1.0118676470588264
1149,1540728000000,1.01200000,1.01200000,1.01140000,1.01200000,121294.03000000,112694.32999999967,94725.23769230778,130267.26588235283,1.0118666666666682,1.0118846153846166,1.0118647058823558
1150,1540729800000,1.01180000,1.01200000,1.01130000,1.01160000,250647.95000000,150245.79333333301,92371.14538461546,131735.66382352932,1.0118666666666682,1.0118615384615397,1.0118382352941204
